0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3385,85.139,2.20212,0.32,0.06,3.53762,3.61649,0,0.668929,6.048,4.31589e+06,2.9535e+06,1.5268e+07,0,0,0,2.98345e+08,15.2458,61.308,1.62733,1,1,2.1168,2.19835,0.0336067,1.61582,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
80.7521,85.139,2.01631,0.31,0.06,3.53769,3.61655,0,0.66295,6.048,4.31589e+06,2.9535e+06,1.52683e+07,0,0,0,2.98345e+08,14.5716,61.308,1.41685,1,1,2.1168,2.19839,0.0336458,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
79.0447,85.139,1.85086,0.31,0.06,3.53775,3.61662,0,0.662962,6.048,4.31589e+06,2.9535e+06,1.52685e+07,0,0,0,2.98345e+08,13.8285,61.308,1.40171,1,1,2.1168,2.19843,0.0336848,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
77.2563,85.139,1.73081,0.33,0.06,3.53781,3.61669,0,0.662974,6.048,4.31589e+06,2.9535e+06,1.52688e+07,0,0,0,2.98345e+08,13.0836,61.308,1.35664,1,1,2.1168,2.19847,0.0337237,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
75.407,85.139,1.72603,0.34,0.06,3.62044,3.70116,0,0.662986,6.048,4.31589e+06,2.9535e+06,1.56254e+07,0,0,0,2.98345e+08,12.3716,61.308,1.38207,1,1,2.1168,2.25223,0.0863128,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
73.5819,85.139,1.72954,0.33,0.06,3.62051,3.70123,0,0.678471,6.048,4.31589e+06,2.9535e+06,1.56257e+07,0,0,0,2.98345e+08,11.5772,61.308,1.43228,1,1,2.1168,2.25227,0.0863529,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
71.5875,85.139,1.53761,0.38,0.06,3.62058,3.70129,0,0.678484,6.048,4.31589e+06,2.9535e+06,1.5626e+07,0,0,0,2.98345e+08,10.7324,61.308,1.33548,1,1,2.1168,2.25231,0.0863928,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
69.4804,85.139,1.40003,0.37,0.06,3.62064,3.70136,0,0.678496,6.048,4.31589e+06,2.9535e+06,1.56263e+07,0,0,0,2.98345e+08,9.81864,61.308,1.25844,1,1,2.1168,2.25235,0.0864327,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
67.0385,85.139,1.23146,0.37,0.06,3.86252,3.94863,0,0.678508,6.048,4.31589e+06,2.9535e+06,1.66702e+07,0,0,0,2.98345e+08,8.77725,61.308,1.18439,1,1,2.1168,2.44631,0.276165,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
64.562,85.139,1.18958,0.39,0.06,3.86259,3.9487,0,0.723836,6.048,4.31589e+06,2.9535e+06,1.66705e+07,0,0,0,2.98345e+08,7.91078,61.308,1.02896,1,1,2.1168,2.44636,0.276208,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
62.1884,85.139,1.28329,0.39,0.06,3.86266,3.94877,0,0.723849,6.048,4.31589e+06,2.9535e+06,1.66708e+07,0,0,0,2.98345e+08,6.79069,61.308,1.26773,1,1,2.1168,2.4464,0.276252,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
59.9102,85.139,1.06524,0.42,0.06,3.51826,3.94885,0,0.723862,6.048,4.31589e+06,2.9535e+06,1.51844e+07,0,0,0,2.98345e+08,6.13864,61.308,0.877248,1,1,2.1168,2.44645,0.0628865,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
57.9014,85.139,1.30225,0.42,0.06,3.51833,3.94892,0,0.659322,6.048,4.31589e+06,2.9535e+06,1.51847e+07,0,0,0,2.98345e+08,5.11657,61.308,1.6907,1,1,2.1168,2.44649,0.062926,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
55.9857,85.139,1.38677,0.42,0.06,3.41104,3.8285,0,0.659334,6.048,4.31589e+06,2.9535e+06,1.47217e+07,0,0,0,2.98345e+08,4.13747,61.308,0.95368,1,1,2.07489,2.32882,0,1.63544,2.1168,8.96929e+06,3.94776e+06,1.86103e+07,0,0,0,0
54.1957,85.139,1.48,0.51,0.06,3.4111,3.82857,0,0.639229,6.048,4.31589e+06,2.9535e+06,1.47219e+07,0,0,0,2.98345e+08,3.0872,61.308,1.13498,1,1,2.07493,2.32886,0,1.60306,2.1168,8.96929e+06,3.94776e+06,1.86106e+07,0,0,0,0
52.2046,85.139,1.22799,0.44,0.06,3.41116,3.82864,0,0.639241,6.048,4.31589e+06,2.9535e+06,1.47222e+07,0,0,0,2.98345e+08,1.91386,61.308,0.917383,1,1,2.07496,2.32891,0,1.60309,2.1168,8.96929e+06,3.94776e+06,1.8611e+07,0,0,0,0
50.0113,85.139,1.25142,0.28,0.06,3.74521,3.82871,0,0.639252,6.048,4.31589e+06,2.9535e+06,1.61639e+07,0,0,0,2.98345e+08,0.923687,61.308,0.871041,1,1,1.91386,2.32895,0.364304,1.60312,2.1168,8.96929e+06,3.94776e+06,1.71659e+07,0,0,0,0
48.5612,85.139,1.9151,0.29,0.06,3.64853,3.72987,0,0.701853,6.048,4.31589e+06,2.9535e+06,1.57466e+07,0,0,0,2.98345e+08,1.13312,61.308,1.07609,1,1,0.923687,2.22183,1.24969,1.47864,2.1168,8.96929e+06,3.94776e+06,8.28482e+06,0,0,0,0
47.8436,85.139,2.76826,0.29,0.06,3.6486,3.72994,0,0.683735,6.048,4.31589e+06,2.9535e+06,1.57469e+07,0,0,0,2.98345e+08,1.18273,61.308,2.65247,1,1,1.13312,2.22188,1.0403,0.71364,2.1168,8.96929e+06,3.94776e+06,1.01633e+07,0,0,0,0
46.2943,85.139,1.83505,0.19,0.06,3.64866,3.73001,0,0.683747,6.048,4.31589e+06,2.9535e+06,1.57472e+07,0,0,0,2.98345e+08,1.19727,61.308,1.18007,1,1,1.18273,2.22192,0.990729,0.875446,2.1168,8.96929e+06,3.94776e+06,1.06083e+07,0,0,0,0
45.9398,85.139,3.43657,0,0.06,4.07209,3.73007,0,0.683759,6.048,4.31589e+06,2.9535e+06,1.75747e+07,0,0,0,2.98345e+08,1.42234,61.308,1.87929,1,1,1.19727,2.22196,0.552867,0.913778,2.1168,8.96929e+06,3.94776e+06,1.07387e+07,0,0,0,0
45.2683,85.139,2.85766,0,0.06,3.79736,3.44922,0,0.763109,6.048,4.31589e+06,2.9535e+06,1.6389e+07,0,0,0,2.98345e+08,1.48905,61.308,2.35865,1,1,1.42234,1.9988,0.109513,0.925013,2.1168,8.96929e+06,3.94776e+06,1.27574e+07,0,0,0,0
45.5908,85.139,3.64858,0.24,0.06,3.37406,3.44928,0,0.711625,6.048,4.31589e+06,2.9535e+06,1.45621e+07,0,0,0,2.98345e+08,1.57068,61.308,2.39063,1,1,1.48905,1.99884,0.466204,1.0989,2.1168,8.96929e+06,3.94776e+06,1.33557e+07,0,0,0,0
46.1117,85.139,4.15215,0,0.06,3.79748,3.44934,0,0.632299,6.048,4.31589e+06,2.9535e+06,1.63895e+07,0,0,0,2.98345e+08,1.71095,61.308,3.13229,1,1,1.53192,1.99888,0,1.15044,2.1168,8.96929e+06,3.94776e+06,1.37403e+07,0,0,0,0
49.3526,85.139,6.89786,0,0.06,3.79754,3.44941,0,0.711648,6.048,4.31589e+06,2.9535e+06,1.63898e+07,0,0,0,2.98345e+08,1.80653,61.308,3.35023,1,1,1.53196,1.99891,0,1.18357,2.1168,8.96929e+06,3.94776e+06,1.37406e+07,0,0,0,0
52.5302,85.139,6.90321,0,0.06,3.7976,3.44947,0,0.711659,6.048,4.31589e+06,2.9535e+06,1.639e+07,0,0,0,2.98345e+08,2.14664,61.308,3.38096,1,1,1.532,1.99895,0,1.18359,2.1168,8.96929e+06,3.94776e+06,1.37409e+07,0,0,0,0
52.3009,85.139,3.47277,0,0.06,3.7976,3.44947,0,0.711671,6.048,4.31589e+06,2.9535e+06,1.639e+07,0,0,0,2.98345e+08,2.08486,61.308,2.30902,1,1,1.532,1.99895,0,1.18362,2.1168,8.96929e+06,3.94776e+06,1.37409e+07,0,0,0,0
51.8411,85.139,3.36933,0,0.06,3.90336,3.55758,0,0.711671,6.048,4.31589e+06,2.9535e+06,1.68465e+07,0,0,0,2.98345e+08,1.89038,61.308,2.27764,1,1,1.59525,2.06361,0,1.18362,2.1168,8.96929e+06,3.94776e+06,1.43082e+07,0,0,0,0
52.5928,85.139,4.61371,0,0.06,3.90339,3.55762,0,0.731489,6.048,4.31589e+06,2.9535e+06,1.68466e+07,0,0,0,2.98345e+08,1.94962,61.308,2.81219,1,1,1.59527,2.06363,0,1.23249,2.1168,8.96929e+06,3.94776e+06,1.43084e+07,0,0,0,0
58.6086,85.139,9.92738,0,0.06,3.90343,3.55765,0,0.731496,6.048,4.31589e+06,2.9535e+06,1.68467e+07,0,0,0,2.98345e+08,2.23952,61.308,3.87481,1,1,1.59529,2.06365,0,1.2325,2.1168,8.96929e+06,3.94776e+06,1.43086e+07,0,0,0,0
62.8343,85.139,8.32691,0,0.06,3.90346,3.55769,0,0.731502,6.048,4.31589e+06,2.9535e+06,1.68469e+07,0,0,0,2.98345e+08,2.50186,61.308,3.42317,1,1,1.59531,2.06367,0,1.23252,2.1168,8.96929e+06,3.94776e+06,1.43088e+07,0,0,0,0
65.0895,85.139,6.65377,0,0.06,4.24294,3.90473,0,0.731508,6.048,4.31589e+06,2.9535e+06,1.8312e+07,0,0,0,2.98345e+08,2.3459,61.308,2.64584,1,1,1.83268,2.30634,0,1.23253,2.1168,8.96929e+06,3.94776e+06,1.64379e+07,0,0,0,0
68.7389,85.139,8.22284,0,0.06,4.24297,3.90477,0,0.795126,6.048,4.31589e+06,2.9535e+06,1.83122e+07,0,0,0,2.98345e+08,2.23453,61.308,2.96207,1,1,1.8327,2.30636,0,1.41593,2.1168,8.96929e+06,3.94776e+06,1.64381e+07,0,0,0,0
71.5651,85.139,7.509,0,0.06,4.24301,3.90481,0,0.795133,6.048,4.31589e+06,2.9535e+06,1.83124e+07,0,0,0,2.98345e+08,2.32908,61.308,3.92376,1,1,1.83272,2.30638,0,1.41595,2.1168,8.96929e+06,3.94776e+06,1.64382e+07,0,0,0,0
74.2314,85.139,7.26298,0,0.06,4.24305,3.90484,0,0.79514,6.048,4.31589e+06,2.9535e+06,1.83125e+07,0,0,0,2.98345e+08,2.46364,61.308,4.18442,1,1,1.83275,2.3064,0,1.41596,2.1168,8.96929e+06,3.94776e+06,1.64384e+07,0,0,0,0
77.3119,85.139,7.33793,0,0.06,3.75891,3.40991,0,0.795147,6.048,4.31589e+06,2.9535e+06,1.6223e+07,0,0,0,2.98345e+08,2.92676,61.308,4.30866,1,1,1.51422,1.98078,0,1.41598,2.1168,8.96929e+06,3.94776e+06,1.35815e+07,0,0,0,0
78.3038,85.139,5.27173,0,0.06,3.75894,3.40995,0,0.70442,6.048,4.31589e+06,2.9535e+06,1.62232e+07,0,0,0,2.98345e+08,3.13636,61.308,3.61643,1,1,1.51424,1.9808,0,1.16989,2.1168,8.96929e+06,3.94776e+06,1.35817e+07,0,0,0,0
79.4386,85.139,5.31434,0,0.06,3.75898,3.40998,0,0.704426,6.048,4.31589e+06,2.9535e+06,1.62233e+07,0,0,0,2.98345e+08,3.17115,61.308,2.92862,1,1,1.51426,1.98082,0,1.1699,2.1168,8.96929e+06,3.94776e+06,1.35819e+07,0,0,0,0
80.5911,85.139,4.98415,0.14,0.06,3.33565,3.41001,0,0.704432,6.048,4.31589e+06,2.9535e+06,1.43963e+07,0,0,0,2.98345e+08,3.14943,61.308,3.49017,1,1,1.93764,1.98084,0,1.16992,2.1168,8.96929e+06,3.94776e+06,1.73793e+07,0,0,0,0
85.139,85.139,10.4964,0,0.06,3.75904,3.41005,0,0.6251,6.048,4.31589e+06,2.9535e+06,1.62236e+07,0,0,0,2.98345e+08,3.90096,61.308,5.16646,1,1,1.5143,1.98086,0,1.49702,2.1168,8.96929e+06,3.94776e+06,1.35822e+07,0,0,0,0
85.139,85.139,7.11079,0,0.06,3.88095,3.53468,0,0.704444,6.048,4.31589e+06,2.9535e+06,1.67498e+07,0,0,0,2.98345e+08,4.05443,61.308,3.54053,1,1,1.59225,2.06055,0,1.16995,2.1168,8.96929e+06,3.94776e+06,1.42813e+07,0,0,0,0
85.139,85.139,5.70463,0.03,0.06,3.45763,3.53471,0,0.72729,6.048,4.31589e+06,2.9535e+06,1.49227e+07,0,0,0,2.98345e+08,3.66449,61.308,2.21707,1,1,2.01563,2.06057,0,1.23017,2.1168,8.96929e+06,3.94776e+06,1.80788e+07,0,0,0,0
85.139,85.139,5.24271,0.24,0.06,3.45766,3.53474,0,0.647959,6.048,4.31589e+06,2.9535e+06,1.49229e+07,0,0,0,2.98345e+08,3.2154,61.308,1.87626,1,1,2.01565,2.06059,0,1.55727,2.1168,8.96929e+06,3.94776e+06,1.80789e+07,0,0,0,0
85.139,85.139,5.50422,0.24,0.06,3.45769,3.53478,0,0.647965,6.048,4.31589e+06,2.9535e+06,1.4923e+07,0,0,0,2.98345e+08,3.01721,61.308,2.87385,1,1,2.01567,2.06061,0,1.55729,2.1168,8.96929e+06,3.94776e+06,1.80791e+07,0,0,0,0
85.139,85.139,4.91808,0.26,0.06,3.41007,3.48609,0,0.647972,6.048,4.31589e+06,2.9535e+06,1.47175e+07,0,0,0,2.98345e+08,2.85998,61.308,2.81581,1,1,1.98542,2.02968,0,1.5573,2.1168,8.96929e+06,3.94776e+06,1.78078e+07,0,0,0,0
85.139,85.139,4.63431,0.23,0.06,3.4101,3.48613,0,0.639047,6.048,4.31589e+06,2.9535e+06,1.47176e+07,0,0,0,2.98345e+08,2.64951,61.308,2.37418,1,1,1.98544,2.0297,0,1.53393,2.1168,8.96929e+06,3.94776e+06,1.7808e+07,0,0,0,0
85.139,85.139,4.28587,0.23,0.06,3.41014,3.48616,0,0.639053,6.048,4.31589e+06,2.9535e+06,1.47178e+07,0,0,0,2.98345e+08,2.40441,61.308,2.20821,1,1,1.98546,2.02972,0,1.53395,2.1168,8.96929e+06,3.94776e+06,1.78081e+07,0,0,0,0
85.139,85.139,3.89338,0.22,0.06,3.41017,3.4862,0,0.63906,6.048,4.31589e+06,2.9535e+06,1.47179e+07,0,0,0,2.98345e+08,2.14675,61.308,2.10214,1,1,1.98548,2.02974,0,1.53396,2.1168,8.96929e+06,3.94776e+06,1.78083e+07,0,0,0,0
84.9164,85.139,3.53815,0.19,0.06,3.57197,3.65161,0,0.639066,6.048,4.31589e+06,2.9535e+06,1.54162e+07,0,0,0,2.98345e+08,1.79759,61.308,1.98281,1,1,2.09284,2.1395,0,1.53398,2.1168,8.96929e+06,3.94776e+06,1.87713e+07,0,0,0,0
84.6022,85.139,3.09759,0.42,0.06,3.25347,3.65164,0,0.669388,6.048,4.31589e+06,2.9535e+06,1.40416e+07,0,0,0,2.98345e+08,1.42044,61.308,1.96349,1,1,1.79759,2.13952,0.10864,1.61693,2.1168,8.96929e+06,3.94776e+06,1.61231e+07,0,0,0,0
83.9844,85.139,3.0569,0.38,0.06,3.57204,3.65168,0,0.6097,6.048,4.31589e+06,2.9535e+06,1.54165e+07,0,0,0,2.98345e+08,1.34857,61.308,1.96611,1,1,1.42044,2.13954,0.672438,1.38882,2.1168,8.96929e+06,3.94776e+06,1.27404e+07,0,0,0,0
83.1892,85.139,2.86341,0.29,0.06,3.57208,3.65171,0,0.669401,6.048,4.31589e+06,2.9535e+06,1.54167e+07,0,0,0,2.98345e+08,1.25353,61.308,1.89011,1,1,1.34857,2.13956,0.744332,1.09744,2.1168,8.96929e+06,3.94776e+06,1.20957e+07,0,0,0,0
82.305,85.139,2.72525,0.18,0.06,3.57211,3.65175,0,0.669407,6.048,4.31589e+06,2.9535e+06,1.54168e+07,0,0,0,2.98345e+08,1.17723,61.308,1.59623,1,1,1.25353,2.13958,0.839397,1.04191,2.1168,8.96929e+06,3.94776e+06,1.12432e+07,0,0,0,0
81.2206,85.139,2.48883,0.17,0.06,3.54015,3.61908,0,0.669414,6.048,4.31589e+06,2.9535e+06,1.52789e+07,0,0,0,2.98345e+08,1.06863,61.308,1.57155,1,1,1.17723,2.19992,0.974715,0.968474,2.1168,8.96929e+06,3.94776e+06,1.05589e+07,0,0,0,0
79.9277,85.139,2.25662,0.15,0.06,3.54019,3.61911,0,0.663424,6.048,4.31589e+06,2.9535e+06,1.5279e+07,0,0,0,2.98345e+08,1.05272,61.308,1.411,1,1,1.06863,2.19994,1.08334,0.909528,2.1168,8.96929e+06,3.94776e+06,9.58485e+06,0,0,0,0
78.2121,85.139,2.13466,0,0.06,3.96358,3.61915,0,0.663431,6.048,4.31589e+06,2.9535e+06,1.71064e+07,0,0,0,2.98345e+08,0.841858,61.308,1.39627,1,1,1.05272,2.19996,0.67591,0.825623,2.1168,8.96929e+06,3.94776e+06,9.44213e+06,0,0,0,0
76.6677,85.139,1.91913,0.18,0.06,3.54025,3.61918,0,0.742775,6.048,4.31589e+06,2.9535e+06,1.52793e+07,0,0,0,2.98345e+08,0.848514,61.308,1.2157,1,1,0.841858,2.19999,1.31015,0.813329,2.1168,8.96929e+06,3.94776e+06,7.55087e+06,0,0,0,0
75.105,85.139,1.98422,0.01,0.06,3.62291,3.70368,0,0.663444,6.048,4.31589e+06,2.9535e+06,1.56361e+07,0,0,0,2.98345e+08,0.821345,61.308,1.24346,1,1,0.848514,2.25376,1.3561,0.65042,2.1168,8.96929e+06,3.94776e+06,7.61058e+06,0,0,0,0
73.0794,85.139,1.8327,0,0.06,4.04631,3.70372,0,0.678934,6.048,4.31589e+06,2.9535e+06,1.74634e+07,0,0,0,2.98345e+08,0.673306,61.308,1.20188,1,1,0.821345,2.25379,0.959931,0.655562,2.1168,8.96929e+06,3.94776e+06,7.36689e+06,0,0,0,0
71.2659,85.139,1.66802,0.06,0.06,3.62298,3.70375,0,0.758278,6.048,4.31589e+06,2.9535e+06,1.56364e+07,0,0,0,2.98345e+08,0.929434,61.308,1.03519,1,1,0.673306,2.25381,1.53135,0.634571,2.1168,8.96929e+06,3.94776e+06,6.03908e+06,0,0,0,0
69.2695,85.139,1.80946,0,0.06,4.04638,3.70379,0,0.678947,6.048,4.31589e+06,2.9535e+06,1.74637e+07,0,0,0,2.98345e+08,0.751328,61.308,1.34569,1,1,0.929434,2.25383,0.851884,0.520197,2.1168,8.96929e+06,3.94776e+06,8.33637e+06,0,0,0,0
66.6145,85.139,1.31044,0,0.06,4.28838,3.95119,0,0.758291,6.048,4.31589e+06,2.9535e+06,1.85082e+07,0,0,0,2.98345e+08,0.675895,61.308,1.07226,1,1,0.751328,2.4479,1.21983,0.718081,2.1168,8.96929e+06,3.94776e+06,6.73888e+06,0,0,0,0
64.0711,85.139,1.38414,0,0.06,4.28842,3.95123,0,0.803643,6.048,4.31589e+06,2.9535e+06,1.85083e+07,0,0,0,2.98345e+08,0.867921,61.308,1.05714,1,1,0.675895,2.44792,1.29528,0.580476,2.1168,8.96929e+06,3.94776e+06,6.0623e+06,0,0,0,0
62.2062,85.139,2.07559,0,0.06,4.28846,3.95127,0,0.80365,6.048,4.31589e+06,2.9535e+06,1.85085e+07,0,0,0,2.98345e+08,0.955092,61.308,1.26467,1,1,0.867921,2.44795,1.10328,0.522196,2.1168,8.96929e+06,3.94776e+06,7.78463e+06,0,0,0,0
61.1539,85.139,2.91053,0,0.06,4.28849,3.9513,0,0.803657,6.048,4.31589e+06,2.9535e+06,1.85087e+07,0,0,0,2.98345e+08,1.17566,61.308,1.37941,1,1,0.955092,2.44797,1.01613,0.670555,2.1168,8.96929e+06,3.94776e+06,8.5665e+06,0,0,0,0
59.1075,85.139,1.80441,0,0.06,4.28853,3.95134,0,0.803664,6.048,4.31589e+06,2.9535e+06,1.85088e+07,0,0,0,2.98345e+08,1.17052,61.308,2.47982,1,1,1.17566,2.44799,0.795592,0.737904,2.1168,8.96929e+06,3.94776e+06,1.05448e+07,0,0,0,0
56.9816,85.139,1.58317,0,0.06,4.17064,3.83082,0,0.803671,6.048,4.31589e+06,2.9535e+06,1.8e+07,0,0,0,2.98345e+08,1.02531,61.308,1.50151,1,1,1.17052,2.33023,0.685537,0.908312,2.1168,8.96929e+06,3.94776e+06,1.04987e+07,0,0,0,0
54.6612,85.139,1.34905,0,0.06,4.17067,3.83086,0,0.781577,6.048,4.31589e+06,2.9535e+06,1.80002e+07,0,0,0,2.98345e+08,1.031,61.308,1.36545,1,1,1.02531,2.33026,0.830763,0.904342,2.1168,8.96929e+06,3.94776e+06,9.19635e+06,0,0,0,0
53.7417,85.139,2.88117,0,0.06,4.17071,3.83089,0,0.781584,6.048,4.31589e+06,2.9535e+06,1.80003e+07,0,0,0,2.98345e+08,1.19028,61.308,1.90099,1,1,1.031,2.33028,0.825094,0.792158,2.1168,8.96929e+06,3.94776e+06,9.24739e+06,0,0,0,0
54.2338,85.139,4.35665,0,0.06,4.17075,3.83093,0,0.781591,6.048,4.31589e+06,2.9535e+06,1.80005e+07,0,0,0,2.98345e+08,1.04777,61.308,2.07486,1,1,1.19028,2.3303,0.66584,0.796554,2.1168,8.96929e+06,3.94776e+06,1.0676e+07,0,0,0,0
52.1113,85.139,1.58125,0,0.06,4.07398,3.732,0,0.781598,6.048,4.31589e+06,2.9535e+06,1.75828e+07,0,0,0,2.98345e+08,1.07598,61.308,1.21011,1,1,1.04777,2.22311,0.703491,0.919611,2.1168,8.96929e+06,3.94776e+06,9.39778e+06,0,0,0,0
51.3376,85.139,2.96417,0,0.06,4.07401,3.73204,0,0.763463,6.048,4.31589e+06,2.9535e+06,1.7583e+07,0,0,0,2.98345e+08,1.32363,61.308,3.6588,1,1,1.07598,2.22313,0.675306,0.809509,2.1168,8.96929e+06,3.94776e+06,9.65077e+06,0,0,0,0
52.9195,85.139,5.45448,0,0.06,4.07405,3.73208,0,0.76347,6.048,4.31589e+06,2.9535e+06,1.75831e+07,0,0,0,2.98345e+08,1.64333,61.308,3.92591,1,1,1.32363,2.22315,0.427678,0.831301,2.1168,8.96929e+06,3.94776e+06,1.1872e+07,0,0,0,0
52.3948,85.139,3.28007,0,0.06,4.07408,3.73211,0,0.763476,6.048,4.31589e+06,2.9535e+06,1.75833e+07,0,0,0,2.98345e+08,1.36048,61.308,2.40703,1,1,1.64333,2.22317,0.107996,1.02264,2.1168,8.96929e+06,3.94776e+06,1.47395e+07,0,0,0,0
51.5033,85.139,2.68163,0,0.06,3.79917,3.45108,0,0.763483,6.048,4.31589e+06,2.9535e+06,1.63968e+07,0,0,0,2.98345e+08,1.27559,61.308,2.40769,1,1,1.36048,1.99988,0.172429,1.26964,2.1168,8.96929e+06,3.94776e+06,1.22025e+07,0,0,0,0
51.8277,85.139,4.08391,0,0.06,3.79921,3.45111,0,0.711965,6.048,4.31589e+06,2.9535e+06,1.6397e+07,0,0,0,2.98345e+08,1.58199,61.308,4.0977,1,1,1.27559,1.9999,0.257339,1.0511,2.1168,8.96929e+06,3.94776e+06,1.14411e+07,0,0,0,0
58.7351,85.139,10.6713,0,0.06,3.79924,3.45114,0,0.711971,6.048,4.31589e+06,2.9535e+06,1.63971e+07,0,0,0,2.98345e+08,1.80288,61.308,4.96174,1,1,1.53294,1.99992,0,0.985517,2.1168,8.96929e+06,3.94776e+06,1.37494e+07,0,0,0,0
61.2536,85.139,6.6889,0,0.06,3.79927,3.45118,0,0.711978,6.048,4.31589e+06,2.9535e+06,1.63972e+07,0,0,0,2.98345e+08,1.81731,61.308,3.91323,1,1,1.53296,1.99994,0,1.18435,2.1168,8.96929e+06,3.94776e+06,1.37496e+07,0,0,0,0
69.09,85.139,12.0561,0,0.06,3.79931,3.45121,0,0.711984,6.048,4.31589e+06,2.9535e+06,1.63974e+07,0,0,0,2.98345e+08,2.29344,61.308,5.43155,1,1,1.53298,1.99996,0,1.18437,2.1168,8.96929e+06,3.94776e+06,1.37498e+07,0,0,0,0
71.4457,85.139,6.62752,0,0.06,3.90508,3.55935,0,0.71199,6.048,4.31589e+06,2.9535e+06,1.68539e+07,0,0,0,2.98345e+08,2.29831,61.308,3.57563,1,1,1.59625,2.06463,0,1.18438,2.1168,8.96929e+06,3.94776e+06,1.43172e+07,0,0,0,0
73.4635,85.139,6.24834,0,0.06,3.90509,3.55935,0,0.731813,6.048,4.31589e+06,2.9535e+06,1.68539e+07,0,0,0,2.98345e+08,2.87993,61.308,6.59541,1,1,1.59625,2.06464,0,1.23326,2.1168,8.96929e+06,3.94776e+06,1.43173e+07,0,0,0,0
75.1926,85.139,5.89767,0,0.06,3.90509,3.55936,0,0.731814,6.048,4.31589e+06,2.9535e+06,1.68539e+07,0,0,0,2.98345e+08,3.05363,61.308,4.52703,1,1,1.59625,2.06464,0,1.23326,2.1168,8.96929e+06,3.94776e+06,1.43173e+07,0,0,0,0
78.0462,85.139,7.26083,0,0.06,3.9051,3.55936,0,0.731814,6.048,4.31589e+06,2.9535e+06,1.6854e+07,0,0,0,2.98345e+08,3.38523,61.308,4.885,1,1,1.59626,2.06464,0,1.23327,2.1168,8.96929e+06,3.94776e+06,1.43173e+07,0,0,0,0
83.0449,85.139,10.0497,0,0.06,4.2447,3.90654,0,0.731815,6.048,4.31589e+06,2.9535e+06,1.83197e+07,0,0,0,2.98345e+08,3.9226,61.308,6.59034,1,1,1.83372,2.3074,0,1.23327,2.1168,8.96929e+06,3.94776e+06,1.64472e+07,0,0,0,0
85.139,85.139,7.96916,0,0.06,4.24471,3.90654,0,0.795457,6.048,4.31589e+06,2.9535e+06,1.83197e+07,0,0,0,2.98345e+08,4.19321,61.308,4.58245,1,1,1.83373,2.30741,0,1.41674,2.1168,8.96929e+06,3.94776e+06,1.64472e+07,0,0,0,0
85.139,85.139,7.96055,0,0.06,4.24471,3.90655,0,0.795458,6.048,4.31589e+06,2.9535e+06,1.83197e+07,0,0,0,2.98345e+08,4.30547,61.308,5.02539,1,1,1.83373,2.30741,0,1.41674,2.1168,8.96929e+06,3.94776e+06,1.64473e+07,0,0,0,0
85.139,85.139,5.30502,0,0.06,4.24472,3.90655,0,0.795459,6.048,4.31589e+06,2.9535e+06,1.83197e+07,0,0,0,2.98345e+08,4.04332,61.308,2.8329,1,1,1.83373,2.30741,0,1.41674,2.1168,8.96929e+06,3.94776e+06,1.64473e+07,0,0,0,0
84.3252,85.139,3.26019,0,0.06,3.76034,3.41138,0,0.79546,6.048,4.31589e+06,2.9535e+06,1.62292e+07,0,0,0,2.98345e+08,3.91895,61.308,2.39532,1,1,1.51505,1.98163,0,1.41674,2.1168,8.96929e+06,3.94776e+06,1.3589e+07,0,0,0,0
84.5096,85.139,4.46174,0,0.06,3.76034,3.41138,0,0.704688,6.048,4.31589e+06,2.9535e+06,1.62292e+07,0,0,0,2.98345e+08,4.41862,61.308,3.47229,1,1,1.51506,1.98163,0,1.17053,2.1168,8.96929e+06,3.94776e+06,1.3589e+07,0,0,0,0
