0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7157,2.61536,0,0,1.19085,0.064976,0.36288,3.6288,2.36764,0.66528,0,0,0.391983,0.163745,0,0.66528,12.849,1,0.789435,0.36288,0,20.4847,5.92793,14.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.423127,2.26753,1.95882,1.49604,3.15343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45129,0.423127,1.028160,1,0,17.2836,0,0,0,17.2836,0
38.6011,2.50936,0,0,0.790762,0.0331371,0.36288,3.6288,2.14459,0.66528,0,0,0.605215,0.162984,0,0.66528,12.849,1,0.7919,0.36288,0,12.941,5.52451,6.98746,0.84672,12.849,0.84672,3695.15,0,0,0,1.77808,2.26777,1.99921,1.40299,4.64207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80624,1.77808,1.028160,1,0,11.6295,0,0,0,11.6295,0
36.2527,2.47708,0,0,0.519784,0.028224,0.36288,3.6288,1.63157,0.66528,0,0,0.31528,0.163023,0,0.66528,12.849,1,0.824535,0.36288,0,11.9004,5.42262,6.01612,0.84672,12.849,0.84672,3695.15,0,0,0,0.46764,2.17012,1.37486,1.38929,2.62333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4958,0.46764,1.028160,1,0,8.63944,0,0,0,8.63944,0
33.9906,2.45524,0,0,0.611018,0.054962,0.36288,3.6288,1.14057,0.66528,0,0,0.320322,0.146045,0,0.66528,12.849,1,0.84672,0.36288,0,11.9871,5.00736,6.49594,0.84672,12.849,0.84672,3695.15,0,0,0,0.505449,2.17035,1.43579,1.2595,2.85209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53361,0.505449,1.028160,1,0,9.34803,0,0,0,9.34803,0
32.7732,2.45559,0,0,1.72148,0.120388,0.36288,3.6288,1.14575,0.66528,0,0,0.777621,0.107161,0,0.66528,12.849,1,0.84672,0.36288,0,38.3013,3.96921,33.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.48825,2.17058,3.82156,0.935007,6.54538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51641,1.48825,1.028160,1,0,40.3936,0,0,0,40.3936,0
31.0685,2.37063,0,0,1.12743,0.0986541,0.36288,3.6288,0.86992,0.66528,0,0,0.500152,0.1107,0,0.66528,12.849,1,0.84672,0.36288,0,25.4772,4.13666,20.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.07542,2.17081,2.02529,0.94558,4.32594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10358,1.07542,1.028160,1,0,25.1826,0,0,0,25.1826,0
29.997,2.08702,0,0,1.49949,0.121092,0.36288,3.6288,0.572125,0.66528,0,0,0.478151,0.110666,0,0.66528,12.849,1,0.84672,0.36288,0,29.4459,4.4378,24.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.671812,2.08364,2.38919,1.05889,4.08576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69997,0.671812,1.028160,1,0,28.61,0,0,0,28.61,0
28.7261,2.08733,0,0,1.33608,0.156754,0.36288,3.6288,0.219718,0.572125,0,0,0.326636,0.106918,0,0.66528,12.849,1,0.84672,0.36288,0,25.9154,4.4962,20.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89997,1.99651,1.13329,2.9797,0.42336,0,0.42336,460.49,0,1.02306,0,0,1.23958,0.216518,1.028160,1,0,23.9151,0,0,0,23.9151,0
27.8841,2.08764,0,0,1.76259,0.154085,0.36288,3.6288,0.637243,0.219718,0,0,0.743264,0.106022,0,0.66528,12.849,1,0.84672,0.36288,0,34.6734,4.4962,29.6934,0.84672,12.849,0.84672,3695.15,0,0,0,2.1325,1.78228,3.54874,1.13329,6.33023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16066,2.1325,1.028160,1,0,36.0236,0,0,0,36.0236,0
30.2079,1.86694,0,0,4.70602,0.15243,0.36288,3.6288,1.62728,0.544389,0,0,1.63727,0.102846,0,0.66528,12.849,1,0.84672,0.36288,0,101.882,4.39494,97.0031,0.84672,12.849,0.84672,3695.15,0,0,0,4.62947,1.51401,6.07485,1.1006,11.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65763,4.62947,1.028160,1,0,108.121,0,0,0,108.121,0
30.584,1.90405,0,0,2.80107,0.158013,0.36288,3.6288,1.67903,0.544556,0,0,0.675537,0.0792354,0,0.66528,12.849,1,0.809893,0.36288,0,63.5748,3.78735,59.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.65459,1.72349,3.87573,0.90444,6.34937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68275,1.65459,1.028160,1,0,65.6898,0,0,0,65.6898,0
30.7964,1.91127,0,0,2.64619,0.159672,0.36288,3.6288,1.64575,0.544723,0,0,0.598768,0.0873201,0,0.66528,12.849,1,0.802965,0.36288,0,64.5176,4.02822,60.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.35976,1.72367,3.24076,0.999443,5.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38792,1.35976,1.028160,1,0,65.374,0,0,0,65.374,0
32.2581,1.91538,0,0,3.91604,0.176051,0.36288,3.6288,1.76689,0.544891,0,0,0.771431,0.105406,0,0.66528,12.849,1,0.799143,0.36288,0,70.433,4.6344,65.3624,0.84672,12.849,0.84672,3695.15,0,0,0,2.17205,1.72386,4.33372,1.18461,7.04502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20021,2.17205,1.028160,1,0,72.4074,0,0,0,72.4074,0
34.5078,1.94148,0,0,4.74389,0.189858,0.36288,3.6288,1.93115,0.545058,0,0,0.807973,0.0986547,0,0.66528,12.849,1,0.773328,0.36288,0,100.534,4.31817,95.8056,0.84672,12.849,0.84672,3695.15,0,0,0,2.32395,1.72404,5.2545,1.07465,8.22785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35211,2.32395,1.028160,1,0,104.033,0,0,0,104.033,0
39.9347,2.0404,0,0,8.00639,0.176176,0.36288,3.6288,2.49488,0.596093,0,0,1.25705,0.0972207,0,0.66528,12.849,1,0.759745,0.36288,0,99.8266,3.68909,95.7406,0.84672,12.849,0.84672,3695.15,0,0,0,2.47862,1.72422,7.2204,0.886784,10.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50678,2.47862,1.028160,1,0,106.277,0,0,0,106.277,0
40.7004,2.11872,0,0,3.43187,0.184529,0.36288,3.6288,2.47682,0.596254,0,0,0.678456,0.100264,0,0.66528,12.849,1,0.6817,0.36288,0,85.6025,3.60896,81.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.50586,1.77965,4.34305,0.833064,6.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53402,1.50586,1.028160,1,0,88.4702,0,0,0,88.4702,0
40.7538,2.12868,0,0,2.73112,0.18622,0.36288,3.6288,2.27039,0.596414,0,0,0.490209,0.100223,0,0.66528,12.849,1,0.672018,0.36288,0,88.2766,3.60896,84.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.1261,1.77982,3.19462,0.833064,5.26748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15426,1.1261,1.028160,1,0,89.626,0,0,0,89.626,0
42.7144,2.12956,0,0,4.63935,0.186338,0.36288,3.6288,2.47362,0.596575,0,0,0.899548,0.099752,0,0.66528,12.849,1,0.671416,0.36288,0,97.5974,3.60896,93.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.8404,1.78,5.98177,0.833064,12.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86856,5.8404,1.028160,1,0,106.449,0,0,0,106.449,0
44.941,2.36351,0,0,5.14841,0.195334,0.36288,3.6288,2.45376,0.66528,0,0,0.743443,0.098023,0,0.66528,12.849,1,0.710972,0.36288,0,108.003,3.67424,103.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.8324,1.78017,4.13886,0.79109,9.96034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86056,4.8324,1.028160,1,0,113.941,0,0,0,113.941,0
46.5357,2.39114,0,0,4.55209,0.203368,0.36288,3.6288,2.39373,0.66528,0,0,0.710187,0.104936,0,0.66528,12.849,1,0.683646,0.36288,0,102.182,3.89132,97.9697,0.84672,12.849,0.84672,3695.15,0,0,0,3.63985,1.97916,3.85743,0.874076,8.60236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66801,3.63985,1.028160,1,0,106.572,0,0,0,106.572,0
47.6728,2.40974,0,0,4.11795,0.208309,0.36288,3.6288,2.24429,0.66528,0,0,0.622184,0.106341,0,0.66528,12.849,1,0.665353,0.36288,0,91.6246,3.9731,87.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.41571,1.97935,3.54897,0.925253,8.01878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44387,3.41571,1.028160,1,0,95.3678,0,0,0,95.3678,0
49.4708,2.42247,0,0,4.7943,0.210936,0.36288,3.6288,2.14549,0.66528,0,0,0.672458,0.105978,0,0.66528,12.849,1,0.652917,0.36288,0,108.684,3.9731,104.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.84464,1.97955,3.86407,0.925253,8.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8728,3.84464,1.028160,1,0,113.184,0,0,0,113.184,0
52.2183,2.13207,0,0,5.47256,0.23009,0.36288,3.6288,2.67822,0.532009,0,0,1.16903,0.104292,0,0.66528,12.849,1,0.553761,0.36288,0,106.343,3.87049,102.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.97212,1.97975,5.08517,0.930074,10.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00028,3.97212,1.028160,1,0,112.388,0,0,0,112.388,0
55.6358,2.15567,0,0,6.2115,0.275413,0.36288,3.6288,4.46531,0.532163,0,0,2.42117,0.101906,0,0.66528,12.849,1,0.53043,0.36288,0,98.725,3.614,94.9434,0.84672,12.849,0.84672,3695.15,0,0,0,4.75918,1.70871,6.31816,0.942125,11.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78734,4.75918,1.028160,1,0,106.787,0,0,0,106.787,0
60.5662,2.18235,0,0,7.76073,0.285138,0.36288,3.6288,7.00748,0.532317,0,0,3.18033,0.105845,0,0.66528,12.849,1,0.50401,0.36288,0,130.874,3.614,127.119,0.84672,12.849,0.84672,3695.15,0,0,0,6.40494,1.70888,7.1872,0.942125,14.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4331,6.40494,1.028160,1,0,141.478,0,0,0,141.478,0
68.1248,2.21642,0,0,10.4338,0.295966,0.36288,3.6288,10.3605,0.532471,0,0,3.98058,0.0951074,0,0.66528,12.849,1,0.470209,0.36288,0,204.091,3.16572,200.818,0.84672,12.849,0.84672,3695.15,0,0,0,9.64829,1.70905,10.873,0.86535,21.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6764,9.64829,1.028160,1,0,222.183,0,0,0,222.183,0
72.29,2.26053,0,0,9.34917,0.313275,2.61014,3.6288,12.9671,0.532625,0,0,3.23308,0.0938336,0,0.66528,12.849,1,0.426359,2.61014,0,217.135,2.98641,216.333,0.84672,12.849,0.84672,3695.15,0,0,0,8.35004,1.70922,7.74723,0.83464,16.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3782,8.35004,1.028160,1,0,233.305,0,0,0,233.305,0
72.29,2.65111,0,0,6.67175,0.32255,3.69808,3.6288,14.194,0.66528,0,0,2.00329,0.111149,0,0.66528,12.849,1,0.471216,3.69808,0,137.623,3.29259,137.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.41673,1.70939,6.87951,0.931195,12.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44489,4.41673,1.028160,1,0,149.632,0,0,0,149.632,0
72.29,2.65138,0,0,5.86864,0.322391,2.89487,3.6288,15.8378,0.66528,0,0,2.42467,0.115579,0,0.66528,12.849,1,0.471262,2.89487,0,85.7762,3.34362,84.8562,0.84672,12.849,0.84672,3695.15,0,0,0,5.12368,1.99139,4.12932,0.947288,10.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15184,5.12368,1.028160,1,0,95.1533,0,0,0,95.1533,0
72.29,2.65164,0,0,5.44541,0.327764,2.46601,3.6288,17.6323,0.66528,0,0,2.57337,0.11357,0,0.66528,12.849,1,0.471309,2.46601,0,77.8715,3.12719,76.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.20436,1.99158,5.54063,0.905523,11.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23252,5.20436,1.028160,1,0,88.57,0,0,0,88.57,0
72.29,2.6519,0,0,4.71338,0.295977,1.7655,3.6288,19.2505,0.66528,0,0,2.41004,0.12658,0,0.66528,12.849,1,0.471355,1.7655,0,71.8407,3.34247,69.7924,0.84672,12.849,0.84672,3695.15,0,0,0,4.80541,1.99178,3.98243,0.942778,9.83684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83357,4.80541,1.028160,1,0,79.6293,0,0,0,79.6293,0
72.29,2.61561,0,0,3.65882,0.299883,0.743333,3.6288,19.3851,0.66528,0,0,0.932747,0.132787,0,0.66528,12.849,1,0.464905,0.743333,0,57.9752,3.66917,54.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.84766,1.99198,2.92776,0.948848,5.81854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87582,1.84766,1.028160,1,0,60.403,0,0,0,60.403,0
72.29,2.61587,0,0,3.26765,0.282709,0.369073,3.6288,19.1983,0.66528,0,0,0.584273,0.105867,0,0.66528,12.849,1,0.46495,0.369073,0,59.8507,3.03737,56.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.25633,1.96298,2.52925,0.830534,4.91803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28449,1.25633,1.028160,1,0,61.6355,0,0,0,61.6355,0
72.29,2.61612,0,0,3.34928,0.238097,0.495057,3.6288,18.9827,0.66528,0,0,0.569862,0.120159,0,0.66528,12.849,1,0.464996,0.495057,0,58.9247,3.19628,55.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.38065,1.96317,2.14714,0.92396,4.56699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,60.3255,0,0,0,60.3255,0
71.9687,2.61638,0,0,2.86867,0.210669,0.36288,3.6288,18.7465,0.66528,0,0,0.568612,0.139541,0,0.66528,12.849,1,0.465042,0.36288,0,49.3226,3.5785,45.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.2123,1.96337,1.9483,1.03089,4.09307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,49.735,0,0,0,49.735,0
71.4331,2.73892,0,0,2.77679,0.210608,0.36288,3.6288,18.4927,0.66528,0,0,0.550546,0.139063,0,0.66528,12.849,1,0.488996,0.36288,0,52.6631,3.56874,48.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.26554,1.96356,1.96559,1.0439,4.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2937,1.26554,1.028160,1,0,53.1191,0,0,0,53.1191,0
70.922,2.73608,0,0,2.76251,0.174651,0.36288,3.6288,18.1762,0.66528,0,0,0.493118,0.144357,0,0.66528,12.849,1,0.492152,0.36288,0,49.1924,3.78105,45.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.933301,2.0661,1.95396,1.07184,3.88151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96146,0.933301,1.028160,1,0,49.1636,0,0,0,49.1636,0
70.2634,2.73335,0,0,2.59654,0.158905,0.36288,3.6288,17.8784,0.66528,0,0,0.513543,0.146075,0,0.66528,12.849,1,0.495203,0.36288,0,45.3112,3.88941,41.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.938183,2.0663,1.98587,1.05178,3.93857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96634,0.938183,1.028160,1,0,45.228,0,0,0,45.228,0
69.5078,2.7297,0,0,2.49509,0.158103,0.36288,3.6288,17.5908,0.66528,0,0,0.523154,0.145466,0,0.66528,12.849,1,0.499177,0.36288,0,42.7156,3.88941,38.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.840335,2.06651,1.98018,1.05178,3.83524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86849,0.840335,1.028160,1,0,42.5251,0,0,0,42.5251,0
68.6003,2.72539,0,0,2.33793,0.157182,0.36288,3.6288,17.2675,0.66528,0,0,0.486876,0.144878,0,0.66528,12.849,1,0.503806,0.36288,0,40.0162,3.88941,35.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.713059,2.06671,1.83597,1.05178,3.56395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74122,0.713059,1.028160,1,0,39.5499,0,0,0,39.5499,0
67.4805,2.63749,0,0,2.02517,0.144577,0.36288,3.6288,16.9017,0.66528,0,0,0.471915,0.172382,0,0.66528,12.849,1,0.494008,0.36288,0,44.7074,5.02968,39.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.22842,2.06691,1.92096,1.19683,4.01946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25658,1.22842,1.028160,1,0,43.5661,0,0,0,43.5661,0
66.2466,2.63086,0,0,1.88215,0.122386,0.36288,3.6288,16.4981,0.66528,0,0,0.455611,0.193936,0,0.66528,12.849,1,0.500944,0.36288,0,43.3939,5.24927,38.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.24318,2.05752,1.94672,1.31213,3.93528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,41.9418,0,0,0,41.9418,0
64.9266,2.62331,0,0,1.78739,0.121197,0.36288,3.6288,16.0546,0.66528,0,0,0.414497,0.192776,0,0.66528,12.849,1,0.50881,0.36288,0,39.2717,5.24927,33.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,2.05772,1.90511,1.31213,3.81145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,37.6879,0,0,0,37.6879,0
63.4849,2.61493,0,0,1.65607,0.119925,0.36288,3.6288,15.5731,0.66528,0,0,0.375287,0.191502,0,0.66528,12.849,1,0.517496,0.36288,0,37.3834,5.24927,31.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.04741,2.05792,1.75756,1.31213,3.55076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07557,1.04741,1.028160,1,0,35.5303,0,0,0,35.5303,0
61.9864,2.66622,0,0,1.63825,0.10762,0.36288,3.6288,15.0803,0.66528,0,0,0.370118,0.197581,0,0.66528,12.849,1,0.539628,0.36288,0,37.0322,5.59999,31.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.931565,2.05813,1.71957,1.41886,3.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95972,0.931565,1.028160,1,0,34.5458,0,0,0,34.5458,0
60.5171,2.65568,0,0,1.64119,0.0919313,0.36288,3.6288,14.5857,0.66528,0,0,0.376614,0.205986,0,0.66528,12.849,1,0.550488,0.36288,0,36.0662,6.06763,29.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.950029,2.10798,1.71723,1.56117,3.21407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97819,0.950029,1.028160,1,0,33.025,0,0,0,33.025,0
58.8948,2.64491,0,0,1.47622,0.0908195,0.36288,3.6288,14.0692,0.66528,0,0,0.353262,0.204434,0,0.66528,12.849,1,0.561568,0.36288,0,33.9905,6.06763,27.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.886827,2.10819,1.75307,1.56117,3.18692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,30.9111,0,0,0,30.9111,0
57.1534,2.63247,0,0,1.34343,0.0894393,0.36288,3.6288,13.54,0.66528,0,0,0.338903,0.202814,0,0.66528,12.849,1,0.574324,0.36288,0,31.9258,6.06763,25.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.705923,2.1084,1.62977,1.56117,2.88292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73408,0.705923,1.028160,1,0,28.5297,0,0,0,28.5297,0
55.0855,2.79332,0,0,1.16249,0.0742192,0.36288,3.6288,13.0067,0.66528,0,0,0.33748,0.205501,0,0.66528,12.849,1,0.627983,0.36288,0,30.4607,6.30945,23.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.686915,2.10861,1.65153,1.59122,2.85584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71507,0.686915,1.028160,1,0,26.7419,0,0,0,26.7419,0
53.4101,2.77448,0,0,1.52342,0.0614592,0.36288,3.6288,12.5115,0.66528,0,0,0.387428,0.217399,0,0.66528,12.849,1,0.647163,0.36288,0,31.2597,6.1363,24.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.879492,2.27659,1.35063,1.64765,2.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,27.6982,0,0,0,27.6982,0
51.4829,2.75839,0,0,1.2545,0.0604259,0.36288,3.6288,11.9677,0.66528,0,0,0.337205,0.215706,0,0.66528,12.849,1,0.663592,0.36288,0,38.8073,6.1363,32.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.657435,2.27666,1.20498,1.64765,2.49142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68559,0.657435,1.028160,1,0,34.8617,0,0,0,34.8617,0
49.7098,2.73878,0,0,1.38781,0.0592373,0.36288,3.6288,11.5517,0.66528,0,0,0.463213,0.213916,0,0.66528,12.849,1,0.683539,0.36288,0,33.2718,6.1363,26.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.17842,2.27672,1.43998,1.64765,3.24746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20658,1.17842,1.028160,1,0,30.0623,0,0,0,30.0623,0
47.856,2.71967,0,0,1.28894,0.0602171,0.36288,3.6288,11.0544,0.66528,0,0,0.372309,0.204329,0,0.66528,12.849,1,0.702982,0.36288,0,31.921,5.76661,25.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.00361,2.27678,1.63601,1.50374,3.41266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03177,1.00361,1.028160,1,0,29.2269,0,0,0,29.2269,0
46.2564,2.61614,0,0,1.43636,0.0568965,0.36288,3.6288,10.6186,0.66528,0,0,0.435473,0.206051,0,0.66528,12.849,1,0.702415,0.36288,0,38.5539,5.48189,32.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.832939,2.27684,1.94368,1.47952,3.57395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8611,0.832939,1.028160,1,0,36.3065,0,0,0,36.3065,0
44.8972,2.59738,0,0,1.67908,0.0779976,0.36288,3.6288,10.2456,0.66528,0,0,0.488504,0.196223,0,0.66528,12.849,1,0.721495,0.36288,0,34.3958,5.31325,28.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.91749,2.18149,2.11075,1.4561,3.75363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,32.4776,0,0,0,32.4776,0
44.059,2.58066,0,0,2.21301,0.107718,0.36288,3.6288,9.91492,0.66528,0,0,0.513574,0.178945,0,0.66528,12.849,1,0.73855,0.36288,0,34.7849,5.0924,29.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.05486,2.1817,1.69768,1.38024,3.55399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,32.8708,0,0,0,32.8708,0
44.1775,2.57003,0,0,3.15814,0.106698,0.36288,3.6288,9.91689,0.66528,0,0,0.845267,0.178015,0,0.66528,12.849,1,0.749503,0.36288,0,64.3417,5.0924,58.8627,0.84672,12.849,0.84672,3695.15,0,0,0,2.4888,2.18192,3.18261,1.38024,6.47308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51696,2.4888,1.028160,1,0,65.3358,0,0,0,65.3358,0
43.4765,2.50541,0,0,2.30256,0.135284,0.36288,3.6288,9.77243,0.66528,0,0,0.688829,0.168014,0,0.66528,12.849,1,0.728696,0.36288,0,82.5962,5.04208,77.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.64703,2.18213,2.35115,1.30446,4.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67519,1.64703,1.028160,1,0,82.0641,0,0,0,82.0641,0
41.6663,2.49658,0,0,1.254,0.204741,0.36288,3.6288,9.60926,0.66528,0,0,0.644781,0.14267,0,0.66528,12.849,1,0.737838,0.36288,0,41.8164,4.91631,36.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.10878,2.09449,2.10552,1.11501,4.19379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13694,1.10878,1.028160,1,0,40.7189,0,0,0,40.7189,0
42.361,2.47233,0,0,3.71457,0.184691,0.36288,3.6288,9.86335,0.66528,0,0,1.05707,0.137705,0,0.66528,12.849,1,0.762413,0.36288,0,54.6812,4.72431,49.5573,0.84672,12.849,0.84672,3695.15,0,0,0,2.29794,2.0947,4.90013,1.15794,8.13483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3261,2.29794,1.028160,1,0,57.6922,0,0,0,57.6922,0
45.2627,2.48217,0,0,5.94953,0.20272,0.36288,3.6288,10.6258,0.66528,0,0,1.5393,0.111596,0,0.66528,12.849,1,0.752895,0.36288,0,119.663,3.7389,115.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.54376,2.09491,9.52296,0.974784,14.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57192,3.54376,1.028160,1,0,129.721,0,0,0,129.721,0
45.6109,2.38163,0,0,3.30718,0.214465,0.36288,3.6288,10.8835,0.66528,0,0,1.03202,0.109027,0,0.66528,12.849,1,0.676088,0.36288,0,74.3083,3.59866,70.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.96754,2.09511,4.63708,0.938892,7.76083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9957,1.96754,1.028160,1,0,78.1573,0,0,0,78.1573,0
47.4304,2.3859,0,0,4.789,0.220736,0.36288,3.6288,12.2931,0.66528,0,0,2.20212,0.127269,0,0.66528,12.849,1,0.672128,0.36288,0,93.8814,4.05594,89.5162,0.84672,12.849,0.84672,3695.15,0,0,0,5.23095,1.94201,7.71504,1.0085,13.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25911,5.23095,1.028160,1,0,103.396,0,0,0,103.396,0
50.5528,2.35448,0,0,6.06497,0.225236,0.36288,3.6288,14.399,0.66528,0,0,2.9013,0.13006,0,0.66528,12.849,1,0.637832,0.36288,0,135.569,4.05594,131.238,0.84672,12.849,0.84672,3695.15,0,0,0,6.32368,1.9422,10.5649,1.0085,17.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35184,6.32368,1.028160,1,0,149.06,0,0,0,149.06,0
