0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6429,85.139,1.61733,0.31,0.04,3.16298,3.16298,0,0.596104,4.47552,4.4532e+06,2.70226e+06,1.40854e+07,0,0,0,0,16.0751,61.308,3.91823,0,1,1.88414,1.88414,0,1.49491,2.1168,9.25466e+06,3.61194e+06,1.74371e+07,0,0,0,0
48.6365,85.139,2.14526,0.36,0.04,3.16301,3.16301,0,0.592742,4.47552,4.4532e+06,2.70226e+06,1.40855e+07,0,0,0,0,16.0672,61.308,4.14001,0,1,1.88416,1.88416,0,1.45569,2.1168,9.25466e+06,3.61194e+06,1.74373e+07,0,0,0,0
48.3809,85.139,2.87831,0.37,0.04,3.16304,3.16304,0,0.592748,4.47552,4.4532e+06,2.70226e+06,1.40857e+07,0,0,0,0,16.113,61.308,4.80217,0,1,1.88418,1.88418,0,1.4557,2.1168,9.25466e+06,3.61194e+06,1.74375e+07,0,0,0,0
48.3445,85.139,3.04643,0.39,0.04,3.09888,3.16308,0,0.592755,4.47552,4.4532e+06,3.04747e+06,1.37999e+07,0,0,0,0,16.1994,61.308,4.97846,0,1,1.84596,1.8842,0,1.45572,2.1168,9.25466e+06,4.07336e+06,1.70838e+07,0,0,0,0
49.5115,85.139,3.86492,0.42,0.04,2.62808,2.92489,0,0.580731,4.47552,4.4532e+06,3.65696e+06,1.17034e+07,0,0,0,0,16.4694,61.308,4.47095,0,1,1.52296,1.69496,0,1.42619,2.1168,9.25466e+06,4.88803e+06,1.40945e+07,0,0,0,0
49.8556,85.139,3.01893,0.44,0.04,2.60879,2.92493,0,0.492503,4.47552,4.4532e+06,3.65696e+06,1.16175e+07,0,0,0,0,16.2775,61.308,2.0871,0,1,1.5423,1.69498,0,1.17664,2.1168,9.25466e+06,4.88803e+06,1.42734e+07,0,0,0,0
51.9052,85.139,4.82199,0.46,0.04,2.60884,2.92496,0,0.488887,4.47552,4.4532e+06,3.65696e+06,1.16177e+07,0,0,0,0,16.3158,61.308,3.54389,0,1,1.54229,1.695,0,1.19158,2.1168,9.25466e+06,4.88803e+06,1.42734e+07,0,0,0,0
52.0874,85.139,2.94637,0.45,0.04,2.60888,2.92499,0,0.488896,4.47552,4.4532e+06,3.65696e+06,1.16179e+07,0,0,0,0,16.3676,61.308,3.66624,0,1,1.54229,1.69501,0,1.19158,2.1168,9.25466e+06,4.88803e+06,1.42734e+07,0,0,0,0
53.5327,85.139,4.26855,0.46,0.04,2.60893,2.92502,0,0.488905,4.47552,4.4532e+06,3.65696e+06,1.16181e+07,0,0,0,0,16.635,61.308,4.71769,0,1,1.54229,1.69503,0,1.19158,2.1168,9.25466e+06,4.88803e+06,1.42734e+07,0,0,0,0
54.6974,85.139,4.08155,0.5,0.04,2.60895,2.92502,0,0.488914,4.47552,4.4532e+06,3.65696e+06,1.16182e+07,0,0,0,0,16.5554,61.308,3.1788,0,1,1.54227,1.69503,0,1.19157,2.1168,9.25466e+06,4.88803e+06,1.42732e+07,0,0,0,0
56.0226,85.139,4.25342,0.5,0.04,2.69131,3.01668,0,0.488917,4.47552,4.4532e+06,3.65696e+06,1.19849e+07,0,0,0,0,16.5318,61.308,3.47385,0,1,1.59153,1.74986,0,1.19156,2.1168,9.25466e+06,4.88803e+06,1.47291e+07,0,0,0,0
57.4833,85.139,4.33275,0.52,0.04,2.71057,3.0167,0,0.504352,4.47552,4.4532e+06,3.65696e+06,1.20707e+07,0,0,0,0,16.5097,61.308,3.72505,0,1,1.5723,1.74987,0,1.22962,2.1168,9.25466e+06,4.88803e+06,1.45511e+07,0,0,0,0
60.8014,85.139,6.45478,0.48,0.04,2.71059,3.01672,0,0.507961,4.47552,4.4532e+06,3.65696e+06,1.20708e+07,0,0,0,0,16.4596,61.308,3.73155,0,1,1.5723,1.74988,0,1.21476,2.1168,9.25466e+06,4.88803e+06,1.45511e+07,0,0,0,0
64.2578,85.139,6.72104,0.49,0.04,2.7106,3.01673,0,0.507964,4.47552,4.4532e+06,3.65696e+06,1.20709e+07,0,0,0,0,16.5043,61.308,4.11358,0,1,1.57231,1.74989,0,1.21476,2.1168,9.25466e+06,4.88803e+06,1.45512e+07,0,0,0,0
65.3523,85.139,4.38239,0.41,0.04,2.97501,3.311,0,0.507967,4.47552,4.4532e+06,3.04747e+06,1.32483e+07,0,0,0,0,16.3513,61.308,3.47009,1,1,1.75719,1.95565,0,1.21477,2.1168,9.25466e+06,4.07336e+06,1.62622e+07,0,0,0,0
67.1415,85.139,5.14629,0.41,0.04,2.97502,3.31102,0,0.557516,4.47552,4.4532e+06,3.04747e+06,1.32484e+07,0,0,0,0,16.2342,61.308,3.49794,1,1,1.7572,1.95566,0,1.35761,2.1168,9.25466e+06,4.07336e+06,1.62623e+07,0,0,0,0
69.0593,85.139,5.302,0.46,0.04,2.97504,3.31104,0,0.55752,4.47552,4.4532e+06,3.04747e+06,1.32485e+07,0,0,0,0,16.1436,61.308,3.85468,1,1,1.75721,1.95567,0,1.35762,2.1168,9.25466e+06,4.07336e+06,1.62624e+07,0,0,0,0
71.3403,85.139,5.675,0.4,0.04,2.97506,3.31106,0,0.557523,4.47552,4.4532e+06,3.04747e+06,1.32485e+07,0,0,0,0,16.2401,61.308,4.15187,1,1,1.75722,1.95568,0,1.35762,2.1168,9.25466e+06,4.07336e+06,1.62625e+07,0,0,0,0
73.5333,85.139,5.27649,0.44,0.04,2.59797,2.89138,0,0.557526,4.47552,4.4532e+06,3.65696e+06,1.15693e+07,0,0,0,0,16.2526,61.308,3.03509,0,1,1.50913,1.67957,0,1.35763,2.1168,9.25466e+06,4.88803e+06,1.39665e+07,0,0,0,0
74.8324,85.139,4.32987,0.47,0.04,2.56327,2.89139,0,0.486859,4.47552,4.4532e+06,3.65696e+06,1.14147e+07,0,0,0,0,16.1318,61.308,2.4257,0,1,1.54385,1.67958,0,1.16595,2.1168,9.25466e+06,4.88803e+06,1.42878e+07,0,0,0,0
77.1293,85.139,5.43161,0.41,0.04,2.56329,2.89141,0,0.480356,4.47552,4.4532e+06,3.65696e+06,1.14149e+07,0,0,0,0,16.1686,61.308,3.13013,0,1,1.54385,1.67959,0,1.19278,2.1168,9.25466e+06,4.88803e+06,1.42878e+07,0,0,0,0
81.1514,85.139,7.38427,0.4,0.04,2.56332,2.89143,0,0.480361,4.47552,4.4532e+06,3.65696e+06,1.1415e+07,0,0,0,0,16.3892,61.308,4.37422,0,1,1.54385,1.6796,0,1.19278,2.1168,9.25466e+06,4.88803e+06,1.42878e+07,0,0,0,0
82.1293,85.139,4.2805,0.31,0.04,2.85676,2.89144,0,0.480366,4.47552,4.4532e+06,2.70226e+06,1.27217e+07,0,0,0,0,16.3405,61.308,2.57044,0,1,1.71429,1.67961,0,1.19278,2.1168,9.25466e+06,3.61194e+06,1.58652e+07,0,0,0,0
82.913,85.139,4.1479,0.31,0.04,2.96243,2.99711,0,0.535356,4.47552,4.4532e+06,2.70226e+06,1.31923e+07,0,0,0,0,16.2337,61.308,2.4456,0,1,1.78184,1.74717,0,1.32446,2.1168,9.25466e+06,3.61194e+06,1.64903e+07,0,0,0,0
83.2979,85.139,3.81078,0.31,0.04,2.99712,2.99712,0,0.55516,4.47552,4.4532e+06,2.70226e+06,1.33468e+07,0,0,0,0,16.0445,61.308,2.18613,0,1,1.74718,1.74718,0,1.37665,2.1168,9.25466e+06,3.61194e+06,1.61695e+07,0,0,0,0
83.3277,85.139,3.39553,0.3,0.04,2.99714,2.99714,0,0.561661,4.47552,4.4532e+06,2.70226e+06,1.33469e+07,0,0,0,0,15.7464,61.308,2.40673,0,1,1.74719,1.74719,0,1.34987,2.1168,9.25466e+06,3.61194e+06,1.61696e+07,0,0,0,0
83.3175,85.139,3.37632,0.27,0.04,2.99716,2.99716,0,0.561664,4.47552,4.4532e+06,2.70226e+06,1.33469e+07,0,0,0,0,15.1498,61.308,2.02538,0,1,1.7472,1.7472,0,1.34988,2.1168,9.25466e+06,3.61194e+06,1.61697e+07,0,0,0,0
83.2906,85.139,3.3114,0.29,0.04,2.95587,2.95587,0,0.561667,4.47552,4.4532e+06,2.70226e+06,1.31631e+07,0,0,0,0,14.5562,61.308,1.70063,0,1,1.72097,1.72097,0,1.34989,2.1168,9.25466e+06,3.61194e+06,1.5927e+07,0,0,0,0
83.3879,85.139,3.39057,0.27,0.04,2.95588,2.95588,0,0.553929,4.47552,4.4532e+06,2.70226e+06,1.31631e+07,0,0,0,0,14.0271,61.308,1.72335,0,1,1.72098,1.72098,0,1.32962,2.1168,9.25466e+06,3.61194e+06,1.59271e+07,0,0,0,0
83.054,85.139,2.90885,0.24,0.04,2.9559,2.9559,0,0.553933,4.47552,4.4532e+06,2.70226e+06,1.31632e+07,0,0,0,0,13.5213,61.308,1.68916,0,1,1.72099,1.72099,0,1.32963,2.1168,9.25466e+06,3.61194e+06,1.59272e+07,0,0,0,0
82.5671,85.139,2.75773,0.24,0.04,2.95592,2.95592,0,0.553936,4.47552,4.4532e+06,2.70226e+06,1.31633e+07,0,0,0,0,12.8964,61.308,1.70907,0,1,1.721,1.721,0,1.32964,2.1168,9.25466e+06,3.61194e+06,1.59273e+07,0,0,0,0
81.7834,85.139,2.55017,0.22,0.04,3.09615,3.09615,0,0.553939,4.47552,4.4532e+06,2.70226e+06,1.37878e+07,0,0,0,0,12.1141,61.308,1.56987,0,1,1.81406,1.81406,0,1.32964,2.1168,9.25466e+06,3.61194e+06,1.67885e+07,0,0,0,0
80.7421,85.139,2.27139,0.19,0.04,3.09617,3.09617,0,0.580219,4.47552,4.4532e+06,2.70226e+06,1.37879e+07,0,0,0,0,11.3642,61.308,1.43308,0,1,1.81407,1.81407,0,1.40154,2.1168,9.25466e+06,3.61194e+06,1.67886e+07,0,0,0,0
79.6391,85.139,2.13777,0.17,0.04,3.09619,3.09619,0,0.580223,4.47552,4.4532e+06,2.70226e+06,1.3788e+07,0,0,0,0,10.5061,61.308,1.37842,0,1,1.81408,1.81408,0,1.40155,2.1168,9.25466e+06,3.61194e+06,1.67887e+07,0,0,0,0
78.4245,85.139,2.0162,0.16,0.04,3.09621,3.09621,0,0.580226,4.47552,4.4532e+06,2.70226e+06,1.3788e+07,0,0,0,0,9.75824,61.308,1.28613,0,1,1.81409,1.81409,0,1.40156,2.1168,9.25466e+06,3.61194e+06,1.67888e+07,0,0,0,0
77.042,85.139,1.76663,0.2,0.04,3.09623,3.09623,0,0.580229,4.47552,4.4532e+06,2.70226e+06,1.37881e+07,0,0,0,0,9.01084,61.308,1.41246,0,1,1.8141,1.8141,0,1.40156,2.1168,9.25466e+06,3.61194e+06,1.67889e+07,0,0,0,0
75.5415,85.139,1.6134,0.19,0.04,3.06851,3.06851,0,0.580233,4.47552,4.4532e+06,2.70226e+06,1.36647e+07,0,0,0,0,8.17358,61.308,1.39063,0,1,1.86525,1.86525,0,1.40157,2.1168,9.25466e+06,3.61194e+06,1.72623e+07,0,0,0,0
73.912,85.139,1.46285,0.16,0.04,3.06853,3.06853,0,0.575039,4.47552,4.4532e+06,2.70226e+06,1.36648e+07,0,0,0,0,7.32416,61.308,1.24855,0,1,1.86526,1.86526,0,1.44109,2.1168,9.25466e+06,3.61194e+06,1.72624e+07,0,0,0,0
72.2551,85.139,1.38378,0.15,0.04,3.06855,3.06855,0,0.575043,4.47552,4.4532e+06,2.70226e+06,1.36649e+07,0,0,0,0,6.35212,61.308,1.23553,0,1,1.86527,1.86527,0,1.4411,2.1168,9.25466e+06,3.61194e+06,1.72625e+07,0,0,0,0
70.5655,85.139,1.33126,0.19,0.04,3.06857,3.06857,0,0.575046,4.47552,4.4532e+06,2.70226e+06,1.36649e+07,0,0,0,0,5.39767,61.308,1.19278,0,1,1.86528,1.86528,0,1.44111,2.1168,9.25466e+06,3.61194e+06,1.72626e+07,0,0,0,0
68.8807,85.139,1.34685,0.17,0.04,3.07647,3.1402,0,0.575049,4.47552,4.4532e+06,3.04747e+06,1.37001e+07,0,0,0,0,4.40802,61.308,1.15092,1,1,1.87209,1.91087,0,1.44112,2.1168,9.25466e+06,4.07336e+06,1.73256e+07,0,0,0,0
67.1307,85.139,1.24912,0.16,0.04,3.07648,3.14022,0,0.57653,4.47552,4.4532e+06,3.04747e+06,1.37002e+07,0,0,0,0,3.30191,61.308,1.11665,1,1,1.8721,1.91088,0,1.44638,2.1168,9.25466e+06,4.07336e+06,1.73257e+07,0,0,0,0
65.2912,85.139,1.13735,0.21,0.04,3.0765,3.14023,0,0.576533,4.47552,4.4532e+06,3.04747e+06,1.37003e+07,0,0,0,0,2.51074,61.308,0.968947,1,1,1.87211,1.9109,0,1.44639,2.1168,9.25466e+06,4.07336e+06,1.73258e+07,0,0,0,0
63.6745,85.139,1.33887,0.21,0.04,3.07652,3.14025,0,0.576536,4.47552,4.4532e+06,3.04747e+06,1.37004e+07,0,0,0,0,1.72955,61.308,1.34862,1,1,1.87212,1.91091,0,1.44639,2.1168,9.25466e+06,4.07336e+06,1.73259e+07,0,0,0,0
61.9297,85.139,1.37138,0.21,0.04,3.28201,3.35,0,0.57654,4.47552,4.4532e+06,3.04747e+06,1.46154e+07,0,0,0,0,1.07435,61.308,1.28865,1,1,1.72955,2.07544,0.30377,1.4464,2.1168,9.25466e+06,4.07336e+06,1.60064e+07,0,0,0,0
60.5175,85.139,1.68635,0.29,0.04,3.28202,3.35001,0,0.615048,4.47552,4.4532e+06,3.04747e+06,1.46155e+07,0,0,0,0,0.982335,61.308,1.42129,1,1,1.07435,2.07545,0.958983,1.33625,2.1168,9.25466e+06,4.07336e+06,9.9427e+06,0,0,0,0
58.8115,85.139,1.36926,0.29,0.04,3.28204,3.35003,0,0.615051,4.47552,4.4532e+06,3.04747e+06,1.46156e+07,0,0,0,0,0.906639,61.308,1.29993,1,1,0.982335,2.07546,1.05101,0.830039,2.1168,9.25466e+06,4.07336e+06,9.09118e+06,0,0,0,0
56.9838,85.139,1.23587,0.29,0.04,3.28206,3.35005,0,0.615055,4.47552,4.4532e+06,3.04747e+06,1.46157e+07,0,0,0,0,0.970352,61.308,1.23246,1,1,0.906639,2.07547,1.12671,0.758952,2.1168,9.25466e+06,4.07336e+06,8.39063e+06,0,0,0,0
55.1681,85.139,1.24659,0.3,0.04,3.28208,3.35007,0,0.615058,4.47552,4.4532e+06,3.04747e+06,1.46158e+07,0,0,0,0,1.13237,61.308,1.24743,1,1,0.970352,2.07549,1.06301,0.700469,2.1168,9.25466e+06,4.07336e+06,8.98028e+06,0,0,0,0
53.6562,85.139,1.46928,0.32,0.04,3.18196,3.24788,0,0.615062,4.47552,4.4532e+06,3.04747e+06,1.41699e+07,0,0,0,0,1.25989,61.308,1.99782,1,1,1.13237,1.97564,0.803172,0.749694,2.1168,9.25466e+06,4.07336e+06,1.04797e+07,0,0,0,0
52.1159,85.139,1.41513,0.32,0.04,3.18198,3.2479,0,0.596299,4.47552,4.4532e+06,3.04747e+06,1.417e+07,0,0,0,0,1.23429,61.308,1.92452,1,1,1.25989,1.97565,0.675666,0.874868,2.1168,9.25466e+06,4.07336e+06,1.16598e+07,0,0,0,0
50.5782,85.139,1.39168,0.32,0.04,3.182,3.24791,0,0.596303,4.47552,4.4532e+06,3.04747e+06,1.41701e+07,0,0,0,0,1.27517,61.308,2.29814,1,1,1.23429,1.97566,0.701276,0.973388,2.1168,9.25466e+06,4.07336e+06,1.14229e+07,0,0,0,0
49.242,85.139,1.61307,0.37,0.04,3.18201,3.24793,0,0.596306,4.47552,4.4532e+06,3.04747e+06,1.41701e+07,0,0,0,0,1.05097,61.308,2.05081,1,1,1.27517,1.97567,0.660404,0.95361,2.1168,9.25466e+06,4.07336e+06,1.18013e+07,0,0,0,0
47.9806,85.139,1.66396,0.37,0.04,3.16405,3.16405,0,0.596309,4.47552,4.4532e+06,2.70226e+06,1.40901e+07,0,0,0,0,0.730731,61.308,1.29616,0,1,1.05097,1.88478,0.833809,0.985196,2.1168,9.25466e+06,3.61194e+06,9.7264e+06,0,0,0,0
46.8354,85.139,1.76903,0.39,0.04,3.09985,3.16407,0,0.592943,4.47552,4.4532e+06,3.04747e+06,1.38043e+07,0,0,0,0,1.12578,61.308,0.965925,0,1,0.730731,1.88479,1.11581,0.811982,2.1168,9.25466e+06,4.07336e+06,6.76267e+06,0,0,0,0
46.1812,85.139,2.06457,0.41,0.04,2.843,3.16409,0,0.580912,4.47552,4.4532e+06,3.65696e+06,1.26605e+07,0,0,0,0,1.30759,61.308,2.16749,0,1,1.12578,1.8848,0.56776,0.564563,2.1168,9.25466e+06,4.88803e+06,1.04187e+07,0,0,0,0
48.678,85.139,5.39052,0.42,0.04,2.84302,3.1641,0,0.532778,4.47552,4.4532e+06,3.65696e+06,1.26605e+07,0,0,0,0,1.80113,61.308,4.25403,0,1,1.30759,1.88481,0.385957,0.869776,2.1168,9.25466e+06,4.88803e+06,1.21013e+07,0,0,0,0
49.5498,85.139,3.70918,0.45,0.04,2.62892,2.92583,0,0.532782,4.47552,4.4532e+06,3.65696e+06,1.17071e+07,0,0,0,0,1.92852,61.308,3.09376,0,1,1.52345,1.6955,0,1.01024,2.1168,9.25466e+06,4.88803e+06,1.4099e+07,0,0,0,0
51.0779,85.139,4.36135,0.46,0.04,2.61016,2.92584,0,0.49266,4.47552,4.4532e+06,3.65696e+06,1.16236e+07,0,0,0,0,2.16991,61.308,4.10034,0,1,1.54223,1.69551,0,1.17701,2.1168,9.25466e+06,4.88803e+06,1.42728e+07,0,0,0,0
54.9297,85.139,6.71371,0.46,0.04,2.61018,2.92586,0,0.489143,4.47552,4.4532e+06,3.65696e+06,1.16237e+07,0,0,0,0,2.38907,61.308,4.53286,0,1,1.54223,1.69552,0,1.19153,2.1168,9.25466e+06,4.88803e+06,1.42728e+07,0,0,0,0
59.2784,85.139,7.26845,0.46,0.04,2.61021,2.92588,0,0.489148,4.47552,4.4532e+06,3.65696e+06,1.16238e+07,0,0,0,0,2.79969,61.308,4.62434,0,1,1.54223,1.69553,0,1.19153,2.1168,9.25466e+06,4.88803e+06,1.42728e+07,0,0,0,0
61.6494,85.139,5.21903,0.44,0.04,2.61023,2.92589,0,0.489153,4.47552,4.4532e+06,3.65696e+06,1.16239e+07,0,0,0,0,2.93535,61.308,2.91992,0,1,1.54223,1.69554,0,1.19153,2.1168,9.25466e+06,4.88803e+06,1.42728e+07,0,0,0,0
61.2237,85.139,2.40661,0.45,0.04,2.71135,3.01757,0,0.489157,4.47552,4.4532e+06,3.65696e+06,1.20742e+07,0,0,0,0,2.73415,61.308,1.84541,0.01,1,1.57275,1.75037,0,1.19153,2.1168,9.25466e+06,4.88803e+06,1.45553e+07,0,0,0,0
63.5806,85.139,5.36989,0.46,0.04,2.71136,3.01757,0,0.508108,4.47552,4.4532e+06,3.65696e+06,1.20742e+07,0,0,0,0,3.02469,61.308,3.49502,0.01,1,1.57275,1.75037,0,1.21511,2.1168,9.25466e+06,4.88803e+06,1.45553e+07,0,0,0,0
67.1898,85.139,7.04053,0.38,0.04,3.01757,3.01757,0,0.508108,4.47552,4.4532e+06,2.70226e+06,1.34379e+07,0,0,0,0,3.93357,61.308,6.55027,0.01,1,1.75037,1.75037,0,1.21511,2.1168,9.25466e+06,3.61194e+06,1.61991e+07,0,0,0,0
72.3922,85.139,8.67352,0.4,0.04,2.71136,3.01758,0,0.565493,4.47552,4.4532e+06,3.65696e+06,1.20742e+07,0,0,0,0,4.89276,61.308,7.3234,0.01,1,1.57275,1.75038,0,1.35234,2.1168,9.25466e+06,4.88803e+06,1.45553e+07,0,0,0,0
71.8058,85.139,2.95963,0.34,0.04,3.24469,3.31191,0,0.508109,4.47552,4.4532e+06,3.04747e+06,1.44493e+07,0,0,0,0,4.95928,61.308,3.0254,1,1,1.91648,1.95618,0,1.21511,2.1168,9.25466e+06,4.07336e+06,1.77364e+07,0,0,0,0
72.1477,85.139,3.93204,0.36,0.04,3.24469,3.31191,0,0.608055,4.47552,4.4532e+06,3.04747e+06,1.44493e+07,0,0,0,0,5.20425,61.308,3.70063,1,1,1.91648,1.95619,0,1.48067,2.1168,9.25466e+06,4.07336e+06,1.77364e+07,0,0,0,0
72.0223,85.139,3.51925,0.39,0.04,3.24469,3.31191,0,0.608055,4.47552,4.4532e+06,3.04747e+06,1.44493e+07,0,0,0,0,5.24156,61.308,3.26944,1,1,1.91649,1.95619,0,1.48068,2.1168,9.25466e+06,4.07336e+06,1.77364e+07,0,0,0,0
72.8857,85.139,4.6424,0.39,0.04,3.2447,3.31191,0,0.608056,4.47552,4.4532e+06,3.04747e+06,1.44493e+07,0,0,0,0,6.18969,61.308,5.26266,1,1,1.91649,1.95619,0,1.48068,2.1168,9.25466e+06,4.07336e+06,1.77364e+07,0,0,0,0
76.7586,85.139,7.45479,0.42,0.04,2.59863,2.89211,0,0.608056,4.47552,4.4532e+06,3.65696e+06,1.15722e+07,0,0,0,0,8.61655,61.308,8.64941,0,1,1.50951,1.67999,0,1.48068,2.1168,9.25466e+06,4.88803e+06,1.397e+07,0,0,0,0
79.4089,85.139,6.26997,0.38,0.04,2.85783,2.89211,0,0.486982,4.47552,4.4532e+06,2.70226e+06,1.27265e+07,0,0,0,0,10.1308,61.308,7.01655,0,1,1.71428,1.68,0,1.16625,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
81.8958,85.139,6.16906,0.38,0.04,2.85783,2.89211,0,0.535557,4.47552,4.4532e+06,2.70226e+06,1.27265e+07,0,0,0,0,11.7453,61.308,7.40494,0,1,1.71428,1.68,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
83.1877,85.139,4.86587,0.28,0.04,2.85783,2.89212,0,0.535557,4.47552,4.4532e+06,2.70226e+06,1.27265e+07,0,0,0,0,12.5068,61.308,5.24549,0,1,1.71428,1.68,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
84.0956,85.139,4.39828,0.3,0.04,2.85784,2.89212,0,0.535558,4.47552,4.4532e+06,2.70226e+06,1.27265e+07,0,0,0,0,12.7992,61.308,4.1669,0,1,1.71428,1.68,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,5.63671,0.29,0.04,2.96351,2.99779,0,0.535559,4.47552,4.4532e+06,2.70226e+06,1.31971e+07,0,0,0,0,13.6314,61.308,5.67053,0,1,1.78185,1.74757,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.64904e+07,0,0,0,0
85.139,85.139,6.11865,0.21,0.04,2.9978,2.9978,0,0.555362,4.47552,4.4532e+06,2.70226e+06,1.33498e+07,0,0,0,0,14.9447,61.308,6.77025,0,1,1.74757,1.74757,0,1.37666,2.1168,9.25466e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,5.63039,0.19,0.04,2.9978,2.9978,0,0.561787,4.47552,4.4532e+06,2.70226e+06,1.33498e+07,0,0,0,0,16.3045,61.308,6.84216,0,1,1.74757,1.74757,0,1.35017,2.1168,9.25466e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,4.00228,0.19,0.04,2.9978,2.9978,0,0.561787,4.47552,4.4532e+06,2.70226e+06,1.33498e+07,0,0,0,0,16.4798,61.308,3.77555,0,1,1.74757,1.74757,0,1.35017,2.1168,9.25466e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.1018,85.139,3.25525,0.2,0.04,2.95649,2.95649,0,0.561788,4.47552,4.4532e+06,2.70226e+06,1.31658e+07,0,0,0,0,16.4453,61.308,3.35277,0,1,1.72133,1.72133,0,1.35017,2.1168,9.25466e+06,3.61194e+06,1.59303e+07,0,0,0,0
84.7753,85.139,2.94324,0.26,0.04,2.95649,2.95649,0,0.554045,4.47552,4.4532e+06,2.70226e+06,1.31658e+07,0,0,0,0,16.338,61.308,2.88818,0,1,1.72133,1.72133,0,1.3299,2.1168,9.25466e+06,3.61194e+06,1.59303e+07,0,0,0,0
84.9231,85.139,3.42656,0.25,0.04,2.95649,2.95649,0,0.554046,4.47552,4.4532e+06,2.70226e+06,1.31658e+07,0,0,0,0,16.1822,61.308,2.83857,0,1,1.72133,1.72133,0,1.3299,2.1168,9.25466e+06,3.61194e+06,1.59304e+07,0,0,0,0
84.4993,85.139,2.75877,0.24,0.04,2.95649,2.95649,0,0.554046,4.47552,4.4532e+06,2.70226e+06,1.31659e+07,0,0,0,0,15.9901,61.308,2.77699,0,1,1.72134,1.72134,0,1.3299,2.1168,9.25466e+06,3.61194e+06,1.59304e+07,0,0,0,0
83.8558,85.139,2.61815,0.22,0.04,3.09674,3.09674,0,0.554047,4.47552,4.4532e+06,2.70226e+06,1.37904e+07,0,0,0,0,15.6974,61.308,2.14512,0,1,1.8144,1.8144,0,1.3299,2.1168,9.25466e+06,3.61194e+06,1.67917e+07,0,0,0,0
83.117,85.139,2.503,0.19,0.04,3.09674,3.09674,0,0.580329,4.47552,4.4532e+06,2.70226e+06,1.37904e+07,0,0,0,0,15.3926,61.308,2.13004,0,1,1.8144,1.8144,0,1.40181,2.1168,9.25466e+06,3.61194e+06,1.67917e+07,0,0,0,0
82.2798,85.139,2.39136,0.17,0.04,3.09675,3.09675,0,0.58033,4.47552,4.4532e+06,2.70226e+06,1.37904e+07,0,0,0,0,15.0905,61.308,2.27637,0,1,1.8144,1.8144,0,1.40181,2.1168,9.25466e+06,3.61194e+06,1.67917e+07,0,0,0,0
81.2491,85.139,2.21303,0.16,0.04,3.09675,3.09675,0,0.58033,4.47552,4.4532e+06,2.70226e+06,1.37904e+07,0,0,0,0,14.766,61.308,2.18629,0,1,1.81441,1.81441,0,1.40181,2.1168,9.25466e+06,3.61194e+06,1.67917e+07,0,0,0,0
80.558,85.139,2.49033,0.14,0.04,3.09675,3.09675,0,0.580331,4.47552,4.4532e+06,2.70226e+06,1.37905e+07,0,0,0,0,14.388,61.308,2.01723,0,1,1.81441,1.81441,0,1.40181,2.1168,9.25466e+06,3.61194e+06,1.67917e+07,0,0,0,0
79.9172,85.139,2.50891,0.13,0.04,3.06902,3.06902,0,0.580331,4.47552,4.4532e+06,2.70226e+06,1.3667e+07,0,0,0,0,14.0067,61.308,2.08652,0,1,1.86556,1.86556,0,1.40181,2.1168,9.25466e+06,3.61194e+06,1.72651e+07,0,0,0,0
79.2056,85.139,2.42471,0.11,0.04,3.06902,3.06902,0,0.575134,4.47552,4.4532e+06,2.70226e+06,1.3667e+07,0,0,0,0,13.6039,61.308,2.06165,0,1,1.86556,1.86556,0,1.44133,2.1168,9.25466e+06,3.61194e+06,1.72651e+07,0,0,0,0
78.2814,85.139,2.16829,0.15,0.04,3.06902,3.06902,0,0.575134,4.47552,4.4532e+06,2.70226e+06,1.3667e+07,0,0,0,0,13.1575,61.308,1.88614,0,1,1.86556,1.86556,0,1.44133,2.1168,9.25466e+06,3.61194e+06,1.72651e+07,0,0,0,0
77.2076,85.139,2.00333,0.13,0.04,3.06903,3.06903,0,0.575135,4.47552,4.4532e+06,2.70226e+06,1.3667e+07,0,0,0,0,12.6789,61.308,1.78609,0,1,1.86556,1.86556,0,1.44133,2.1168,9.25466e+06,3.61194e+06,1.72651e+07,0,0,0,0
