0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54008,0,0,3.57029,0.309272,0.720933,3.6288,61.308,0.66528,0,0,0.974348,0.180995,0.128073,0.66528,12.849,1,0.451481,0.720933,0,66.5027,3.53577,63.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.66581,1.90775,5.16843,1.01002,7.73196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69397,1.66581,1.028160,1,0,71.0964,0,0,0,71.0964,0
72.29,2.50539,0,0,3.21124,0.300801,0.405051,3.6288,61.0764,0.66528,0,0,0.589141,0.155471,0,0.66528,12.849,1,0.445313,0.405051,0,57.1337,3.43656,53.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.545089,1.90799,3.46894,0.986308,4.93571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57325,0.545089,1.028160,1,0,58.5926,0,0,0,58.5926,0
71.61,2.50569,0,0,2.49516,0.306637,0.36288,3.6288,60.4235,1.04839,0,0,0.553895,0.158375,0,0.66528,12.849,1,0.445368,0.36288,0,41.2401,3.65481,37.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88026,2.90708,1.00798,4.30796,0.42336,0,0.42336,460.49,0,0.645054,0,0,1.17365,0.528595,1.028160,1,0,41.8108,0,0,0,41.8108,0
70.6872,2.50242,0,0,2.22643,0.28389,0.36288,3.6288,59.565,1.13551,0,0,0.464585,0.187636,0,0.66528,12.849,1,0.44901,0.36288,0,36.6436,3.97093,32.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88049,2.63955,1.03288,4.01576,0.42336,0,0.42336,460.49,0,0.557928,0,0,1.08652,0.528595,1.028160,1,0,36.6023,0,0,0,36.6023,0
69.6955,2.49777,0,0,2.09534,0.226396,0.36288,3.6288,58.7882,1.02626,0,0,0.462029,0.212483,0,0.66528,12.849,1,0.454026,0.36288,0,34.1726,4.20158,29.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88072,2.62682,1.04665,3.86369,0.42336,0,0.42336,460.49,0,0.667181,0,0,1.06998,0.402797,1.028160,1,0,33.7436,0,0,0,33.7436,0
68.5795,2.61086,0,0,2.07906,0.221331,0.36288,3.6288,58.0484,0.997678,0,0,0.469396,0.211514,0,0.66528,12.849,1,0.481336,0.36288,0,33.2009,4.18534,28.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88096,2.86339,1.04719,4.09996,0.42336,0,0.42336,460.49,0,0.695762,0,0,1.09856,0.402797,1.028160,1,0,32.9971,0,0,0,32.9971,0
67.5376,2.60459,0,0,2.12517,0.199545,0.36288,3.6288,57.1899,1.11118,0,0,0.463626,0.211026,0,0.66528,12.849,1,0.487993,0.36288,0,32.1081,4.08797,27.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97923,2.25854,1.05043,3.59014,0.42336,0,0.42336,460.49,0,0.582258,0,0,0.985055,0.402797,1.028160,1,0,31.4851,0,0,0,31.4851,0
66.2201,2.59858,0,0,1.8418,0.197922,0.36288,3.6288,56.3084,1.09723,0,0,0.425592,0.209857,0,0.66528,12.849,1,0.494379,0.36288,0,30.1306,4.08797,25.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97947,2.28596,1.05043,3.61781,0.42336,0,0.42336,460.49,0,0.596212,0,0,0.999009,0.402797,1.028160,1,0,29.529,0,0,0,29.529,0
64.7405,2.59066,0,0,1.6699,0.195869,0.36288,3.6288,55.3665,1.10341,0,0,0.370164,0.208656,0,0.66528,12.849,1,0.502679,0.36288,0,27.7455,4.08797,23.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97972,2.16152,1.05043,3.392,0.42336,0,0.42336,460.49,0,0.590034,0,0,0.891225,0.30119,1.028160,1,0,26.9098,0,0,0,26.9098,0
63.1957,2.5814,0,0,1.56615,0.166696,0.36288,3.6288,54.3099,1.16387,0,0,0.343208,0.235894,0,0.66528,12.849,1,0.512328,0.36288,0,26.557,4.67486,21.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97996,2.0732,1.21058,3.14377,0.42336,0,0.42336,460.49,0,0.529572,0,0,0.830762,0.30119,1.028160,1,0,24.8765,0,0,0,24.8765,0
61.3364,2.54828,0,0,1.19633,0.144486,0.36288,3.6288,53.4995,0.932965,0,0,0.327632,0.205069,0,0.66528,12.849,1,0.518118,0.36288,0,23.6451,4.55892,18.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9802,1.71379,1.08362,2.91157,0.42336,0,0.42336,460.49,0,0.760475,0,0,1.06167,0.30119,1.028160,1,0,21.8425,0,0,0,21.8425,0
59.3383,2.5356,0,0,1.04012,0.139717,0.36288,3.6288,52.7222,0.899614,0,0,0.320588,0.198262,0,0.66528,12.849,1,0.531169,0.36288,0,22.7047,4.52329,18.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01474,1.60175,1.05801,2.85968,0.42336,0,0.42336,460.49,0,0.793826,0,0,1.09502,0.30119,1.028160,1,0,20.8728,0,0,0,20.8728,0
57.261,2.52121,0,0,0.944058,0.137247,0.36288,3.6288,51.8428,0.983172,0,0,0.300763,0.197034,0,0.66528,12.849,1,0.545939,0.36288,0,20.2317,4.52329,15.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01499,1.54949,1.05801,2.76774,0.42336,0,0.42336,460.49,0,0.710268,0,0,0.971542,0.261274,1.028160,1,0,18.2931,0,0,0,18.2931,0
55.1834,2.50535,0,0,0.895657,0.105091,0.36288,3.6288,50.8779,0.97937,0,0,0.282122,0.267643,0,0.66528,12.849,1,0.562184,0.36288,0,18.1983,5.51134,12.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01524,1.46846,1.41866,2.32631,0.42336,0,0.42336,460.49,0,0.71407,0,0,0.975344,0.261274,1.028160,1,0,14.8139,0,0,0,14.8139,0
52.9556,2.54656,0,0,0.783,0.101367,0.36288,3.6288,49.837,1.04429,0,0,0.273432,0.269996,0,0.66528,12.849,1,0.592946,0.36288,0,17.2375,5.52471,11.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01549,1.38912,1.41524,2.25064,0.42336,0,0.42336,460.49,0,0.649149,0,0,0.910423,0.261274,1.028160,1,0,13.7334,0,0,0,13.7334,0
50.708,2.5268,0,0,0.739135,0.0970447,0.36288,3.6288,48.7341,1.10321,0,0,0.273826,0.273576,0,0.66528,12.849,1,0.613096,0.36288,0,16.1857,5.54253,10.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06436,1.31024,1.41067,2.2252,0.42336,0,0.42336,460.49,0,0.590233,0,0,0.851507,0.261274,1.028160,1,0,12.6182,0,0,0,12.6182,0
48.421,2.50543,0,0,0.676166,0.0948081,0.36288,3.6288,47.6012,1.1192,0,0,0.257365,0.2711,0,0.66528,12.849,1,0.634856,0.36288,0,15.2182,5.54253,9.40364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06461,1.33365,1.41067,2.24886,0.42336,0,0.42336,460.49,0,0.57424,0,0,0.835514,0.261274,1.028160,1,0,11.6525,0,0,0,11.6525,0
46.0958,2.48204,0,0,0.61223,0.0925218,0.36288,3.6288,46.408,1.17052,0,0,0.245899,0.268556,0,0.66528,12.849,1,0.658633,0.36288,0,14.3327,5.54253,8.49444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06487,1.24,1.41067,2.1216,0.42336,0,0.42336,460.49,0,0.522919,0,0,0.750324,0.227405,1.028160,1,0,10.616,0,0,0,10.616,0
43.5693,2.62041,0,0,0.535416,0.078633,0.36288,3.6288,45.1969,1.1825,0,0,0.244155,0.272771,0,0.66528,12.849,1,0.730427,0.36288,0,13.6478,5.76686,7.51343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06512,1.25327,1.45549,2.09031,0.42336,0,0.42336,460.49,0,0.510944,0,0,0.738348,0.227405,1.028160,1,0,9.60374,0,0,0,9.60374,0
41.137,2.58802,0,0,0.585323,0.0667676,0.36288,3.6288,44.0297,1.0985,0,0,0.245327,0.314039,0,0.66528,12.849,1,0.763231,0.36288,0,16.0367,6.21516,9.42119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23183,1.21034,1.68678,1.9828,0.42336,0,0.42336,460.49,0,0.594942,0,0,0.822347,0.227405,1.028160,1,0,11.404,0,0,0,11.404,0
38.6368,2.55395,0,0,0.48154,0.0649054,0.36288,3.6288,42.5389,1.35881,0,0,0.178667,0.310617,0,0.66528,12.849,1,0.797717,0.36288,0,14.6921,6.21516,8.04206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23211,0.991326,1.68678,1.76406,0.42336,0,0.42336,460.49,0,0.33463,0,0,0.562035,0.227405,1.028160,1,0,9.80612,0,0,0,9.80612,0
36.2954,2.51552,0,0,0.600078,0.0630304,0.36288,3.6288,41.755,0.787182,0,0,0.309506,0.306246,0,0.66528,12.849,1,0.836558,0.36288,0,14.3212,6.21516,7.63239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23238,1.54614,1.68678,2.29617,0.42336,0,0.42336,460.49,0,0.906258,0,0,1.11068,0.204422,1.028160,1,0,9.92857,0,0,0,9.92857,0
33.894,2.47597,0,0,0.50496,0.0675386,0.36288,3.6288,40.5924,1.1234,0,0,0.223395,0.262548,0,0.66528,12.849,1,0.876522,0.36288,0,9.95164,4.92124,4.51675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23266,1.57513,1.1831,2.82911,0.42336,0,0.42336,460.49,0,0.570041,0,0,0.774464,0.204422,1.028160,1,0,7.34586,0,0,0,7.34586,0
32.2377,2.35706,0,0,1.11469,0.0510546,0.36288,3.6288,40.1024,0.66528,0,0,0.447291,0.272041,0,0.66528,12.849,1,0.893546,0.36288,0,18.521,5.89173,12.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.53015,2.23294,3.33112,1.55329,4.54092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55831,0.53015,1.028160,1,0,16.6396,0,0,0,16.6396,0
30.124,2.32452,0,0,0.608684,0.0350048,0.36288,3.6288,39.3284,0.789437,0,0,0.299304,0.283847,0,0.66528,12.849,1,0.926485,0.36288,0,27.2577,6.35723,20.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13682,2.16267,1.72791,2.776,0.42336,0,0.42336,460.49,0,0.904003,0,0,1.10843,0.204422,1.028160,1,0,23.1129,0,0,0,23.1129,0
28.0125,2.27923,0,0,0.564724,0.0340607,0.36288,3.6288,38.2925,1.05792,0,0,0.30383,0.281781,0,0.66528,12.849,1,0.972176,0.36288,0,16.1902,6.35723,9.22372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13709,1.63431,1.72791,2.26,0.42336,0,0.42336,460.49,0,0.635515,0,0,0.852034,0.216518,1.028160,1,0,11.4837,0,0,0,11.4837,0
26.8222,2.22927,0,0,1.4943,0.0924544,0.36288,3.6288,37.8864,0.66528,0,0,0.545473,0.286286,0,0.66528,12.849,1,1.02254,0.36288,0,24.1325,5.79978,17.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.13858,2.13735,4.7744,1.60422,6.44611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16674,1.13858,1.028160,1,0,24.1191,0,0,0,24.1191,0
25.3898,2.14206,0,0,1.18358,0.111079,0.36288,3.6288,37.4236,0.66528,0,0,0.454705,0.252237,0,0.66528,12.849,1,1.02614,0.36288,0,38.6037,5.21151,32.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.436136,2.13761,2.80494,1.36073,4.01796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4643,0.436136,1.028160,1,0,36.7469,0,0,0,36.7469,0
25.0986,2.10388,0,0,2.29681,0.121207,0.36288,3.6288,37.0003,0.66528,0,0,0.388178,0.146265,0,0.66528,12.849,1,1.06471,0.36288,0,45.3017,3.99651,40.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.292974,2.05181,2.72115,0.865125,4.20081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32113,0.292974,1.028160,1,0,44.8042,0,0,0,44.8042,0
27.1724,2.09597,0,0,4.65331,0.120703,0.36288,3.6288,37.0345,0.66528,0,0,0.845174,0.145668,0,0.66528,12.849,1,1.07301,0.36288,0,71.7623,3.99651,67.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.88139,2.05206,5.71868,0.865125,8.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90955,1.88139,1.028160,1,0,75.8426,0,0,0,75.8426,0
27.6238,2.15183,0,0,3.09045,0.124292,0.36288,3.6288,37.0397,0.66528,0,0,0.816159,0.145716,0,0.66528,12.849,1,1.01754,0.36288,0,44.1677,3.99651,39.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.97051,2.05232,4.25928,0.865125,7.41698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99867,1.97051,1.028160,1,0,46.9335,0,0,0,46.9335,0
29.6273,2.00052,0,0,4.52536,0.158529,0.36288,3.6288,36.8594,0.66528,0,0,0.644875,0.159862,0,0.66528,12.849,1,0.930524,0.36288,0,86.173,4.28646,81.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.273,2.05257,7.83015,0.932818,10.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30116,1.273,1.028160,1,0,91.5418,0,0,0,91.5418,0
30.5755,2.04466,0,0,3.53302,0.177255,0.36288,3.6288,36.4863,0.66528,0,0,0.455306,0.163121,0,0.66528,12.849,1,0.886744,0.36288,0,56.8019,3.72435,52.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.4391,1.86155,4.00556,0.923623,6.38258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,58.9362,0,0,0,58.9362,0
31.6009,2.06427,0,0,3.63205,0.179518,0.36288,3.6288,36.3039,0.66528,0,0,0.645408,0.162531,0,0.66528,12.849,1,0.867488,0.36288,0,62.3669,3.72435,58.1379,0.84672,12.849,0.84672,3695.15,0,0,0,2.37671,1.86178,5.12273,0.923623,8.43759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40487,2.37671,1.028160,1,0,66.5755,0,0,0,66.5755,0
32.6916,2.08454,0,0,3.72006,0.181921,0.36288,3.6288,36.1394,0.66528,0,0,0.662997,0.162243,0,0.66528,12.849,1,0.847581,0.36288,0,73.9411,3.72435,69.7321,0.84672,12.849,0.84672,3695.15,0,0,0,2.23415,1.86201,4.98359,0.923623,8.15613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26231,2.23415,1.028160,1,0,77.8882,0,0,0,77.8882,0
38.837,2.1051,0,0,8.81374,0.200356,0.36288,3.6288,36.6054,0.66528,0,0,1.2849,0.153546,0,0.66528,12.849,1,0.827383,0.36288,0,100.975,4.30779,96.2025,0.84672,12.849,0.84672,3695.15,0,0,0,3.84884,1.86224,9.18211,1.06462,13.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.877,3.84884,1.028160,1,0,110.031,0,0,0,110.031,0
42.9426,2.20348,0,0,6.88014,0.208147,0.36288,3.6288,36.9185,0.66528,0,0,1.15953,0.181199,0,0.66528,12.849,1,0.729008,0.36288,0,144.271,4.82466,139.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.88731,1.86247,8.06734,1.28086,11.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91547,2.88731,1.028160,1,0,150.616,0,0,0,150.616,0
47.1602,2.32811,0,0,7.11832,0.209741,0.36288,3.6288,37.4361,0.66528,0,0,1.36691,0.184043,0,0.66528,12.849,1,0.696601,0.36288,0,155.222,4.6726,150.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.75304,1.86247,8.07455,1.26556,11.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7812,2.75304,1.028160,1,0,161.64,0,0,0,161.64,0
51.1924,2.37734,0,0,6.99231,0.219957,0.36288,3.6288,37.7845,0.66528,0,0,1.19868,0.184965,0,0.66528,12.849,1,0.647716,0.36288,0,127.99,4.6726,123.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.18168,1.92237,7.27383,1.26556,11.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20984,3.18168,1.028160,1,0,134.144,0,0,0,134.144,0
55.1786,2.4184,0,0,6.99167,0.224122,0.36288,3.6288,38.5484,0.66528,0,0,1.62165,0.192433,0,0.66528,12.849,1,0.607004,0.36288,0,139.561,4.5854,134.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.50257,1.92259,9.63379,1.2586,14.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53073,4.50257,1.028160,1,0,149.532,0,0,0,149.532,0
57.9599,2.45424,0,0,5.82142,0.223065,0.36288,3.6288,38.7474,0.66528,0,0,1.07083,0.206631,0,0.66528,12.849,1,0.5715,0.36288,0,107.153,4.28875,102.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.09781,1.92281,5.55611,1.20794,8.36878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12597,2.09781,1.028160,1,0,111.025,0,0,0,111.025,0
61.2526,2.71857,0,0,6.62871,0.254562,0.36288,3.6288,39.9793,0.66528,0,0,2.07743,0.180223,0,0.66528,12.849,1,0.602675,0.36288,0,123.788,3.81707,119.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.60898,1.92303,7.95334,1.00847,14.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63714,5.60898,1.028160,1,0,134.208,0,0,0,134.208,0
64.3355,2.74567,0,0,6.45391,0.262445,0.36288,3.6288,40.7325,0.66528,0,0,1.6008,0.182335,0,0.66528,12.849,1,0.575961,0.36288,0,158.482,3.81707,154.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.88781,2.13801,10.9013,1.00847,17.9187,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91597,5.88781,1.028160,1,0,172.37,0,0,0,172.37,0
65.2138,2.76899,0,0,4.28071,0.270566,0.36288,3.6288,41.1837,0.66528,0,0,1.29274,0.17624,0,0.66528,12.849,1,0.553019,0.36288,0,129.108,3.66583,125.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.81385,2.13826,5.208,0.965111,8.19499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84201,1.81385,1.028160,1,0,133.447,0,0,0,133.447,0
66.2504,2.77553,0,0,4.43316,0.258082,0.36288,3.6288,41.3571,0.66528,0,0,1.02026,0.18155,0,0.66528,12.849,1,0.546859,0.36288,0,94.7696,3.77462,90.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.58951,2.1385,4.86283,0.919349,7.67149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61767,1.58951,1.028160,1,0,98.4825,0,0,0,98.4825,0
71.8861,2.43025,0,0,8.73003,0.301195,0.36288,3.6288,42.2845,0.657336,0,0,1.75694,0.172267,0,0.66528,12.849,1,0.471336,0.36288,0,168.34,4.14256,164.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.86287,2.13874,9.04287,0.980435,14.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89103,3.86287,1.028160,1,0,178.153,0,0,0,178.153,0
72.29,2.46187,0,0,8.81263,0.314693,5.63219,3.6288,43.0536,0.657528,0,0,1.60045,0.173814,0,0.66528,12.849,1,0.440038,5.63219,0,175.457,4.14256,176.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.81236,1.84597,9.59211,0.980435,14.27,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84052,3.81236,1.028160,1,0,190.776,0,0,0,190.776,0
72.29,2.46424,0,0,8.40387,0.259019,5.68061,3.6288,43.6788,0.65772,0,0,1.43192,0.14897,0,0.66528,12.849,1,0.438001,5.68061,0,183.982,3.70659,185.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.76954,1.84618,9.55214,0.917808,14.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7977,3.76954,1.028160,1,0,199.768,0,0,0,199.768,0
72.29,2.46452,0,0,7.25026,0.301455,4.48428,3.6288,44.0582,0.657912,0,0,1.18647,0.149131,0,0.66528,12.849,1,0.43805,4.48428,0,153.501,4.08831,153.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.82029,1.84639,7.25221,0.967537,10.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84845,2.82029,1.028160,1,0,164.41,0,0,0,164.41,0
72.29,2.4648,0,0,5.84048,0.315348,3.06033,3.6288,44.4682,0.658105,0,0,1.22112,0.153089,0,0.66528,12.849,1,0.4381,3.06033,0,116.135,4.24017,114.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.0439,1.8466,6.91063,0.963854,10.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07206,3.0439,1.028160,1,0,125.355,0,0,0,125.355,0
72.29,2.55515,0,0,6.89596,0.316565,4.02424,3.6288,45.2789,0.66528,0,0,1.63037,0.154398,0,0.66528,12.849,1,0.454159,4.02424,0,126.669,4.26384,125.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.58499,1.84681,9.52399,0.957395,15.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61315,5.58499,1.028160,1,0,141.974,0,0,0,141.974,0
72.29,2.55545,0,0,5.01916,0.316565,2.14715,3.6288,45.7515,0.66528,0,0,1.29351,0.155575,0,0.66528,12.849,1,0.454211,2.14715,0,89.5882,4.26384,87.0173,0.84672,12.849,0.84672,3695.15,0,0,0,3.3837,1.91931,7.35242,0.957395,11.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41186,3.3837,1.028160,1,0,98.7153,0,0,0,98.7153,0
72.29,2.55574,0,0,4.25563,0.300019,1.39988,3.6288,45.9616,0.66528,0,0,1.03589,0.160533,0,0.66528,12.849,1,0.454263,1.39988,0,75.0133,4.26886,71.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.76188,1.91952,5.76575,0.963928,9.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79004,2.76188,1.028160,1,0,81.1733,0,0,0,81.1733,0
72.29,2.55603,0,0,3.8021,0.268893,0.97718,3.6288,45.949,0.66528,0,0,0.839393,0.18673,0,0.66528,12.849,1,0.454315,0.97718,0,68.2119,4.42051,64.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.28418,1.91974,4.65321,1.01888,7.83826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31234,2.28418,1.028160,1,0,72.1525,0,0,0,72.1525,0
72.29,2.52109,0,0,3.27182,0.24073,0.510003,3.6288,45.801,0.66528,0,0,0.722152,0.204861,0,0.66528,12.849,1,0.448104,0.510003,0,62.0335,4.26017,57.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.99945,1.91996,3.82605,1.08194,6.66352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02761,1.99945,1.028160,1,0,64.4987,0,0,0,64.4987,0
72.1021,2.52137,0,0,2.93711,0.24073,0.36288,3.6288,45.6929,0.66528,0,0,0.761799,0.20458,0,0.66528,12.849,1,0.448155,0.36288,0,57.3605,4.26017,53.0151,0.84672,12.849,0.84672,3695.15,0,0,0,2.07967,1.89204,3.84274,1.08194,6.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10783,2.07967,1.028160,1,0,59.7476,0,0,0,59.7476,0
72.1719,2.52067,0,0,3.19368,0.240387,0.36288,3.6288,45.4799,0.66528,0,0,0.656642,0.204374,0,0.66528,12.849,1,0.449198,0.36288,0,59.1816,4.26017,54.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.6284,1.89226,4.70887,1.08194,7.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65656,1.6284,1.028160,1,0,61.9827,0,0,0,61.9827,0
71.9713,2.52133,0,0,2.88166,0.197978,0.36288,3.6288,45.235,0.66528,0,0,0.64279,0.222427,0,0.66528,12.849,1,0.44888,0.36288,0,53.6712,5.89764,47.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.74275,1.89247,3.96327,1.1465,6.45199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77091,1.74275,1.028160,1,0,54.1395,0,0,0,54.1395,0
71.5263,2.64012,0,0,2.75243,0.19452,0.36288,3.6288,44.9583,0.66528,0,0,0.609695,0.221117,0,0.66528,12.849,1,0.471339,0.36288,0,50.6596,5.12201,45.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.53898,1.89269,3.25838,1.13452,5.55553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56714,1.53898,1.028160,1,0,50.9847,0,0,0,50.9847,0
70.8529,2.63793,0,0,2.52129,0.193862,0.36288,3.6288,44.6302,0.66528,0,0,0.55769,0.220546,0,0.66528,12.849,1,0.473879,0.36288,0,45.4563,5.12201,40.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.28625,1.99156,3.11232,1.13452,5.25562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31441,1.28625,1.028160,1,0,45.4789,0,0,0,45.4789,0
70.0476,2.63442,0,0,2.34218,0.150148,0.36288,3.6288,44.2539,0.66528,0,0,0.533895,0.244844,0,0.66528,12.849,1,0.477746,0.36288,0,40.2189,5.4433,34.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.20624,1.99178,2.97175,1.21661,4.95316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2344,1.20624,1.028160,1,0,39.6139,0,0,0,39.6139,0
69.1174,2.63008,0,0,2.2049,0.142145,0.36288,3.6288,43.8504,0.66528,0,0,0.509919,0.248127,0,0.66528,12.849,1,0.482442,0.36288,0,39.629,5.49686,34.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.05111,1.99201,3.01012,1.23029,4.82294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,38.8355,0,0,0,38.8355,0
68.1144,2.87844,0,0,2.36457,0.126196,0.36288,3.6288,43.4271,0.66528,0,0,0.478665,0.236678,0,0.66528,12.849,1,0.535106,0.36288,0,39.4644,5.19513,34.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.958297,1.99224,2.69477,1.15548,4.48982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98646,0.958297,1.028160,1,0,38.5869,0,0,0,38.5869,0
67.1273,2.84642,0,0,2.3414,0.119287,0.36288,3.6288,42.9939,0.66528,0,0,0.463548,0.231545,0,0.66528,12.849,1,0.536944,0.36288,0,38.2845,5.07444,33.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.9396,2.18492,2.46841,1.12555,4.46737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,37.5034,0,0,0,37.5034,0
