0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1009,2.12386,0,0,3.15919,0.163977,0.36288,3.6288,18.903,0.66528,0,0,0.846252,0.14242,0,0.66528,12.849,1,0.84672,0.36288,0,80.8903,4.86991,75.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.033,1.8876,4.44132,1.28122,6.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06116,1.033,1.028160,1,0,81.6172,0,0,0,81.6172,0
24.2197,2.41423,0,0,4.11496,0.219057,0.36288,3.6288,18.7898,0.66528,0,0,0.682005,0.129918,0,0.66528,12.849,1,0.84672,0.36288,0,76.9643,4.09868,72.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.09372,1.88797,3.10702,1.18413,4.90458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12188,1.09372,1.028160,1,0,77.2863,0,0,0,77.2863,0
24.7825,2.41486,0,0,3.56316,0.222617,0.36288,3.6288,18.5114,0.66528,0,0,0.516679,0.129715,0,0.66528,12.849,1,0.84672,0.36288,0,68.048,4.09868,63.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.872623,2.0992,2.08816,1.18413,3.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90078,0.872623,1.028160,1,0,67.3413,0,0,0,67.3413,0
24.294,2.41549,0,0,2.51429,0.224437,0.36288,3.6288,17.7427,0.963585,0,0,0.324015,0.129214,0,0.66528,12.849,1,0.84672,0.36288,0,47.6991,4.09868,43.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0996,2.16968,1.18413,3.69358,0.42336,0,0.42336,460.49,0,0.729855,0,0,1.33828,0.608429,1.028160,1,0,46.8102,0,0,0,46.8102,0
23.6637,2.41611,0,0,2.34164,0.192927,0.36288,3.6288,17.1165,0.832576,0,0,0.343605,0.13723,0,0.66528,12.849,1,0.84672,0.36288,0,57.4066,4.19138,52.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10001,2.03779,1.28292,3.4633,0.42336,0,0.42336,460.49,0,0.860864,0,0,1.46929,0.608429,1.028160,1,0,56.1947,0,0,0,56.1947,0
26.1104,2.00308,0,0,5.04294,0.230305,0.36288,3.6288,17.4135,0.627254,0,0,0.983493,0.0591721,0,0.66528,12.849,1,0.84672,0.36288,0,102.182,3.43571,98.2623,0.84672,12.849,0.84672,3695.15,0,0,0,2.99252,2.10041,5.61738,0.657572,10.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02068,2.99252,1.028160,1,0,108.315,0,0,0,108.315,0
27.734,2.00362,0,0,4.19913,0.209031,0.36288,3.6288,17.3299,0.627572,0,0,0.65617,0.112238,0,0.66528,12.849,1,0.84672,0.36288,0,77.3842,3.64854,73.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.76531,1.81302,4.40853,0.90588,7.08098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79347,1.76531,1.028160,1,0,80.3328,0,0,0,80.3328,0
29.197,2.00417,0,0,4.04383,0.213827,0.36288,3.6288,17.2163,0.62789,0,0,0.626393,0.112105,0,0.66528,12.849,1,0.84672,0.36288,0,62.1027,3.64854,57.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.48878,1.81337,3.75738,0.90588,6.15366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,64.124,0,0,0,64.124,0
30.8404,2.00472,0,0,4.22916,0.218149,0.36288,3.6288,17.1074,0.628208,0,0,0.63124,0.111923,0,0.66528,12.849,1,0.84672,0.36288,0,59.42,3.64854,55.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.57642,1.81372,3.81309,0.90588,6.29735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60458,1.57642,1.028160,1,0,61.5849,0,0,0,61.5849,0
32.532,2.01322,0,0,4.25815,0.190461,0.36288,3.6288,16.9487,0.628526,0,0,0.58855,0.118695,0,0.66528,12.849,1,0.838766,0.36288,0,68.2152,4.09259,63.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.31757,1.81407,3.58022,0.932891,5.77896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,69.4257,0,0,0,69.4257,0
35.1626,2.11959,0,0,5.2856,0.172467,0.36288,3.6288,16.9063,0.66528,0,0,0.750057,0.127244,0,0.66528,12.849,1,0.837166,0.36288,0,96.9702,4.26373,92.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.53384,1.81442,4.60903,0.952885,7.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.562,1.53384,1.028160,1,0,99.2366,0,0,0,99.2366,0
38.8249,2.16588,0,0,6.36915,0.17814,0.36288,3.6288,17.0162,0.66528,0,0,0.902436,0.127164,0,0.66528,12.849,1,0.791448,0.36288,0,118.323,4.26373,113.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.41925,1.88579,5.2093,0.952885,8.56145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44741,2.41925,1.028160,1,0,122.192,0,0,0,122.192,0
40.5244,2.2224,0,0,4.4708,0.186039,0.36288,3.6288,16.8986,0.66528,0,0,0.675045,0.127371,0,0.66528,12.849,1,0.735497,0.36288,0,80.53,4.26373,75.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.19016,1.88615,3.94044,0.952885,6.06386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21832,1.19016,1.028160,1,0,81.9575,0,0,0,81.9575,0
41.4875,2.24625,0,0,3.74292,0.170631,0.36288,3.6288,16.6169,0.66528,0,0,0.516104,0.132588,0,0.66528,12.849,1,0.712214,0.36288,0,65.0933,4.34958,60.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.905792,1.88651,3.04249,0.982283,4.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93395,0.905792,1.028160,1,0,65.2469,0,0,0,65.2469,0
41.9303,2.22817,0,0,3.20052,0.166707,0.36288,3.6288,16.1376,0.66528,0,0,0.345073,0.159026,0,0.66528,12.849,1,0.69008,0.36288,0,56.0769,5.59807,50.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.643853,1.88687,2.34953,1.14859,3.73167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,53.8833,0,0,0,53.8833,0
42.169,2.23417,0,0,2.94565,0.109908,0.36288,3.6288,15.6447,0.704661,0,0,0.3544,0.142675,0,0.66528,12.849,1,0.684634,0.36288,0,56.5802,4.33345,51.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85958,2.22328,1.00307,3.60839,0.42336,0,0.42336,460.49,0,0.988779,0,0,1.51737,0.528595,1.028160,1,0,55.5333,0,0,0,55.5333,0
42.1802,2.23757,0,0,2.72189,0.110214,0.36288,3.6288,15.1701,0.70454,0,0,0.371573,0.141621,0,0.66528,12.849,1,0.681795,0.36288,0,47.8556,4.33345,43.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85994,2.0554,1.00307,3.31507,0.42336,0,0.42336,460.49,0,0.9889,0,0,1.3917,0.402797,1.028160,1,0,46.5183,0,0,0,46.5183,0
42.0991,2.23814,0,0,2.63015,0.110229,0.36288,3.6288,14.5337,0.828006,0,0,0.332192,0.140606,0,0.66528,12.849,1,0.681786,0.36288,0,43.2777,4.33345,38.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86029,1.99959,1.00307,3.25962,0.42336,0,0.42336,460.49,0,0.865434,0,0,1.26823,0.402797,1.028160,1,0,41.8849,0,0,0,41.8849,0
41.3273,2.34371,0,0,2.06692,0.132132,0.36288,3.6288,13.5872,1.0933,0,0,0.282706,0.135951,0,0.66528,12.849,1,0.715319,0.36288,0,32.3891,4.95684,27.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86065,1.3712,0.98377,2.65088,0.42336,0,0.42336,460.49,0,0.600143,0,0,1.00294,0.402797,1.028160,1,0,29.7307,0,0,0,29.7307,0
40.56,2.33397,0,0,2.02062,0.0910503,0.36288,3.6288,12.8979,0.866454,0,0,0.317142,0.139975,0,0.66528,12.849,1,0.725649,0.36288,0,31.8281,5.26532,26.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.958,1.48116,1.01318,2.82877,0.42336,0,0.42336,460.49,0,0.826986,0,0,1.22978,0.402797,1.028160,1,0,29.0288,0,0,0,29.0288,0
39.6158,2.32399,0,0,1.79789,0.0552088,0.36288,3.6288,12.059,0.950132,0,0,0.260034,0.148763,0,0.66528,12.849,1,0.736215,0.36288,0,29.5209,5.49203,23.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95837,1.26802,1.05879,2.46878,0.42336,0,0.42336,460.49,0,0.743308,0,0,1.0445,0.30119,1.028160,1,0,26.1243,0,0,0,26.1243,0
38.5671,2.31118,0,0,1.6799,0.0545952,0.36288,3.6288,11.0297,1.09007,0,0,0.207554,0.146836,0,0.66528,12.849,1,0.749608,0.36288,0,27.1862,5.49203,21.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95875,1.17231,1.05879,2.37345,0.42336,0,0.42336,460.49,0,0.603366,0,0,0.904556,0.30119,1.028160,1,0,23.6809,0,0,0,23.6809,0
37.3805,2.29633,0,0,1.53596,0.0632809,0.36288,3.6288,10.1405,0.975093,0,0,0.225552,0.139608,0,0.66528,12.849,1,0.765045,0.36288,0,26.1419,5.25946,20.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95912,1.15806,1.07134,2.34704,0.42336,0,0.42336,460.49,0,0.718347,0,0,1.01954,0.30119,1.028160,1,0,22.8273,0,0,0,22.8273,0
36.0375,2.25829,0,0,1.34743,0.0693188,0.36288,3.6288,9.32009,0.932463,0,0,0.246088,0.134043,0,0.66528,12.849,1,0.776252,0.36288,0,26.2039,5.08504,20.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9595,1.22264,1.08075,2.40258,0.42336,0,0.42336,460.49,0,0.760977,0,0,1.06217,0.30119,1.028160,1,0,23.1081,0,0,0,23.1081,0
34.5959,2.23739,0,0,1.22693,0.0682211,0.36288,3.6288,8.54036,0.891017,0,0,0.243599,0.132312,0,0.66528,12.849,1,0.797731,0.36288,0,26.0013,5.08504,20.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99381,1.17673,1.08075,2.35107,0.42336,0,0.42336,460.49,0,0.802423,0,0,1.0637,0.261274,1.028160,1,0,22.8325,0,0,0,22.8325,0
33.0625,2.21358,0,0,1.1101,0.0670429,0.36288,3.6288,7.6128,1.02296,0,0,0.22607,0.130667,0,0.66528,12.849,1,0.822127,0.36288,0,23.3494,5.08504,17.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99419,1.1286,1.08075,2.30332,0.42336,0,0.42336,460.49,0,0.670481,0,0,0.931755,0.261274,1.028160,1,0,20.1085,0,0,0,20.1085,0
31.5339,2.18957,0,0,1.07239,0.0486233,0.36288,3.6288,6.65012,1.01434,0,0,0.216266,0.164605,0,0.66528,12.849,1,0.84672,0.36288,0,21.4288,5.85993,15.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99458,1.05124,1.39253,1.91455,0.42336,0,0.42336,460.49,0,0.679095,0,0,0.940369,0.261274,1.028160,1,0,16.9996,0,0,0,16.9996,0
29.8999,2.26102,0,0,1.0468,0.0568416,0.36288,3.6288,5.68834,1.02071,0,0,0.22148,0.162542,0,0.66528,12.849,1,0.84672,0.36288,0,20.8494,5.56899,14.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99496,0.936738,1.45996,1.73301,0.42336,0,0.42336,460.49,0,0.672728,0,0,0.934001,0.261274,1.028160,1,0,16.5296,0,0,0,16.5296,0
28.1774,2.26162,0,0,0.957623,0.0556342,0.36288,3.6288,4.69858,1.03824,0,0,0.208165,0.159683,0,0.66528,12.849,1,0.84672,0.36288,0,19.6032,5.56899,13.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04347,0.953472,1.45996,1.79826,0.42336,0,0.42336,460.49,0,0.655197,0,0,0.916471,0.261274,1.028160,1,0,15.3486,0,0,0,15.3486,0
26.365,2.26221,0,0,0.867076,0.0543487,0.36288,3.6288,3.64292,1.09781,0,0,0.198891,0.156741,0,0.66528,12.849,1,0.84672,0.36288,0,18.4624,5.56899,12.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04387,0.886521,1.45996,1.69783,0.42336,0,0.42336,460.49,0,0.595633,0,0,0.823038,0.227405,1.028160,1,0,14.1074,0,0,0,14.1074,0
24.4537,2.26281,0,0,0.758281,0.0439307,0.36288,3.6288,2.5719,1.11094,0,0,0.197481,0.157565,0,0.66528,12.849,1,0.84672,0.36288,0,17.5802,5.79332,11.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04426,0.896008,1.50478,1.66289,0.42336,0,0.42336,460.49,0,0.5825,0,0,0.809905,0.227405,1.028160,1,0,12.966,0,0,0,12.966,0
22.2151,2.47112,0,0,0.642387,0.0469253,0.36288,3.6288,1.42434,1.17214,0,0,0.183721,0.159145,0,0.66528,12.849,1,0.84672,0.36288,0,14.9128,5.4854,8.94358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04465,0.821721,1.44307,1.65071,0.42336,0,0.42336,460.49,0,0.521303,0,0,0.748708,0.227405,1.028160,1,0,10.5943,0,0,0,10.5943,0
19.9068,2.47176,0,0,0.571363,0.0450568,0.36288,3.6288,0.194154,1.23214,0,0,0.161536,0.15958,0,0.66528,12.849,1,0.84672,0.36288,0,12.7272,5.40298,6.84033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20986,0.789171,1.47768,1.74875,0.42336,0,0.42336,460.49,0,0.461298,0,0,0.688703,0.227405,1.028160,1,0,8.58908,0,0,0,8.58908,0
17.6485,2.47239,0,0,0.62061,0.0436554,0.36288,3.6288,0.00845198,0.194154,0,0,0.163452,0.155,0,0.66528,12.849,1,0.84672,0.36288,0,12.1637,5.40298,6.27691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07873,0.838216,1.47768,1.64369,0.42336,0,0.42336,460.49,0,0.489404,0,0,0.693827,0.204422,1.028160,1,0,7.9206,0,0,0,7.9206,0
15.7206,2.47303,0,0,0.958582,0.0506165,0.36288,3.6288,0.0438336,0.00845198,0,0,0.196604,0.15277,0,0.66528,12.849,1,0.84672,0.36288,0,19.6466,5.31393,13.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15012,0.885837,1.46675,0.773624,0.42336,0,0.42336,460.49,0,0.627281,0,0,0.831704,0.204422,1.028160,1,0,14.6224,0,0,0,14.6224,0
14.0862,2.47366,0,0,1.25353,0.0513466,0.36288,3.6288,0.245883,0.0438336,0,0,0.391959,0.146076,0,0.66528,12.849,1,0.84672,0.36288,0,17.2004,4.93925,11.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.374777,1.11329,1.30128,1.39205,1.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40294,0.374777,1.028160,1,0,13.1746,0,0,0,13.1746,0
12.1507,2.37297,0,0,0.844932,0.0445309,0.36288,3.6288,0.0997448,0.245883,0,0,0.242235,0.14249,0,0.66528,12.849,1,0.84672,0.36288,0,13.5318,4.41976,8.62819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45046,1.04439,1.31428,1.385,0.42336,0,0.42336,460.49,0,0.816195,0,0,1.02062,0.204422,1.028160,1,0,10.0132,0,0,0,10.0132,0
10.0589,2.37359,0,0,0.687321,0.0426791,0.36288,3.6288,0.0573861,0.0997448,0,0,0.199377,0.141991,0,0.66528,12.849,1,0.84672,0.36288,0,12.4261,4.41976,7.52253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42393,0.943664,1.31428,1.26984,0.42336,0,0.42336,460.49,0,0.580383,0,0,0.796902,0.216518,1.028160,1,0,8.79237,0,0,0,8.79237,0
8.38009,2.37421,0,0,1.13559,0.0773263,0.36288,3.6288,0.189092,0.0573861,0,0,0.30192,0.112828,0,0.66528,12.849,1,0.84672,0.36288,0,17.6909,3.58925,13.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12895,1.25014,1.05468,1.54093,0.42336,0,0.42336,460.49,0,0.796392,0,0,1.01291,0.216518,1.028160,1,0,15.1588,0,0,0,15.1588,0
8.07555,2.37482,0,0,2.53303,0.0998685,0.36288,3.6288,0.388871,0.189092,0,0,0.480225,0.0913539,0,0.66528,12.849,1,0.84672,0.36288,0,45.2056,2.96636,41.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.378907,1.26323,2.67225,0.85999,3.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40707,0.378907,1.028160,1,0,45.2098,0,0,0,45.2098,0
8.31042,2.29221,0,0,2.98079,0.0908407,0.36288,3.6288,0.575098,0.388871,0,0,0.665937,0.0908391,0,0.66528,12.849,1,0.84672,0.36288,0,67.8407,3.95462,63.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.95434,1.54417,3.04009,1.03994,4.49866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9825,0.95434,1.028160,1,0,67.9009,0,0,0,67.9009,0
8.47064,2.29281,0,0,2.90739,0.091485,0.36288,3.6288,0.473475,0.575098,0,0,0.564719,0.0912435,0,0.66528,12.849,1,0.84672,0.36288,0,68.0227,3.95462,63.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.02754,1.68303,4.34489,1.03994,6.01553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0557,1.02754,1.028160,1,0,69.5998,0,0,0,69.5998,0
9.28268,2.29341,0,0,3.56025,0.0919245,0.36288,3.6288,0.654068,0.473475,0,0,0.745091,0.0910228,0,0.66528,12.849,1,0.84672,0.36288,0,76.5927,3.95462,72.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.0662,1.82702,4.53098,1.03994,6.38427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09436,1.0662,1.028160,1,0,78.5386,0,0,0,78.5386,0
9.81351,2.29401,0,0,3.28188,0.0941521,0.36288,3.6288,0.85383,0.654068,0,0,0.945245,0.091415,0,0.66528,12.849,1,0.84672,0.36288,0,65.4674,3.95462,61.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.75255,1.74862,6.25149,1.03994,8.71272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,69.7417,0,0,0,69.7417,0
9.46566,2.05803,0,0,2.18919,0.116134,0.36288,3.6288,0.990788,0.655128,0,0,0.889372,0.097287,0,0.66528,12.849,1,0.84672,0.36288,0,53.9297,3.80742,49.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.12317,1.88826,4.21454,1.07661,6.14937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15133,1.12317,1.028160,1,0,55.7878,0,0,0,55.7878,0
10.3013,2.05859,0,0,3.37684,0.119755,0.36288,3.6288,0.953312,0.65545,0,0,0.716706,0.0987314,0,0.66528,12.849,1,0.84672,0.36288,0,68.7087,3.9144,64.3105,0.84672,12.849,0.84672,3695.15,0,0,0,1.69329,1.84486,5.03201,1.12656,7.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72145,1.69329,1.028160,1,0,71.7541,0,0,0,71.7541,0
14.1273,2.05915,0,0,6.37049,0.122424,0.36288,3.6288,0.644667,0.655773,0,0,0.445772,0.0986442,0,0.66528,12.849,1,0.84672,0.36288,0,87.9707,3.9144,83.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.06498,1.84521,3.88769,1.12656,5.67133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09314,1.06498,1.028160,1,0,89.2438,0,0,0,89.2438,0
17.1355,2.0597,0,0,5.56419,0.133379,0.36288,3.6288,2.11629,0.644667,0,0,2.21422,0.097926,0,0.66528,12.849,1,0.84672,0.36288,0,110.808,3.9144,106.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.72533,1.84557,5.32001,1.12656,10.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75349,4.72533,1.028160,1,0,117.174,0,0,0,117.174,0
19.7646,2.06026,0,0,5.19108,0.138878,0.36288,3.6288,2.48034,0.656418,0,0,1.12251,0.102044,0,0.66528,12.849,1,0.84672,0.36288,0,108.742,4.07517,104.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.26443,1.83709,4.14442,1.11636,7.12958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29259,2.26443,1.028160,1,0,111.313,0,0,0,111.313,0
23.4843,1.81722,0,0,6.04764,0.147796,0.36288,3.6288,2.72734,0.66528,0,0,1.01034,0.0980597,0,0.66528,12.849,1,1.18138,0.36288,0,120.873,3.61794,116.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.03024,1.84627,5.75637,1.03157,8.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0584,2.03024,1.028160,1,0,125.038,0,0,0,125.038,0
27.6147,1.93852,0,0,6.59756,0.165834,0.36288,3.6288,3.19236,0.66528,0,0,1.2259,0.095596,0,0.66528,12.849,1,1.06062,0.36288,0,170.771,3.44263,166.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.50392,1.90577,7.47025,1.04551,10.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53208,2.50392,1.028160,1,0,177.465,0,0,0,177.465,0
32.2007,2.04715,0,0,7.17197,0.175887,0.36288,3.6288,4.05442,0.66528,0,0,1.62394,0.0966026,0,0.66528,12.849,1,0.952532,0.36288,0,180.808,3.44263,176.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.2363,1.90612,10.1791,1.04551,14.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26446,3.2363,1.028160,1,0,191.051,0,0,0,191.051,0
36.3927,2.14451,0,0,6.88631,0.186953,0.36288,3.6288,4.4655,0.66528,0,0,1.17476,0.0984042,0,0.66528,12.849,1,0.855719,0.36288,0,188.801,3.44263,184.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.42445,1.90646,7.95791,1.04551,11.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45261,2.42445,1.028160,1,0,196.109,0,0,0,196.109,0
40.4131,2.43407,0,0,7.02346,0.206104,0.36288,3.6288,4.73499,0.66528,0,0,1.01218,0.0774057,0,0.66528,12.849,1,0.859385,0.36288,0,217.209,3.47719,213.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.21436,1.90681,8.55495,0.932278,11.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24252,2.21436,1.028160,1,0,224.979,0,0,0,224.979,0
44.9047,2.49939,0,0,7.57158,0.217683,0.36288,3.6288,5.3388,0.66528,0,0,1.34324,0.0741552,0,0.66528,12.849,1,0.794659,0.36288,0,226.86,3.48295,222.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.89707,2.12012,11.0548,0.913407,15.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92523,2.89707,1.028160,1,0,238.104,0,0,0,238.104,0
47.6224,2.56165,0,0,5.87186,0.229624,0.36288,3.6288,5.77276,0.66528,0,0,1.18106,0.0818119,0,0.66528,12.849,1,0.732989,0.36288,0,167.169,3.84345,162.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.82274,2.1205,8.76319,1.01611,12.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8509,2.82274,1.028160,1,0,175.646,0,0,0,175.646,0
51.4845,2.59506,0,0,7.08762,0.267631,0.36288,3.6288,6.01155,0.66528,0,0,0.985784,0.081713,0,0.66528,12.849,1,0.700173,0.36288,0,195.827,4.17186,191.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.08578,2.12089,8.67563,1.05841,11.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11394,2.08578,1.028160,1,0,203.142,0,0,0,203.142,0
55.5777,2.30324,0,0,7.00599,0.246603,0.36288,3.6288,6.43449,0.643674,0,0,1.1292,0.0625958,0,0.66528,12.849,1,0.574821,0.36288,0,134.699,3.29553,131.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.65282,2.12127,8.97381,0.768865,11.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68098,1.65282,1.028160,1,0,143.171,0,0,0,143.171,0
56.7973,2.33805,0,0,4.17199,0.2515,0.36288,3.6288,6.66203,0.643975,0,0,0.931332,0.0598136,0,0.66528,12.849,1,0.540533,0.36288,0,117.436,3.14948,114.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.55336,1.83101,7.02914,0.720607,9.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58152,1.55336,1.028160,1,0,123.802,0,0,0,123.802,0
59.5374,2.34794,0,0,5.7055,0.254563,0.36288,3.6288,6.94521,0.644277,0,0,0.987521,0.0600634,0,0.66528,12.849,1,0.531163,0.36288,0,130.564,3.14948,127.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.29139,1.83134,8.01472,0.720607,10.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31955,1.29139,1.028160,1,0,137.663,0,0,0,137.663,0
61.3833,2.36847,0,0,4.80324,0.226023,0.36288,3.6288,7.26984,0.644579,0,0,1.03992,0.0707085,0,0.66528,12.849,1,0.511149,0.36288,0,124.502,3.88139,120.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.0078,1.83167,7.33562,0.906067,10.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03596,2.0078,1.028160,1,0,130.741,0,0,0,130.741,0
66.1891,2.38161,0,0,7.81782,0.267475,0.36288,3.6288,8.42421,0.64488,0,0,1.8653,0.0660432,0,0.66528,12.849,1,0.498528,0.36288,0,149.118,3.96418,145.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.61562,1.832,9.76583,0.804054,13.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64378,2.61562,1.028160,1,0,158.427,0,0,0,158.427,0
68.4306,2.5005,0,0,5.42138,0.316544,0.36288,3.6288,8.76677,0.66528,0,0,1.07846,0.070623,0,0.66528,12.849,1,0.485411,0.36288,0,109.273,3.43151,105.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.7031,1.83233,8.21612,0.719004,11.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73126,1.7031,1.028160,1,0,116.751,0,0,0,116.751,0
70.3457,2.51434,0,0,5.11453,0.322189,0.36288,3.6288,9.2005,0.66528,0,0,1.17002,0.0710144,0,0.66528,12.849,1,0.47211,0.36288,0,126.103,3.43151,122.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.71996,1.90438,8.26418,0.719004,11.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,133.731,0,0,0,133.731,0
