0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.8783,0.3,0.06,3.2581,3.32646,0,0.61052,6.048,4.08456e+06,2.7952e+06,1.33079e+07,0,0,0,0,62.3362,61.308,6.85623,1,1,1.89259,1.9323,0,1.4621,2.1168,8.48855e+06,3.73616e+06,1.60654e+07,0,0,0,0
85.139,85.139,8.18657,0.43,0.06,3.09395,3.44827,0,0.610568,6.048,4.08456e+06,2.7952e+06,1.26374e+07,0,0,0,0,62.3362,61.308,9.60024,1,1,1.80363,2.01018,0,1.46222,2.1168,8.48855e+06,3.73616e+06,1.53102e+07,0,0,0,0
85.139,85.139,5.76158,0.54,0.06,3.09419,3.44854,0,0.579807,6.048,4.08456e+06,2.7952e+06,1.26384e+07,0,0,0,0,62.3362,61.308,5.83458,1,1,1.80377,2.01033,0,1.39348,2.1168,8.48855e+06,3.73616e+06,1.53114e+07,0,0,0,0
85.139,85.139,5.2686,0.53,0.06,3.09444,3.44881,0,0.579852,6.048,4.08456e+06,2.7952e+06,1.26394e+07,0,0,0,0,62.3362,61.308,6.11395,1,1,1.80391,2.01049,0,1.39359,2.1168,8.48855e+06,3.73616e+06,1.53126e+07,0,0,0,0
85.139,85.139,5.03119,0.52,0.06,3.09468,3.44908,0,0.579897,6.048,4.08456e+06,2.7952e+06,1.26404e+07,0,0,0,0,62.3362,61.308,6.40958,1,1,1.80405,2.01065,0,1.3937,2.1168,8.48855e+06,3.73616e+06,1.53138e+07,0,0,0,0
85.139,85.139,4.80521,0.5,0.06,3.05226,3.40181,0,0.579943,6.048,4.08456e+06,2.7952e+06,1.24672e+07,0,0,0,0,62.3362,61.308,4.98505,1,1,1.7771,1.98061,0,1.39381,2.1168,8.48855e+06,3.73616e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.64786,0.47,0.06,3.0525,3.40207,0,0.571994,6.048,4.08456e+06,2.7952e+06,1.24681e+07,0,0,0,0,62.3362,61.308,4.78731,1,1,1.77723,1.98076,0,1.37298,2.1168,8.48855e+06,3.73616e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.29567,0.44,0.06,3.05274,3.40234,0,0.572039,6.048,4.08456e+06,2.7952e+06,1.24691e+07,0,0,0,0,62.3362,61.308,5.22483,1,1,1.77737,1.98092,0,1.37309,2.1168,8.48855e+06,3.73616e+06,1.50873e+07,0,0,0,0
85.139,85.139,4.06188,0.41,0.06,3.05298,3.4026,0,0.572084,6.048,4.08456e+06,2.7952e+06,1.24701e+07,0,0,0,0,62.3362,61.308,5.47369,1,1,1.77751,1.98107,0,1.3732,2.1168,8.48855e+06,3.73616e+06,1.50885e+07,0,0,0,0
85.139,85.139,3.92196,0.4,0.06,3.19805,3.56429,0,0.572128,6.048,4.08456e+06,2.7952e+06,1.30626e+07,0,0,0,0,62.3362,61.308,4.80039,1,1,1.87376,2.08834,0,1.37331,2.1168,8.48855e+06,3.73616e+06,1.59055e+07,0,0,0,0
85.0755,85.139,3.63917,0.35,0.06,3.49132,3.56457,0,0.599315,6.048,4.08456e+06,2.7952e+06,1.42605e+07,0,0,0,0,62.3362,61.308,4.39147,1,1,2.04559,2.08851,0,1.44767,2.1168,8.48855e+06,3.73616e+06,1.73641e+07,0,0,0,0
84.9973,85.139,3.36654,0.42,0.06,3.19855,3.56485,0,0.654273,6.048,4.08456e+06,2.7952e+06,1.30647e+07,0,0,0,0,62.3362,61.308,3.54612,1,1,1.87405,2.08867,0,1.58042,2.1168,8.48855e+06,3.73616e+06,1.5908e+07,0,0,0,0
84.6064,85.139,3.03261,0.4,0.06,3.1988,3.56513,0,0.599409,6.048,4.08456e+06,2.7952e+06,1.30657e+07,0,0,0,0,62.3234,61.308,3.08777,1,1,1.8742,2.08883,0,1.44789,2.1168,8.48855e+06,3.73616e+06,1.59092e+07,0,0,0,0
83.6756,85.139,2.71049,0.35,0.06,3.49214,3.56541,0,0.599456,6.048,4.08456e+06,2.7952e+06,1.42638e+07,0,0,0,0,62.2905,61.308,3.16687,1,1,2.04606,2.08899,0,1.44801,2.1168,8.48855e+06,3.73616e+06,1.73681e+07,0,0,0,0
82.7161,85.139,2.61337,0.35,0.06,3.46113,3.53375,0,0.654426,6.048,4.08456e+06,2.7952e+06,1.41372e+07,0,0,0,0,62.2897,61.308,3.25715,1,1,2.10391,2.14805,0,1.58079,2.1168,8.48855e+06,3.73616e+06,1.78591e+07,0,0,0,0
81.6855,85.139,2.52538,0.34,0.06,3.4614,3.53403,0,0.648616,6.048,4.08456e+06,2.7952e+06,1.41383e+07,0,0,0,0,62.2417,61.308,3.20647,1,1,2.10407,2.14822,0,1.62548,2.1168,8.48855e+06,3.73616e+06,1.78605e+07,0,0,0,0
80.4362,85.139,2.25883,0.3,0.06,3.46167,3.5343,0,0.648666,6.048,4.08456e+06,2.7952e+06,1.41394e+07,0,0,0,0,62.1146,61.308,2.94913,1,1,2.10424,2.14839,0,1.62561,2.1168,8.48855e+06,3.73616e+06,1.78619e+07,0,0,0,0
79.0642,85.139,2.11523,0.29,0.06,3.46194,3.53458,0,0.648717,6.048,4.08456e+06,2.7952e+06,1.41405e+07,0,0,0,0,61.9515,61.308,3.00835,1,1,2.1044,2.14856,0,1.62573,2.1168,8.48855e+06,3.73616e+06,1.78633e+07,0,0,0,0
77.4871,85.139,1.95608,0.33,0.06,3.54301,3.61735,0,0.648768,6.048,4.08456e+06,2.7952e+06,1.44716e+07,0,0,0,0,61.5836,61.308,2.22059,1,1,2.1168,2.20123,0.039193,1.62586,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
75.7425,85.139,1.76524,0.3,0.06,3.54329,3.61763,0,0.66396,6.048,4.08456e+06,2.7952e+06,1.44728e+07,0,0,0,0,61.01,61.308,1.7519,1,1,2.1168,2.2014,0.0393614,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
73.9066,85.139,1.64791,0.29,0.06,3.54356,3.61791,0,0.664012,6.048,4.08456e+06,2.7952e+06,1.44739e+07,0,0,0,0,60.336,61.308,1.65823,1,1,2.1168,2.20157,0.0395298,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
71.9602,85.139,1.51244,0.14,0.06,3.54384,3.6182,0,0.664064,6.048,4.08456e+06,2.7952e+06,1.4475e+07,0,0,0,0,59.891,61.308,1.5608,1,1,2.1168,2.20175,0.0396981,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
70.045,85.139,1.70968,0.29,0.06,3.78081,3.86014,0,0.664116,6.048,4.08456e+06,2.7952e+06,1.5443e+07,0,0,0,0,59.5284,61.308,1.96005,1,1,2.1168,2.39149,0.225546,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
67.7957,85.139,1.34379,0.15,0.06,3.78111,3.86044,0,0.708525,6.048,4.08456e+06,2.7952e+06,1.54442e+07,0,0,0,0,58.938,61.308,1.70867,1,1,2.1168,2.39168,0.225729,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
65.5028,85.139,1.26642,0.32,0.06,3.7814,3.86074,0,0.70858,6.048,4.08456e+06,2.7952e+06,1.54454e+07,0,0,0,0,58.3853,61.308,1.59402,1,1,2.1168,2.39187,0.225912,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
63.6848,85.139,1.72194,0.17,0.06,3.7817,3.86105,0,0.708635,6.048,4.08456e+06,2.7952e+06,1.54466e+07,0,0,0,0,57.878,61.308,1.79772,1,1,2.1168,2.39205,0.226095,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
62.6078,85.139,2.52696,0.17,0.06,3.782,3.86135,0,0.708691,6.048,4.08456e+06,2.7952e+06,1.54478e+07,0,0,0,0,57.5295,61.308,2.11631,1,1,2.1168,2.39224,0.226278,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
60.2058,85.139,1.30526,0,0.06,4.09025,3.74383,0,0.708746,6.048,4.08456e+06,2.7952e+06,1.67069e+07,0,0,0,0,57.1318,61.308,2.59011,1,1,1.80716,2.27732,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.53401e+07,0,0,0,0
57.9563,85.139,1.08546,0.18,0.06,3.66717,3.74412,0,0.766513,6.048,4.08456e+06,2.7952e+06,1.49788e+07,0,0,0,0,56.6727,61.308,2.29879,1,1,2.1168,2.27749,0.11389,1.39621,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
56.2079,85.139,2.01162,0,0.06,4.09082,3.74441,0,0.687229,6.048,4.08456e+06,2.7952e+06,1.67092e+07,0,0,0,0,56.5427,61.308,3.01279,1,1,1.8075,2.27767,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.53431e+07,0,0,0,0
56.6668,85.139,4.00819,0.2,0.06,3.66775,3.7447,0,0.76662,6.048,4.08456e+06,2.7952e+06,1.49811e+07,0,0,0,0,56.8159,61.308,4.27339,1,1,2.1168,2.27785,0.114239,1.39648,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
55.0804,85.139,1.71967,0.2,0.06,3.57328,3.64825,0,0.687336,6.048,4.08456e+06,2.7952e+06,1.45953e+07,0,0,0,0,56.5083,61.308,2.3687,1,1,2.1168,2.17322,0.011755,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
53.2203,85.139,1.81054,0,0.06,3.99692,3.64854,0,0.669633,6.048,4.08456e+06,2.7952e+06,1.63257e+07,0,0,0,0,56.0271,61.308,1.71428,1,1,1.70536,2.17339,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.4476e+07,0,0,0,0
51.0989,85.139,1.49454,0,0.06,3.9972,3.64882,0,0.749023,6.048,4.08456e+06,2.7952e+06,1.63268e+07,0,0,0,0,55.4923,61.308,1.77321,1,1,1.70553,2.17355,0,1.31756,2.1168,8.48855e+06,3.73616e+06,1.44775e+07,0,0,0,0
51.2076,85.139,3.81929,0,0.06,3.99748,3.64911,0,0.749075,6.048,4.08456e+06,2.7952e+06,1.63279e+07,0,0,0,0,55.7015,61.308,5.44921,1,1,1.70569,2.17372,0,1.31769,2.1168,8.48855e+06,3.73616e+06,1.44789e+07,0,0,0,0
51.9288,85.139,4.26903,0,0.06,3.72856,3.37455,0,0.749127,6.048,4.08456e+06,2.7952e+06,1.52295e+07,0,0,0,0,56.3248,61.308,4.1792,1,1,1.49199,1.95553,0,1.31782,2.1168,8.48855e+06,3.73616e+06,1.26648e+07,0,0,0,0
51.3659,85.139,2.96689,0,0.06,3.72882,3.37481,0,0.698733,6.048,4.08456e+06,2.7952e+06,1.52306e+07,0,0,0,0,56.0513,61.308,2.19089,1,1,1.49214,1.95569,0,1.15271,2.1168,8.48855e+06,3.73616e+06,1.26661e+07,0,0,0,0
51.33,85.139,3.51061,0,0.06,3.72908,3.37508,0,0.698781,6.048,4.08456e+06,2.7952e+06,1.52317e+07,0,0,0,0,55.9114,61.308,2.79591,1,1,1.49229,1.95584,0,1.15282,2.1168,8.48855e+06,3.73616e+06,1.26673e+07,0,0,0,0
50.897,85.139,3.05983,0,0.06,3.72934,3.37534,0,0.698829,6.048,4.08456e+06,2.7952e+06,1.52327e+07,0,0,0,0,55.632,61.308,1.94364,1,1,1.49244,1.95599,0,1.15294,2.1168,8.48855e+06,3.73616e+06,1.26686e+07,0,0,0,0
50.8439,85.139,3.43598,0,0.06,3.72959,3.3756,0,0.698878,6.048,4.08456e+06,2.7952e+06,1.52338e+07,0,0,0,0,55.5678,61.308,2.65118,1,1,1.49258,1.95614,0,1.15306,2.1168,8.48855e+06,3.73616e+06,1.26699e+07,0,0,0,0
52.2161,85.139,5.05525,0,0.06,3.83342,3.48161,0,0.698926,6.048,4.08456e+06,2.7952e+06,1.56578e+07,0,0,0,0,55.5405,61.308,2.11643,1,1,1.55468,2.01954,0,1.15317,2.1168,8.48855e+06,3.73616e+06,1.3197e+07,0,0,0,0
53.2633,85.139,4.78315,0,0.06,3.83366,3.48185,0,0.718383,6.048,4.08456e+06,2.7952e+06,1.56588e+07,0,0,0,0,55.5854,61.308,2.63817,1,1,1.55482,2.01968,0,1.20115,2.1168,8.48855e+06,3.73616e+06,1.31981e+07,0,0,0,0
53.0126,85.139,3.51351,0,0.06,3.83389,3.48209,0,0.718427,6.048,4.08456e+06,2.7952e+06,1.56598e+07,0,0,0,0,55.2308,61.308,2.08962,1,1,1.55495,2.01982,0,1.20125,2.1168,8.48855e+06,3.73616e+06,1.31993e+07,0,0,0,0
52.74,85.139,3.42469,0,0.06,3.83413,3.48233,0,0.718472,6.048,4.08456e+06,2.7952e+06,1.56607e+07,0,0,0,0,54.7679,61.308,1.81213,1,1,1.55509,2.01996,0,1.20136,2.1168,8.48855e+06,3.73616e+06,1.32005e+07,0,0,0,0
51.9789,85.139,3.29078,0,0.06,4.16707,3.82226,0,0.718516,6.048,4.08456e+06,2.7952e+06,1.70206e+07,0,0,0,0,54.5147,61.308,1.81938,1,1,1.78787,2.25762,0,1.20146,2.1168,8.48855e+06,3.73616e+06,1.51764e+07,0,0,0,0
51.6937,85.139,3.70119,0,0.06,4.16733,3.82252,0,0.780908,6.048,4.08456e+06,2.7952e+06,1.70217e+07,0,0,0,0,54.1802,61.308,2.25087,1,1,1.78802,2.25778,0,1.38131,2.1168,8.48855e+06,3.73616e+06,1.51777e+07,0,0,0,0
51.3889,85.139,3.67286,0,0.06,4.16759,3.82279,0,0.780957,6.048,4.08456e+06,2.7952e+06,1.70228e+07,0,0,0,0,53.9794,61.308,1.99617,1,1,1.78818,2.25794,0,1.38143,2.1168,8.48855e+06,3.73616e+06,1.5179e+07,0,0,0,0
51.5758,85.139,4.18563,0,0.06,4.16785,3.82305,0,0.781006,6.048,4.08456e+06,2.7952e+06,1.70238e+07,0,0,0,0,53.91,61.308,2.3125,1,1,1.78833,2.25809,0,1.38154,2.1168,8.48855e+06,3.73616e+06,1.51803e+07,0,0,0,0
52.3223,85.139,4.49477,0,0.06,3.69344,3.33869,0,0.781054,6.048,4.08456e+06,2.7952e+06,1.50861e+07,0,0,0,0,54.7185,61.308,3.10246,1,1,1.47619,1.93941,0,1.38166,2.1168,8.48855e+06,3.73616e+06,1.25307e+07,0,0,0,0
55.2487,85.139,6.80684,0,0.06,3.69366,3.33892,0,0.69215,6.048,4.08456e+06,2.7952e+06,1.5087e+07,0,0,0,0,56.7341,61.308,5.10119,1,1,1.47632,1.93954,0,1.1405,2.1168,8.48855e+06,3.73616e+06,1.25318e+07,0,0,0,0
57.2145,85.139,5.88342,0,0.06,3.69389,3.33915,0,0.692192,6.048,4.08456e+06,2.7952e+06,1.50879e+07,0,0,0,0,58.2117,61.308,4.06211,1,1,1.47645,1.93967,0,1.14061,2.1168,8.48855e+06,3.73616e+06,1.25329e+07,0,0,0,0
59.1284,85.139,5.9068,0,0.06,3.69412,3.33938,0,0.692235,6.048,4.08456e+06,2.7952e+06,1.50888e+07,0,0,0,0,59.8444,61.308,4.78445,1,1,1.47658,1.93981,0,1.14071,2.1168,8.48855e+06,3.73616e+06,1.25341e+07,0,0,0,0
61.402,85.139,6.18095,0,0.06,3.69434,3.33961,0,0.692277,6.048,4.08456e+06,2.7952e+06,1.50898e+07,0,0,0,0,61.7653,61.308,4.97069,1,1,1.47672,1.93994,0,1.14081,2.1168,8.48855e+06,3.73616e+06,1.25352e+07,0,0,0,0
61.2597,85.139,3.84537,0,0.06,3.81409,3.46187,0,0.69232,6.048,4.08456e+06,2.7952e+06,1.55789e+07,0,0,0,0,62.3362,61.308,4.0349,1,1,1.55327,2.01811,0,1.14091,2.1168,8.48855e+06,3.73616e+06,1.3185e+07,0,0,0,0
61.1717,85.139,3.9172,0,0.06,3.81433,3.46211,0,0.714761,6.048,4.08456e+06,2.7952e+06,1.55799e+07,0,0,0,0,62.3362,61.308,4.45749,1,1,1.55341,2.01825,0,1.20006,2.1168,8.48855e+06,3.73616e+06,1.31862e+07,0,0,0,0
62.8001,85.139,5.82811,0,0.06,3.81456,3.46235,0,0.714805,6.048,4.08456e+06,2.7952e+06,1.55808e+07,0,0,0,0,62.3362,61.308,6.9904,1,1,1.55355,2.01839,0,1.20016,2.1168,8.48855e+06,3.73616e+06,1.31874e+07,0,0,0,0
63.1586,85.139,4.43991,0,0.06,3.8148,3.46259,0,0.714849,6.048,4.08456e+06,2.7952e+06,1.55818e+07,0,0,0,0,62.3362,61.308,5.37863,1,1,1.55368,2.01853,0,1.20027,2.1168,8.48855e+06,3.73616e+06,1.31885e+07,0,0,0,0
62.601,85.139,3.3199,0,0.06,3.76829,3.41511,0,0.714893,6.048,4.08456e+06,2.7952e+06,1.53918e+07,0,0,0,0,62.3362,61.308,3.36815,1,1,1.52413,1.98835,0,1.20038,2.1168,8.48855e+06,3.73616e+06,1.29377e+07,0,0,0,0
61.7537,85.139,2.94099,0,0.06,3.76852,3.41534,0,0.706177,6.048,4.08456e+06,2.7952e+06,1.53927e+07,0,0,0,0,62.3362,61.308,2.78498,1,1,1.52426,1.98849,0,1.17754,2.1168,8.48855e+06,3.73616e+06,1.29388e+07,0,0,0,0
60.5998,85.139,2.60664,0,0.06,3.76875,3.41558,0,0.70622,6.048,4.08456e+06,2.7952e+06,1.53937e+07,0,0,0,0,62.3362,61.308,3.07435,1,1,1.5244,1.98863,0,1.17765,2.1168,8.48855e+06,3.73616e+06,1.29399e+07,0,0,0,0
59.2325,85.139,2.3609,0,0.06,3.76898,3.41582,0,0.706264,6.048,4.08456e+06,2.7952e+06,1.53946e+07,0,0,0,0,62.3362,61.308,2.56956,1,1,1.52453,1.98876,0,1.17775,2.1168,8.48855e+06,3.73616e+06,1.29411e+07,0,0,0,0
58.1335,85.139,2.72062,0,0.06,3.92793,3.5781,0,0.706307,6.048,4.08456e+06,2.7952e+06,1.60439e+07,0,0,0,0,62.2563,61.308,2.5308,1,1,1.62999,2.09643,0,1.17786,2.1168,8.48855e+06,3.73616e+06,1.38363e+07,0,0,0,0
56.5675,85.139,2.1706,0,0.06,3.92817,3.57835,0,0.736094,6.048,4.08456e+06,2.7952e+06,1.60449e+07,0,0,0,0,62.0574,61.308,2.25847,1,1,1.63013,2.09658,0,1.25933,2.1168,8.48855e+06,3.73616e+06,1.38375e+07,0,0,0,0
54.8254,85.139,1.95535,0,0.06,3.92842,3.5786,0,0.73614,6.048,4.08456e+06,2.7952e+06,1.60459e+07,0,0,0,0,61.8045,61.308,2.095,1,1,1.63027,2.09672,0,1.25944,2.1168,8.48855e+06,3.73616e+06,1.38387e+07,0,0,0,0
53.0618,85.139,1.89293,0,0.06,3.92866,3.57885,0,0.736185,6.048,4.08456e+06,2.7952e+06,1.60468e+07,0,0,0,0,61.4274,61.308,1.89147,1,1,1.63042,2.09687,0,1.25955,2.1168,8.48855e+06,3.73616e+06,1.38399e+07,0,0,0,0
51.1446,85.139,1.67456,0,0.06,3.9289,3.57909,0,0.736231,6.048,4.08456e+06,2.7952e+06,1.60478e+07,0,0,0,0,61.0108,61.308,1.78184,1,1,1.63056,2.09701,0,1.25966,2.1168,8.48855e+06,3.73616e+06,1.38411e+07,0,0,0,0
49.1139,85.139,1.46453,0,0.06,3.89775,3.54728,0,0.736276,6.048,4.08456e+06,2.7952e+06,1.59206e+07,0,0,0,0,60.2344,61.308,1.55873,1,1,1.68861,2.15628,0,1.25977,2.1168,8.48855e+06,3.73616e+06,1.43338e+07,0,0,0,0
47.0095,85.139,1.33679,0,0.06,3.89799,3.54753,0,0.730437,6.048,4.08456e+06,2.7952e+06,1.59216e+07,0,0,0,0,59.3469,61.308,1.49808,1,1,1.68875,2.15643,0,1.30462,2.1168,8.48855e+06,3.73616e+06,1.43351e+07,0,0,0,0
44.892,85.139,1.26636,0,0.06,3.89823,3.54778,0,0.730483,6.048,4.08456e+06,2.7952e+06,1.59225e+07,0,0,0,0,58.3838,61.308,1.33125,1,1,1.6889,2.15658,0,1.30473,2.1168,8.48855e+06,3.73616e+06,1.43363e+07,0,0,0,0
42.7898,85.139,1.21856,0,0.06,3.89847,3.54802,0,0.730528,6.048,4.08456e+06,2.7952e+06,1.59235e+07,0,0,0,0,57.2545,61.308,1.2665,1,1,1.68905,2.15673,0,1.30484,2.1168,8.48855e+06,3.73616e+06,1.43376e+07,0,0,0,0
40.5473,85.139,1.04025,0,0.06,3.97982,3.63108,0,0.730573,6.048,4.08456e+06,2.7952e+06,1.62558e+07,0,0,0,0,56.1205,61.308,1.08064,1,1,1.74081,2.20958,0,1.30496,2.1168,8.48855e+06,3.73616e+06,1.4777e+07,0,0,0,0
38.3022,85.139,0.989245,0,0.06,3.98006,3.63133,0,0.745817,6.048,4.08456e+06,2.7952e+06,1.62568e+07,0,0,0,0,54.9587,61.308,1.13539,1,1,1.74096,2.20974,0,1.34495,2.1168,8.48855e+06,3.73616e+06,1.47783e+07,0,0,0,0
36.0724,85.139,0.909372,0,0.06,3.98031,3.63158,0,0.745864,6.048,4.08456e+06,2.7952e+06,1.62578e+07,0,0,0,0,53.6669,61.308,1.09809,1,1,1.74111,2.20989,0,1.34507,2.1168,8.48855e+06,3.73616e+06,1.47795e+07,0,0,0,0
33.8512,85.139,0.827891,0,0.06,3.98055,3.63183,0,0.74591,6.048,4.08456e+06,2.7952e+06,1.62588e+07,0,0,0,0,52.5692,61.308,0.945224,1,1,1.74126,2.21004,0,1.34518,2.1168,8.48855e+06,3.73616e+06,1.47808e+07,0,0,0,0
31.6471,85.139,0.897051,0,0.06,4.21839,3.87465,0,0.745956,6.048,4.08456e+06,2.7952e+06,1.72303e+07,0,0,0,0,51.1395,61.308,1.17956,1,1,1.92779,2.40048,0,1.3453,2.1168,8.48855e+06,3.73616e+06,1.63642e+07,0,0,0,0
29.383,85.139,0.718074,0,0.06,4.21865,3.87492,0,0.790526,6.048,4.08456e+06,2.7952e+06,1.72313e+07,0,0,0,0,49.8023,61.308,0.738997,1,1,1.92795,2.40065,0,1.48941,2.1168,8.48855e+06,3.73616e+06,1.63655e+07,0,0,0,0
27.3172,85.139,0.798449,0,0.06,4.21891,3.87519,0,0.790575,6.048,4.08456e+06,2.7952e+06,1.72324e+07,0,0,0,0,48.3035,61.308,0.917003,1,1,1.92812,2.40082,0,1.48954,2.1168,8.48855e+06,3.73616e+06,1.63669e+07,0,0,0,0
25.2501,85.139,0.653755,0,0.06,4.21918,3.87546,0,0.790624,6.048,4.08456e+06,2.7952e+06,1.72335e+07,0,0,0,0,47.2091,61.308,0.642019,1,1,1.92828,2.40098,0,1.48966,2.1168,8.48855e+06,3.73616e+06,1.63683e+07,0,0,0,0
23.491,85.139,0.791182,0,0.06,4.21944,3.87573,0,0.790674,6.048,4.08456e+06,2.7952e+06,1.72346e+07,0,0,0,0,46.4859,61.308,1.18996,1,1,1.92844,2.40115,0,1.48979,2.1168,8.48855e+06,3.73616e+06,1.63697e+07,0,0,0,0
21.8439,85.139,0.684676,0,0.06,4.10387,3.75773,0,0.790723,6.048,4.08456e+06,2.7952e+06,1.67625e+07,0,0,0,0,45.3632,61.308,1.60374,1,1,1.81544,2.28578,0,1.48992,2.1168,8.48855e+06,3.73616e+06,1.54105e+07,0,0,0,0
20.4634,85.139,0.605571,0.11,0.06,3.68077,3.75799,0,0.769065,6.048,4.08456e+06,2.7952e+06,1.50343e+07,0,0,0,0,44.0826,61.308,0.901468,1,1,2.1168,2.28593,0.122158,1.40261,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
19.2464,85.139,0.627371,0.04,0.06,3.68102,3.75826,0,0.689776,6.048,4.08456e+06,2.7952e+06,1.50354e+07,0,0,0,0,43.197,61.308,0.872748,1,1,2.1168,2.28609,0.122313,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
19.1839,85.139,1.82586,0.08,0.06,3.68128,3.75852,0,0.689823,6.048,4.08456e+06,2.7952e+06,1.50364e+07,0,0,0,0,42.7521,61.308,1.47623,1,1,2.1168,2.28625,0.122468,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
19.1461,85.139,1.74539,0.38,0.06,3.58643,3.66168,0,0.689871,6.048,4.08456e+06,2.7952e+06,1.4649e+07,0,0,0,0,42.2776,61.308,1.57851,1,1,2.1168,2.18121,0.0195875,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
20.0753,85.139,2.71388,0.37,0.06,3.58668,3.66193,0,0.672097,6.048,4.08456e+06,2.7952e+06,1.465e+07,0,0,0,0,42.2071,61.308,2.7156,1,1,2.1168,2.18136,0.0197353,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
19.9715,85.139,1.75015,0.38,0.06,3.58692,3.66218,0,0.672143,6.048,4.08456e+06,2.7952e+06,1.4651e+07,0,0,0,0,41.948,61.308,2.26508,1,1,2.1168,2.18151,0.0198834,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
21.4285,85.139,3.4819,0.36,0.06,3.58717,3.66244,0,0.67219,6.048,4.08456e+06,2.7952e+06,1.4652e+07,0,0,0,0,41.7498,61.308,2.44501,1,1,2.1168,2.18167,0.0200314,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
24.715,85.139,5.30284,0.43,0.06,3.03884,3.38685,0,0.672236,6.048,4.08456e+06,2.7952e+06,1.24123e+07,0,0,0,0,41.4008,61.308,2.66308,1,1,1.76099,1.96266,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.49483e+07,0,0,0,0
24.3161,85.139,2.09388,0,0.06,3.74084,3.38708,0,0.569479,6.048,4.08456e+06,2.7952e+06,1.52797e+07,0,0,0,0,41.1916,61.308,2.14463,1,1,1.4991,1.9628,0,1.36054,2.1168,8.48855e+06,3.73616e+06,1.27252e+07,0,0,0,0
23.9392,85.139,2.13471,0,0.06,3.74107,3.38732,0,0.701033,6.048,4.08456e+06,2.7952e+06,1.52806e+07,0,0,0,0,40.833,61.308,1.74468,1,1,1.49923,1.96293,0,1.1582,2.1168,8.48855e+06,3.73616e+06,1.27263e+07,0,0,0,0
23.6263,85.139,2.14994,0,0.06,3.7413,3.38755,0,0.701076,6.048,4.08456e+06,2.7952e+06,1.52816e+07,0,0,0,0,40.3991,61.308,1.71176,1,1,1.49937,1.96307,0,1.15831,2.1168,8.48855e+06,3.73616e+06,1.27274e+07,0,0,0,0
23.5045,85.139,2.2815,0,0.06,3.74153,3.38779,0,0.701119,6.048,4.08456e+06,2.7952e+06,1.52825e+07,0,0,0,0,40.2083,61.308,1.67093,1,1,1.4995,1.9632,0,1.15841,2.1168,8.48855e+06,3.73616e+06,1.27286e+07,0,0,0,0
25.9592,85.139,4.94103,0,0.06,3.74153,3.38779,0,0.701162,6.048,4.08456e+06,2.7952e+06,1.52825e+07,0,0,0,0,40.1276,61.308,2.79798,1,1,1.4995,1.9632,0,1.15851,2.1168,8.48855e+06,3.73616e+06,1.27286e+07,0,0,0,0
28.0811,85.139,4.86902,0,0.06,3.8457,3.49414,0,0.701162,6.048,4.08456e+06,2.7952e+06,1.5708e+07,0,0,0,0,39.8528,61.308,2.23702,1,1,1.5618,2.02681,0,1.15851,2.1168,8.48855e+06,3.73616e+06,1.32574e+07,0,0,0,0
