0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.079,2.5642,0,0,2.08709,0.065701,0.36288,3.6288,45.7729,0.66528,0,0,0.552236,0.263342,0,0.66528,12.849,1,0.507003,0.36288,0,31.6262,5.96704,25.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.24949,2.01916,3.12338,1.44496,4.94707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27765,1.24949,1.028160,1,0,30.4621,0,0,0,30.4621,0
63.442,2.67105,0,0,2.45033,0.0534093,0.36288,3.6288,45.5445,0.66528,0,0,0.689876,0.252997,0,0.66528,12.849,1,0.535594,0.36288,0,33.0596,6.1419,26.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.27273,2.01945,4.74445,1.49281,7.54382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,34.2888,0,0,0,34.2888,0
62.4786,2.66695,0,0,2.1303,0.0638999,0.36288,3.6288,45.0105,0.66528,0,0,0.423009,0.291747,0,0.66528,12.849,1,0.540142,0.36288,0,27.3167,6.33014,20.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.2865,2.13579,2.74083,1.555,4.60811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31466,1.2865,1.028160,1,0,25.4174,0,0,0,25.4174,0
61.7298,2.66042,0,0,2.3379,0.0633991,0.36288,3.6288,44.5772,0.66528,0,0,0.522345,0.290297,0,0.66528,12.849,1,0.547127,0.36288,0,35.1313,6.33014,28.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.84754,2.1361,2.98989,1.555,5.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8757,1.84754,1.028160,1,0,34.0354,0,0,0,34.0354,0
60.5268,2.6553,0,0,1.87818,0.0630099,0.36288,3.6288,44.0006,0.66528,0,0,0.377818,0.289121,0,0.66528,12.849,1,0.552699,0.36288,0,34.3289,6.33014,27.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.968311,2.1364,2.40023,1.555,3.94993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99647,0.968311,1.028160,1,0,31.7589,0,0,0,31.7589,0
59.794,2.64661,0,0,2.33906,0.0623847,0.36288,3.6288,43.6936,0.66528,0,0,0.645745,0.287555,0,0.66528,12.849,1,0.56184,0.36288,0,31.3528,6.33014,24.8237,0.84672,12.849,0.84672,3695.15,0,0,0,2.74841,2.1367,3.7112,1.555,7.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77657,2.74841,1.028160,1,0,31.865,0,0,0,31.865,0
60.1015,2.56073,0,0,3.29084,0.059704,0.36288,3.6288,43.5854,0.66528,0,0,0.83788,0.28079,0,0.66528,12.849,1,0.55027,0.36288,0,46.4518,5.82519,40.4393,0.84672,12.849,0.84672,3695.15,0,0,0,3.78842,2.137,6.495,1.48113,10.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81658,3.78842,1.028160,1,0,51.3785,0,0,0,51.3785,0
60.3427,2.56341,0,0,3.22487,0.0573614,0.36288,3.6288,43.5493,0.66528,0,0,0.915821,0.286559,0,0.66528,12.849,1,0.548027,0.36288,0,79.7945,5.88199,73.7274,0.84672,12.849,0.84672,3695.15,0,0,0,4.87499,2.04505,6.55496,1.55231,11.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90315,4.87499,1.028160,1,0,85.6501,0,0,0,85.6501,0
59.272,2.56558,0,0,1.91529,0.0574913,0.36288,3.6288,43.2234,0.66528,0,0,0.625776,0.286461,0,0.66528,12.849,1,0.546298,0.36288,0,55.4741,5.88199,49.4087,0.84672,12.849,0.84672,3695.15,0,0,0,2.43441,2.04534,4.26094,1.55231,7.18837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46257,2.43441,1.028160,1,0,56.597,0,0,0,56.597,0
58.9002,2.55783,0,0,2.64482,0.0959174,0.36288,3.6288,43.1309,0.66528,0,0,0.858595,0.285784,0,0.66528,12.849,1,0.554486,0.36288,0,58.3858,5.60728,52.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.96736,2.04563,5.71925,1.50102,9.23121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99552,2.96736,1.028160,1,0,61.8182,0,0,0,61.8182,0
62.6078,2.54375,0,0,6.76864,0.1545,0.36288,3.6288,43.6761,0.66528,0,0,1.48798,0.277511,0,0.66528,12.849,1,0.554915,0.36288,0,80.7708,5.15085,75.4279,0.84672,12.849,0.84672,3695.15,0,0,0,8.30294,2.04592,12.161,1.2938,21.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3311,8.30294,1.028160,1,0,96.6439,0,0,0,96.6439,0
63.3872,2.57138,0,0,3.87873,0.165008,0.36288,3.6288,44.0105,0.66528,0,0,1.1907,0.191004,0,0.66528,12.849,1,0.527724,0.36288,0,66.5859,4.57307,61.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.31579,2.00678,7.42235,1.03322,11.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34395,3.31579,1.028160,1,0,73.5597,0,0,0,73.5597,0
65.3874,2.57714,0,0,5.17448,0.234309,0.36288,3.6288,44.177,0.66528,0,0,0.960963,0.129168,0,0.66528,12.849,1,0.522402,0.36288,0,96.4639,3.57504,92.7293,0.84672,12.849,0.84672,3695.15,0,0,0,4.5888,2.00706,9.20119,0.941555,14.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61696,4.5888,1.028160,1,0,107.585,0,0,0,107.585,0
68.107,2.59086,0,0,5.91148,0.238123,0.36288,3.6288,44.4328,0.66528,0,0,1.05041,0.129371,0,0.66528,12.849,1,0.509118,0.36288,0,112.934,3.57504,109.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.28965,2.00735,10.9325,0.941555,17.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31781,5.28965,1.028160,1,0,126.501,0,0,0,126.501,0
71.814,2.41189,0,0,6.72512,0.243308,0.36288,3.6288,45.2953,0.633202,0,0,1.62536,0.129683,0,0.66528,12.849,1,0.455025,0.36288,0,128.294,3.57504,124.626,0.84672,12.849,0.84672,3695.15,0,0,0,7.14113,2.00763,13.149,0.941555,21.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16929,7.14113,1.028160,1,0,145.983,0,0,0,145.983,0
72.29,2.38727,0,0,3.5596,0.251163,0.445202,3.6288,44.9705,0.66528,0,0,0.502812,0.162337,0,0.66528,12.849,1,0.427131,0.445202,0,50.0615,3.86241,46.2172,0.84672,12.849,0.84672,3695.15,0,0,0,4.0379,1.82083,7.88585,0.999629,12.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06606,4.0379,1.028160,1,0,58.9621,0,0,0,58.9621,0
72.0044,2.3902,0,0,2.76014,0.29269,0.36288,3.6288,44.5756,0.66528,0,0,0.447141,0.176675,0,0.66528,12.849,1,0.42484,0.36288,0,37.033,3.95504,33.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.89288,1.85205,5.97788,0.926774,9.79604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92104,2.89288,1.028160,1,0,42.8121,0,0,0,42.8121,0
72.29,2.38931,0,0,3.66873,0.292056,0.701732,3.6288,44.4717,0.66528,0,0,0.737367,0.176022,0,0.66528,12.849,1,0.426367,0.701732,0,51.7694,3.95504,48.0897,0.84672,12.849,0.84672,3695.15,0,0,0,7.59594,1.85217,10.1179,0.926774,18.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6241,7.59594,1.028160,1,0,66.729,0,0,0,66.729,0
72.29,2.39128,0,0,7.63154,0.29269,4.94757,3.6288,44.9018,0.66528,0,0,1.27124,0.17585,0,0.66528,12.849,1,0.425033,4.94757,0,114.542,3.95504,115.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.93952,1.85229,17.9393,0.926774,24.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96768,5.93952,1.028160,1,0,139.914,0,0,0,139.914,0
72.29,2.46813,0,0,17.2442,0.258043,14.518,3.6288,47.5607,0.66528,0,0,3.50631,0.182104,0,0.66528,12.849,1,0.438691,14.518,0,268.622,3.76957,278.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.15296,1.85241,17.8385,0.869515,24.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18112,6.15296,1.028160,1,0,303.906,0,0,0,303.906,0
72.29,2.5126,0,0,4.71762,0.2598,1.94522,3.6288,47.4093,0.66528,0,0,0.728772,0.214915,0,0.66528,12.849,1,0.446596,1.94522,0,114.062,4.2019,111.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.05575,1.9109,5.72054,1.00483,10.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08391,4.05575,1.028160,1,0,122.041,0,0,0,122.041,0
72.29,2.51294,0,0,5.13022,0.270897,2.34639,3.6288,47.2522,0.66528,0,0,0.732421,0.224287,0,0.66528,12.849,1,0.446656,2.34639,0,117.591,4.43047,115.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.1381,1.88073,5.64745,1.07613,10.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16626,4.1381,1.028160,1,0,125.651,0,0,0,125.651,0
72.29,2.51327,0,0,5.13869,0.270897,2.35452,3.6288,47.1323,0.66528,0,0,0.769414,0.223991,0,0.66528,12.849,1,0.446715,2.35452,0,117.999,4.43047,115.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.24764,1.88098,6.45216,1.07613,11.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2758,4.24764,1.028160,1,0,126.981,0,0,0,126.981,0
72.29,2.69973,0,0,4.6162,0.27248,1.64398,3.6288,47.0339,0.66528,0,0,0.786351,0.219452,0,0.66528,12.849,1,0.479857,1.64398,0,96.857,4.24178,93.7793,0.84672,12.849,0.84672,3695.15,0,0,0,4.61728,1.88123,6.3222,1.07156,11.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64544,4.61728,1.028160,1,0,105.528,0,0,0,105.528,0
72.29,2.70009,0,0,4.26333,0.347928,1.21531,3.6288,47.0498,0.66528,0,0,0.838211,0.157024,0,0.66528,12.849,1,0.479921,1.21531,0,116.808,2.89989,114.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.7853,2.04682,6.35657,0.780137,11.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81346,3.7853,1.028160,1,0,126.053,0,0,0,126.053,0
72.1121,2.70045,0,0,3.23338,0.347928,0.36288,3.6288,46.9102,0.66528,0,0,0.682738,0.157045,0,0.66528,12.849,1,0.479985,0.36288,0,88.7285,2.89989,85.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.50976,2.0471,5.77565,0.780137,9.55237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53792,2.50976,1.028160,1,0,95.2639,0,0,0,95.2639,0
72.29,2.69981,0,0,6.46552,0.334489,3.25334,3.6288,47.4051,0.66528,0,0,1.34188,0.181768,0,0.66528,12.849,1,0.481054,3.25334,0,129.043,3.55509,128.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.55045,2.04737,8.01011,0.985116,15.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57861,6.55045,1.028160,1,0,143.883,0,0,0,143.883,0
72.29,2.41037,0,0,7.89424,0.332295,5.15157,3.6288,48.3885,0.620867,0,0,1.78492,0.180646,0,0.66528,12.849,1,0.428426,5.15157,0,154.802,3.6735,155.852,0.84672,12.849,0.84672,3695.15,0,0,0,10.7388,2.04764,9.73799,1.04139,21.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7669,10.7388,1.028160,1,0,177.335,0,0,0,177.335,0
72.29,2.35529,0,0,5.85479,0.313314,3.18619,3.6288,48.8062,0.66528,0,0,1.21418,0.131144,0,0.66528,12.849,1,0.418635,3.18619,0,156.542,2.99428,156.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.35781,1.80603,7.74547,0.875776,13.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38597,4.35781,1.028160,1,0,169.349,0,0,0,169.349,0
72.29,2.3558,0,0,4.93404,0.313314,2.26493,3.6288,49.1163,0.66528,0,0,1.10697,0.131599,0,0.66528,12.849,1,0.418726,2.26493,0,123.597,2.99428,122.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.62112,1.84446,6.57207,0.875776,11.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64928,3.62112,1.028160,1,0,133.611,0,0,0,133.611,0
72.29,2.35631,0,0,5.08165,0.313314,2.41203,3.6288,49.3465,0.66528,0,0,1.0274,0.131937,0,0.66528,12.849,1,0.418816,2.41203,0,120.74,2.99428,119.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.32519,1.84457,7.35786,0.875776,12.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35335,4.32519,1.028160,1,0,132.39,0,0,0,132.39,0
72.29,2.35682,0,0,6.77083,0.313314,4.1007,3.6288,49.7681,0.66528,0,0,1.21908,0.132187,0,0.66528,12.849,1,0.418906,4.1007,0,169.257,2.99428,169.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.66953,1.84468,8.38331,0.875776,14.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69769,4.66953,1.028160,1,0,183.966,0,0,0,183.966,0
72.29,2.44546,0,0,6.62378,0.303473,3.87485,3.6288,50.4914,0.66528,0,0,1.52041,0.131811,0,0.66528,12.849,1,0.434661,3.87485,0,125.042,3.33505,125.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.42171,1.84479,7.14827,0.881303,12.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44987,4.42171,1.028160,1,0,137.68,0,0,0,137.68,0
72.29,2.50045,0,0,6.34401,0.300493,3.54307,3.6288,51.685,0.66528,0,0,1.99858,0.139693,0,0.66528,12.849,1,0.444435,3.54307,0,132.263,3.59688,131.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.86656,1.91563,9.94867,0.905011,16.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89472,5.86656,1.028160,1,0,148.59,0,0,0,148.59,0
72.29,2.50078,0,0,4.98292,0.300493,2.18165,3.6288,52.5431,0.66528,0,0,1.6644,0.141055,0,0.66528,12.849,1,0.444495,2.18165,0,154.677,3.59688,152.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.07547,1.87821,7.3393,0.905011,14.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10363,6.07547,1.028160,1,0,167.205,0,0,0,167.205,0
72.29,2.50111,0,0,3.83695,0.274004,1.06184,3.6288,52.9385,0.66528,0,0,1.16732,0.10664,0,0.66528,12.849,1,0.444554,1.06184,0,109.2,2.42928,107.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.22918,1.87846,5.69431,0.759491,11.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25734,4.22918,1.028160,1,0,118.431,0,0,0,118.431,0
72.29,2.46697,0,0,3.84648,0.226919,1.15259,3.6288,53.0679,0.663462,0,0,0.968413,0.175561,0,0.66528,12.849,1,0.438486,1.15259,0,96.9659,3.43884,94.2411,0.84672,12.849,0.84672,3695.15,0,0,0,3.53627,1.87871,5.1967,0.966971,9.64471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56443,3.53627,1.028160,1,0,103.886,0,0,0,103.886,0
72.29,2.44806,0,0,3.84774,0.241134,1.15854,3.6288,52.9359,0.66528,0,0,0.735791,0.202505,0,0.66528,12.849,1,0.435125,1.15854,0,88.4762,4.05342,85.1462,0.84672,12.849,0.84672,3695.15,0,0,0,2.88103,1.85143,4.79888,0.998721,8.53262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90919,2.88103,1.028160,1,0,93.6788,0,0,0,93.6788,0
72.29,2.44858,0,0,3.6068,0.241134,0.917084,3.6288,52.8047,0.66528,0,0,0.73633,0.202291,0,0.66528,12.849,1,0.435217,0.917084,0,80.8341,4.05342,77.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.60908,1.86494,4.72024,0.998721,8.19554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63724,2.60908,1.028160,1,0,85.4581,0,0,0,85.4581,0
72.29,2.44911,0,0,3.31633,0.241134,0.626086,3.6288,52.5113,0.66528,0,0,0.573957,0.202079,0,0.66528,12.849,1,0.43531,0.626086,0,69.3464,4.05342,65.4837,0.84672,12.849,0.84672,3695.15,0,0,0,2.13378,1.86505,4.05156,0.998721,7.05166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16194,2.13378,1.028160,1,0,72.5354,0,0,0,72.5354,0
72.1813,2.56672,0,0,2.99127,0.170343,0.36288,3.6288,52.1814,0.66528,0,0,0.5291,0.193707,0,0.66528,12.849,1,0.456214,0.36288,0,64.6073,3.88248,60.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.92025,1.86517,3.64385,0.859501,6.56977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94841,1.92025,1.028160,1,0,67.2013,0,0,0,67.2013,0
72.29,2.58514,0,0,3.35642,0.136101,0.52652,3.6288,51.8854,0.66528,0,0,0.579685,0.210371,0,0.66528,12.849,1,0.46018,0.52652,0,63.4781,4.34532,59.1991,0.84672,12.849,0.84672,3695.15,0,0,0,2.63985,1.96182,3.85655,1.05472,7.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66801,2.63985,1.028160,1,0,66.6026,0,0,0,66.6026,0
72.2562,2.58607,0,0,3.05134,0.136213,0.36288,3.6288,51.5671,0.66528,0,0,0.556834,0.20987,0,0.66528,12.849,1,0.459654,0.36288,0,60.7903,4.34532,56.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.83951,1.94922,3.72556,1.05472,6.45957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86767,1.83951,1.028160,1,0,62.8078,0,0,0,62.8078,0
71.8732,2.58623,0,0,2.70227,0.136178,0.36288,3.6288,51.1919,0.66528,0,0,0.499447,0.209331,0,0.66528,12.849,1,0.459898,0.36288,0,52.4222,4.34532,47.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.50615,1.94948,3.50736,1.05472,5.90828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53431,1.50615,1.028160,1,0,53.8882,0,0,0,53.8882,0
71.2832,2.5845,0,0,2.4699,0.112517,0.36288,3.6288,50.8036,0.66528,0,0,0.500728,0.223783,0,0.66528,12.849,1,0.462039,0.36288,0,47.2352,4.60515,42.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.79326,1.94974,3.41324,1.11902,6.03722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82142,1.79326,1.028160,1,0,48.5681,0,0,0,48.5681,0
70.3271,2.55848,0,0,2.05701,0.0916899,0.36288,3.6288,50.3056,0.66528,0,0,0.403974,0.236661,0,0.66528,12.849,1,0.461174,0.36288,0,40.2498,4.97529,35.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.913827,1.95,2.4276,1.26185,4.02958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94199,0.913827,1.028160,1,0,39.2058,0,0,0,39.2058,0
69.1954,2.55352,0,0,1.87984,0.0952129,0.36288,3.6288,49.7789,0.66528,0,0,0.371644,0.233124,0,0.66528,12.849,1,0.466537,0.36288,0,38.0166,4.98477,32.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.627057,1.98403,2.23013,1.28469,3.55653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65522,0.627057,1.028160,1,0,36.4847,0,0,0,36.4847,0
67.9094,2.54742,0,0,1.71869,0.0943829,0.36288,3.6288,49.2442,0.66528,0,0,0.362723,0.23212,0,0.66528,12.849,1,0.473035,0.36288,0,37.4799,4.98477,32.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.657443,1.98429,2.20271,1.28469,3.55976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6856,0.657443,1.028160,1,0,35.9447,0,0,0,35.9447,0
66.4836,2.54023,0,0,1.57076,0.0934398,0.36288,3.6288,48.687,0.66528,0,0,0.339203,0.231101,0,0.66528,12.849,1,0.480632,0.36288,0,35.2532,4.98477,30.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.41237,1.98456,2.09606,1.28469,3.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44053,0.41237,1.028160,1,0,33.359,0,0,0,33.359,0
64.8508,2.59102,0,0,1.39669,0.0755366,0.36288,3.6288,48.0458,0.66528,0,0,0.297465,0.273416,0,0.66528,12.849,1,0.500756,0.36288,0,29.9878,5.61051,24.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.320484,1.98482,1.92347,1.47658,2.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34864,0.320484,1.028160,1,0,26.9916,0,0,0,26.9916,0
63.2546,2.58084,0,0,1.41194,0.0644016,0.36288,3.6288,47.3808,0.66528,0,0,0.310383,0.310038,0,0.66528,12.849,1,0.511347,0.36288,0,31.1163,6.18681,24.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.35481,2.03297,1.99285,1.59565,2.78499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38297,0.35481,1.028160,1,0,27.566,0,0,0,27.566,0
61.5724,2.57046,0,0,1.3147,0.0635749,0.36288,3.6288,46.6765,0.66528,0,0,0.269278,0.308321,0,0.66528,12.849,1,0.522141,0.36288,0,26.3469,6.18681,20.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.466785,2.03325,2.01123,1.59565,2.91561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49494,0.466785,1.028160,1,0,22.9164,0,0,0,22.9164,0
59.8033,2.559,0,0,1.2155,0.0627037,0.36288,3.6288,45.9545,0.66528,0,0,0.249716,0.306486,0,0.66528,12.849,1,0.534015,0.36288,0,25.2643,6.18681,18.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.284852,2.03352,1.74874,1.59565,2.47146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31301,0.284852,1.028160,1,0,21.3778,0,0,0,21.3778,0
57.9674,2.65826,0,0,1.24251,0.0573163,0.36288,3.6288,45.2597,0.66528,0,0,0.277318,0.30676,0,0.66528,12.849,1,0.571138,0.36288,0,24.0289,6.26159,17.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.462024,2.03379,2.16306,1.61059,3.04828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49018,0.462024,1.028160,1,0,20.6073,0,0,0,20.6073,0
56.0928,2.6438,0,0,1.15951,0.0274539,0.36288,3.6288,44.3772,0.791459,0,0,0.224015,0.315075,0,0.66528,12.849,1,0.586023,0.36288,0,21.0212,6.24558,14.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15095,1.75538,1.59646,2.53727,0.42336,0,0.42336,460.49,0,0.901981,0,0,1.12939,0.227405,1.028160,1,0,17.0897,0,0,0,17.0897,0
54.3399,2.62822,0,0,1.25981,0.0215185,0.36288,3.6288,43.6523,0.66528,0,0,0.254908,0.314561,0,0.66528,12.849,1,0.602038,0.36288,0,24.5551,6.25538,18.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.27451,2.15123,1.63954,1.5966,2.46869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30267,0.27451,1.028160,1,0,20.5293,0,0,0,20.5293,0
52.342,2.61286,0,0,0.998896,0.0211438,0.36288,3.6288,42.6117,0.919503,0,0,0.19133,0.312416,0,0.66528,12.849,1,0.617826,0.36288,0,26.9625,6.25538,20.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15152,1.31643,1.5966,2.07577,0.42336,0,0.42336,460.49,0,0.773937,0,0,0.978359,0.204422,1.028160,1,0,22.528,0,0,0,22.528,0
50.5782,2.59427,0,0,1.21411,0.0207167,0.36288,3.6288,41.9447,0.66528,0,0,0.307604,0.309336,0,0.66528,12.849,1,0.636846,0.36288,0,23.503,6.25538,16.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.593905,2.15181,1.89681,1.5966,3.04592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62206,0.593905,1.028160,1,0,20.0196,0,0,0,20.0196,0
49.1125,2.49828,0,0,1.42872,0.0332514,0.36288,3.6288,41.3101,0.66528,0,0,0.314802,0.284148,0,0.66528,12.849,1,0.634669,0.36288,0,33.2465,5.28217,27.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.434851,2.15209,1.77523,1.41323,2.94895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46301,0.434851,1.028160,1,0,30.6415,0,0,0,30.6415,0
47.5664,2.4836,0,0,1.34261,0.0422722,0.36288,3.6288,40.6758,0.66528,0,0,0.296136,0.265108,0,0.66528,12.849,1,0.649769,0.36288,0,32.2259,4.55227,27.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.304551,2.05948,1.34511,1.27569,2.43345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33271,0.304551,1.028160,1,0,29.8202,0,0,0,29.8202,0
45.8651,2.4673,0,0,1.17044,0.0415675,0.36288,3.6288,39.9916,0.683571,0,0,0.262854,0.263479,0,0.66528,12.849,1,0.666487,0.36288,0,29.4635,4.55227,24.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05976,1.31046,1.27569,2.31104,0.42336,0,0.42336,460.49,0,1.00987,0,0,1.22639,0.216518,1.028160,1,0,26.9187,0,0,0,26.9187,0
44.687,2.44832,0,0,1.67393,0.0407922,0.36288,3.6288,39.4312,0.66528,0,0,0.366581,0.26173,0,0.66528,12.849,1,0.68589,0.36288,0,36.6587,4.55227,31.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.518314,2.06003,2.13274,1.27569,3.43539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54647,0.518314,1.028160,1,0,35.2188,0,0,0,35.2188,0
44.2789,2.42358,0,0,2.44267,0.0643069,0.36288,3.6288,38.9273,0.66528,0,0,0.402597,0.241207,0,0.66528,12.849,1,0.696859,0.36288,0,50.3999,4.36447,45.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.595754,2.06031,3.72639,1.21093,5.17152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62391,0.595754,1.028160,1,0,50.873,0,0,0,50.873,0
42.9839,2.41892,0,0,1.60705,0.120263,0.36288,3.6288,38.0474,0.881029,0,0,0.188594,0.187475,0,0.66528,12.849,1,0.701931,0.36288,0,22.033,4.41378,17.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02088,1.67941,1.12751,2.78931,0.42336,0,0.42336,460.49,0,0.812411,0,0,1.02893,0.216518,1.028160,1,0,20.0695,0,0,0,20.0695,0
43.1023,2.40296,0,0,3.00271,0.118491,0.36288,3.6288,37.7108,0.66528,0,0,0.51456,0.185908,0,0.66528,12.849,1,0.718308,0.36288,0,43.8966,4.41378,39.1274,0.84672,12.849,0.84672,3695.15,0,0,0,2.12358,2.02115,3.70502,1.12751,6.72225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15174,2.12358,1.028160,1,0,45.8497,0,0,0,45.8497,0
