0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5775,85.139,2.49176,0,0.08,3.47756,3.0542,0,0.651674,4.47552,4.50624e+06,2.70226e+06,1.56707e+07,0,0,0,0,19.7111,61.308,3.2312,0.26,1,1.35486,1.77822,0,1.04672,2.1168,9.36488e+06,3.61194e+06,1.26881e+07,0,0,0,0
76.5682,85.139,2.70143,0,0.08,3.47767,3.05431,0,0.651695,4.47552,4.50624e+06,2.70226e+06,1.56712e+07,0,0,0,0,19.7752,61.308,2.70513,0.26,1,1.35493,1.77829,0,1.04677,2.1168,9.36488e+06,3.61194e+06,1.26888e+07,0,0,0,0
75.446,85.139,2.50022,0,0.08,3.47779,3.05443,0,0.651716,4.47552,4.50624e+06,2.70226e+06,1.56717e+07,0,0,0,0,19.8019,61.308,2.96732,0.26,1,1.35499,1.77835,0,1.04682,2.1168,9.36488e+06,3.61194e+06,1.26894e+07,0,0,0,0
73.8922,85.139,2.17481,0,0.08,3.6228,3.19944,0,0.651737,4.47552,4.50624e+06,2.70226e+06,1.63252e+07,0,0,0,0,19.6802,61.308,2.51918,0.25,1,1.45121,1.87457,0,1.04687,2.1168,9.36488e+06,3.61194e+06,1.35904e+07,0,0,0,0
72.147,85.139,1.90347,0,0.08,3.62291,3.19955,0,0.678912,4.47552,4.50624e+06,2.70226e+06,1.63257e+07,0,0,0,0,19.5283,61.308,2.50165,0.24,1,1.45128,1.87464,0,1.1212,2.1168,9.36488e+06,3.61194e+06,1.35911e+07,0,0,0,0
70.7459,85.139,1.87816,0.01,0.08,3.19967,3.19967,0,0.678934,4.47552,4.50624e+06,2.70226e+06,1.44185e+07,0,0,0,0,19.1674,61.308,2.49625,0.24,1,1.87471,1.87471,0,1.12126,2.1168,9.36488e+06,3.61194e+06,1.75564e+07,0,0,0,0
69.2476,85.139,1.75921,0.01,0.08,3.19979,3.19979,0,0.599618,4.47552,4.50624e+06,2.70226e+06,1.4419e+07,0,0,0,0,18.7794,61.308,2.40256,0.24,1,1.87478,1.87478,0,1.4484,2.1168,9.36488e+06,3.61194e+06,1.7557e+07,0,0,0,0
67.646,85.139,1.60649,0.02,0.08,3.1999,3.1999,0,0.59964,4.47552,4.50624e+06,2.70226e+06,1.44195e+07,0,0,0,0,18.3275,61.308,1.89685,0.22,1,1.87484,1.87484,0,1.44845,2.1168,9.36488e+06,3.61194e+06,1.75577e+07,0,0,0,0
65.9826,85.139,1.44962,0.02,0.08,3.11862,3.17136,0,0.599662,4.47552,4.50624e+06,3.08377e+06,1.40533e+07,0,0,0,0,17.8524,61.308,1.81637,1,1,1.89571,1.92777,0,1.4485,2.1168,9.36488e+06,4.12187e+06,1.77531e+07,0,0,0,0
64.2034,85.139,1.30926,0.02,0.08,3.11874,3.17147,0,0.58443,4.47552,4.50624e+06,3.08377e+06,1.40538e+07,0,0,0,0,17.3437,61.308,1.6046,1,1,1.89578,1.92784,0,1.46463,2.1168,9.36488e+06,4.12187e+06,1.77538e+07,0,0,0,0
62.41,85.139,1.24648,0.02,0.08,3.11885,3.17159,0,0.584451,4.47552,4.50624e+06,3.08377e+06,1.40543e+07,0,0,0,0,16.6804,61.308,1.57129,1,1,1.89585,1.92791,0,1.46468,2.1168,9.36488e+06,4.12187e+06,1.77544e+07,0,0,0,0
60.455,85.139,1.04701,0.02,0.08,3.11897,3.17171,0,0.584473,4.47552,4.50624e+06,3.08377e+06,1.40548e+07,0,0,0,0,16.0113,61.308,1.43958,1,1,1.89592,1.92798,0,1.46473,2.1168,9.36488e+06,4.12187e+06,1.77551e+07,0,0,0,0
58.4099,85.139,1.00699,0.02,0.08,3.19187,3.24585,0,0.584494,4.47552,4.50624e+06,3.08377e+06,1.43833e+07,0,0,0,0,15.4639,61.308,1.52913,1,1,1.94232,1.97516,0,1.46479,2.1168,9.36488e+06,4.12187e+06,1.81896e+07,0,0,0,0
56.3172,85.139,0.918694,0.02,0.08,3.19199,3.24596,0,0.598157,4.47552,4.50624e+06,3.08377e+06,1.43839e+07,0,0,0,0,14.7173,61.308,1.55427,1,1,1.94239,1.97523,0,1.50064,2.1168,9.36488e+06,4.12187e+06,1.81902e+07,0,0,0,0
54.1809,85.139,0.843596,0.06,0.08,3.19211,3.24608,0,0.598179,4.47552,4.50624e+06,3.08377e+06,1.43844e+07,0,0,0,0,14.1096,61.308,1.34785,1,1,1.94246,1.97531,0,1.50069,2.1168,9.36488e+06,4.12187e+06,1.81909e+07,0,0,0,0
52.1267,85.139,0.886377,0.06,0.08,3.19222,3.2462,0,0.598201,4.47552,4.50624e+06,3.08377e+06,1.43849e+07,0,0,0,0,13.2983,61.308,1.60445,1,1,1.94253,1.97538,0,1.50074,2.1168,9.36488e+06,4.12187e+06,1.81916e+07,0,0,0,0
50.0232,85.139,0.976855,0.07,0.08,3.40554,3.46313,0,0.598222,4.47552,4.50624e+06,3.08377e+06,1.53462e+07,0,0,0,0,12.3724,61.308,1.26385,1,1,2.10985,2.14553,0,1.5008,2.1168,9.36488e+06,4.12187e+06,1.97585e+07,0,0,0,0
47.8214,85.139,0.88445,0.12,0.08,3.40567,3.46325,0,0.638198,4.47552,4.50624e+06,3.08377e+06,1.53467e+07,0,0,0,0,11.504,61.308,1.15721,1,1,2.10993,2.14561,0,1.63007,2.1168,9.36488e+06,4.12187e+06,1.97592e+07,0,0,0,0
45.6389,85.139,0.891219,0.11,0.08,3.40579,3.46338,0,0.638222,4.47552,4.50624e+06,3.08377e+06,1.53473e+07,0,0,0,0,10.9112,61.308,1.2437,1,1,2.11001,2.14568,0,1.63013,2.1168,9.36488e+06,4.12187e+06,1.976e+07,0,0,0,0
43.4651,85.139,0.899604,0.12,0.08,3.40591,3.46351,0,0.638245,4.47552,4.50624e+06,3.08377e+06,1.53479e+07,0,0,0,0,10.2551,61.308,1.4848,1,1,2.11008,2.14576,0,1.63019,2.1168,9.36488e+06,4.12187e+06,1.97607e+07,0,0,0,0
41.4334,85.139,1.03682,0.18,0.08,3.40604,3.46363,0,0.638268,4.47552,4.50624e+06,3.08377e+06,1.53484e+07,0,0,0,0,9.7477,61.308,1.45583,1,1,2.11016,2.14584,0,1.63025,2.1168,9.36488e+06,4.12187e+06,1.97614e+07,0,0,0,0
39.8554,85.139,1.40559,0.18,0.08,3.30224,3.35808,0,0.638292,4.47552,4.50624e+06,3.08377e+06,1.48807e+07,0,0,0,0,9.41495,61.308,2.05727,1,1,2.0087,2.04267,0,1.63031,2.1168,9.36488e+06,4.12187e+06,1.88113e+07,0,0,0,0
38.222,85.139,1.36224,0.19,0.08,3.30236,3.3582,0,0.618839,4.47552,4.50624e+06,3.08377e+06,1.48812e+07,0,0,0,0,9.07364,61.308,2.00517,1,1,2.00878,2.04274,0,1.55192,2.1168,9.36488e+06,4.12187e+06,1.8812e+07,0,0,0,0
36.782,85.139,1.62573,0.22,0.08,3.30248,3.35832,0,0.618862,4.47552,4.50624e+06,3.08377e+06,1.48818e+07,0,0,0,0,8.91509,61.308,2.56907,1,1,2.00885,2.04282,0,1.55198,2.1168,9.36488e+06,4.12187e+06,1.88126e+07,0,0,0,0
35.7994,85.139,2.14152,0.21,0.08,3.3026,3.35844,0,0.618884,4.47552,4.50624e+06,3.08377e+06,1.48823e+07,0,0,0,0,8.74262,61.308,2.26075,1,1,2.00892,2.04289,0,1.55204,2.1168,9.36488e+06,4.12187e+06,1.88133e+07,0,0,0,0
34.7958,85.139,1.96333,0.2,0.08,3.2174,3.27181,0,0.618907,4.47552,4.50624e+06,3.08377e+06,1.44984e+07,0,0,0,0,8.45043,61.308,1.90327,1,1,1.91656,1.94897,0,1.55209,2.1168,9.36488e+06,4.12187e+06,1.79484e+07,0,0,0,0
34.1431,85.139,2.32582,0.19,0.08,3.21752,3.27193,0,0.602941,4.47552,4.50624e+06,3.08377e+06,1.44989e+07,0,0,0,0,8.31576,61.308,2.45474,1,1,1.91663,1.94904,0,1.48074,2.1168,9.36488e+06,4.12187e+06,1.7949e+07,0,0,0,0
33.3243,85.139,2.16587,0.19,0.08,3.21764,3.27205,0,0.602963,4.47552,4.50624e+06,3.08377e+06,1.44994e+07,0,0,0,0,8.06814,61.308,2.05709,1,1,1.9167,1.94911,0,1.48079,2.1168,9.36488e+06,4.12187e+06,1.79497e+07,0,0,0,0
34.4784,85.139,4.24017,0.25,0.08,3.21775,3.27216,0,0.602985,4.47552,4.50624e+06,3.08377e+06,1.45e+07,0,0,0,0,8.06997,61.308,2.80268,1,1,1.91677,1.94918,0,1.48084,2.1168,9.36488e+06,4.12187e+06,1.79504e+07,0,0,0,0
35.7691,85.139,4.12975,0.17,0.08,2.97553,3.02584,0,0.603007,4.47552,4.50624e+06,3.08377e+06,1.34084e+07,0,0,0,0,8.20825,61.308,3.61289,0.95,1,1.7243,1.75346,0,1.4809,2.1168,9.36488e+06,4.12187e+06,1.61479e+07,0,0,0,0
38.3464,85.139,5.41957,0.17,0.08,2.97564,3.02595,0,0.557614,4.47552,4.50624e+06,3.08377e+06,1.34089e+07,0,0,0,0,8.28508,61.308,3.84457,0.96,1,1.72437,1.75352,0,1.3322,2.1168,9.36488e+06,4.12187e+06,1.61485e+07,0,0,0,0
39.4968,85.139,3.97662,0.18,0.08,2.97575,3.02606,0,0.557634,4.47552,4.50624e+06,3.08377e+06,1.34094e+07,0,0,0,0,8.18281,61.308,3.22177,0.98,1,1.72443,1.75359,0,1.33224,2.1168,9.36488e+06,4.12187e+06,1.61491e+07,0,0,0,0
39.7362,85.139,3.01494,0.21,0.08,2.97585,3.02617,0,0.557655,4.47552,4.50624e+06,3.08377e+06,1.34099e+07,0,0,0,0,7.85092,61.308,2.06863,0.97,1,1.72449,1.75365,0,1.33229,2.1168,9.36488e+06,4.12187e+06,1.61497e+07,0,0,0,0
42.2426,85.139,5.29318,0.15,0.08,2.97596,3.02628,0,0.557675,4.47552,4.50624e+06,3.08377e+06,1.34104e+07,0,0,0,0,7.83813,61.308,2.92863,0.97,1,1.72455,1.75372,0,1.33234,2.1168,9.36488e+06,4.12187e+06,1.61502e+07,0,0,0,0
43.592,85.139,4.36897,0.15,0.08,3.0693,3.1212,0,0.557695,4.47552,4.50624e+06,3.08377e+06,1.3831e+07,0,0,0,0,7.80824,61.308,3.17717,0.98,1,1.78038,1.81048,0,1.33239,2.1168,9.36488e+06,4.12187e+06,1.6673e+07,0,0,0,0
44.7546,85.139,4.22311,0.15,0.08,3.06939,3.12129,0,0.575186,4.47552,4.50624e+06,3.08377e+06,1.38314e+07,0,0,0,0,7.96131,61.308,3.77346,0.99,1,1.78043,1.81054,0,1.37552,2.1168,9.36488e+06,4.12187e+06,1.66735e+07,0,0,0,0
44.8811,85.139,3.15944,0.17,0.08,3.06949,3.12139,0,0.575204,4.47552,4.50624e+06,3.08377e+06,1.38318e+07,0,0,0,0,7.91632,61.308,3.11091,1,1,1.78049,1.81059,0,1.37556,2.1168,9.36488e+06,4.12187e+06,1.6674e+07,0,0,0,0
44.9846,85.139,3.12843,0.19,0.08,3.06958,3.12148,0,0.575222,4.47552,4.50624e+06,3.08377e+06,1.38323e+07,0,0,0,0,7.76114,61.308,2.67072,1,1,1.78054,1.81065,0,1.3756,2.1168,9.36488e+06,4.12187e+06,1.66746e+07,0,0,0,0
49.7359,85.139,8.60139,0.19,0.08,3.36908,3.42605,0,0.575239,4.47552,4.50624e+06,3.08377e+06,1.51819e+07,0,0,0,0,8.72204,61.308,6.53838,1,1,1.98996,2.0236,0,1.37565,2.1168,9.36488e+06,4.12187e+06,1.86357e+07,0,0,0,0
53.1512,85.139,7.05192,0.12,0.08,3.36919,3.42616,0,0.631366,4.47552,4.50624e+06,3.08377e+06,1.51824e+07,0,0,0,0,9.44974,61.308,5.47368,1,1,1.99002,2.02367,0,1.53744,2.1168,9.36488e+06,4.12187e+06,1.86363e+07,0,0,0,0
57.0502,85.139,7.57024,0.07,0.08,3.36929,3.42626,0,0.631385,4.47552,4.50624e+06,3.08377e+06,1.51828e+07,0,0,0,0,10.4265,61.308,6.79619,1,1,1.99008,2.02373,0,1.53749,2.1168,9.36488e+06,4.12187e+06,1.86368e+07,0,0,0,0
61.7981,85.139,8.48029,0.06,0.08,3.36939,3.42637,0,0.631405,4.47552,4.50624e+06,3.08377e+06,1.51833e+07,0,0,0,0,11.1492,61.308,6.5678,1,1,1.99014,2.02379,0,1.53753,2.1168,9.36488e+06,4.12187e+06,1.86374e+07,0,0,0,0
63.8698,85.139,5.39388,0.06,0.08,2.94239,2.99214,0,0.631424,4.47552,4.50624e+06,3.08377e+06,1.32591e+07,0,0,0,0,12.4055,61.308,7.01989,0.9,1,1.7092,1.7381,0,1.53758,2.1168,9.36488e+06,4.12187e+06,1.60065e+07,0,0,0,0
65.0162,85.139,4.43404,0.03,0.08,2.94248,2.99223,0,0.551404,4.47552,4.50624e+06,3.08377e+06,1.32595e+07,0,0,0,0,12.9135,61.308,4.86388,0.9,1,1.70925,1.73816,0,1.32053,2.1168,9.36488e+06,4.12187e+06,1.60069e+07,0,0,0,0
65.9806,85.139,4.26282,0.03,0.08,2.94257,2.99233,0,0.551421,4.47552,4.50624e+06,3.08377e+06,1.32599e+07,0,0,0,0,13.6365,61.308,5.038,0.9,1,1.7093,1.73821,0,1.32057,2.1168,9.36488e+06,4.12187e+06,1.60074e+07,0,0,0,0
69.7836,85.139,7.45462,0.02,0.08,2.94266,2.99242,0,0.551437,4.47552,4.50624e+06,3.08377e+06,1.32603e+07,0,0,0,0,15.1797,61.308,9.17104,0.56,1,1.70936,1.73826,0,1.32061,2.1168,9.36488e+06,4.12187e+06,1.60079e+07,0,0,0,0
72.3735,85.139,6.12255,0.02,0.08,2.94275,2.99251,0,0.551454,4.47552,4.50624e+06,3.08377e+06,1.32607e+07,0,0,0,0,16.1358,61.308,6.79126,0.56,1,1.70941,1.73831,0,1.32065,2.1168,9.36488e+06,4.12187e+06,1.60084e+07,0,0,0,0
74.7454,85.139,6.02921,0.02,0.08,3.05036,3.10194,0,0.551471,4.47552,4.50624e+06,3.08377e+06,1.37457e+07,0,0,0,0,17.5356,61.308,7.23171,0.56,1,1.77821,1.80828,0,1.32069,2.1168,9.36488e+06,4.12187e+06,1.66528e+07,0,0,0,0
76.2872,85.139,5.59717,0,0.08,3.5254,3.10204,0,0.571638,4.47552,4.50624e+06,2.70226e+06,1.58863e+07,0,0,0,0,19.2171,61.308,6.92234,0.25,1,1.38498,1.80834,0,1.37385,2.1168,9.36488e+06,3.61194e+06,1.29702e+07,0,0,0,0
77.2174,85.139,4.85886,0,0.08,3.52549,3.10213,0,0.66066,4.47552,4.50624e+06,2.70226e+06,1.58867e+07,0,0,0,0,20.3708,61.308,5.57897,0.25,1,1.38503,1.80839,0,1.07003,2.1168,9.36488e+06,3.61194e+06,1.29707e+07,0,0,0,0
77.3824,85.139,4.03796,0,0.08,3.52559,3.10223,0,0.660677,4.47552,4.50624e+06,2.70226e+06,1.58871e+07,0,0,0,0,21.0548,61.308,4.2288,0.25,1,1.38509,1.80845,0,1.07008,2.1168,9.36488e+06,3.61194e+06,1.29712e+07,0,0,0,0
77.222,85.139,3.56126,0,0.08,3.48293,3.05957,0,0.660695,4.47552,4.50624e+06,2.70226e+06,1.56949e+07,0,0,0,0,21.3599,61.308,3.65294,0.25,1,1.35799,1.78135,0,1.07012,2.1168,9.36488e+06,3.61194e+06,1.27174e+07,0,0,0,0
76.5796,85.139,3.04566,0,0.08,3.48302,3.05966,0,0.6527,4.47552,4.50624e+06,2.70226e+06,1.56953e+07,0,0,0,0,21.6216,61.308,3.30753,0.25,1,1.35804,1.7814,0,1.04918,2.1168,9.36488e+06,3.61194e+06,1.27179e+07,0,0,0,0
75.9846,85.139,2.70208,0,0.08,3.05975,3.05975,0,0.652718,4.47552,4.50624e+06,2.70226e+06,1.3788e+07,0,0,0,0,21.4708,61.308,2.90828,0.11,1,1.78146,1.78146,0,1.04922,2.1168,9.36488e+06,3.61194e+06,1.66831e+07,0,0,0,0
75.1982,85.139,2.47747,0,0.08,3.05985,3.05985,0,0.573398,4.47552,4.50624e+06,2.70226e+06,1.37884e+07,0,0,0,0,21.2697,61.308,2.68255,0.1,1,1.78151,1.78151,0,1.37635,2.1168,9.36488e+06,3.61194e+06,1.66836e+07,0,0,0,0
74.2343,85.139,2.77699,0,0.08,3.62845,3.20509,0,0.573415,4.47552,4.50624e+06,2.70226e+06,1.63507e+07,0,0,0,0,21.3243,61.308,2.74519,0.24,1,1.45452,1.87788,0,1.37639,2.1168,9.36488e+06,3.61194e+06,1.36215e+07,0,0,0,0
73.0724,85.139,2.56434,0,0.08,3.62855,3.20519,0,0.679972,4.47552,4.50624e+06,2.70226e+06,1.63511e+07,0,0,0,0,21.3059,61.308,2.59344,0.24,1,1.45458,1.87794,0,1.12377,2.1168,9.36488e+06,3.61194e+06,1.3622e+07,0,0,0,0
72.0889,85.139,2.3561,0.01,0.08,3.20529,3.20529,0,0.67999,4.47552,4.50624e+06,2.70226e+06,1.44438e+07,0,0,0,0,21.0275,61.308,2.56012,0.23,1,1.878,1.878,0,1.12381,2.1168,9.36488e+06,3.61194e+06,1.75872e+07,0,0,0,0
71.0269,85.139,2.24537,0.01,0.08,3.20539,3.20539,0,0.600671,4.47552,4.50624e+06,2.70226e+06,1.44442e+07,0,0,0,0,20.6765,61.308,2.27809,0.23,1,1.87806,1.87806,0,1.45094,2.1168,9.36488e+06,3.61194e+06,1.75878e+07,0,0,0,0
70.0193,85.139,2.22326,0.02,0.08,3.20549,3.20549,0,0.60069,4.47552,4.50624e+06,2.70226e+06,1.44447e+07,0,0,0,0,20.2833,61.308,2.02904,0.21,1,1.87811,1.87811,0,1.45099,2.1168,9.36488e+06,3.61194e+06,1.75883e+07,0,0,0,0
69.1856,85.139,2.27992,0.02,0.08,3.12405,3.17687,0,0.600708,4.47552,4.50624e+06,3.08377e+06,1.40777e+07,0,0,0,0,19.8608,61.308,1.80253,1,1,1.89901,1.93112,0,1.45103,2.1168,9.36488e+06,4.12187e+06,1.7784e+07,0,0,0,0
68.1847,85.139,2.10322,0.02,0.08,3.12414,3.17697,0,0.585446,4.47552,4.50624e+06,3.08377e+06,1.40781e+07,0,0,0,0,19.3389,61.308,1.79115,1,1,1.89907,1.93118,0,1.46717,2.1168,9.36488e+06,4.12187e+06,1.77845e+07,0,0,0,0
67.015,85.139,1.92048,0.02,0.08,3.12424,3.17707,0,0.585464,4.47552,4.50624e+06,3.08377e+06,1.40786e+07,0,0,0,0,18.7906,61.308,1.57979,1,1,1.89912,1.93124,0,1.46722,2.1168,9.36488e+06,4.12187e+06,1.77851e+07,0,0,0,0
65.7734,85.139,1.81718,0.02,0.08,3.12433,3.17716,0,0.585482,4.47552,4.50624e+06,3.08377e+06,1.4079e+07,0,0,0,0,18.2561,61.308,1.55991,1,1,1.89918,1.9313,0,1.46726,2.1168,9.36488e+06,4.12187e+06,1.77856e+07,0,0,0,0
64.7128,85.139,2.04916,0.02,0.08,3.19735,3.25141,0,0.5855,4.47552,4.50624e+06,3.08377e+06,1.4408e+07,0,0,0,0,17.6696,61.308,1.61184,1,1,1.94565,1.97855,0,1.46731,2.1168,9.36488e+06,4.12187e+06,1.82208e+07,0,0,0,0
63.4683,85.139,1.84792,0.02,0.08,3.19744,3.25151,0,0.599183,4.47552,4.50624e+06,3.08377e+06,1.44084e+07,0,0,0,0,16.9819,61.308,1.5495,1,1,1.94571,1.97861,0,1.50321,2.1168,9.36488e+06,4.12187e+06,1.82213e+07,0,0,0,0
62.0801,85.139,1.68474,0.02,0.08,3.19754,3.25161,0,0.599201,4.47552,4.50624e+06,3.08377e+06,1.44089e+07,0,0,0,0,16.2702,61.308,1.42138,1,1,1.94577,1.97867,0,1.50325,2.1168,9.36488e+06,4.12187e+06,1.82219e+07,0,0,0,0
60.506,85.139,1.4665,0.03,0.08,3.19764,3.25171,0,0.599219,4.47552,4.50624e+06,3.08377e+06,1.44093e+07,0,0,0,0,15.1966,61.308,1.40801,1,1,1.94583,1.97873,0,1.5033,2.1168,9.36488e+06,4.12187e+06,1.82224e+07,0,0,0,0
58.5948,85.139,1.28282,0.03,0.08,3.4113,3.46898,0,0.599238,4.47552,4.50624e+06,3.08377e+06,1.53721e+07,0,0,0,0,14.0376,61.308,0.987611,1,1,2.11342,2.14916,0,1.50335,2.1168,9.36488e+06,4.12187e+06,1.97919e+07,0,0,0,0
56.816,85.139,1.39486,0.02,0.08,3.4114,3.46909,0,0.639278,4.47552,4.50624e+06,3.08377e+06,1.53726e+07,0,0,0,0,12.7779,61.308,0.977269,1,1,2.11348,2.14922,0,1.63283,2.1168,9.36488e+06,4.12187e+06,1.97925e+07,0,0,0,0
54.8017,85.139,1.14834,0.03,0.08,3.41151,3.4692,0,0.639297,4.47552,4.50624e+06,3.08377e+06,1.53731e+07,0,0,0,0,11.7452,61.308,0.779533,1,1,2.11355,2.14929,0,1.63288,2.1168,9.36488e+06,4.12187e+06,1.97931e+07,0,0,0,0
53.012,85.139,1.33005,0.06,0.08,3.41161,3.4693,0,0.639317,4.47552,4.50624e+06,3.08377e+06,1.53735e+07,0,0,0,0,10.73,61.308,1.17749,1,1,2.11361,2.14935,0,1.63293,2.1168,9.36488e+06,4.12187e+06,1.97937e+07,0,0,0,0
51.0814,85.139,1.15468,0.06,0.08,3.41172,3.46941,0,0.639336,4.47552,4.50624e+06,3.08377e+06,1.5374e+07,0,0,0,0,9.61751,61.308,1.00496,1,1,2.11368,2.14942,0,1.63298,2.1168,9.36488e+06,4.12187e+06,1.97943e+07,0,0,0,0
49.1124,85.139,0.993145,0.11,0.08,3.30772,3.36365,0,0.639356,4.47552,4.50624e+06,3.08377e+06,1.49054e+07,0,0,0,0,8.47478,61.308,0.965804,1,1,2.01204,2.04606,0,1.63303,2.1168,9.36488e+06,4.12187e+06,1.88425e+07,0,0,0,0
47.1848,85.139,1.02969,0.1,0.08,3.30782,3.36376,0,0.619867,4.47552,4.50624e+06,3.08377e+06,1.49058e+07,0,0,0,0,7.70576,61.308,0.934502,1,1,2.0121,2.04613,0,1.5545,2.1168,9.36488e+06,4.12187e+06,1.88431e+07,0,0,0,0
46.9911,85.139,2.99565,0.07,0.08,3.30792,3.36386,0,0.619886,4.47552,4.50624e+06,3.08377e+06,1.49063e+07,0,0,0,0,7.3255,61.308,1.64208,1,1,2.01216,2.04619,0,1.55455,2.1168,9.36488e+06,4.12187e+06,1.88437e+07,0,0,0,0
46.0628,85.139,2.23061,0.07,0.08,3.30803,3.36396,0,0.619905,4.47552,4.50624e+06,3.08377e+06,1.49068e+07,0,0,0,0,6.96393,61.308,1.47214,1,1,2.01223,2.04625,0,1.5546,2.1168,9.36488e+06,4.12187e+06,1.88443e+07,0,0,0,0
45.8784,85.139,2.87591,0.06,0.08,3.22267,3.27716,0,0.619924,4.47552,4.50624e+06,3.08377e+06,1.45221e+07,0,0,0,0,7.19118,61.308,2.89392,1,1,1.9197,1.95216,0,1.55465,2.1168,9.36488e+06,4.12187e+06,1.79778e+07,0,0,0,0
46.9769,85.139,4.38529,0.06,0.08,3.22277,3.27726,0,0.603928,4.47552,4.50624e+06,3.08377e+06,1.45226e+07,0,0,0,0,7.40644,61.308,3.2802,1,1,1.91976,1.95222,0,1.48316,2.1168,9.36488e+06,4.12187e+06,1.79783e+07,0,0,0,0
47.7651,85.139,4.04598,0.06,0.08,3.22287,3.27736,0,0.603947,4.47552,4.50624e+06,3.08377e+06,1.4523e+07,0,0,0,0,7.52374,61.308,3.50233,1,1,1.91982,1.95228,0,1.48321,2.1168,9.36488e+06,4.12187e+06,1.79789e+07,0,0,0,0
50.2778,85.139,5.96357,0.06,0.08,3.22297,3.27746,0,0.603965,4.47552,4.50624e+06,3.08377e+06,1.45235e+07,0,0,0,0,8.19887,61.308,4.90346,1,1,1.91988,1.95234,0,1.48325,2.1168,9.36488e+06,4.12187e+06,1.79794e+07,0,0,0,0
52.6316,85.139,5.62626,0.07,0.08,2.98033,3.03073,0,0.603984,4.47552,4.50624e+06,3.08377e+06,1.34301e+07,0,0,0,0,8.28794,61.308,3.49331,0.95,1,1.72708,1.75629,0,1.4833,2.1168,9.36488e+06,4.12187e+06,1.61739e+07,0,0,0,0
55.9213,85.139,6.76367,0.04,0.08,2.98042,3.03082,0,0.558514,4.47552,4.50624e+06,3.08377e+06,1.34305e+07,0,0,0,0,8.58659,61.308,5.09522,0.95,1,1.72714,1.75634,0,1.33435,2.1168,9.36488e+06,4.12187e+06,1.61744e+07,0,0,0,0
70.6873,85.139,19.1331,0.05,0.08,2.98051,3.03091,0,0.558531,4.47552,4.50624e+06,3.08377e+06,1.34309e+07,0,0,0,0,14.1288,61.308,12.2579,0.98,1,1.72719,1.7564,0,1.33439,2.1168,9.36488e+06,4.12187e+06,1.61749e+07,0,0,0,0
78.2345,85.139,12.0913,0.01,0.08,2.9806,3.031,0,0.558548,4.47552,4.50624e+06,3.08377e+06,1.34313e+07,0,0,0,0,19.5964,61.308,9.65883,0.56,1,1.72724,1.75645,0,1.33443,2.1168,9.36488e+06,4.12187e+06,1.61754e+07,0,0,0,0
83.4293,85.139,9.2099,0.01,0.08,3.0311,3.0311,0,0.558565,4.47552,4.50624e+06,2.70226e+06,1.36588e+07,0,0,0,0,22.3224,61.308,6.80866,0.24,1,1.7565,1.7565,0,1.33447,2.1168,9.36488e+06,3.61194e+06,1.64495e+07,0,0,0,0
85.139,85.139,5.54655,0,0.08,3.12614,3.12614,0,0.568027,4.47552,4.50624e+06,2.70226e+06,1.40871e+07,0,0,0,0,22.4107,61.308,3.04051,0.12,1,1.81335,1.81335,0,1.35707,2.1168,9.36488e+06,3.61194e+06,1.69818e+07,0,0,0,0
85.139,85.139,9.21513,0,0.08,3.12622,3.12622,0,0.585839,4.47552,4.50624e+06,2.70226e+06,1.40875e+07,0,0,0,0,22.8564,61.308,3.83283,0.12,1,1.81339,1.81339,0,1.40099,2.1168,9.36488e+06,3.61194e+06,1.69822e+07,0,0,0,0
85.139,85.139,8.39176,0,0.08,3.1263,3.1263,0,0.585853,4.47552,4.50624e+06,2.70226e+06,1.40878e+07,0,0,0,0,23.5781,61.308,4.46348,0.12,1,1.81344,1.81344,0,1.40103,2.1168,9.36488e+06,3.61194e+06,1.69826e+07,0,0,0,0
85.139,85.139,7.28689,0,0.08,3.12637,3.12637,0,0.585868,4.47552,4.50624e+06,2.70226e+06,1.40882e+07,0,0,0,0,23.9746,61.308,3.77533,0.12,1,1.81348,1.81348,0,1.40106,2.1168,9.36488e+06,3.61194e+06,1.69831e+07,0,0,0,0
85.139,85.139,8.29683,0,0.08,3.7977,3.4314,0,0.585882,4.47552,4.50624e+06,3.08377e+06,1.71133e+07,0,0,0,0,24.4305,61.308,4.89823,1,1,1.5697,2.02676,0,1.4011,2.1168,9.36488e+06,4.12187e+06,1.47e+07,0,0,0,0
85.139,85.139,7.23148,0,0.08,3.66222,3.43148,0,0.711688,4.47552,4.50624e+06,3.08377e+06,1.65028e+07,0,0,0,0,24.537,61.308,4.15153,1,1,1.70531,2.02681,0,1.21275,2.1168,9.36488e+06,4.12187e+06,1.597e+07,0,0,0,0
