0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53756,0.11,0.06,2.82221,2.91588,0,0.504041,4.47552,4.06315e+06,2.70226e+06,1.14671e+07,0,0,0,0,43.2958,61.308,3.63315,0,1,1.80209,1.70843,0,1.3246,2.1168,8.44406e+06,3.61194e+06,1.5217e+07,0,0,0,0
85.139,85.139,3.75722,0.11,0.06,2.91036,2.91621,0,0.528882,4.47552,4.06315e+06,2.70226e+06,1.18252e+07,0,0,0,0,43.5333,61.308,3.49428,0,1,1.71447,1.70863,0,1.3923,2.1168,8.44406e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.139,85.139,3.68898,0.09,0.06,2.91089,2.91654,0,0.545401,4.47552,4.06315e+06,2.70226e+06,1.18274e+07,0,0,0,0,43.7719,61.308,3.544,0,1,1.71447,1.70882,0,1.3246,2.1168,8.44406e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.139,85.139,3.31036,0.08,0.06,2.91141,2.91687,0,0.5455,4.47552,4.06315e+06,2.70226e+06,1.18295e+07,0,0,0,0,43.9704,61.308,3.61076,0,1,1.71447,1.70902,0,1.3246,2.1168,8.44406e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.091,85.139,3.16108,0.06,0.06,2.91194,2.91721,0,0.545599,4.47552,4.06315e+06,2.70226e+06,1.18317e+07,0,0,0,0,44.1451,61.308,3.56642,0,1,1.71447,1.70921,0,1.3246,2.1168,8.44406e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.139,85.139,3.38114,0.11,0.06,2.88634,2.89141,0,0.545698,4.47552,4.06315e+06,2.70226e+06,1.17276e+07,0,0,0,0,44.0589,61.308,3.50997,0,1,1.76266,1.75759,0,1.3246,2.1168,8.44406e+06,3.61194e+06,1.4884e+07,0,0,0,0
85.139,85.139,3.24702,0.04,0.06,2.89174,2.89174,0,0.5409,4.47552,4.06315e+06,2.70226e+06,1.17496e+07,0,0,0,0,43.9064,61.308,3.48687,0,1,1.7578,1.7578,0,1.36183,2.1168,8.44406e+06,3.61194e+06,1.48429e+07,0,0,0,0
85.0186,85.139,2.99552,0.04,0.06,2.89207,2.89207,0,0.541912,4.47552,4.06315e+06,2.70226e+06,1.17509e+07,0,0,0,0,43.7466,61.308,3.4216,0,1,1.758,1.758,0,1.35807,2.1168,8.44406e+06,3.61194e+06,1.48446e+07,0,0,0,0
84.7155,85.139,2.79888,0.06,0.06,2.8924,2.8924,0,0.541974,4.47552,4.06315e+06,2.70226e+06,1.17522e+07,0,0,0,0,43.5915,61.308,3.54611,0,1,1.7582,1.7582,0,1.35823,2.1168,8.44406e+06,3.61194e+06,1.48463e+07,0,0,0,0
84.5054,85.139,2.94347,0.06,0.06,2.96024,2.96024,0,0.542035,4.47552,4.06315e+06,2.70226e+06,1.20279e+07,0,0,0,0,43.362,61.308,3.39328,0,1,1.80136,1.80136,0,1.35838,2.1168,8.44406e+06,3.61194e+06,1.52108e+07,0,0,0,0
84.5278,85.139,3.16995,0.06,0.06,2.96058,2.96058,0,0.554749,4.47552,4.06315e+06,2.70226e+06,1.20293e+07,0,0,0,0,43.0882,61.308,3.41747,0,1,1.80157,1.80157,0,1.39173,2.1168,8.44406e+06,3.61194e+06,1.52126e+07,0,0,0,0
84.2058,85.139,2.81615,0.07,0.06,2.96091,2.96091,0,0.554812,4.47552,4.06315e+06,2.70226e+06,1.20306e+07,0,0,0,0,42.7738,61.308,3.23597,0,1,1.80178,1.80178,0,1.39189,2.1168,8.44406e+06,3.61194e+06,1.52143e+07,0,0,0,0
83.6583,85.139,2.57888,0.08,0.06,2.96125,2.96125,0,0.554875,4.47552,4.06315e+06,2.70226e+06,1.2032e+07,0,0,0,0,42.4388,61.308,3.00973,0,1,1.80198,1.80198,0,1.39205,2.1168,8.44406e+06,3.61194e+06,1.5216e+07,0,0,0,0
82.6802,85.139,2.22794,0.08,0.06,3.08699,3.15938,0,0.554939,4.47552,4.06315e+06,2.78055e+06,1.25429e+07,0,0,0,0,42.0967,61.308,2.98375,1,1,1.9125,1.95735,0,1.39221,2.1168,8.44406e+06,3.71658e+06,1.61492e+07,0,0,0,0
82.0164,85.139,2.55713,0.08,0.06,3.08734,3.15974,0,0.578502,4.47552,4.06315e+06,2.78055e+06,1.25443e+07,0,0,0,0,41.7575,61.308,3.10967,1,1,1.91271,1.95757,0,1.47759,2.1168,8.44406e+06,3.71658e+06,1.61511e+07,0,0,0,0
81.5662,85.139,2.78188,0.08,0.06,3.08769,3.1601,0,0.578568,4.47552,4.06315e+06,2.78055e+06,1.25458e+07,0,0,0,0,41.527,61.308,3.71507,1,1,1.91293,1.95779,0,1.47776,2.1168,8.44406e+06,3.71658e+06,1.61529e+07,0,0,0,0
80.5972,85.139,2.28567,0.09,0.06,3.08804,3.16046,0,0.578634,4.47552,4.06315e+06,2.78055e+06,1.25472e+07,0,0,0,0,41.1453,61.308,2.96887,1,1,1.91315,1.95802,0,1.47793,2.1168,8.44406e+06,3.71658e+06,1.61548e+07,0,0,0,0
80.0249,85.139,2.65192,0.09,0.06,3.0884,3.16082,0,0.5787,4.47552,4.06315e+06,2.78055e+06,1.25486e+07,0,0,0,0,41.059,61.308,4.47849,1,1,1.91337,1.95824,0,1.4781,2.1168,8.44406e+06,3.71658e+06,1.61566e+07,0,0,0,0
79.8219,85.139,3.08848,0.09,0.06,3.06473,3.06473,0,0.578766,4.47552,4.06315e+06,2.70226e+06,1.24525e+07,0,0,0,0,41.8683,61.308,7.98251,0,1,1.86423,1.86423,0,1.47827,2.1168,8.44406e+06,3.61194e+06,1.57417e+07,0,0,0,0
79.5916,85.139,3.12131,0.09,0.06,3.06508,3.06508,0,0.574331,4.47552,4.06315e+06,2.70226e+06,1.24539e+07,0,0,0,0,42.6663,61.308,8.63917,0,1,1.86445,1.86445,0,1.44031,2.1168,8.44406e+06,3.61194e+06,1.57435e+07,0,0,0,0
78.8797,85.139,2.59589,0.09,0.06,3.06543,3.06543,0,0.574396,4.47552,4.06315e+06,2.70226e+06,1.24553e+07,0,0,0,0,43.2258,61.308,7.52736,0,1,1.86466,1.86466,0,1.44047,2.1168,8.44406e+06,3.61194e+06,1.57453e+07,0,0,0,0
79.2923,85.139,3.67903,0.13,0.06,3.06578,3.06578,0,0.574462,4.47552,4.06315e+06,2.70226e+06,1.24567e+07,0,0,0,0,44.1111,61.308,9.25431,0,1,1.86487,1.86487,0,1.44064,2.1168,8.44406e+06,3.61194e+06,1.57471e+07,0,0,0,0
85.139,85.139,11.5728,0.14,0.06,2.98693,2.98693,0,0.574528,4.47552,4.06315e+06,2.70226e+06,1.21363e+07,0,0,0,0,45.9707,61.308,12.9136,0,1,1.77927,1.77927,0,1.4408,2.1168,8.44406e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.0951,85.139,3.26809,0.08,0.06,2.98727,2.98727,0,0.55975,4.47552,4.06315e+06,2.70226e+06,1.21377e+07,0,0,0,0,46.869,61.308,6.92343,0,1,1.77948,1.77948,0,1.37467,2.1168,8.44406e+06,3.61194e+06,1.5026e+07,0,0,0,0
85.139,85.139,6.70228,0.12,0.06,2.98761,2.98761,0,0.559814,4.47552,4.06315e+06,2.70226e+06,1.21391e+07,0,0,0,0,48.5464,61.308,9.1961,0,1,1.77968,1.77968,0,1.37482,2.1168,8.44406e+06,3.61194e+06,1.50277e+07,0,0,0,0
85.139,85.139,9.68492,0.08,0.06,2.98795,2.98795,0,0.559878,4.47552,4.06315e+06,2.70226e+06,1.21405e+07,0,0,0,0,50.7622,61.308,10.1769,0,1,1.77988,1.77988,0,1.37498,2.1168,8.44406e+06,3.61194e+06,1.50294e+07,0,0,0,0
85.139,85.139,8.61884,0.08,0.06,2.76324,2.76324,0,0.559942,4.47552,4.06315e+06,2.70226e+06,1.12275e+07,0,0,0,0,53.4857,61.308,13.1832,0,1,1.60128,1.60128,0,1.37514,2.1168,8.44406e+06,3.61194e+06,1.35213e+07,0,0,0,0
85.139,85.139,4.76067,0.08,0.06,2.65055,2.76355,0,0.517831,4.47552,4.06315e+06,2.70226e+06,1.07696e+07,0,0,0,0,54.7285,61.308,6.18861,0,1,1.71446,1.60146,0,1.23715,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,6.38036,0.08,0.06,2.65105,2.76387,0,0.496714,4.47552,4.06315e+06,2.70226e+06,1.07716e+07,0,0,0,0,56.3234,61.308,8.12805,0,1,1.71446,1.60165,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,8.92416,0.09,0.06,2.65155,2.76418,0,0.496807,4.47552,4.06315e+06,2.70226e+06,1.07736e+07,0,0,0,0,57.9228,61.308,8.06293,0,1,1.71446,1.60183,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,9.39219,0.08,0.06,2.65205,2.7645,0,0.496901,4.47552,4.06315e+06,2.70226e+06,1.07757e+07,0,0,0,0,60.2974,61.308,8.20462,0,1,1.71446,1.60201,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,11.4269,0.08,0.06,2.73916,2.85142,0,0.496994,4.47552,4.06315e+06,2.70226e+06,1.11296e+07,0,0,0,0,62.3362,61.308,8.75387,0,1,1.76627,1.654,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.49144e+07,0,0,0,0
85.139,85.139,6.99729,0.1,0.06,2.79145,2.85173,0,0.513318,4.47552,4.06315e+06,2.70226e+06,1.13421e+07,0,0,0,0,62.3362,61.308,7.38682,0,1,1.71446,1.65418,0,1.36462,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,12.3103,0.1,0.06,2.79194,2.85204,0,0.523118,4.47552,4.06315e+06,2.70226e+06,1.13441e+07,0,0,0,0,62.3362,61.308,12.5397,0,1,1.71446,1.65435,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,13.3234,0.1,0.06,2.79242,2.85235,0,0.523209,4.47552,4.06315e+06,2.70226e+06,1.1346e+07,0,0,0,0,62.3362,61.308,9.18098,0,1,1.71446,1.65453,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,10.8478,0.1,0.06,3.07115,3.1309,0,0.5233,4.47552,4.06315e+06,2.70226e+06,1.24786e+07,0,0,0,0,62.3362,61.308,7.36271,0,1,1.90902,1.84927,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,3.77931,0.12,0.06,3.13124,3.13124,0,0.575534,4.47552,4.06315e+06,2.70226e+06,1.27227e+07,0,0,0,0,62.3362,61.308,3.59855,0,1,1.84947,1.84947,0,1.47491,2.1168,8.44406e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.139,85.139,6.09307,0.12,0.06,3.13158,3.13158,0,0.586794,4.47552,4.06315e+06,2.70226e+06,1.27241e+07,0,0,0,0,62.3362,61.308,6.83693,0,1,1.84967,1.84967,0,1.4289,2.1168,8.44406e+06,3.61194e+06,1.56187e+07,0,0,0,0
85.139,85.139,6.4846,0.11,0.06,3.13191,3.13191,0,0.586857,4.47552,4.06315e+06,2.70226e+06,1.27254e+07,0,0,0,0,62.3362,61.308,9.78425,0,1,1.84987,1.84987,0,1.42906,2.1168,8.44406e+06,3.61194e+06,1.56204e+07,0,0,0,0
85.139,85.139,8.64281,0.11,0.06,2.73522,2.73522,0,0.586921,4.47552,4.06315e+06,2.70226e+06,1.11136e+07,0,0,0,0,62.3362,61.308,10.0138,0,1,1.58886,1.58886,0,1.42921,2.1168,8.44406e+06,3.61194e+06,1.34164e+07,0,0,0,0
85.139,85.139,10.0378,0.13,0.06,2.61009,2.73552,0,0.51258,4.47552,4.06315e+06,2.70226e+06,1.06052e+07,0,0,0,0,62.3362,61.308,14.59,0,1,1.71445,1.58903,0,1.22755,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,8.18442,0.16,0.06,2.61056,2.73581,0,0.489132,4.47552,4.06315e+06,2.70226e+06,1.06071e+07,0,0,0,0,62.3362,61.308,11.1858,0,1,1.71445,1.5892,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,7.21299,0.16,0.06,2.61103,2.73611,0,0.489219,4.47552,4.06315e+06,2.70226e+06,1.0609e+07,0,0,0,0,62.3362,61.308,7.61465,0,1,1.71445,1.58937,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,5.33501,0.16,0.06,2.6115,2.7364,0,0.489307,4.47552,4.06315e+06,2.70226e+06,1.06109e+07,0,0,0,0,62.3362,61.308,5.09828,0,1,1.71445,1.58955,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,7.29245,0.16,0.06,2.71196,2.83669,0,0.489395,4.47552,4.06315e+06,2.70226e+06,1.10191e+07,0,0,0,0,62.3362,61.308,8.61673,0,1,1.77839,1.65366,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.50168e+07,0,0,0,0
85.139,85.139,6.90443,0.16,0.06,2.77638,2.837,0,0.508221,4.47552,4.06315e+06,2.70226e+06,1.12808e+07,0,0,0,0,62.3362,61.308,10.4208,0,1,1.71446,1.65383,0,1.37398,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,5.15079,0.14,0.06,2.77686,2.83731,0,0.520293,4.47552,4.06315e+06,2.70226e+06,1.12828e+07,0,0,0,0,62.3362,61.308,7.66132,0,1,1.71446,1.65401,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,4.78976,0.14,0.06,2.77735,2.83761,0,0.520384,4.47552,4.06315e+06,2.70226e+06,1.12848e+07,0,0,0,0,62.3362,61.308,7.03733,0,1,1.71446,1.65419,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,4.56527,0.13,0.06,2.73872,2.79881,0,0.520475,4.47552,4.06315e+06,2.70226e+06,1.11278e+07,0,0,0,0,62.3362,61.308,8.58486,0,1,1.68962,1.62953,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.42672e+07,0,0,0,0
85.139,85.139,4.96648,0.1,0.06,2.71436,2.79911,0,0.513236,4.47552,4.06315e+06,2.70226e+06,1.10288e+07,0,0,0,0,62.3362,61.308,6.82623,0,1,1.71446,1.6297,0,1.3054,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,4.54069,0.1,0.06,2.71484,2.79941,0,0.508671,4.47552,4.06315e+06,2.70226e+06,1.10308e+07,0,0,0,0,62.3362,61.308,6.4636,0,1,1.71446,1.62988,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,4.13093,0.11,0.06,2.71532,2.79972,0,0.50876,4.47552,4.06315e+06,2.70226e+06,1.10327e+07,0,0,0,0,62.3362,61.308,5.37388,0,1,1.71446,1.63006,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,4.14681,0.11,0.06,2.84862,2.93284,0,0.50885,4.47552,4.06315e+06,2.70226e+06,1.15744e+07,0,0,0,0,62.3362,61.308,5.68989,0,1,1.8026,1.71837,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,3.72127,0.12,0.06,2.93316,2.93316,0,0.533831,4.47552,4.06315e+06,2.70226e+06,1.19179e+07,0,0,0,0,62.3362,61.308,4.7595,0,1,1.71856,1.71856,0,1.39269,2.1168,8.44406e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,3.56475,0.12,0.06,2.93348,2.93348,0,0.549674,4.47552,4.06315e+06,2.70226e+06,1.19192e+07,0,0,0,0,62.3362,61.308,4.76189,0,1,1.71874,1.71874,0,1.32776,2.1168,8.44406e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,3.38536,0.09,0.06,2.93379,2.93379,0,0.549734,4.47552,4.06315e+06,2.70226e+06,1.19205e+07,0,0,0,0,62.3362,61.308,5.05171,0,1,1.71893,1.71893,0,1.3279,2.1168,8.44406e+06,3.61194e+06,1.45147e+07,0,0,0,0
85.0254,85.139,3.1418,0.07,0.06,2.93411,2.93411,0,0.549793,4.47552,4.06315e+06,2.70226e+06,1.19217e+07,0,0,0,0,62.3362,61.308,4.87742,0,1,1.71912,1.71912,0,1.32804,2.1168,8.44406e+06,3.61194e+06,1.45163e+07,0,0,0,0
84.7697,85.139,2.89233,0.12,0.06,2.90815,2.90815,0,0.549853,4.47552,4.06315e+06,2.70226e+06,1.18162e+07,0,0,0,0,62.1745,61.308,3.70055,0,1,1.76777,1.76777,0,1.32819,2.1168,8.44406e+06,3.61194e+06,1.49271e+07,0,0,0,0
84.3069,85.139,2.67774,0.1,0.06,2.90846,2.90846,0,0.544987,4.47552,4.06315e+06,2.70226e+06,1.18175e+07,0,0,0,0,61.8932,61.308,2.99814,0,1,1.76796,1.76796,0,1.36578,2.1168,8.44406e+06,3.61194e+06,1.49288e+07,0,0,0,0
83.6253,85.139,2.45486,0.09,0.06,2.90878,2.90878,0,0.545046,4.47552,4.06315e+06,2.70226e+06,1.18188e+07,0,0,0,0,61.606,61.308,2.99522,0,1,1.76815,1.76815,0,1.36593,2.1168,8.44406e+06,3.61194e+06,1.49304e+07,0,0,0,0
82.733,85.139,2.21973,0.07,0.06,2.90909,2.90909,0,0.545105,4.47552,4.06315e+06,2.70226e+06,1.18201e+07,0,0,0,0,61.2748,61.308,2.65584,0,1,1.76834,1.76834,0,1.36607,2.1168,8.44406e+06,3.61194e+06,1.4932e+07,0,0,0,0
81.6303,85.139,2.0188,0.07,0.06,2.97731,2.97731,0,0.545164,4.47552,4.06315e+06,2.70226e+06,1.20972e+07,0,0,0,0,60.8438,61.308,2.63293,0,1,1.81175,1.81175,0,1.36622,2.1168,8.44406e+06,3.61194e+06,1.52985e+07,0,0,0,0
80.5978,85.139,2.09099,0.08,0.06,2.97763,2.97763,0,0.557947,4.47552,4.06315e+06,2.70226e+06,1.20986e+07,0,0,0,0,60.4876,61.308,3.00922,0,1,1.81195,1.81195,0,1.39976,2.1168,8.44406e+06,3.61194e+06,1.53002e+07,0,0,0,0
79.4714,85.139,1.97087,0.08,0.06,2.97795,2.97795,0,0.558008,4.47552,4.06315e+06,2.70226e+06,1.20999e+07,0,0,0,0,60.0693,61.308,3.18167,0,1,1.81214,1.81214,0,1.39991,2.1168,8.44406e+06,3.61194e+06,1.53018e+07,0,0,0,0
78.2334,85.139,1.84481,0.08,0.06,2.97827,2.97827,0,0.558068,4.47552,4.06315e+06,2.70226e+06,1.21012e+07,0,0,0,0,59.6119,61.308,2.91391,0,1,1.81234,1.81234,0,1.40006,2.1168,8.44406e+06,3.61194e+06,1.53035e+07,0,0,0,0
76.8753,85.139,1.81169,0.11,0.06,3.10471,3.17752,0,0.558128,4.47552,4.06315e+06,2.78055e+06,1.26149e+07,0,0,0,0,59.1957,61.308,3.11744,1,1,1.92348,1.96859,0,1.40021,2.1168,8.44406e+06,3.71658e+06,1.6242e+07,0,0,0,0
75.2727,85.139,1.53257,0.12,0.06,3.10505,3.17787,0,0.581823,4.47552,4.06315e+06,2.78055e+06,1.26163e+07,0,0,0,0,58.6152,61.308,2.29868,1,1,1.92369,1.9688,0,1.48608,2.1168,8.44406e+06,3.71658e+06,1.62437e+07,0,0,0,0
73.7666,85.139,1.64144,0.12,0.06,3.10539,3.17821,0,0.581886,4.47552,4.06315e+06,2.78055e+06,1.26176e+07,0,0,0,0,58.0982,61.308,2.64865,1,1,1.92389,1.96901,0,1.48624,2.1168,8.44406e+06,3.71658e+06,1.62455e+07,0,0,0,0
71.972,85.139,1.3386,0.16,0.06,3.10572,3.17855,0,0.581949,4.47552,4.06315e+06,2.78055e+06,1.2619e+07,0,0,0,0,57.4556,61.308,1.85213,1,1,1.9241,1.96923,0,1.4864,2.1168,8.44406e+06,3.71658e+06,1.62472e+07,0,0,0,0
70.4931,85.139,1.62986,0.16,0.06,3.10606,3.1789,0,0.582012,4.47552,4.06315e+06,2.78055e+06,1.26204e+07,0,0,0,0,57.0492,61.308,3.44312,1,1,1.92431,1.96944,0,1.48656,2.1168,8.44406e+06,3.71658e+06,1.6249e+07,0,0,0,0
68.5016,85.139,1.06229,0.16,0.06,3.08224,3.08224,0,0.582075,4.47552,4.06315e+06,2.70226e+06,1.25236e+07,0,0,0,0,56.2062,61.308,1.82581,0,1,1.87488,1.87488,0,1.48672,2.1168,8.44406e+06,3.61194e+06,1.58316e+07,0,0,0,0
66.3427,85.139,0.899537,0.16,0.06,3.08257,3.08257,0,0.577612,4.47552,4.06315e+06,2.70226e+06,1.2525e+07,0,0,0,0,55.5705,61.308,1.30772,0,1,1.87509,1.87509,0,1.44853,2.1168,8.44406e+06,3.61194e+06,1.58333e+07,0,0,0,0
64.6057,85.139,1.331,0.19,0.06,3.08291,3.08291,0,0.577674,4.47552,4.06315e+06,2.70226e+06,1.25263e+07,0,0,0,0,55.0174,61.308,1.59704,0,1,1.87529,1.87529,0,1.44869,2.1168,8.44406e+06,3.61194e+06,1.5835e+07,0,0,0,0
63.3256,85.139,1.8475,0.18,0.06,3.08324,3.08324,0,0.577737,4.47552,4.06315e+06,2.70226e+06,1.25277e+07,0,0,0,0,54.6942,61.308,2.593,0,1,1.87549,1.87549,0,1.44885,2.1168,8.44406e+06,3.61194e+06,1.58368e+07,0,0,0,0
61.7701,85.139,1.5196,0.18,0.06,3.00392,3.00392,0,0.577799,4.47552,4.06315e+06,2.70226e+06,1.22054e+07,0,0,0,0,54.2314,61.308,1.86195,0,1,1.78939,1.78939,0,1.44901,2.1168,8.44406e+06,3.61194e+06,1.51097e+07,0,0,0,0
59.8951,85.139,1.18123,0.2,0.06,3.00424,3.00424,0,0.562934,4.47552,4.06315e+06,2.70226e+06,1.22067e+07,0,0,0,0,53.8723,61.308,2.12312,0,1,1.78959,1.78959,0,1.38249,2.1168,8.44406e+06,3.61194e+06,1.51114e+07,0,0,0,0
57.9754,85.139,1.14482,0.2,0.06,3.00457,3.00457,0,0.562995,4.47552,4.06315e+06,2.70226e+06,1.2208e+07,0,0,0,0,53.5273,61.308,2.06222,0,1,1.78978,1.78978,0,1.38264,2.1168,8.44406e+06,3.61194e+06,1.5113e+07,0,0,0,0
56.1972,85.139,1.2023,0.2,0.06,3.00489,3.00489,0,0.563056,4.47552,4.06315e+06,2.70226e+06,1.22093e+07,0,0,0,0,53.2479,61.308,2.3528,0,1,1.78998,1.78998,0,1.38279,2.1168,8.44406e+06,3.61194e+06,1.51147e+07,0,0,0,0
58.106,85.139,4.84924,0.24,0.06,2.77889,2.77889,0,0.563117,4.47552,4.06315e+06,2.70226e+06,1.12911e+07,0,0,0,0,53.5045,61.308,3.87512,0,1,1.61035,1.61035,0,1.38293,2.1168,8.44406e+06,3.61194e+06,1.35979e+07,0,0,0,0
58.6714,85.139,3.46265,0.21,0.06,2.67527,2.77919,0,0.520764,4.47552,4.06315e+06,2.70226e+06,1.087e+07,0,0,0,0,53.4756,61.308,3.11185,0,1,1.71445,1.61053,0,1.24416,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
60.19,85.139,4.43621,0.21,0.06,2.67574,2.77949,0,0.501345,4.47552,4.06315e+06,2.70226e+06,1.08719e+07,0,0,0,0,53.7371,61.308,4.22207,0,1,1.71445,1.6107,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
60.9686,85.139,3.75953,0.23,0.06,2.67622,2.77979,0,0.501434,4.47552,4.06315e+06,2.70226e+06,1.08739e+07,0,0,0,0,53.9599,61.308,3.79223,0,1,1.71445,1.61088,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
60.6512,85.139,2.61354,0.23,0.06,2.67669,2.7801,0,0.501523,4.47552,4.06315e+06,2.70226e+06,1.08758e+07,0,0,0,0,53.9671,61.308,3.08247,0,1,1.71445,1.61105,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
60.6169,85.139,2.86294,0.23,0.06,2.67686,2.7801,0,0.501612,4.47552,4.06315e+06,2.70226e+06,1.08765e+07,0,0,0,0,53.3436,61.308,2.40626,0,1,1.71428,1.61105,0,1.32459,2.1168,8.44406e+06,3.61194e+06,1.44755e+07,0,0,0,0
60.502,85.139,2.82712,0.24,0.06,2.76426,2.86749,0,0.501644,4.47552,4.06315e+06,2.70226e+06,1.12316e+07,0,0,0,0,52.8199,61.308,1.43423,0,1,1.76655,1.66332,0,1.32445,2.1168,8.44406e+06,3.61194e+06,1.49168e+07,0,0,0,0
61.0313,85.139,3.64358,0.24,0.06,2.81683,2.86779,0,0.518023,4.47552,4.06315e+06,2.70226e+06,1.14452e+07,0,0,0,0,52.6875,61.308,2.23436,0,1,1.71445,1.66349,0,1.36484,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
62.2947,85.139,4.41182,0.26,0.06,2.81729,2.86808,0,0.527873,4.47552,4.06315e+06,2.70226e+06,1.14471e+07,0,0,0,0,52.3172,61.308,2.81677,0,1,1.71445,1.66366,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
62.207,85.139,2.93967,0.28,0.06,2.81775,2.86837,0,0.52796,4.47552,4.06315e+06,2.70226e+06,1.1449e+07,0,0,0,0,51.936,61.308,1.94092,0,1,1.71445,1.66383,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
65.3541,85.139,6.71732,0.31,0.06,3.09802,3.14847,0,0.528047,4.47552,4.06315e+06,2.70226e+06,1.25877e+07,0,0,0,0,51.7391,61.308,3.67541,0,1,1.9101,1.85965,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.6129e+07,0,0,0,0
68.0472,85.139,6.22482,0.27,0.06,3.14879,3.14879,0,0.580569,4.47552,4.06315e+06,2.70226e+06,1.2794e+07,0,0,0,0,51.8466,61.308,4.26391,0,1,1.85984,1.85984,0,1.47574,2.1168,8.44406e+06,3.61194e+06,1.57046e+07,0,0,0,0
69.6019,85.139,5.20212,0.3,0.06,3.14911,3.14911,0,0.590084,4.47552,4.06315e+06,2.70226e+06,1.27953e+07,0,0,0,0,51.7633,61.308,3.74318,0,1,1.86003,1.86003,0,1.43691,2.1168,8.44406e+06,3.61194e+06,1.57062e+07,0,0,0,0
70.3268,85.139,4.26016,0.25,0.06,3.14944,3.14944,0,0.590144,4.47552,4.06315e+06,2.70226e+06,1.27966e+07,0,0,0,0,51.515,61.308,3.04812,0,1,1.86022,1.86022,0,1.43706,2.1168,8.44406e+06,3.61194e+06,1.57078e+07,0,0,0,0
74.2549,85.139,7.25726,0.27,0.06,2.75051,2.75051,0,0.590204,4.47552,4.06315e+06,2.70226e+06,1.11757e+07,0,0,0,0,51.8757,61.308,4.88864,0,1,1.59774,1.59774,0,1.43721,2.1168,8.44406e+06,3.61194e+06,1.34914e+07,0,0,0,0
