0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9668,85.139,8.43781,0.28,0.06,3.64533,3.72066,0,0.683117,6.048,4.32284e+06,2.95826e+06,1.57582e+07,0,0,0,4.18279e+08,8.10619,61.308,6.11383,1,1,2.1168,2.21635,0.054675,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
83.6296,85.139,10.8432,0.28,0.06,3.64543,3.72076,0,0.683135,6.048,4.32284e+06,2.95826e+06,1.57586e+07,0,0,0,4.18279e+08,8.85668,61.308,7.16342,1,1,2.1168,2.21641,0.0547327,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,14.1364,0.25,0.06,3.64552,3.72086,0,0.683153,6.048,4.32284e+06,2.95826e+06,1.5759e+07,0,0,0,4.18279e+08,9.83343,61.308,7.24472,1,1,2.1168,2.21647,0.0547906,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,9.03757,0.21,0.06,3.37106,3.44073,0,0.683171,6.048,4.32284e+06,2.95826e+06,1.45726e+07,0,0,0,4.18279e+08,10.2224,61.308,5.88853,1,1,1.95351,1.99388,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.75499e+07,0,0,0,0
85.139,85.139,8.33404,0.24,0.06,3.37115,3.44082,0,0.631738,6.048,4.32284e+06,2.95826e+06,1.4573e+07,0,0,0,4.18279e+08,10.2486,61.308,6.44628,1,1,1.95357,1.99394,0,1.50928,2.1168,8.98374e+06,3.95412e+06,1.75503e+07,0,0,0,0
85.139,85.139,21.9183,0.25,0.06,3.37124,3.44091,0,0.631754,6.048,4.32284e+06,2.95826e+06,1.45734e+07,0,0,0,4.18279e+08,17.5988,61.308,18.641,1,1,1.95362,1.99399,0,1.50932,2.1168,8.98374e+06,3.95412e+06,1.75508e+07,0,0,0,0
85.139,85.139,12.6163,0.27,0.06,3.37133,3.44101,0,0.631771,6.048,4.32284e+06,2.95826e+06,1.45737e+07,0,0,0,4.18279e+08,22.4857,61.308,10.4475,1,1,1.95367,1.99404,0,1.50936,2.1168,8.98374e+06,3.95412e+06,1.75513e+07,0,0,0,0
85.139,85.139,9.4134,0.27,0.06,3.37142,3.4411,0,0.631788,6.048,4.32284e+06,2.95826e+06,1.45741e+07,0,0,0,4.18279e+08,24.183,61.308,10.4019,1,1,1.95372,1.9941,0,1.50941,2.1168,8.98374e+06,3.95412e+06,1.75517e+07,0,0,0,0
85.139,85.139,8.66662,0.27,0.06,3.47712,3.54898,0,0.631805,6.048,4.32284e+06,2.95826e+06,1.5031e+07,0,0,0,4.18279e+08,24.8623,61.308,7.33334,1,1,2.01694,2.05862,0,1.50945,2.1168,8.98374e+06,3.95412e+06,1.81197e+07,0,0,0,0
85.139,85.139,6.26218,0.29,0.06,3.47718,3.54904,0,0.651612,6.048,4.32284e+06,2.95826e+06,1.50313e+07,0,0,0,4.18279e+08,24.9752,61.308,4.97592,1,1,2.01697,2.05866,0,1.55829,2.1168,8.98374e+06,3.95412e+06,1.812e+07,0,0,0,0
85.139,85.139,7.42306,0.32,0.06,3.47724,3.5491,0,0.651624,6.048,4.32284e+06,2.95826e+06,1.50316e+07,0,0,0,4.18279e+08,25.0874,61.308,5.04,1,1,2.01701,2.05869,0,1.55831,2.1168,8.98374e+06,3.95412e+06,1.81203e+07,0,0,0,0
85.139,85.139,7.205,0.34,0.06,3.47731,3.54917,0,0.651636,6.048,4.32284e+06,2.95826e+06,1.50318e+07,0,0,0,4.18279e+08,25.4538,61.308,6.51601,1,1,2.01705,2.05873,0,1.55834,2.1168,8.98374e+06,3.95412e+06,1.81206e+07,0,0,0,0
85.139,85.139,7.75662,0.35,0.06,3.81654,3.89542,0,0.651647,6.048,4.32284e+06,2.95826e+06,1.64983e+07,0,0,0,4.18279e+08,25.8519,61.308,6.50699,1,1,2.1168,2.30084,0.13745,1.55837,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,8.1734,0.37,0.06,3.81661,3.89549,0,0.71522,6.048,4.32284e+06,2.95826e+06,1.64986e+07,0,0,0,4.18279e+08,26.3218,61.308,6.66308,1,1,2.1168,2.30088,0.137491,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.88789,0.36,0.06,3.81668,3.89556,0,0.715233,6.048,4.32284e+06,2.95826e+06,1.64989e+07,0,0,0,4.18279e+08,26.8058,61.308,7.55238,1,1,2.1168,2.30092,0.137531,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.3489,0.37,0.06,3.81675,3.89563,0,0.715246,6.048,4.32284e+06,2.95826e+06,1.64992e+07,0,0,0,4.18279e+08,27.2468,61.308,7.10433,1,1,2.1168,2.30096,0.137572,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.26739,0.39,0.06,3.33301,3.40189,0,0.715259,6.048,4.32284e+06,2.95826e+06,1.44081e+07,0,0,0,4.18279e+08,27.2428,61.308,5.24357,1,1,1.93611,1.97612,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.73935e+07,0,0,0,0
85.139,85.139,6.66053,0.42,0.06,3.05755,3.40196,0,0.624607,6.048,4.32284e+06,2.95826e+06,1.32173e+07,0,0,0,4.18279e+08,27.3663,61.308,5.42616,1,1,1.7761,1.97616,0,1.49584,2.1168,8.98374e+06,3.95412e+06,1.5956e+07,0,0,0,0
85.139,85.139,6.68158,0.46,0.06,3.05761,3.40202,0,0.572985,6.048,4.32284e+06,2.95826e+06,1.32175e+07,0,0,0,4.18279e+08,27.1213,61.308,5.24083,1,1,1.77613,1.97619,0,1.37221,2.1168,8.98374e+06,3.95412e+06,1.59563e+07,0,0,0,0
85.139,85.139,11.4304,0.48,0.06,3.05766,3.40208,0,0.572995,6.048,4.32284e+06,2.95826e+06,1.32178e+07,0,0,0,4.18279e+08,27.6044,61.308,8.00434,1,1,1.77616,1.97623,0,1.37224,2.1168,8.98374e+06,3.95412e+06,1.59566e+07,0,0,0,0
85.139,85.139,9.1063,0.5,0.06,3.05772,3.40214,0,0.573006,6.048,4.32284e+06,2.95826e+06,1.3218e+07,0,0,0,4.18279e+08,27.7639,61.308,6.02539,1,1,1.77619,1.97626,0,1.37226,2.1168,8.98374e+06,3.95412e+06,1.59569e+07,0,0,0,0
85.139,85.139,11.6706,0.49,0.06,3.1695,3.52651,0,0.573016,6.048,4.32284e+06,2.95826e+06,1.37012e+07,0,0,0,4.18279e+08,29.9147,61.308,14.6889,1,1,1.84766,2.05579,0,1.37229,2.1168,8.98374e+06,3.95412e+06,1.65989e+07,0,0,0,0
85.139,85.139,9.18361,0.5,0.06,3.16955,3.52657,0,0.593964,6.048,4.32284e+06,2.95826e+06,1.37015e+07,0,0,0,4.18279e+08,30.3948,61.308,7.91339,1,1,1.8477,2.05582,0,1.4275,2.1168,8.98374e+06,3.95412e+06,1.65992e+07,0,0,0,0
85.139,85.139,10.4863,0.48,0.06,3.16961,3.52664,0,0.593974,6.048,4.32284e+06,2.95826e+06,1.37017e+07,0,0,0,4.18279e+08,30.9049,61.308,8.31172,1,1,1.84773,2.05586,0,1.42753,2.1168,8.98374e+06,3.95412e+06,1.65995e+07,0,0,0,0
85.139,85.139,8.35112,0.49,0.06,3.16967,3.5267,0,0.593985,6.048,4.32284e+06,2.95826e+06,1.3702e+07,0,0,0,4.18279e+08,30.9485,61.308,6.07029,1,1,1.84776,2.0559,0,1.42756,2.1168,8.98374e+06,3.95412e+06,1.65998e+07,0,0,0,0
85.139,85.139,7.33433,0.45,0.06,3.12604,3.47816,0,0.593996,6.048,4.32284e+06,2.95826e+06,1.35134e+07,0,0,0,4.18279e+08,31.2814,61.308,6.54165,1,1,1.82005,2.02506,0,1.42758,2.1168,8.98374e+06,3.95412e+06,1.63509e+07,0,0,0,0
85.139,85.139,6.7472,0.42,0.06,3.1261,3.47822,0,0.58582,6.048,4.32284e+06,2.95826e+06,1.35136e+07,0,0,0,4.18279e+08,31.6012,61.308,6.15102,1,1,1.82008,2.0251,0,1.40617,2.1168,8.98374e+06,3.95412e+06,1.63512e+07,0,0,0,0
85.139,85.139,6.30507,0.4,0.06,3.12615,3.47828,0,0.58583,6.048,4.32284e+06,2.95826e+06,1.35139e+07,0,0,0,4.18279e+08,31.8477,61.308,5.8601,1,1,1.82012,2.02513,0,1.4062,2.1168,8.98374e+06,3.95412e+06,1.63514e+07,0,0,0,0
85.139,85.139,6.08224,0.35,0.06,3.40792,3.47835,0,0.585841,6.048,4.32284e+06,2.95826e+06,1.47319e+07,0,0,0,4.18279e+08,32.0481,61.308,5.65572,1,1,1.98417,2.02517,0,1.40622,2.1168,8.98374e+06,3.95412e+06,1.78252e+07,0,0,0,0
85.139,85.139,5.71422,0.33,0.06,3.56964,3.64341,0,0.638644,6.048,4.32284e+06,2.95826e+06,1.5431e+07,0,0,0,4.18279e+08,32.1813,61.308,5.3681,1,1,2.09148,2.1347,0,1.53297,2.1168,8.98374e+06,3.95412e+06,1.87893e+07,0,0,0,0
85.139,85.139,5.07424,0.3,0.06,3.56971,3.64348,0,0.668951,6.048,4.32284e+06,2.95826e+06,1.54313e+07,0,0,0,4.18279e+08,32.1262,61.308,4.21753,1,1,2.09152,2.13474,0,1.61588,2.1168,8.98374e+06,3.95412e+06,1.87896e+07,0,0,0,0
85.139,85.139,4.69499,0.27,0.06,3.56977,3.64355,0,0.668964,6.048,4.32284e+06,2.95826e+06,1.54316e+07,0,0,0,4.18279e+08,32.0879,61.308,4.28244,1,1,2.09155,2.13478,0,1.61591,2.1168,8.98374e+06,3.95412e+06,1.879e+07,0,0,0,0
85.139,85.139,4.26462,0.23,0.06,3.56984,3.64361,0,0.668976,6.048,4.32284e+06,2.95826e+06,1.54318e+07,0,0,0,4.18279e+08,32.0125,61.308,4.19611,1,1,2.09159,2.13482,0,1.61593,2.1168,8.98374e+06,3.95412e+06,1.87903e+07,0,0,0,0
85.139,85.139,4.09811,0.23,0.06,3.5699,3.64368,0,0.668988,6.048,4.32284e+06,2.95826e+06,1.54321e+07,0,0,0,4.18279e+08,31.9389,61.308,4.23206,1,1,2.09163,2.13485,0,1.61596,2.1168,8.98374e+06,3.95412e+06,1.87907e+07,0,0,0,0
85.139,85.139,4.49173,0.21,0.06,3.53799,3.61111,0,0.669,6.048,4.32284e+06,2.95826e+06,1.52942e+07,0,0,0,4.18279e+08,31.9337,61.308,3.8664,1,1,2.1168,2.19508,0.033833,1.61599,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,4.28816,0.19,0.06,3.53806,3.61117,0,0.66302,6.048,4.32284e+06,2.95826e+06,1.52945e+07,0,0,0,4.18279e+08,31.8979,61.308,3.74564,1,1,2.1168,2.19512,0.0338721,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,4.05045,0.18,0.06,3.53812,3.61124,0,0.663032,6.048,4.32284e+06,2.95826e+06,1.52947e+07,0,0,0,4.18279e+08,31.7919,61.308,3.69478,1,1,2.1168,2.19516,0.0339108,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,3.77907,0.18,0.06,3.53819,3.6113,0,0.663044,6.048,4.32284e+06,2.95826e+06,1.5295e+07,0,0,0,4.18279e+08,31.6878,61.308,3.71082,1,1,2.1168,2.1952,0.0339498,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
84.908,85.139,3.51188,0.18,0.06,3.62082,3.69565,0,0.663056,6.048,4.32284e+06,2.95826e+06,1.56523e+07,0,0,0,4.18279e+08,31.4813,61.308,3.03683,1,1,2.1168,2.24888,0.0865443,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
84.2995,85.139,3.07306,0.19,0.06,3.62089,3.69572,0,0.678543,6.048,4.32284e+06,2.95826e+06,1.56525e+07,0,0,0,4.18279e+08,31.1058,61.308,2.73193,1,1,2.1168,2.24892,0.086584,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
83.4778,85.139,2.8478,0.19,0.06,3.62096,3.69579,0,0.678555,6.048,4.32284e+06,2.95826e+06,1.56528e+07,0,0,0,4.18279e+08,30.6915,61.308,2.42638,1,1,2.1168,2.24896,0.086624,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
82.7259,85.139,2.89802,0.19,0.06,3.62102,3.69585,0,0.678567,6.048,4.32284e+06,2.95826e+06,1.56531e+07,0,0,0,4.18279e+08,30.3327,61.308,2.74135,1,1,2.1168,2.249,0.0866637,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
82.0695,85.139,3.18174,0.19,0.06,3.86292,3.94275,0,0.678579,6.048,4.32284e+06,2.95826e+06,1.66988e+07,0,0,0,4.18279e+08,29.9944,61.308,2.77329,1,1,2.1168,2.44267,0.276416,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
81.4826,85.139,3.23093,0.19,0.06,3.86299,3.94283,0,0.723912,6.048,4.32284e+06,2.95826e+06,1.66991e+07,0,0,0,4.18279e+08,29.541,61.308,2.34762,1,1,2.1168,2.44272,0.276459,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
81.0994,85.139,3.47371,0.2,0.06,3.86306,3.9429,0,0.723925,6.048,4.32284e+06,2.95826e+06,1.66994e+07,0,0,0,4.18279e+08,29.1934,61.308,2.89235,1,1,2.1168,2.44276,0.276502,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
80.1394,85.139,2.87687,0.2,0.06,3.86313,3.94297,0,0.723938,6.048,4.32284e+06,2.95826e+06,1.66997e+07,0,0,0,4.18279e+08,28.6948,61.308,2.00184,1,1,2.1168,2.44281,0.276546,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
79.8491,85.139,3.53441,0.2,0.06,3.8632,3.94304,0,0.723951,6.048,4.32284e+06,2.95826e+06,1.67e+07,0,0,0,4.18279e+08,28.4959,61.308,3.85665,1,1,2.1168,2.44285,0.276589,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
78.0825,85.139,1.90765,0.2,0.06,3.7454,3.8228,0,0.723964,6.048,4.32284e+06,2.95826e+06,1.61908e+07,0,0,0,4.18279e+08,28.284,61.308,3.99843,1,1,2.1168,2.32536,0.161474,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
76.1174,85.139,1.69687,0.25,0.06,3.74547,3.82287,0,0.701888,6.048,4.32284e+06,2.95826e+06,1.61911e+07,0,0,0,4.18279e+08,27.8011,61.308,2.47962,1,1,2.1168,2.3254,0.161515,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.8917,85.139,1.41176,0.26,0.06,3.74554,3.82294,0,0.701901,6.048,4.32284e+06,2.95826e+06,1.61914e+07,0,0,0,4.18279e+08,27.2746,61.308,2.20175,1,1,2.1168,2.32544,0.161556,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
72.7309,85.139,2.61576,0.25,0.06,3.7456,3.82301,0,0.701913,6.048,4.32284e+06,2.95826e+06,1.61916e+07,0,0,0,4.18279e+08,26.9884,61.308,2.85218,1,1,2.1168,2.32548,0.161597,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.0465,85.139,4.16233,0.29,0.06,3.64891,3.72432,0,0.701926,6.048,4.32284e+06,2.95826e+06,1.57737e+07,0,0,0,4.18279e+08,26.94,61.308,3.46656,1,1,2.1168,2.21853,0.0568077,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.1103,85.139,3.89118,0.29,0.06,3.64898,3.72439,0,0.683806,6.048,4.32284e+06,2.95826e+06,1.57739e+07,0,0,0,4.18279e+08,26.9873,61.308,4.41384,1,1,2.1168,2.21857,0.0568469,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.2167,85.139,3.90364,0.31,0.06,3.64904,3.72445,0,0.683818,6.048,4.32284e+06,2.95826e+06,1.57742e+07,0,0,0,4.18279e+08,27.3863,61.308,5.17862,1,1,2.1168,2.21861,0.0568862,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.2168,85.139,3.88916,0.31,0.06,3.64911,3.72452,0,0.683831,6.048,4.32284e+06,2.95826e+06,1.57745e+07,0,0,0,4.18279e+08,27.5073,61.308,4.72562,1,1,2.1168,2.21865,0.0569254,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.6119,85.139,4.14699,0.34,0.06,3.37435,3.44408,0,0.683843,6.048,4.32284e+06,2.95826e+06,1.45868e+07,0,0,0,4.18279e+08,27.9936,61.308,5.04983,1,1,1.95542,1.99583,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.7567e+07,0,0,0,0
80.3435,85.139,10.8815,0.38,0.06,3.37441,3.44415,0,0.632353,6.048,4.32284e+06,2.95826e+06,1.4587e+07,0,0,0,4.18279e+08,32.2043,61.308,15.1449,1,1,1.95545,1.99586,0,1.51076,2.1168,8.98374e+06,3.95412e+06,1.75673e+07,0,0,0,0
84.2895,85.139,8.01338,0.31,0.06,3.37447,3.44421,0,0.632365,6.048,4.32284e+06,2.95826e+06,1.45873e+07,0,0,0,4.18279e+08,34.6032,61.308,10.0286,1,1,1.95549,1.9959,0,1.51078,2.1168,8.98374e+06,3.95412e+06,1.75676e+07,0,0,0,0
85.139,85.139,9.15853,0.33,0.06,3.37453,3.44427,0,0.632376,6.048,4.32284e+06,2.95826e+06,1.45876e+07,0,0,0,4.18279e+08,37.1999,61.308,10.7134,1,1,1.95552,1.99594,0,1.51081,2.1168,8.98374e+06,3.95412e+06,1.75679e+07,0,0,0,0
85.139,85.139,8.01486,0.29,0.06,3.37459,3.44433,0,0.632387,6.048,4.32284e+06,2.95826e+06,1.45878e+07,0,0,0,4.18279e+08,39.4711,61.308,9.32829,1,1,1.95556,1.99597,0,1.51084,2.1168,8.98374e+06,3.95412e+06,1.75682e+07,0,0,0,0
85.139,85.139,8.796,0.28,0.06,3.37459,3.44433,0,0.632399,6.048,4.32284e+06,2.95826e+06,1.45878e+07,0,0,0,4.18279e+08,41.9715,61.308,9.73011,1,1,1.95556,1.99597,0,1.51086,2.1168,8.98374e+06,3.95412e+06,1.75682e+07,0,0,0,0
85.139,85.139,5.42035,0.29,0.06,3.48036,3.55228,0,0.632399,6.048,4.32284e+06,2.95826e+06,1.5045e+07,0,0,0,4.18279e+08,42.7959,61.308,5.3781,1,1,2.01882,2.06054,0,1.51086,2.1168,8.98374e+06,3.95412e+06,1.81365e+07,0,0,0,0
85.139,85.139,5.17767,0.34,0.06,3.48039,3.55232,0,0.652219,6.048,4.32284e+06,2.95826e+06,1.50452e+07,0,0,0,4.18279e+08,43.4118,61.308,4.52159,1,1,2.01884,2.06056,0,1.55974,2.1168,8.98374e+06,3.95412e+06,1.81367e+07,0,0,0,0
85.139,85.139,5.36063,0.35,0.06,3.48043,3.55235,0,0.652226,6.048,4.32284e+06,2.95826e+06,1.50453e+07,0,0,0,4.18279e+08,44.0869,61.308,5.70451,1,1,2.01886,2.06058,0,1.55975,2.1168,8.98374e+06,3.95412e+06,1.81369e+07,0,0,0,0
85.139,85.139,5.26628,0.35,0.06,3.48046,3.55239,0,0.652232,6.048,4.32284e+06,2.95826e+06,1.50455e+07,0,0,0,4.18279e+08,45.0353,61.308,6.11523,1,1,2.01888,2.0606,0,1.55977,2.1168,8.98374e+06,3.95412e+06,1.81371e+07,0,0,0,0
85.139,85.139,5.30038,0.37,0.06,3.81997,3.89892,0,0.652238,6.048,4.32284e+06,2.95826e+06,1.65131e+07,0,0,0,4.18279e+08,45.7534,61.308,5.53758,1,1,2.1168,2.3029,0.139475,1.55978,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.53925,0.36,0.06,3.82001,3.89895,0,0.715863,6.048,4.32284e+06,2.95826e+06,1.65133e+07,0,0,0,4.18279e+08,46.585,61.308,6.15939,1,1,2.1168,2.30292,0.139496,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.03056,0.38,0.06,3.82005,3.89899,0,0.71587,6.048,4.32284e+06,2.95826e+06,1.65135e+07,0,0,0,4.18279e+08,47.8442,61.308,7.56939,1,1,2.1168,2.30295,0.139518,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,5.34285,0.41,0.06,3.5043,3.89903,0,0.715877,6.048,4.32284e+06,2.95826e+06,1.51485e+07,0,0,0,4.18279e+08,48.7295,61.308,6.76437,1,1,2.06982,2.30297,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.85948e+07,0,0,0,0
85.139,85.139,4.49614,0.42,0.06,3.06014,3.40483,0,0.656706,6.048,4.32284e+06,2.95826e+06,1.32285e+07,0,0,0,4.18279e+08,49.6824,61.308,6.67088,1,1,1.7776,1.97783,0,1.59915,2.1168,8.98374e+06,3.95412e+06,1.59695e+07,0,0,0,0
85.139,85.139,7.01925,0.47,0.06,3.06017,3.40487,0,0.57347,6.048,4.32284e+06,2.95826e+06,1.32286e+07,0,0,0,4.18279e+08,51.412,61.308,10.4503,1,1,1.77762,1.97785,0,1.37337,2.1168,8.98374e+06,3.95412e+06,1.59697e+07,0,0,0,0
85.139,85.139,7.65955,0.49,0.06,3.0602,3.4049,0,0.573476,6.048,4.32284e+06,2.95826e+06,1.32288e+07,0,0,0,4.18279e+08,53.1679,61.308,10.6379,1,1,1.77763,1.97787,0,1.37339,2.1168,8.98374e+06,3.95412e+06,1.59698e+07,0,0,0,0
85.139,85.139,6.95552,0.5,0.06,3.06023,3.40493,0,0.573481,6.048,4.32284e+06,2.95826e+06,1.32289e+07,0,0,0,4.18279e+08,54.5827,61.308,9.90166,1,1,1.77765,1.97789,0,1.3734,2.1168,8.98374e+06,3.95412e+06,1.597e+07,0,0,0,0
85.139,85.139,6.28769,0.51,0.06,3.06026,3.40497,0,0.573487,6.048,4.32284e+06,2.95826e+06,1.3229e+07,0,0,0,4.18279e+08,55.4204,61.308,7.10136,1,1,1.77767,1.97791,0,1.37341,2.1168,8.98374e+06,3.95412e+06,1.59701e+07,0,0,0,0
85.139,85.139,5.33377,0.51,0.06,3.1721,3.52941,0,0.573492,6.048,4.32284e+06,2.95826e+06,1.37125e+07,0,0,0,4.18279e+08,55.9873,61.308,5.23425,1,1,1.84918,2.05748,0,1.37343,2.1168,8.98374e+06,3.95412e+06,1.66126e+07,0,0,0,0
85.139,85.139,4.74652,0.49,0.06,3.17213,3.52944,0,0.594452,6.048,4.32284e+06,2.95826e+06,1.37126e+07,0,0,0,4.18279e+08,56.2639,61.308,4.81038,1,1,1.8492,2.0575,0,1.42868,2.1168,8.98374e+06,3.95412e+06,1.66127e+07,0,0,0,0
85.139,85.139,7.05752,0.49,0.06,3.17216,3.52948,0,0.594458,6.048,4.32284e+06,2.95826e+06,1.37128e+07,0,0,0,4.18279e+08,56.7042,61.308,6.17145,1,1,1.84922,2.05752,0,1.42869,2.1168,8.98374e+06,3.95412e+06,1.66129e+07,0,0,0,0
85.139,85.139,5.18174,0.46,0.06,3.1722,3.52951,0,0.594464,6.048,4.32284e+06,2.95826e+06,1.37129e+07,0,0,0,4.18279e+08,57.1082,61.308,5.21075,1,1,1.84924,2.05754,0,1.42871,2.1168,8.98374e+06,3.95412e+06,1.66131e+07,0,0,0,0
85.139,85.139,4.26934,0.44,0.06,3.12851,3.4809,0,0.594469,6.048,4.32284e+06,2.95826e+06,1.3524e+07,0,0,0,4.18279e+08,57.2168,61.308,3.6008,1,1,1.82148,2.02666,0,1.42872,2.1168,8.98374e+06,3.95412e+06,1.63638e+07,0,0,0,0
85.139,85.139,4.25505,0.4,0.06,3.12854,3.48093,0,0.586282,6.048,4.32284e+06,2.95826e+06,1.35242e+07,0,0,0,4.18279e+08,57.2649,61.308,3.36032,1,1,1.8215,2.02668,0,1.40728,2.1168,8.98374e+06,3.95412e+06,1.63639e+07,0,0,0,0
85.1183,85.139,3.63132,0.37,0.06,3.41049,3.48097,0,0.586287,6.048,4.32284e+06,2.95826e+06,1.4743e+07,0,0,0,4.18279e+08,57.164,61.308,3.62809,1,1,1.98566,2.0267,0,1.40729,2.1168,8.98374e+06,3.95412e+06,1.78387e+07,0,0,0,0
85.139,85.139,3.43365,0.44,0.06,3.1286,3.481,0,0.639125,6.048,4.32284e+06,2.95826e+06,1.35244e+07,0,0,0,4.18279e+08,57.0841,61.308,3.4547,1,1,1.82154,2.02672,0,1.53412,2.1168,8.98374e+06,3.95412e+06,1.63642e+07,0,0,0,0
85.1004,85.139,3.74016,0.3,0.06,3.57234,3.64617,0,0.586299,6.048,4.32284e+06,2.95826e+06,1.54427e+07,0,0,0,4.18279e+08,57.0829,61.308,4.03266,1,1,2.09306,2.13631,0,1.40732,2.1168,8.98374e+06,3.95412e+06,1.88035e+07,0,0,0,0
84.7929,85.139,3.4576,0.35,0.06,3.57237,3.6462,0,0.669457,6.048,4.32284e+06,2.95826e+06,1.54428e+07,0,0,0,4.18279e+08,57.1012,61.308,3.14337,1,1,2.09308,2.13633,0,1.6171,2.1168,8.98374e+06,3.95412e+06,1.88037e+07,0,0,0,0
84.1889,85.139,3.1388,0.3,0.06,3.57241,3.64624,0,0.669463,6.048,4.32284e+06,2.95826e+06,1.5443e+07,0,0,0,4.18279e+08,57.0178,61.308,2.73377,1,1,2.0931,2.13635,0,1.61711,2.1168,8.98374e+06,3.95412e+06,1.88039e+07,0,0,0,0
83.2641,85.139,2.77868,0.28,0.06,3.57244,3.64627,0,0.669469,6.048,4.32284e+06,2.95826e+06,1.54431e+07,0,0,0,4.18279e+08,56.914,61.308,2.81792,1,1,2.09312,2.13637,0,1.61713,2.1168,8.98374e+06,3.95412e+06,1.8804e+07,0,0,0,0
82.009,85.139,2.36788,0.26,0.06,3.57248,3.64631,0,0.669476,6.048,4.32284e+06,2.95826e+06,1.54433e+07,0,0,0,4.18279e+08,56.4103,61.308,2.09282,1,1,2.09314,2.13639,0,1.61714,2.1168,8.98374e+06,3.95412e+06,1.88042e+07,0,0,0,0
80.5992,85.139,2.1748,0.24,0.06,3.54052,3.61368,0,0.669482,6.048,4.32284e+06,2.95826e+06,1.53051e+07,0,0,0,4.18279e+08,55.8978,61.308,2.11426,1,1,2.1168,2.19664,0.0353666,1.61716,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
79.0247,85.139,1.99128,0.23,0.06,3.54055,3.61372,0,0.663493,6.048,4.32284e+06,2.95826e+06,1.53052e+07,0,0,0,4.18279e+08,55.3607,61.308,1.83836,1,1,2.1168,2.19666,0.0353874,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
