0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1392,2.62373,0,0,1.13897,0.0854165,0.36288,3.6288,41.7857,1.1154,0,0,0.286023,0.255826,0,0.66528,12.849,1,0.747961,0.36288,0,11.3082,6.01766,4.90547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21599,1.99521,1.44032,2.9874,0.42336,0,0.42336,460.49,0,0.57804,0,0,0.794559,0.216518,1.028160,1,0,7.89287,0,0,0,7.89287,0
41.6581,2.59841,0,0,1.56375,0.0835553,0.36288,3.6288,41.3299,0.66528,0,0,0.462615,0.253177,0,0.66528,12.849,1,0.773936,0.36288,0,21.7252,6.01766,15.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.28328,2.21642,3.54051,1.44032,4.59989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31144,0.28328,1.028160,1,0,19.8964,0,0,0,19.8964,0
39.9561,2.57788,0,0,1.34769,0.108949,0.36288,3.6288,40.4674,0.960863,0,0,0.340737,0.242374,0,0.66528,12.849,1,0.795121,0.36288,0,24.4626,5.99165,18.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21685,2.21441,1.45199,3.19579,0.42336,0,0.42336,460.49,0,0.732577,0,0,0.949095,0.216518,1.028160,1,0,21.2345,0,0,0,21.2345,0
38.2441,2.48681,0,0,1.30678,0.169024,0.36288,3.6288,39.6123,0.942054,0,0,0.291537,0.204548,0,0.66528,12.849,1,0.799704,0.36288,0,17.377,5.32557,11.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21728,2.10999,1.33263,3.21116,0.42336,0,0.42336,460.49,0,0.751386,0,0,0.967905,0.216518,1.028160,1,0,14.8258,0,0,0,14.8258,0
36.7362,2.4605,0,0,1.52094,0.20549,0.36288,3.6288,39.0211,0.693032,0,0,0.269439,0.16766,0,0.66528,12.849,1,0.82666,0.36288,0,19.4888,3.89109,15.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12844,2.5725,1.04806,3.86939,0.42336,0,0.42336,460.49,0,1.00041,0,0,1.21693,0.216518,1.028160,1,0,19.0033,0,0,0,19.0033,0
35.0229,2.44108,0,0,1.29247,0.201874,0.36288,3.6288,38.4914,0.66528,0,0,0.302387,0.166725,0,0.66528,12.849,1,0.84672,0.36288,0,15.9311,3.89109,11.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.463717,2.12885,2.85934,1.04806,4.40385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49188,0.463717,1.028160,1,0,15.96,0,0,0,15.96,0
36.0014,2.44172,0,0,3.9809,0.197764,0.36288,3.6288,38.628,0.66528,0,0,0.967687,0.165887,0,0.66528,12.849,1,0.84672,0.36288,0,55.1954,3.89109,50.8205,0.84672,12.849,0.84672,3695.15,0,0,0,3.74303,2.12927,6.79913,1.04806,11.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77119,3.74303,1.028160,1,0,62.4439,0,0,0,62.4439,0
36.3964,2.28675,0,0,3.26859,0.223958,0.36288,3.6288,38.6414,0.66528,0,0,0.825257,0.146547,0,0.66528,12.849,1,0.816146,0.36288,0,44.7717,3.56461,40.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.05474,2.12968,5.14119,0.955582,7.37003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0829,1.05474,1.028160,1,0,48.1239,0,0,0,48.1239,0
38.7512,2.29374,0,0,5.23711,0.225671,0.36288,3.6288,38.7699,0.66528,0,0,1.00257,0.208797,0,0.66528,12.849,1,0.809758,0.36288,0,61.1187,4.86013,55.8117,0.84672,12.849,0.84672,3695.15,0,0,0,2.01075,1.9707,4.44699,1.12036,7.30808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03891,2.01075,1.028160,1,0,63.1197,0,0,0,63.1197,0
41.1074,2.33115,0,0,5.28222,0.232011,0.36288,3.6288,39.4377,0.66528,0,0,1.54216,0.209052,0,0.66528,12.849,1,0.772955,0.36288,0,73.3058,4.86013,68.0356,0.84672,12.849,0.84672,3695.15,0,0,0,3.5631,1.97109,8.16926,1.12036,12.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59126,3.5631,1.028160,1,0,80.6187,0,0,0,80.6187,0
41.4454,2.36536,0,0,3.29879,0.23255,0.36288,3.6288,39.2367,0.66528,0,0,0.65307,0.188782,0,0.66528,12.849,1,0.739346,0.36288,0,42.5042,4.39146,37.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.23682,1.97147,3.51916,0.985578,5.74187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26498,1.23682,1.028160,1,0,43.4782,0,0,0,43.4782,0
41.6204,2.32344,0,0,3.08683,0.225495,0.36288,3.6288,39.1601,0.66528,0,0,0.748326,0.159681,0,0.66528,12.849,1,0.720317,0.36288,0,45.9144,3.76656,41.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.858963,1.97186,3.79032,0.805867,5.81527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88712,0.858963,1.028160,1,0,47.6057,0,0,0,47.6057,0
40.5193,2.20497,0,0,1.6788,0.212061,0.36288,3.6288,38.9679,0.677921,0,0,0.651432,0.165746,0,0.66528,12.849,1,0.680716,0.36288,0,31.3083,3.91086,27.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93314,3.42964,0.894085,4.88117,0.42336,0,0.42336,460.49,0,0.99595,0,0,1.40842,0.412474,1.028160,1,0,31.9608,0,0,0,31.9608,0
38.998,2.19133,0,0,1.23195,0.199034,0.36288,3.6288,38.5704,0.646021,0,0,0.418635,0.170072,0,0.66528,12.849,1,0.694889,0.36288,0,24.0588,4.01909,19.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.450654,1.83401,2.3748,0.960248,3.69922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47881,0.450654,1.028160,1,0,23.4069,0,0,0,23.4069,0
38.6784,2.17134,0,0,2.41013,0.19552,0.36288,3.6288,38.238,0.646331,0,0,0.483367,0.16943,0,0.66528,12.849,1,0.715411,0.36288,0,36.414,4.01909,32.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.62716,1.83435,4.10352,0.960248,5.60479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65532,0.62716,1.028160,1,0,37.6471,0,0,0,37.6471,0
39.2777,2.16731,0,0,3.36689,0.237369,0.36288,3.6288,37.8848,0.646641,0,0,0.467239,0.173763,0,0.66528,12.849,1,0.719982,0.36288,0,56.2921,4.35599,51.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.571009,1.83469,4.17373,1.14875,5.43068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59917,0.571009,1.028160,1,0,57.0097,0,0,0,57.0097,0
38.3796,2.38823,0,0,2.10726,0.254301,0.36288,3.6288,37.3878,0.735877,0,0,0.413034,0.174243,0,0.66528,12.849,1,0.781266,0.36288,0,43.4387,4.35783,38.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83503,2.88135,1.19003,4.02955,0.42336,0,0.42336,460.49,0,0.957563,0,0,1.46076,0.503194,1.028160,1,0,42.6921,0,0,0,42.6921,0
36.7253,2.37497,0,0,1.3242,0.240577,0.36288,3.6288,36.0444,1.40035,0,0,0.225169,0.168186,0,0.66528,12.849,1,0.79511,0.36288,0,26.2166,3.56034,22.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04032,1.65814,0.985272,3.21639,0.42336,0,0.42336,460.49,0,0.293091,0,0,0.796285,0.503194,1.028160,1,0,25.4404,0,0,0,25.4404,0
36.1371,2.34887,0,0,2.35941,0.235939,0.36288,3.6288,35.6401,0.66528,0,0,0.426969,0.166008,0,0.66528,12.849,1,0.821794,0.36288,0,32.7132,3.56034,28.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.583459,2.0407,2.03364,0.985272,3.67252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61162,0.583459,1.028160,1,0,32.3665,0,0,0,32.3665,0
36.0155,2.33944,0,0,2.81508,0.23429,0.36288,3.6288,35.085,0.700333,0,0,0.310606,0.165353,0,0.66528,12.849,1,0.831817,0.36288,0,43.2156,3.56034,39.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04108,2.4689,0.985272,4.13314,0.42336,0,0.42336,460.49,0,0.993107,0,0,1.60154,0.608429,1.028160,1,0,43.3195,0,0,0,43.3195,0
35.2039,2.04147,0,0,1.81877,0.226083,0.36288,3.6288,34.0792,1.08231,0,0,0.242512,0.165941,0,0.66528,12.849,1,0.72832,0.36288,0,27.1372,3.57267,23.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04146,1.67852,0.978285,3.35012,0.42336,0,0.42336,460.49,0,0.526625,0,0,1.13505,0.608429,1.028160,1,0,26.5492,0,0,0,26.5492,0
36.5264,2.02954,0,0,3.92126,0.206353,0.36288,3.6288,33.784,0.581076,0,0,0.447462,0.161658,0,0.66528,12.849,1,0.740759,0.36288,0,73.4456,3.73412,69.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.884511,1.76212,4.32566,0.994944,5.97735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91267,0.884511,1.028160,1,0,75.311,0,0,0,75.311,0
39.0796,2.04976,0,0,5.17554,0.209655,0.36288,3.6288,33.9501,0.581374,0,0,0.908631,0.16118,0,0.66528,12.849,1,0.721051,0.36288,0,115.353,3.73412,111.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.16395,1.76245,6.6476,0.994944,9.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19211,2.16395,1.028160,1,0,120.839,0,0,0,120.839,0
40.8857,2.0856,0,0,4.47653,0.221937,0.36288,3.6288,33.7153,0.581671,0,0,0.499758,0.152839,0,0.66528,12.849,1,0.685725,0.36288,0,85.7727,3.60996,81.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.05599,1.76278,4.35567,0.960438,6.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08415,1.05599,1.028160,1,0,88.0539,0,0,0,88.0539,0
42.534,2.10904,0,0,4.38312,0.26289,0.36288,3.6288,33.5098,0.581969,0,0,0.477395,0.100926,0,0.66528,12.849,1,0.662799,0.36288,0,68.9887,2.86503,65.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.01269,1.7631,3.78287,0.753402,5.80526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,71.629,0,0,0,71.629,0
44.2319,2.20695,0,0,4.49626,0.228551,0.36288,3.6288,33.0894,0.647036,0,0,0.370866,0.144199,0,0.66528,12.849,1,0.666693,0.36288,0,94.487,4.04616,90.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.987172,1.76343,4.37208,1.05567,6.06702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01533,0.987172,1.028160,1,0,96.2041,0,0,0,96.2041,0
47.3956,2.2272,0,0,5.97173,0.21792,0.36288,3.6288,32.7958,0.647346,0,0,0.478363,0.124643,0,0.66528,12.849,1,0.646981,0.36288,0,85.5913,3.96753,81.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.820169,1.83278,4.1275,0.946799,5.83365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84833,0.820169,1.028160,1,0,87.1733,0,0,0,87.1733,0
49.7841,2.26159,0,0,5.23868,0.225766,0.36288,3.6288,32.7565,0.647656,0,0,0.732639,0.124248,0,0.66528,12.849,1,0.613119,0.36288,0,94.1916,3.96753,89.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.51819,1.83312,5.63672,0.946799,8.04123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54635,1.51819,1.028160,1,0,98.015,0,0,0,98.015,0
51.1243,2.28539,0,0,4.22011,0.231682,0.36288,3.6288,32.6226,0.647966,0,0,0.638228,0.124195,0,0.66528,12.849,1,0.589847,0.36288,0,113.596,3.96753,109.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.86333,1.83346,4.53356,0.946799,7.28355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89149,1.86333,1.028160,1,0,116.685,0,0,0,116.685,0
51.6271,2.2665,0,0,3.35296,0.220702,0.36288,3.6288,32.3945,0.623101,0,0,0.519354,0.1244,0,0.66528,12.849,1,0.569637,0.36288,0,74.1491,3.56542,70.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.06004,1.83379,4.0623,0.899814,6.05632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0882,1.06004,1.028160,1,0,76.4332,0,0,0,76.4332,0
52.2469,2.27136,0,0,3.45454,0.200573,0.36288,3.6288,32.1926,0.623406,0,0,0.547259,0.125762,0,0.66528,12.849,1,0.565298,0.36288,0,66.6909,3.33505,63.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.912349,1.80726,4.08485,0.879778,5.92467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94051,0.912349,1.028160,1,0,69.0781,0,0,0,69.0781,0
52.8875,2.27716,0,0,3.44936,0.168725,0.36288,3.6288,31.958,0.623711,0,0,0.517011,0.127876,0,0.66528,12.849,1,0.56002,0.36288,0,65.8695,3.19119,62.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.944188,1.80759,3.28889,0.912987,5.12768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,67.6088,0,0,0,67.6088,0
53.0795,2.28304,0,0,2.97687,0.138948,0.36288,3.6288,31.6905,0.624016,0,0,0.514844,0.158275,0,0.66528,12.849,1,0.554665,0.36288,0,53.1938,3.70083,49.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.780408,1.80792,2.94521,1.05556,4.47798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80857,0.780408,1.028160,1,0,53.7792,0,0,0,53.7792,0
53.04,2.39348,0,0,2.85612,0.139222,0.36288,3.6288,31.3764,0.66528,0,0,0.508924,0.157813,0,0.66528,12.849,1,0.579392,0.36288,0,59.7281,3.70083,55.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.911088,1.80826,2.96168,1.05556,4.62547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93925,0.911088,1.028160,1,0,60.4363,0,0,0,60.4363,0
52.8169,2.39357,0,0,2.66048,0.127158,0.36288,3.6288,31.1142,0.66528,0,0,0.553345,0.150268,0,0.66528,12.849,1,0.579846,0.36288,0,44.5356,4.36496,39.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.918501,1.90285,2.8633,1.04285,4.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94666,0.918501,1.028160,1,0,44.5955,0,0,0,44.5955,0
52.28,2.39204,0,0,2.3449,0.126867,0.36288,3.6288,30.787,0.66528,0,0,0.487923,0.149835,0,0.66528,12.849,1,0.581924,0.36288,0,42.1014,4.36496,37.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.849355,1.9032,2.86508,1.04285,4.57479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87752,0.849355,1.028160,1,0,42.0922,0,0,0,42.0922,0
51.5467,2.38769,0,0,2.13947,0.12218,0.36288,3.6288,30.4256,0.66528,0,0,0.456959,0.153091,0,0.66528,12.849,1,0.586829,0.36288,0,38.5041,4.46277,33.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.760605,1.90355,2.75687,1.06954,4.35149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78877,0.760605,1.028160,1,0,38.1688,0,0,0,38.1688,0
50.7419,2.38145,0,0,2.03704,0.0975096,0.36288,3.6288,29.9905,0.66528,0,0,0.405353,0.175162,0,0.66528,12.849,1,0.593621,0.36288,0,37.7825,5.04966,32.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.525606,1.9039,2.57306,1.22969,3.77288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55377,0.525606,1.028160,1,0,36.2749,0,0,0,36.2749,0
49.6977,2.35311,0,0,1.76567,0.0939189,0.36288,3.6288,29.2116,0.957329,0,0,0.360059,0.18159,0,0.66528,12.849,1,0.59586,0.36288,0,32.4753,4.86599,27.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90426,1.96821,1.1877,2.98596,0.42336,0,0.42336,460.49,0,0.736111,0,0,1.0373,0.30119,1.028160,1,0,30.3623,0,0,0,30.3623,0
48.4857,2.34359,0,0,1.58629,0.0917923,0.36288,3.6288,28.1362,1.22494,0,0,0.332435,0.182896,0,0.66528,12.849,1,0.60592,0.36288,0,30.7794,4.79252,25.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93759,1.70234,1.1709,2.77022,0.42336,0,0.42336,460.49,0,0.468495,0,0,0.769686,0.30119,1.028160,1,0,28.5141,0,0,0,28.5141,0
47.1403,2.33205,0,0,1.4401,0.0906024,0.36288,3.6288,27.009,1.26053,0,0,0.314049,0.180682,0,0.66528,12.849,1,0.618007,0.36288,0,29.8647,4.79252,24.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93794,1.60017,1.1709,2.62849,0.42336,0,0.42336,460.49,0,0.432907,0,0,0.694181,0.261274,1.028160,1,0,27.4455,0,0,0,27.4455,0
45.6957,2.31862,0,0,1.31863,0.0817125,0.36288,3.6288,25.8243,1.28901,0,0,0.298896,0.194567,0,0.66528,12.849,1,0.631984,0.36288,0,26.3368,5.07481,20.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9383,1.55401,1.27394,2.47964,0.42336,0,0.42336,460.49,0,0.40443,0,0,0.665703,0.261274,1.028160,1,0,23.4725,0,0,0,23.4725,0
44.119,2.35721,0,0,1.21213,0.0687421,0.36288,3.6288,24.5065,1.34312,0,0,0.251855,0.226572,0,0.66528,12.849,1,0.662814,0.36288,0,22.247,5.7762,16.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93866,1.38364,1.50296,2.08062,0.42336,0,0.42336,460.49,0,0.35032,0,0,0.611594,0.261274,1.028160,1,0,18.2515,0,0,0,18.2515,0
42.3031,2.54521,0,0,1.16282,0.0706248,0.36288,3.6288,23.1424,1.36891,0,0,0.226104,0.221344,0,0.66528,12.849,1,0.741255,0.36288,0,23.5149,5.89816,17.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98579,1.20579,1.51017,1.94268,0.42336,0,0.42336,460.49,0,0.324534,0,0,0.585808,0.261274,1.028160,1,0,19.181,0,0,0,19.181,0
40.6558,2.31729,0,0,1.10205,0.0691635,0.36288,3.6288,21.815,1.31181,0,0,0.202281,0.217845,0,0.66528,12.849,1,0.703846,0.36288,0,20.7775,5.89816,14.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16099,1.2594,1.51017,2.17149,0.42336,0,0.42336,460.49,0,0.381633,0,0,0.642907,0.261274,1.028160,1,0,16.7098,0,0,0,16.7098,0
38.9593,2.29604,0,0,1.03022,0.0678379,0.36288,3.6288,20.4546,1.33326,0,0,0.187156,0.21427,0,0.66528,12.849,1,0.725649,0.36288,0,19.7564,5.89816,13.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98652,1.10508,1.51017,1.80884,0.42336,0,0.42336,460.49,0,0.360177,0,0,0.587581,0.227405,1.028160,1,0,15.3043,0,0,0,15.3043,0
37.1218,2.42448,0,0,1.01639,0.0665023,0.36288,3.6288,19.153,1.29366,0,0,0.202485,0.210389,0,0.66528,12.849,1,0.79961,0.36288,0,18.3319,5.89816,11.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98689,1.24972,1.51017,1.95384,0.42336,0,0.42336,460.49,0,0.399775,0,0,0.62718,0.227405,1.028160,1,0,13.9509,0,0,0,13.9509,0
35.2466,2.39552,0,0,0.952163,0.0689436,0.36288,3.6288,17.5771,1.52034,0,0,0.152292,0.207866,0,0.66528,12.849,1,0.829165,0.36288,0,15.9987,6.06845,9.46396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14742,1.09567,1.5003,1.9702,0.42336,0,0.42336,460.49,0,0.173102,0,0,0.400506,0.227405,1.028160,1,0,11.4342,0,0,0,11.4342,0
33.4728,2.37856,0,0,1.03565,0.0680432,0.36288,3.6288,16.0612,1.48407,0,0,0.171666,0.203538,0,0.66528,12.849,1,0.84672,0.36288,0,18.5294,6.09682,11.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14781,1.01292,1.49865,1.88948,0.42336,0,0.42336,460.49,0,0.209374,0,0,0.436779,0.227405,1.028160,1,0,13.8382,0,0,0,13.8382,0
31.2014,2.66312,0,0,0.821172,0.0665834,0.36288,3.6288,14.4212,1.56982,0,0,0.128849,0.199048,0,0.66528,12.849,1,0.84672,0.36288,0,20.3461,6.09682,13.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14821,0.813292,1.49865,1.66727,0.42336,0,0.42336,460.49,0,0.123618,0,0,0.32804,0.204422,1.028160,1,0,15.4327,0,0,0,15.4327,0
29.3921,2.37976,0,0,0.998101,0.0647141,0.36288,3.6288,13.0802,1.35399,0,0,0.207154,0.19415,0,0.66528,12.849,1,0.84672,0.36288,0,17.7355,6.09682,11.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29318,1.17185,1.49865,2.1708,0.42336,0,0.42336,460.49,0,0.339449,0,0,0.543872,0.204422,1.028160,1,0,13.3256,0,0,0,13.3256,0
27.6711,2.28189,0,0,0.959489,0.0356847,0.36288,3.6288,11.5969,1.43279,0,0,0.160216,0.21076,0,0.66528,12.849,1,0.84672,0.36288,0,17.154,6.45077,10.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.149,0.852182,1.59418,1.61142,0.42336,0,0.42336,460.49,0,0.260648,0,0,0.46507,0.204422,1.028160,1,0,11.8308,0,0,0,11.8308,0
25.9464,2.28247,0,0,1.02008,0.0994646,0.36288,3.6288,10.2822,1.34581,0,0,0.199184,0.168004,0,0.66528,12.849,1,0.84672,0.36288,0,15.417,4.52256,10.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05663,0.666782,1.11762,1.81021,0.42336,0,0.42336,460.49,0,0.347631,0,0,0.552054,0.204422,1.028160,1,0,12.2208,0,0,0,12.2208,0
24.3768,2.28304,0,0,1.18289,0.106541,0.36288,3.6288,9.13466,1.23849,0,0,0.258478,0.167548,0,0.66528,12.849,1,0.84672,0.36288,0,16.1928,4.60393,11.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05701,0.919522,1.16421,2.02883,0.42336,0,0.42336,460.49,0,0.454948,0,0,0.671466,0.216518,1.028160,1,0,13.1339,0,0,0,13.1339,0
22.7732,2.28362,0,0,1.14704,0.104172,0.36288,3.6288,7.98498,1.24245,0,0,0.257296,0.164529,0,0.66528,12.849,1,0.84672,0.36288,0,22.3481,4.60393,17.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05739,0.921959,1.16421,2.03165,0.42336,0,0.42336,460.49,0,0.450991,0,0,0.667509,0.216518,1.028160,1,0,19.292,0,0,0,19.292,0
21.3282,2.20332,0,0,1.2271,0.105874,0.36288,3.6288,7.09821,1.07781,0,0,0.347119,0.156072,0,0.66528,12.849,1,0.84672,0.36288,0,48.0281,4.56186,42.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05777,1.22386,1.14678,2.35137,0.42336,0,0.42336,460.49,0,0.615626,0,0,0.832144,0.216518,1.028160,1,0,45.3338,0,0,0,45.3338,0
20.0343,2.20388,0,0,1.40047,0.127647,0.36288,3.6288,6.10497,1.13483,0,0,0.263119,0.121528,0,0.66528,12.849,1,0.84672,0.36288,0,30.8737,4.30941,26.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97529,1.0749,1.04217,2.22455,0.42336,0,0.42336,460.49,0,0.558606,0,0,0.775125,0.216518,1.028160,1,0,28.305,0,0,0,28.305,0
19.5276,2.20445,0,0,2.18605,0.125395,0.36288,3.6288,5.34181,0.954868,0,0,0.311048,0.119338,0,0.66528,12.849,1,0.84672,0.36288,0,41.3732,4.30941,36.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97565,1.42444,1.04217,2.57445,0.42336,0,0.42336,460.49,0,0.738572,0,0,0.955091,0.216518,1.028160,1,0,39.1544,0,0,0,39.1544,0
22.1362,2.20501,0,0,5.30098,0.124513,0.36288,3.6288,5.32769,0.66528,0,0,0.768817,0.117656,0,0.66528,12.849,1,0.84672,0.36288,0,94.6571,4.30941,89.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.4539,1.97602,2.36166,1.04217,4.74942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48206,1.4539,1.028160,1,0,94.6132,0,0,0,94.6132,0
23.7859,1.9757,0,0,4.12952,0.141208,0.36288,3.6288,5.15817,0.607417,0,0,0.559245,0.121352,0,0.66528,12.849,1,0.84672,0.36288,0,54.3078,4.12518,49.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.63625,1.97638,1.40627,0.97853,3.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66441,0.63625,1.028160,1,0,52.7392,0,0,0,52.7392,0
27.6914,1.97622,0,0,6.41148,0.166892,0.36288,3.6288,4.95441,0.607718,0,0,0.520738,0.116774,0,0.66528,12.849,1,0.84672,0.36288,0,78.3138,3.78072,74.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.801878,1.79257,1.8602,0.929639,3.52501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83004,0.801878,1.028160,1,0,77.5743,0,0,0,77.5743,0
29.2523,1.97674,0,0,4.07792,0.177448,0.36288,3.6288,4.18159,0.952868,0,0,0.294856,0.114809,0,0.66528,12.849,1,0.84672,0.36288,0,48.4963,3.76425,44.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7929,1.44171,0.935632,2.5917,0.42336,0,0.42336,460.49,0,0.683312,0,0,0.976035,0.292723,1.028160,1,0,46.8399,0,0,0,46.8399,0
30.4821,1.97726,0,0,3.75833,0.188397,0.36288,3.6288,2.981,1.29061,0,0,0.20875,0.118739,0,0.66528,12.849,1,0.84672,0.36288,0,38.1798,3.99282,33.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79323,1.74788,1.00693,2.94665,0.42336,0,0.42336,460.49,0,0.345876,0,0,0.75835,0.412474,1.028160,1,0,36.6498,0,0,0,36.6498,0
33.0965,1.98695,0,0,5.17386,0.209628,0.36288,3.6288,2.34131,0.874822,0,0,0.364519,0.129389,0,0.66528,12.849,1,0.837552,0.36288,0,62.1365,4.56424,57.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79356,1.72562,1.18519,2.74646,0.42336,0,0.42336,460.49,0,0.761962,0,0,1.17444,0.412474,1.028160,1,0,59.8441,0,0,0,59.8441,0
