0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2616,2.34469,0,0,2.81105,0.131892,0.36288,3.6288,2.20087,0.589785,0,0,0.396726,0.0968867,0,0.66528,12.849,1,0.416751,0.36288,0,54.2263,4.55571,49.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.889756,1.76729,3.33932,0.985144,5.01122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91792,0.889756,1.028160,1,0,54.6279,0,0,0,54.6279,0
72.29,2.34485,0,0,2.93197,0.110929,0.447777,3.6288,1.94604,0.589992,0,0,0.453251,0.118089,0,0.66528,12.849,1,0.416943,0.447777,0,48.9542,5.01057,43.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.901696,1.76752,3.08908,1.12472,4.63357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92986,0.901696,1.028160,1,0,48.608,0,0,0,48.608,0
72.29,2.32428,0,0,2.87447,0.1095,0.440683,3.6288,1.69019,0.635823,0,0,0.506244,0.126272,0,0.66528,12.849,1,0.413124,0.440683,0,44.4588,5.05827,39.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.03543,1.76774,3.24899,1.14933,4.90283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,44.331,0,0,0,44.331,0
72.1104,2.32458,0,0,2.6174,0.1095,0.36288,3.6288,1.42974,0.636037,0,0,0.501122,0.125527,0,0.66528,12.849,1,0.413177,0.36288,0,44.115,5.05827,39.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.03837,1.79858,3.12698,1.14933,4.81461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06653,1.03837,1.028160,1,0,43.821,0,0,0,43.821,0
71.6824,2.32401,0,0,2.36815,0.10935,0.36288,3.6288,1.13379,0.63625,0,0,0.465062,0.124769,0,0.66528,12.849,1,0.414103,0.36288,0,39.6157,5.05827,34.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.782041,1.79881,2.99906,1.14933,4.43059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,38.9368,0,0,0,38.9368,0
71.2642,2.32221,0,0,2.34749,0.08052,0.36288,3.6288,0.784303,0.636464,0,0,0.440738,0.153759,0,0.66528,12.849,1,0.416254,0.36288,0,36.7563,5.87277,30.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.814553,1.79905,2.84091,1.44804,4.00647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84271,0.814553,1.028160,1,0,34.8366,0,0,0,34.8366,0
71.0836,2.37459,0,0,2.63214,0.0752588,0.36288,3.6288,0.402177,0.66528,0,0,0.426368,0.143215,0,0.66528,12.849,1,0.428141,0.36288,0,38.0188,5.81952,32.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.898525,1.79928,2.8324,1.43706,4.09315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92669,0.898525,1.028160,1,0,36.2271,0,0,0,36.2271,0
70.6795,2.37398,0,0,2.40787,0.0751549,0.36288,3.6288,0.25882,0.402177,0,0,0.400739,0.141918,0,0.66528,12.849,1,0.429117,0.36288,0,35.7462,5.81952,29.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.862341,1.84292,2.88298,1.43706,4.15118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8905,0.862341,1.028160,1,0,34.0116,0,0,0,34.0116,0
70.0497,2.3722,0,0,2.18022,0.0749223,0.36288,3.6288,0.241453,0.25882,0,0,0.382885,0.141432,0,0.66528,12.849,1,0.431249,0.36288,0,33.6661,5.81952,27.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.669609,1.63038,2.68056,1.43706,3.54349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69777,0.669609,1.028160,1,0,31.3217,0,0,0,31.3217,0
69.1642,2.36923,0,0,1.90666,0.0601057,0.36288,3.6288,0.235066,0.241453,0,0,0.380174,0.145108,0,0.66528,12.849,1,0.434581,0.36288,0,32.0575,6.04385,25.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.642505,1.51969,2.70923,1.48188,3.38954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67066,0.642505,1.028160,1,0,29.3315,0,0,0,29.3315,0
68.6265,2.52278,0,0,2.39546,0.0474431,0.36288,3.6288,0.291731,0.235066,0,0,0.440319,0.148587,0,0.66528,12.849,1,0.46867,0.36288,0,45.4416,6.11992,39.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.957234,1.50634,2.98199,1.50169,3.94387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98539,0.957234,1.028160,1,0,43.1598,0,0,0,43.1598,0
68.1242,2.52001,0,0,2.41957,0.0389566,0.36288,3.6288,0.212279,0.291731,0,0,0.364915,0.152636,0,0.66528,12.849,1,0.471824,0.36288,0,48.0963,6.19112,41.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.579666,1.53657,2.63582,1.56891,3.18314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60783,0.579666,1.028160,1,0,44.9794,0,0,0,44.9794,0
68.2185,2.51741,0,0,3.0133,0.0388039,0.36288,3.6288,0.471357,0.212279,0,0,0.623703,0.152346,0,0.66528,12.849,1,0.474811,0.36288,0,43.9268,6.19112,37.6237,0.84672,12.849,0.84672,3695.15,0,0,0,2.01324,1.58042,4.07553,1.56891,6.10027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0414,2.01324,1.028160,1,0,43.724,0,0,0,43.724,0
67.7338,2.51828,0,0,2.44274,0.0462085,0.36288,3.6288,0.3102,0.471357,0,0,0.443502,0.133302,0,0.66528,12.849,1,0.47432,0.36288,0,33.1459,5.08204,27.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.07329,1.51911,4.07817,1.13719,5.53337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10145,1.07329,1.028160,1,0,33.4858,0,0,0,33.4858,0
67.0369,2.51575,0,0,2.24152,0.059832,0.36288,3.6288,0.255093,0.3102,0,0,0.401044,0.145951,0,0.66528,12.849,1,0.477234,0.36288,0,28.206,5.20999,22.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.868536,1.71934,3.70523,1.24791,5.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8967,0.868536,1.028160,1,0,27.9268,0,0,0,27.9268,0
66.0742,2.43527,0,0,1.89574,0.0602273,0.36288,3.6288,0.197482,0.255093,0,0,0.370715,0.173232,0,0.66528,12.849,1,0.46677,0.36288,0,26.9822,5.71908,21.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.751023,1.5949,3.36319,1.52308,4.18604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,25.3453,0,0,0,25.3453,0
65.6823,2.42989,0,0,2.49858,0.0977541,0.36288,3.6288,0.230005,0.197482,0,0,0.389746,0.159741,0,0.66528,12.849,1,0.472524,0.36288,0,27.2875,5.49822,21.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.876649,1.53528,2.70499,1.44722,3.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90481,0.876649,1.028160,1,0,25.3493,0,0,0,25.3493,0
66.3597,2.42784,0,0,3.56561,0.097449,0.36288,3.6288,0.481592,0.230005,0,0,0.641458,0.159866,0,0.66528,12.849,1,0.474943,0.36288,0,50.4742,5.49822,44.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.18788,1.49084,5.07104,1.44722,7.30255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21604,2.18788,1.028160,1,0,52.1665,0,0,0,52.1665,0
66.4418,2.43222,0,0,2.99227,0.115126,0.36288,3.6288,0.331716,0.481592,0,0,0.489805,0.158089,0,0.66528,12.849,1,0.470941,0.36288,0,67.5678,5.48521,61.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.40753,1.51604,3.34309,1.45306,4.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43569,1.40753,1.028160,1,0,66.7882,0,0,0,66.7882,0
66.8971,2.37016,0,0,3.40084,0.212506,0.36288,3.6288,0.291111,0.331716,0,0,0.395828,0.104718,0,0.66528,12.849,1,0.45836,0.36288,0,62.8133,4.3238,58.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.671501,1.71049,3.14805,1.17457,4.35547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69966,0.671501,1.028160,1,0,62.7495,0,0,0,62.7495,0
67.5286,2.37309,0,0,3.58075,0.213274,0.36288,3.6288,0.50029,0.291111,0,0,0.604905,0.104616,0,0.66528,12.849,1,0.455801,0.36288,0,73.8809,4.3238,69.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.928221,1.58071,3.71773,1.17457,5.05209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95638,0.928221,1.028160,1,0,74.5163,0,0,0,74.5163,0
68.1105,2.37697,0,0,3.53615,0.21434,0.36288,3.6288,0.522616,0.50029,0,0,0.627756,0.10514,0,0.66528,12.849,1,0.452278,0.36288,0,58.2183,4.3238,53.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32028,1.5494,4.42145,1.17457,6.11656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34844,1.32028,1.028160,1,0,59.9217,0,0,0,59.9217,0
69.1829,2.38053,0,0,4.06642,0.250616,0.36288,3.6288,0.822132,0.522616,0,0,0.932534,0.110402,0,0.66528,12.849,1,0.449085,0.36288,0,97.7135,3.4945,94.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.47072,1.71108,4.35246,0.998177,6.53608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49888,1.47072,1.028160,1,0,100.669,0,0,0,100.669,0
72.29,2.20696,0,0,6.19173,0.239055,0.638647,3.6288,1.3931,0.488287,0,0,1.1649,0.105644,0,0.66528,12.849,1,0.409887,0.638647,0,109.761,3.68133,106.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.22223,1.7284,4.9627,0.937064,7.97626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25039,2.22223,1.028160,1,0,114.285,0,0,0,114.285,0
72.29,2.2222,0,0,3.0766,0.239228,0.61517,3.6288,1.62838,0.488482,0,0,0.82859,0.104823,0,0.66528,12.849,1,0.39498,0.61517,0,86.6402,3.75606,83.1043,0.84672,12.849,0.84672,3695.15,0,0,0,2.75589,1.662,3.51522,0.912619,7.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78405,2.75589,1.028160,1,0,90.1248,0,0,0,90.1248,0
71.5158,2.22249,0,0,2.0504,0.239228,0.36288,3.6288,1.48044,0.488677,0,0,0.446139,0.105399,0,0.66528,12.849,1,0.39503,0.36288,0,47.2739,3.75606,43.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.793264,1.66222,2.94684,0.912619,4.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,47.9754,0,0,0,47.9754,0
71.8585,2.21915,0,0,3.1956,0.270918,0.36288,3.6288,1.59912,0.488871,0,0,0.728419,0.120873,0,0.66528,12.849,1,0.398707,0.36288,0,65.4184,4.44177,60.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.64125,1.66243,4.41817,1.12653,6.59532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66941,1.64125,1.028160,1,0,67.5361,0,0,0,67.5361,0
72.2761,2.22104,0,0,3.27095,0.269385,0.36288,3.6288,1.74525,0.489066,0,0,0.76042,0.125225,0,0.66528,12.849,1,0.397145,0.36288,0,89.1432,4.51235,84.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.62507,1.66264,4.71754,1.188,6.81726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65323,1.62507,1.028160,1,0,91.4138,0,0,0,91.4138,0
72.29,2.29292,0,0,5.55253,0.250748,2.99496,3.6288,2.0613,0.53832,0,0,0.983462,0.129091,0,0.66528,12.849,1,0.407628,2.99496,0,93.9963,4.40307,92.1805,0.84672,12.849,0.84672,3695.15,0,0,0,2.11391,1.66286,6.24112,1.25257,8.76531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14207,2.11391,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,2.29326,0,0,5.41549,0.250774,2.87145,3.6288,2.28763,0.53851,0,0,0.894872,0.130035,0,0.66528,12.849,1,0.40761,2.87145,0,115.553,4.40307,113.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.82159,1.71635,6.46517,1.25257,8.75054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84975,1.82159,1.028160,1,0,122.364,0,0,0,122.364,0
72.29,2.29354,0,0,5.76029,0.242735,3.22401,3.6288,2.56696,0.538699,0,0,0.946313,0.128283,0,0.66528,12.849,1,0.40766,3.22401,0,100.439,4.11834,99.1371,0.84672,12.849,0.84672,3695.15,0,0,0,2.03803,1.71655,6.52852,1.19424,9.08886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06619,2.03803,1.028160,1,0,108.226,0,0,0,108.226,0
72.29,2.29382,0,0,5.98762,0.249788,3.44402,3.6288,3.13121,0.538888,0,0,1.20381,0.100664,0,0.66528,12.849,1,0.407709,3.44402,0,99.0619,3.07705,99.0212,0.84672,12.849,0.84672,3695.15,0,0,0,3.61068,1.71676,7.3662,0.969684,11.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63884,3.61068,1.028160,1,0,110.745,0,0,0,110.745,0
72.29,2.51786,0,0,4.32816,0.276161,1.53414,3.6288,3.35782,0.66528,0,0,1.00875,0.116863,0,0.66528,12.849,1,0.44753,1.53414,0,89.1665,3.67641,86.5767,0.84672,12.849,0.84672,3695.15,0,0,0,2.31307,1.71697,6.18716,1.06129,9.15591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34123,2.31307,1.028160,1,0,95.7326,0,0,0,95.7326,0
72.29,2.51816,0,0,4.70807,0.277163,1.91274,3.6288,3.65336,0.66528,0,0,1.08361,0.122795,0,0.66528,12.849,1,0.447584,1.91274,0,67.2598,3.81748,64.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.87961,1.90893,6.47414,1.0864,9.17628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,74.0838,0,0,0,74.0838,0
72.29,2.51847,0,0,5.02463,0.277163,2.229,3.6288,3.91527,0.66528,0,0,1.0508,0.123605,0,0.66528,12.849,1,0.447638,2.229,0,123.079,3.81748,121.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.8792,1.90916,6.40587,1.0864,9.10783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90736,1.8792,1.028160,1,0,130.151,0,0,0,130.151,0
72.29,2.51877,0,0,4.67109,0.277163,1.87515,3.6288,3.83898,0.66528,0,0,0.713282,0.12429,0,0.66528,12.849,1,0.447692,1.87515,0,104.566,3.81748,102.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.28728,1.90939,5.76492,1.0864,7.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31544,1.28728,1.028160,1,0,110.052,0,0,0,110.052,0
71.8693,2.19977,0,0,2.43444,0.292497,0.36288,3.6288,3.70999,0.476782,0,0,0.465517,0.117723,0,0.66528,12.849,1,0.390992,0.36288,0,54.2533,4.0735,50.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.699512,1.90962,4.86384,1.05958,6.41339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72767,0.699512,1.028160,1,0,56.5651,0,0,0,56.5651,0
71.5245,2.19809,0,0,2.50396,0.28777,0.36288,3.6288,3.35279,0.849469,0,0,0.610354,0.118083,0,0.66528,12.849,1,0.392981,0.36288,0,60.696,4.12703,56.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64823,4.17867,1.07529,5.36004,0.42336,0,0.42336,460.49,0,0.655655,0,0,1.26408,0.608429,1.028160,1,0,61.8989,0,0,0,61.8989,0
72.29,2.19675,0,0,3.67365,0.287015,0.4244,3.6288,3.75063,0.477146,0,0,0.992129,0.117149,0,0.66528,12.849,1,0.394635,0.4244,0,74.1861,4.12703,70.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.904772,1.64843,5.07431,1.07529,6.55222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93293,0.904772,1.028160,1,0,76.6411,0,0,0,76.6411,0
72.29,2.20056,0,0,4.22455,0.288692,1.7353,3.6288,4.22032,0.477328,0,0,1.06521,0.11819,0,0.66528,12.849,1,0.391134,1.7353,0,62.522,4.12703,59.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.788564,1.64862,4.39214,1.07529,5.75405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81672,0.788564,1.028160,1,0,65.4932,0,0,0,65.4932,0
72.29,2.20083,0,0,4.78147,0.28267,2.29797,3.6288,4.45858,0.47751,0,0,0.824427,0.108665,0,0.66528,12.849,1,0.391181,2.29797,0,87.2069,4.34374,84.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.706458,1.64882,5.57539,1.07031,6.86036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73462,0.706458,1.028160,1,0,91.6303,0,0,0,91.6303,0
72.29,2.28152,0,0,6.2559,0.274641,3.69973,3.6288,4.7257,0.538256,0,0,0.90031,0.0949347,0,0.66528,12.849,1,0.405523,3.69973,0,130.702,4.6327,129.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.38303,1.64902,7.55366,1.06368,9.52203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41119,1.38303,1.028160,1,0,138.885,0,0,0,138.885,0
72.29,2.2818,0,0,4.46837,0.274641,1.91193,3.6288,4.75703,0.556192,0,0,0.682945,0.0954178,0,0.66528,12.849,1,0.405572,1.91193,0,90.6172,4.6327,87.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71376,5.73008,1.06368,6.90876,0.42336,0,0.42336,460.49,0,1.01041,0,0,1.53901,0.528595,1.028160,1,0,94.3996,0,0,0,94.3996,0
72.29,2.28207,0,0,3.83105,0.241548,1.30743,3.6288,4.4715,0.73878,0,0,0.553822,0.100571,0,0.66528,12.849,1,0.405621,1.30743,0,76.8157,4.64275,73.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71397,4.57944,1.07675,5.74526,0.42336,0,0.42336,460.49,0,0.828014,0,0,1.35661,0.528595,1.028160,1,0,78.82,0,0,0,78.82,0
72.29,2.28235,0,0,3.53472,0.271684,0.980687,3.6288,4.10991,0.762453,0,0,0.50136,0.1005,0,0.66528,12.849,1,0.40567,0.980687,0,68.0848,4.77092,63.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71418,4.29054,1.05536,5.47795,0.42336,0,0.42336,460.49,0,0.804531,0,0,1.33313,0.528595,1.028160,1,0,69.3669,0,0,0,69.3669,0
72.29,2.25116,0,0,3.52499,0.233006,1.04082,3.6288,3.94626,0.51548,0,0,0.481573,0.129745,0,0.66528,12.849,1,0.400127,1.04082,0,57.1917,5.55796,52.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.633943,1.71439,4.05658,1.21478,5.19014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6621,0.633943,1.028160,1,0,57.4646,0,0,0,57.4646,0
72.29,2.25144,0,0,3.34736,0.167026,0.9289,3.6288,3.78619,0.5246,0,0,0.483211,0.118679,0,0.66528,12.849,1,0.400176,0.9289,0,63.2478,4.474,59.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68947,3.85918,1.09004,4.9872,0.42336,0,0.42336,460.49,0,1.01923,0,0,1.54782,0.528595,1.028160,1,0,64.2897,0,0,0,64.2897,0
72.29,2.25171,0,0,3.03726,0.156029,0.629526,3.6288,3.64525,0.546586,0,0,0.522174,0.116532,0,0.66528,12.849,1,0.400224,0.629526,0,52.6456,4.29334,48.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68967,3.61989,1.06925,4.64311,0.42336,0,0.42336,460.49,0,0.997428,0,0,1.40022,0.402797,1.028160,1,0,53.2247,0,0,0,53.2247,0
72.29,2.25198,0,0,2.93624,0.156029,0.528235,3.6288,3.31848,0.673625,0,0,0.463025,0.116168,0,0.66528,12.849,1,0.400272,0.528235,0,46.5116,4.29334,42.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68988,3.4396,1.06925,4.46302,0.42336,0,0.42336,460.49,0,0.870575,0,0,1.27337,0.402797,1.028160,1,0,46.8093,0,0,0,46.8093,0
72.29,2.35909,0,0,2.9456,0.150756,0.435752,3.6288,3.10152,0.599724,0,0,0.5039,0.121133,0,0.66528,12.849,1,0.419311,0.435752,0,51.8798,4.48894,47.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503738,1.69008,3.64627,1.06431,4.77578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,52.1831,0,0,0,52.1831,0
72.29,2.35938,0,0,2.97982,0.148647,0.47179,3.6288,2.86885,0.599921,0,0,0.490106,0.122857,0,0.66528,12.849,1,0.419361,0.47179,0,50.6655,4.56719,46.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.469757,1.77838,3.45041,1.06233,4.63622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,50.7869,0,0,0,50.7869,0
72.0454,2.35966,0,0,2.61216,0.134251,0.36288,3.6288,2.59827,0.600118,0,0,0.456581,0.12704,0,0.66528,12.849,1,0.419412,0.36288,0,45.2668,4.67428,40.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.368401,1.77859,3.34762,1.08969,4.40492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,44.9409,0,0,0,44.9409,0
71.697,2.35874,0,0,2.47136,0.0980781,0.36288,3.6288,2.29848,0.600522,0,0,0.438986,0.138252,0,0.66528,12.849,1,0.420672,0.36288,0,41.3798,4.94204,36.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77881,3.22048,1.1581,4.14238,0.42336,0,0.42336,460.49,0,1.02795,0,0,1.32914,0.30119,1.028160,1,0,40.5224,0,0,0,40.5224,0
70.9244,2.35729,0,0,2.04739,0.0998504,0.36288,3.6288,1.66004,0.872473,0,0,0.366641,0.132606,0,0.66528,12.849,1,0.422456,0.36288,0,33.312,5.1385,28.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77902,2.57107,1.15606,3.49522,0.42336,0,0.42336,460.49,0,0.756199,0,0,1.05739,0.30119,1.028160,1,0,31.6091,0,0,0,31.6091,0
69.6842,2.3326,0,0,1.55726,0.101956,0.36288,3.6288,0.603037,1.21447,0,0,0.281947,0.124489,0,0.66528,12.849,1,0.422585,0.36288,0,22.7515,5.40047,17.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77924,1.47108,1.15335,2.39816,0.42336,0,0.42336,460.49,0,0.460322,0,0,0.761512,0.30119,1.028160,1,0,19.6895,0,0,0,19.6895,0
68.3101,2.32653,0,0,1.41626,0.100986,0.36288,3.6288,0.153496,0.603037,0,0,0.274932,0.121436,0,0.66528,12.849,1,0.428986,0.36288,0,22.3061,5.40047,16.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81026,1.40956,1.15335,2.32775,0.42336,0,0.42336,460.49,0,0.490372,0,0,0.751645,0.261274,1.028160,1,0,19.1673,0,0,0,19.1673,0
66.8132,2.31955,0,0,1.28548,0.0999121,0.36288,3.6288,0.137792,0.153496,0,0,0.257929,0.120138,0,0.66528,12.849,1,0.436303,0.36288,0,19.8768,5.40047,14.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36115,1.36356,1.15335,1.83264,0.42336,0,0.42336,460.49,0,0.405605,0,0,0.666878,0.261274,1.028160,1,0,16.2355,0,0,0,16.2355,0
65.2915,2.31163,0,0,1.21956,0.0668025,0.36288,3.6288,0.0850395,0.137792,0,0,0.241942,0.156903,0,0.66528,12.849,1,0.444554,0.36288,0,17.8789,6.38852,11.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.948408,1.29226,1.514,0.987936,0.42336,0,0.42336,460.49,0,0.408205,0,0,0.669479,0.261274,1.028160,1,0,12.3967,0,0,0,12.3967,0
63.6934,2.357,0,0,1.20547,0.0836402,0.36288,3.6288,0.104057,0.0850395,0,0,0.24809,0.144033,0,0.66528,12.849,1,0.463845,0.36288,0,18.0053,5.67011,12.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.938347,1.35703,1.35946,1.19719,0.42336,0,0.42336,460.49,0,0.422651,0,0,0.683925,0.261274,1.028160,1,0,13.4314,0,0,0,13.4314,0
61.9703,2.3476,0,0,1.06988,0.0825692,0.36288,3.6288,0.0897587,0.104057,0,0,0.233857,0.144099,0,0.66528,12.849,1,0.473586,0.36288,0,16.9834,5.67011,11.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.92087,1.30082,1.35946,1.1235,0.42336,0,0.42336,460.49,0,0.411463,0,0,0.672736,0.261274,1.028160,1,0,12.3261,0,0,0,12.3261,0
60.1958,2.33698,0,0,1.00686,0.0814143,0.36288,3.6288,0.0805046,0.0897587,0,0,0.224554,0.144049,0,0.66528,12.849,1,0.484552,0.36288,0,15.8254,5.67011,10.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.926982,1.26787,1.35946,1.0628,0.42336,0,0.42336,460.49,0,0.373734,0,0,0.601139,0.227405,1.028160,1,0,11.0964,0,0,0,11.0964,0
58.3449,2.32549,0,0,0.91768,0.0802141,0.36288,3.6288,0.0708757,0.0805046,0,0,0.214893,0.144017,0,0.66528,12.849,1,0.496383,0.36288,0,13.1859,5.67011,7.38233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.88685,1.19259,1.35946,0.947385,0.42336,0,0.42336,460.49,0,0.340283,0,0,0.567688,0.227405,1.028160,1,0,8.32971,0,0,0,8.32971,0
56.3734,2.46733,0,0,0.931694,0.0730047,0.36288,3.6288,0.0433901,0.0708757,0,0,0.188104,0.144714,0,0.66528,12.849,1,0.543367,0.36288,0,12.2272,5.6717,6.37506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.85392,1.05896,1.47647,0.663817,0.42336,0,0.42336,460.49,0,0.238001,0,0,0.465406,0.227405,1.028160,1,0,7.03888,0,0,0,7.03888,0
54.6055,2.45215,0,0,1.11561,0.0684922,0.36288,3.6288,0.0771423,0.0433901,0,0,0.221379,0.144237,0,0.66528,12.849,1,0.55891,0.36288,0,16.849,5.66874,10.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.802843,1.1658,1.53218,0.663872,0.42336,0,0.42336,460.49,0,0.284929,0,0,0.512334,0.227405,1.028160,1,0,11.6481,0,0,0,11.6481,0
