0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2176,2.84005,0,0,1.8863,0.0720905,0.36288,3.6288,2.73,0.66528,0,0,0.367922,0.179684,0,0.66528,12.849,1,0.766534,0.36288,0,36.5996,6.15909,30.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.551958,2.1796,3.3077,1.55049,4.48876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58012,0.551958,1.028160,1,0,34.5257,0,0,0,34.5257,0
44.4766,2.82247,0,0,1.51535,0.0709933,0.36288,3.6288,2.01749,0.800859,0,0,0.266115,0.177764,0,0.66528,12.849,1,0.784677,0.36288,0,35.7636,6.15909,29.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31131,2.65532,1.55049,3.62057,0.42336,0,0.42336,460.49,0,0.892581,0,0,1.097,0.204422,1.028160,1,0,32.8033,0,0,0,32.8033,0
43.282,2.79907,0,0,2.02564,0.0582868,0.36288,3.6288,1.64257,0.66528,0,0,0.468181,0.177825,0,0.66528,12.849,1,0.808634,0.36288,0,32.6927,6.27265,25.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.09964,2.31142,4.11106,1.59131,5.93081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1278,1.09964,1.028160,1,0,31.9051,0,0,0,31.9051,0
42.5252,2.6974,0,0,2.36396,0.0604427,0.36288,3.6288,1.22717,0.66528,0,0,0.411335,0.161449,0,0.66528,12.849,1,0.80077,0.36288,0,30.6658,5.3639,24.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.659742,2.31152,3.46451,1.43135,5.00443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6879,0.659742,1.028160,1,0,29.8684,0,0,0,29.8684,0
42.0622,2.68687,0,0,2.69076,0.103957,0.36288,3.6288,1.00612,0.66528,0,0,0.594807,0.150577,0,0.66528,12.849,1,0.811839,0.36288,0,30.2068,4.84176,24.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.2616,2.291,4.83439,1.33463,7.05236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,31.9685,0,0,0,31.9685,0
41.7249,2.43246,0,0,2.56135,0.103398,0.36288,3.6288,0.769799,0.66528,0,0,0.578752,0.149797,0,0.66528,12.849,1,0.743057,0.36288,0,38.4516,4.84176,33.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.119,2.2911,4.78623,1.33463,6.86171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14716,1.119,1.028160,1,0,40.0914,0,0,0,40.0914,0
41.7099,2.42824,0,0,2.87916,0.102991,0.36288,3.6288,0.715578,0.66528,0,0,0.760021,0.148963,0,0.66528,12.849,1,0.747766,0.36288,0,76.2452,4.84176,71.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.60301,2.08746,6.35698,1.33463,8.71283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63117,1.60301,1.028160,1,0,79.7314,0,0,0,79.7314,0
40.6838,2.36568,0,0,1.83838,0.13593,0.36288,3.6288,0.488854,0.66528,0,0,0.54958,0.111024,0,0.66528,12.849,1,0.728762,0.36288,0,62.7534,4.11283,58.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.720398,1.98429,4.30798,1.05341,5.95925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74856,0.720398,1.028160,1,0,64.2339,0,0,0,64.2339,0
40.0777,2.35207,0,0,2.25618,0.14732,0.36288,3.6288,0.491223,0.488854,0,0,0.586632,0.095409,0,0.66528,12.849,1,0.742846,0.36288,0,48.7137,3.82127,44.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.588324,1.92711,4.63068,0.94093,6.20518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61648,0.588324,1.028160,1,0,50.7177,0,0,0,50.7177,0
40.6418,2.34393,0,0,3.41719,0.146261,0.36288,3.6288,1.02253,0.491223,0,0,1.11794,0.0954144,0,0.66528,12.849,1,0.751469,0.36288,0,53.3399,3.82127,49.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.93643,1.75203,6.75828,0.94093,9.50581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96459,1.93643,1.028160,1,0,58.6359,0,0,0,58.6359,0
39.8867,2.35222,0,0,2.11512,0.155115,0.36288,3.6288,1.00756,0.66528,0,0,0.748628,0.0983123,0,0.66528,12.849,1,0.743659,0.36288,0,44.3542,3.87925,40.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.37692,1.75395,6.69337,0.954468,8.86978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40508,1.37692,1.028160,1,0,48.964,0,0,0,48.964,0
41.322,2.16556,0,0,4.15697,0.19329,0.36288,3.6288,1.19994,0.631029,0,0,0.930004,0.106592,0,0.66528,12.849,1,0.697607,0.36288,0,83.2957,4.15506,78.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.46076,2.00498,9.99503,1.04143,12.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48892,1.46076,1.028160,1,0,91.2253,0,0,0,91.2253,0
43.9019,2.18438,0,0,5.31402,0.186814,0.36288,3.6288,0.905886,0.631286,0,0,0.441873,0.104645,0,0.66528,12.849,1,0.679229,0.36288,0,69.7696,4.05888,65.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.958427,1.81845,7.26237,1.04907,8.99018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98659,0.958427,1.028160,1,0,74.3845,0,0,0,74.3845,0
45.56,2.2156,0,0,4.42908,0.192487,0.36288,3.6288,0.95168,0.631543,0,0,0.78126,0.103924,0,0.66528,12.849,1,0.648451,0.36288,0,88.5868,4.05888,84.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.20105,1.81873,5.87482,1.04907,7.84553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22921,1.20105,1.028160,1,0,92.0879,0,0,0,92.0879,0
48.4593,2.23436,0,0,5.69263,0.196133,0.36288,3.6288,2.79464,0.6318,0,0,2.57879,0.104036,0,0.66528,12.849,1,0.630141,0.36288,0,121.469,4.05888,117.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.45437,1.81901,9.31513,1.04907,14.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48253,4.45437,1.028160,1,0,131.682,0,0,0,131.682,0
49.4569,2.26451,0,0,3.86872,0.2437,0.36288,3.6288,2.93412,0.632057,0,0,0.877734,0.10619,0,0.66528,12.849,1,0.600435,0.36288,0,53.934,4.81128,48.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.71879,1.81929,4.90593,1.36537,7.07864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74695,1.71879,1.028160,1,0,55.9638,0,0,0,55.9638,0
55.8492,2.34571,0,0,9.31772,0.216848,0.36288,3.6288,4.23696,0.66528,0,0,2.09773,0.129614,0,0.66528,12.849,1,0.60942,0.36288,0,100.615,5.10594,95.2629,0.84672,12.849,0.84672,3695.15,0,0,0,4.03135,1.81957,10.4485,1.24439,15.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05951,4.03135,1.028160,1,0,110.318,0,0,0,110.318,0
59.3666,2.40276,0,0,6.51466,0.231591,0.36288,3.6288,4.58247,0.66528,0,0,1.14405,0.133265,0,0.66528,12.849,1,0.552794,0.36288,0,88.2369,5.10594,82.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.70254,1.87815,5.89758,1.24439,8.23387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7307,1.70254,1.028160,1,0,91.1749,0,0,0,91.1749,0
61.9854,2.43004,0,0,5.65141,0.239703,0.36288,3.6288,4.76109,0.66528,0,0,0.97805,0.134146,0,0.66528,12.849,1,0.525945,0.36288,0,112.641,5.10594,107.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.33307,1.87842,7.11535,1.24439,9.08244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36123,1.33307,1.028160,1,0,116.455,0,0,0,116.455,0
63.4166,2.4488,0,0,4.49212,0.249202,0.36288,3.6288,4.73231,0.66528,0,0,0.7683,0.131804,0,0.66528,12.849,1,0.507614,0.36288,0,79.5321,4.81821,74.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.78414,1.87869,4.52335,1.16694,6.01925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8123,0.78414,1.028160,1,0,80.5884,0,0,0,80.5884,0
63.7055,2.6985,0,0,3.5925,0.242303,0.36288,3.6288,4.26791,0.916549,0,0,0.583682,0.131531,0,0.66528,12.849,1,0.546749,0.36288,0,68.8877,4.24899,64.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87896,3.14253,1.07344,4.45125,0.42336,0,0.42336,460.49,0,0.776891,0,0,1.28009,0.503194,1.028160,1,0,68.9061,0,0,0,68.9061,0
64.0487,2.70095,0,0,3.63853,0.231482,0.36288,3.6288,4.19865,0.66528,0,0,0.72901,0.132994,0,0.66528,12.849,1,0.544765,0.36288,0,76.2152,4.10981,71.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.9255,2.08909,3.952,1.08077,5.88581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,77.8093,0,0,0,77.8093,0
64.918,2.70377,0,0,4.17436,0.238406,0.36288,3.6288,4.25926,0.66528,0,0,0.856957,0.131064,0,0.66528,12.849,1,0.542412,0.36288,0,81.1598,4.10873,76.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.858038,2.08939,4.28318,1.08442,6.14619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,83.0178,0,0,0,83.0178,0
65.5903,2.71023,0,0,4.02348,0.278019,0.36288,3.6288,4.43549,0.66528,0,0,0.962187,0.120677,0,0.66528,12.849,1,0.536426,0.36288,0,70.5819,4.10224,66.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.06591,2.08969,5.2883,1.10626,7.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09407,1.06591,1.028160,1,0,73.6437,0,0,0,73.6437,0
66.5449,2.37105,0,0,3.97623,0.287728,0.36288,3.6288,4.68469,0.618967,0,0,0.981668,0.113497,0,0.66528,12.849,1,0.464483,0.36288,0,73.0192,3.37919,69.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.87238,2.08999,4.56601,0.919609,7.60877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90054,1.87238,1.028160,1,0,77.1472,0,0,0,77.1472,0
66.6791,2.37698,0,0,3.17015,0.296126,0.36288,3.6288,4.94353,0.619206,0,0,0.98636,0.108319,0,0.66528,12.849,1,0.458965,0.36288,0,73.9533,2.83689,71.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.72099,1.80395,4.32626,0.779621,7.07158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74915,1.72099,1.028160,1,0,78.0919,0,0,0,78.0919,0
66.0868,2.37809,0,0,2.44511,0.296442,0.36288,3.6288,5.00865,0.619444,0,0,0.793416,0.108851,0,0.66528,12.849,1,0.458257,0.36288,0,83.8745,2.83689,80.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.77658,1.80421,3.05101,0.779621,4.85218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80474,0.77658,1.028160,1,0,85.7944,0,0,0,85.7944,0
66.3596,2.375,0,0,3.30579,0.29505,0.36288,3.6288,5.3653,0.619682,0,0,1.08532,0.108985,0,0.66528,12.849,1,0.461762,0.36288,0,94.8923,2.83689,91.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.44914,1.80447,3.80398,0.779621,6.27797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,98.2345,0,0,0,98.2345,0
70.0717,2.37693,0,0,6.72653,0.274663,0.36288,3.6288,5.84808,0.619921,0,0,1.2325,0.129795,0,0.66528,12.849,1,0.460238,0.36288,0,93.9825,4.14898,89.7361,0.84672,12.849,0.84672,3695.15,0,0,0,2.25013,1.80473,8.64204,1.11303,11.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27829,2.25013,1.028160,1,0,101.32,0,0,0,101.32,0
72.0833,2.4855,0,0,5.15754,0.297604,0.36288,3.6288,5.8102,0.66528,0,0,0.732634,0.105234,0,0.66528,12.849,1,0.455764,0.36288,0,102.153,3.26665,98.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.2013,1.80499,6.24097,0.904413,8.34284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22946,1.2013,1.028160,1,0,107.137,0,0,0,107.137,0
72.29,2.49665,0,0,4.52446,0.302224,1.51883,3.6288,6.16183,0.66528,0,0,1.12207,0.10516,0,0.66528,12.849,1,0.445034,1.51883,0,112.421,3.26665,110.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.04325,1.8759,8.52301,0.904413,11.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07141,2.04325,1.028160,1,0,121.766,0,0,0,121.766,0
72.29,2.49809,0,0,3.64475,0.302699,0.843956,3.6288,6.36818,0.66528,0,0,0.977469,0.105847,0,0.66528,12.849,1,0.444017,0.843956,0,135.579,3.26665,132.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.45955,1.87617,6.85496,0.904413,10.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48771,2.45955,1.028160,1,0,142.998,0,0,0,142.998,0
71.9131,2.49846,0,0,2.77265,0.288244,0.36288,3.6288,6.29375,0.66528,0,0,0.675475,0.084623,0,0.66528,12.849,1,0.444082,0.36288,0,97.2769,2.18748,95.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.44248,1.87645,5.14134,0.753444,7.70682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,102.715,0,0,0,102.715,0
72.29,2.46243,0,0,3.78899,0.238334,0.711287,3.6288,6.54099,0.661682,0,0,1.01564,0.106711,0,0.66528,12.849,1,0.439972,0.711287,0,111.034,3.54975,107.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.10713,1.87672,8.28849,0.993725,11.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13529,2.10713,1.028160,1,0,119.034,0,0,0,119.034,0
72.224,2.46473,0,0,3.00402,0.242444,0.36288,3.6288,6.53636,0.661927,0,0,0.763328,0.106038,0,0.66528,12.849,1,0.438088,0.36288,0,74.7265,3.7001,70.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.34479,1.84948,4.48395,1.00225,6.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37295,1.34479,1.028160,1,0,77.6272,0,0,0,77.6272,0
71.7519,2.46475,0,0,2.59784,0.242322,0.36288,3.6288,6.49608,0.662171,0,0,0.727917,0.106029,0,0.66528,12.849,1,0.438491,0.36288,0,66.1945,3.7001,62.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.10988,1.84975,3.92298,1.00225,5.88036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13804,1.10988,1.028160,1,0,68.2991,0,0,0,68.2991,0
71.0023,2.46266,0,0,2.31748,0.241454,0.36288,3.6288,6.37405,0.662415,0,0,0.646341,0.10595,0,0.66528,12.849,1,0.441002,0.36288,0,56.8536,3.7001,53.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.835713,1.85002,3.40667,1.00225,5.09015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,58.1655,0,0,0,58.1655,0
69.9944,2.57572,0,0,2.14424,0.213581,0.36288,3.6288,6.19663,0.66528,0,0,0.59391,0.106056,0,0.66528,12.849,1,0.466118,0.36288,0,49.3562,3.66993,45.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.823306,1.85028,3.29859,0.951352,5.02083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85147,0.823306,1.028160,1,0,50.6038,0,0,0,50.6038,0
68.9918,2.57042,0,0,2.11748,0.186786,0.36288,3.6288,6.04859,0.66528,0,0,0.630654,0.11341,0,0.66528,12.849,1,0.471857,0.36288,0,44.9659,3.90495,40.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.925068,1.947,3.80997,0.953292,5.72874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95323,0.925068,1.028160,1,0,46.6807,0,0,0,46.6807,0
67.8874,2.56501,0,0,2.00885,0.18534,0.36288,3.6288,5.88306,0.66528,0,0,0.612847,0.113101,0,0.66528,12.849,1,0.477707,0.36288,0,42.2334,3.90495,38.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.841916,1.94728,3.52249,0.953292,5.35839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87008,0.841916,1.028160,1,0,43.5721,0,0,0,43.5721,0
66.6678,2.55885,0,0,1.87624,0.174143,0.36288,3.6288,5.67658,0.66528,0,0,0.576124,0.117323,0,0.66528,12.849,1,0.484312,0.36288,0,39.2671,4.09969,35.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.737303,1.94756,3.41613,0.98094,5.12005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76546,0.737303,1.028160,1,0,40.166,0,0,0,40.166,0
65.2053,2.81194,0,0,1.82823,0.115916,0.36288,3.6288,5.40001,0.66528,0,0,0.532858,0.144141,0,0.66528,12.849,1,0.541951,0.36288,0,36.9211,5.24544,31.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.723989,1.94784,3.11753,1.15673,4.63263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,36.1293,0,0,0,36.1293,0
64.244,2.52017,0,0,2.03944,0.117616,0.36288,3.6288,5.00753,0.66528,0,0,0.415969,0.143174,0,0.66528,12.849,1,0.496611,0.36288,0,35.5351,5.10909,30.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.411947,2.14673,2.48926,1.21619,3.83175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44011,0.411947,1.028160,1,0,34.124,0,0,0,34.124,0
62.8952,2.77067,0,0,1.90144,0.116709,0.36288,3.6288,4.59982,0.66528,0,0,0.399692,0.142123,0,0.66528,12.849,1,0.554143,0.36288,0,35.0653,5.10909,29.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.353929,1.98214,2.54358,1.21619,3.66345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38209,0.353929,1.028160,1,0,33.4284,0,0,0,33.4284,0
61.3781,2.7612,0,0,1.72244,0.115437,0.36288,3.6288,4.17544,0.66528,0,0,0.381936,0.14103,0,0.66528,12.849,1,0.564092,0.36288,0,34.4601,5.10909,29.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.285241,2.18453,2.40293,1.21619,3.65651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3134,0.285241,1.028160,1,0,32.8063,0,0,0,32.8063,0
59.7239,2.75007,0,0,1.56831,0.10964,0.36288,3.6288,3.62421,0.766774,0,0,0.361196,0.145657,0,0.66528,12.849,1,0.575705,0.36288,0,30.3351,5.25024,24.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18485,2.33223,1.26771,3.51064,0.42336,0,0.42336,460.49,0,0.926666,0,0,1.18794,0.261274,1.028160,1,0,28.3827,0,0,0,28.3827,0
57.9983,2.80123,0,0,1.52166,0.0830666,0.36288,3.6288,3.10471,0.723548,0,0,0.370539,0.166495,0,0.66528,12.849,1,0.602657,0.36288,0,26.3266,5.86486,20.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18516,2.10162,1.52486,3.0232,0.42336,0,0.42336,460.49,0,0.969892,0,0,1.23117,0.261274,1.028160,1,0,23.2452,0,0,0,23.2452,0
56.3614,2.78695,0,0,1.59493,0.0820159,0.36288,3.6288,2.67291,0.66528,0,0,0.393414,0.159932,0,0.66528,12.849,1,0.617424,0.36288,0,34.9452,5.77195,28.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.42533,2.2382,2.28013,1.50406,3.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45349,0.42533,1.028160,1,0,32.3583,0,0,0,32.3583,0
54.6326,2.77275,0,0,1.48751,0.0807069,0.36288,3.6288,2.1977,0.66528,0,0,0.348458,0.158382,0,0.66528,12.849,1,0.632118,0.36288,0,27.645,5.77195,21.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.40659,2.23852,2.08122,1.50406,3.22227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43475,0.40659,1.028160,1,0,24.8261,0,0,0,24.8261,0
52.7865,2.75696,0,0,1.35303,0.0793245,0.36288,3.6288,1.65772,0.710614,0,0,0.327312,0.156676,0,0.66528,12.849,1,0.648406,0.36288,0,25.4204,5.77195,19.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23885,1.90477,1.50406,2.86696,0.42336,0,0.42336,460.49,0,0.982826,0,0,1.21023,0.227405,1.028160,1,0,22.2299,0,0,0,22.2299,0
50.9856,2.92205,0,0,1.55474,0.0707123,0.36288,3.6288,1.21508,0.66528,0,0,0.384016,0.161382,0,0.66528,12.849,1,0.711269,0.36288,0,26.2392,5.97108,19.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.510572,2.23917,2.89146,1.53265,4.10855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,24.0282,0,0,0,24.0282,0
49.2133,2.9024,0,0,1.55917,0.0661063,0.36288,3.6288,0.662045,0.70168,0,0,0.320357,0.171708,0,0.66528,12.849,1,0.731441,0.36288,0,26.8467,6.20718,20.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31632,2.58774,1.55185,3.57962,0.42336,0,0.42336,460.49,0,0.99176,0,0,1.21916,0.227405,1.028160,1,0,23.8506,0,0,0,23.8506,0
47.8306,2.6153,0,0,1.66029,0.0648783,0.36288,3.6288,0.224576,0.662045,0,0,0.394058,0.169482,0,0.66528,12.849,1,0.682823,0.36288,0,34.1636,6.20718,27.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.474483,2.31642,2.89038,1.55185,4.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50264,0.474483,1.028160,1,0,31.7659,0,0,0,31.7659,0
46.1696,2.60012,0,0,1.36591,0.0639122,0.36288,3.6288,0.119263,0.224576,0,0,0.286984,0.167721,0,0.66528,12.849,1,0.698484,0.36288,0,31.2992,6.20718,24.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92392,2.36737,1.55185,2.94386,0.42336,0,0.42336,460.49,0,0.822545,0,0,1.02697,0.204422,1.028160,1,0,27.7003,0,0,0,27.7003,0
44.6022,2.84395,0,0,1.70217,0.0627517,0.36288,3.6288,0.329841,0.119263,0,0,0.497138,0.167297,0,0.66528,12.849,1,0.791471,0.36288,0,30.5092,6.20718,23.8735,0.84672,12.849,0.84672,3695.15,0,0,0,1.0013,1.42716,3.69229,1.55185,4.56891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02946,1.0013,1.028160,1,0,28.4424,0,0,0,28.4424,0
42.9866,2.48345,0,0,1.27978,0.0489733,0.36288,3.6288,0.189787,0.329841,0,0,0.367715,0.177927,0,0.66528,12.849,1,0.715433,0.36288,0,28.09,6.52779,21.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.258949,1.56778,2.98694,1.52105,3.29262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28711,0.258949,1.028160,1,0,24.5023,0,0,0,24.5023,0
41.3883,2.4631,0,0,1.31447,0.0868311,0.36288,3.6288,0.197013,0.189787,0,0,0.354472,0.157459,0,0.66528,12.849,1,0.736239,0.36288,0,21.4884,6.06687,15.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64866,2.58728,1.35427,3.09819,0.42336,0,0.42336,460.49,0,0.968501,0,0,1.18502,0.216518,1.028160,1,0,18.1463,0,0,0,18.1463,0
40.455,2.44176,0,0,1.97141,0.100067,0.36288,3.6288,0.257106,0.197013,0,0,0.407966,0.15086,0,0.66528,12.849,1,0.758045,0.36288,0,26.1697,5.95644,19.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.446334,1.49445,2.75198,1.31634,3.37642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47449,0.446334,1.028160,1,0,23.1945,0,0,0,23.1945,0
40.226,2.42884,0,0,2.66172,0.0989687,0.36288,3.6288,0.508177,0.257106,0,0,0.659254,0.151078,0,0.66528,12.849,1,0.771429,0.36288,0,52.2221,5.95644,45.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.36932,1.54621,4.33492,1.31634,5.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39748,1.36932,1.028160,1,0,51.7912,0,0,0,51.7912,0
39.0524,2.3632,0,0,1.65463,0.102146,0.36288,3.6288,0.278227,0.508177,0,0,0.406603,0.128376,0,0.66528,12.849,1,0.754852,0.36288,0,37.1828,4.95258,31.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.433659,1.59273,2.69949,1.08867,3.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46182,0.433659,1.028160,1,0,35.4754,0,0,0,35.4754,0
37.6894,2.34647,0,0,1.5471,0.200766,0.36288,3.6288,0.14846,0.278227,0,0,0.251642,0.103182,0,0.66528,12.849,1,0.772032,0.36288,0,28.6533,4.33598,23.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7713,2.13559,1.09153,3.03187,0.42336,0,0.42336,460.49,0,0.81756,0,0,1.03408,0.216518,1.028160,1,0,26.94,0,0,0,26.94,0
36.0821,2.32598,0,0,1.27912,0.197602,0.36288,3.6288,0.113968,0.14846,0,0,0.216829,0.102861,0,0.66528,12.849,1,0.792968,0.36288,0,22.9792,4.33598,18.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43101,2.07151,1.09153,2.70371,0.42336,0,0.42336,460.49,0,0.829803,0,0,1.12253,0.292723,1.028160,1,0,20.9169,0,0,0,20.9169,0
36.4775,2.30026,0,0,3.25246,0.193871,0.36288,3.6288,0.591414,0.113968,0,0,0.694189,0.102776,0,0.66528,12.849,1,0.819135,0.36288,0,64.1108,4.33598,59.3186,0.84672,12.849,0.84672,3695.15,0,0,0,2.38759,1.3403,4.84113,1.09153,7.47748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,66.796,0,0,0,66.796,0
37.4164,2.13341,0,0,3.62712,0.191927,0.36288,3.6288,0.784607,0.591414,0,0,0.884644,0.100038,0,0.66528,12.849,1,0.751481,0.36288,0,76.1576,4.11388,71.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.40455,1.46698,4.88967,1.03094,6.73027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43271,1.40455,1.028160,1,0,78.3854,0,0,0,78.3854,0
