0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.205,85.139,2.78466,0.44,0.04,3.14882,3.56266,0,0.59001,6.048,4.07207e+06,2.78665e+06,1.28222e+07,0,0,0,0,32.0761,61.308,2.41039,1,1,1.84491,2.08738,0,1.42519,2.1168,8.46259e+06,3.72473e+06,1.56127e+07,0,0,0,0
83.5369,85.139,2.62289,0.4,0.04,3.14924,3.56313,0,0.590088,6.048,4.07207e+06,2.78665e+06,1.28239e+07,0,0,0,0,31.7779,61.308,2.31834,1,1,1.84516,2.08766,0,1.42538,2.1168,8.46259e+06,3.72473e+06,1.56148e+07,0,0,0,0
82.4438,85.139,2.47218,0.38,0.04,3.48081,3.5636,0,0.590167,6.048,4.07207e+06,2.78665e+06,1.41741e+07,0,0,0,0,31.4534,61.308,2.16454,1,1,2.03943,2.08794,0,1.42557,2.1168,8.46259e+06,3.72473e+06,1.72589e+07,0,0,0,0
81.3969,85.139,2.44853,0.33,0.04,3.4501,3.53215,0,0.652304,6.048,4.07207e+06,2.78665e+06,1.4049e+07,0,0,0,0,31.26,61.308,2.57335,1,1,2.0972,2.14708,0,1.57566,2.1168,8.46259e+06,3.72473e+06,1.77478e+07,0,0,0,0
80.258,85.139,2.34254,0.32,0.04,3.45055,3.53262,0,0.646548,6.048,4.07207e+06,2.78665e+06,1.40509e+07,0,0,0,0,31.0618,61.308,2.49164,1,1,2.09748,2.14737,0,1.6203,2.1168,8.46259e+06,3.72473e+06,1.77501e+07,0,0,0,0
78.9353,85.139,2.149,0.31,0.04,3.45101,3.53309,0,0.646633,6.048,4.07207e+06,2.78665e+06,1.40527e+07,0,0,0,0,30.8474,61.308,2.50782,1,1,2.09776,2.14765,0,1.62051,2.1168,8.46259e+06,3.72473e+06,1.77525e+07,0,0,0,0
77.4462,85.139,1.9667,0.32,0.04,3.45147,3.53356,0,0.646719,6.048,4.07207e+06,2.78665e+06,1.40546e+07,0,0,0,0,30.5893,61.308,2.19807,1,1,2.09804,2.14794,0,1.62073,2.1168,8.46259e+06,3.72473e+06,1.77548e+07,0,0,0,0
75.9689,85.139,2.03243,0.3,0.04,3.53248,3.6165,0,0.646805,6.048,4.07207e+06,2.78665e+06,1.43845e+07,0,0,0,0,30.3326,61.308,2.17237,1,1,2.1168,2.20071,0.0327875,1.62094,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
74.6112,85.139,2.1143,0.29,0.04,3.53295,3.61698,0,0.661988,6.048,4.07207e+06,2.78665e+06,1.43864e+07,0,0,0,0,30.1114,61.308,2.3745,1,1,2.1168,2.20101,0.0330723,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
73.1121,85.139,1.95787,0.28,0.04,3.53342,3.61746,0,0.662075,6.048,4.07207e+06,2.78665e+06,1.43883e+07,0,0,0,0,29.8407,61.308,2.11942,1,1,2.1168,2.2013,0.0333571,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
71.6722,85.139,1.99526,0.31,0.04,3.53389,3.61794,0,0.662163,6.048,4.07207e+06,2.78665e+06,1.43902e+07,0,0,0,0,29.6396,61.308,2.38978,1,1,2.1168,2.20159,0.0336419,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
70.1414,85.139,2.07565,0.29,0.04,3.7704,3.86008,0,0.662251,6.048,4.07207e+06,2.78665e+06,1.53533e+07,0,0,0,0,29.4786,61.308,2.51595,1,1,2.1168,2.39145,0.219095,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
67.8935,85.139,1.31411,0.29,0.04,3.7709,3.86059,0,0.706573,6.048,4.07207e+06,2.78665e+06,1.53554e+07,0,0,0,0,29.1633,61.308,2.0213,1,1,2.1168,2.39177,0.219405,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
65.7771,85.139,1.41916,0.34,0.04,3.7714,3.8611,0,0.706667,6.048,4.07207e+06,2.78665e+06,1.53574e+07,0,0,0,0,28.8559,61.308,2.03895,1,1,2.1168,2.39209,0.219714,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
64.4116,85.139,2.19623,0.33,0.04,3.7719,3.86161,0,0.70676,6.048,4.07207e+06,2.78665e+06,1.53594e+07,0,0,0,0,28.6745,61.308,2.44663,1,1,2.1168,2.3924,0.220024,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
63.8052,85.139,2.96749,0.34,0.04,3.7724,3.86213,0,0.706854,6.048,4.07207e+06,2.78665e+06,1.53615e+07,0,0,0,0,28.6925,61.308,2.68619,1,1,2.1168,2.39272,0.220333,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
62.3835,85.139,2.00712,0.33,0.04,3.65778,3.74478,0,0.706948,6.048,4.07207e+06,2.78665e+06,1.48947e+07,0,0,0,0,28.7962,61.308,2.81552,1,1,2.1168,2.2779,0.108178,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
60.1254,85.139,1.16524,0.37,0.04,3.65827,3.74528,0,0.685469,6.048,4.07207e+06,2.78665e+06,1.48967e+07,0,0,0,0,28.2811,61.308,2.01833,1,1,2.1168,2.2782,0.108472,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
57.7016,85.139,0.936512,0.37,0.04,3.65875,3.74577,0,0.685559,6.048,4.07207e+06,2.78665e+06,1.48987e+07,0,0,0,0,28.0201,61.308,1.54028,1,1,2.1168,2.2785,0.108767,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
56.553,85.139,2.25239,0.38,0.04,3.65924,3.74627,0,0.68565,6.048,4.07207e+06,2.78665e+06,1.49007e+07,0,0,0,0,28.1147,61.308,3.06358,1,1,2.1168,2.2788,0.109062,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
55.7664,85.139,2.39698,0.47,0.04,3.22599,3.64998,0,0.685741,6.048,4.07207e+06,2.78665e+06,1.31365e+07,0,0,0,0,28.4304,61.308,3.30456,1,1,1.92168,2.17424,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.62624e+07,0,0,0,0
54.6898,85.139,2.22256,0.47,0.04,3.22642,3.65046,0,0.604551,6.048,4.07207e+06,2.78665e+06,1.31382e+07,0,0,0,0,28.8253,61.308,4.05001,1,1,1.92194,2.17453,0,1.48469,2.1168,8.46259e+06,3.72473e+06,1.62646e+07,0,0,0,0
54.1657,85.139,2.75774,0.5,0.04,3.22685,3.65095,0,0.604631,6.048,4.07207e+06,2.78665e+06,1.31399e+07,0,0,0,0,29.2488,61.308,4.39857,1,1,1.92219,2.17482,0,1.48489,2.1168,8.46259e+06,3.72473e+06,1.62667e+07,0,0,0,0
54.0934,85.139,3.20258,0.52,0.04,3.22728,3.65143,0,0.604711,6.048,4.07207e+06,2.78665e+06,1.31417e+07,0,0,0,0,29.8329,61.308,4.95119,1,1,1.92245,2.17511,0,1.48508,2.1168,8.46259e+06,3.72473e+06,1.62689e+07,0,0,0,0
55.9193,85.139,4.86849,0.54,0.04,2.98462,3.37688,0,0.604792,6.048,4.07207e+06,2.78665e+06,1.21536e+07,0,0,0,0,30.897,61.308,5.82962,1,1,1.72957,1.95688,0,1.48528,2.1168,8.46259e+06,3.72473e+06,1.46366e+07,0,0,0,0
57.515,85.139,4.75896,0.57,0.04,2.98502,3.37733,0,0.559318,6.048,4.07207e+06,2.78665e+06,1.21552e+07,0,0,0,0,32.3618,61.308,5.88458,1,1,1.7298,1.95714,0,1.33627,2.1168,8.46259e+06,3.72473e+06,1.46386e+07,0,0,0,0
59.9503,85.139,5.96593,0.52,0.04,2.98541,3.37778,0,0.559392,6.048,4.07207e+06,2.78665e+06,1.21568e+07,0,0,0,0,34.4721,61.308,7.43063,1,1,1.73003,1.9574,0,1.33644,2.1168,8.46259e+06,3.72473e+06,1.46405e+07,0,0,0,0
63.9839,85.139,7.38222,0.56,0.04,2.98581,3.37822,0,0.559466,6.048,4.07207e+06,2.78665e+06,1.21584e+07,0,0,0,0,36.6561,61.308,7.0658,1,1,1.73026,1.95766,0,1.33662,2.1168,8.46259e+06,3.72473e+06,1.46425e+07,0,0,0,0
66.9371,85.139,6.37109,0.53,0.04,2.9862,3.37867,0,0.55954,6.048,4.07207e+06,2.78665e+06,1.216e+07,0,0,0,0,39.566,61.308,8.08661,1,1,1.73049,1.95792,0,1.3368,2.1168,8.46259e+06,3.72473e+06,1.46444e+07,0,0,0,0
71.8224,85.139,8.65809,0.56,0.04,2.9862,3.37867,0,0.559614,6.048,4.07207e+06,2.78665e+06,1.216e+07,0,0,0,0,40.9882,61.308,5.81023,1,1,1.73049,1.95792,0,1.33697,2.1168,8.46259e+06,3.72473e+06,1.46444e+07,0,0,0,0
76.5764,85.139,8.35921,0.53,0.06,3.08014,3.48496,0,0.559614,6.048,4.07207e+06,2.78665e+06,1.25425e+07,0,0,0,0,41.3548,61.308,4.26781,1,1,1.78667,2.02148,0,1.33697,2.1168,8.46259e+06,3.72473e+06,1.51198e+07,0,0,0,0
81.5054,85.139,8.71863,0.5,0.06,3.08052,3.48538,0,0.577218,6.048,4.07207e+06,2.78665e+06,1.25441e+07,0,0,0,0,42.0104,61.308,5.362,1,1,1.78689,2.02173,0,1.38038,2.1168,8.46259e+06,3.72473e+06,1.51217e+07,0,0,0,0
83.8476,85.139,5.96069,0.42,0.06,3.08089,3.48581,0,0.577289,6.048,4.07207e+06,2.78665e+06,1.25456e+07,0,0,0,0,42.1504,61.308,3.60184,1,1,1.7871,2.02198,0,1.38055,2.1168,8.46259e+06,3.72473e+06,1.51235e+07,0,0,0,0
85.139,85.139,9.69866,0.43,0.06,3.08127,3.48623,0,0.57736,6.048,4.07207e+06,2.78665e+06,1.25471e+07,0,0,0,0,42.3696,61.308,4.01724,1,1,1.78732,2.02223,0,1.38072,2.1168,8.46259e+06,3.72473e+06,1.51254e+07,0,0,0,0
85.139,85.139,5.53799,0.4,0.06,3.38223,3.82674,0,0.57743,6.048,4.07207e+06,2.78665e+06,1.37727e+07,0,0,0,0,42.242,61.308,2.30127,1,1,1.99772,2.26027,0,1.38089,2.1168,8.46259e+06,3.72473e+06,1.69059e+07,0,0,0,0
85.139,85.139,5.43355,0.4,0.06,3.38264,3.82721,0,0.633829,6.048,4.07207e+06,2.78665e+06,1.37743e+07,0,0,0,0,42.3693,61.308,3.85563,1,1,1.99796,2.26055,0,1.54344,2.1168,8.46259e+06,3.72473e+06,1.69079e+07,0,0,0,0
85.139,85.139,5.63832,0.4,0.06,3.38305,3.82768,0,0.633907,6.048,4.07207e+06,2.78665e+06,1.3776e+07,0,0,0,0,42.1783,61.308,2.85893,1,1,1.99821,2.26083,0,1.54363,2.1168,8.46259e+06,3.72473e+06,1.691e+07,0,0,0,0
85.139,85.139,9.27339,0.42,0.06,3.38347,3.82815,0,0.633984,6.048,4.07207e+06,2.78665e+06,1.37777e+07,0,0,0,0,42.0945,61.308,4.59983,1,1,1.99845,2.2611,0,1.54381,2.1168,8.46259e+06,3.72473e+06,1.69121e+07,0,0,0,0
85.139,85.139,6.70842,0.44,0.06,2.95495,3.34331,0,0.634062,6.048,4.07207e+06,2.78665e+06,1.20328e+07,0,0,0,0,42.0271,61.308,3.97398,1,1,1.7165,1.94209,0,1.544,2.1168,8.46259e+06,3.72473e+06,1.4526e+07,0,0,0,0
85.139,85.139,7.78959,0.49,0.06,2.95531,3.34372,0,0.553758,6.048,4.07207e+06,2.78665e+06,1.20342e+07,0,0,0,0,41.9748,61.308,4.41873,1,1,1.71671,1.94233,0,1.32617,2.1168,8.46259e+06,3.72473e+06,1.45278e+07,0,0,0,0
85.139,85.139,8.87765,0.51,0.06,2.95568,3.34413,0,0.553826,6.048,4.07207e+06,2.78665e+06,1.20357e+07,0,0,0,0,41.9745,61.308,4.55447,1,1,1.71692,1.94257,0,1.32633,2.1168,8.46259e+06,3.72473e+06,1.45296e+07,0,0,0,0
85.139,85.139,12.7925,0.54,0.06,2.95604,3.34454,0,0.553894,6.048,4.07207e+06,2.78665e+06,1.20372e+07,0,0,0,0,42.1818,61.308,5.28878,1,1,1.71713,1.94281,0,1.32649,2.1168,8.46259e+06,3.72473e+06,1.45313e+07,0,0,0,0
85.139,85.139,10.2499,0.56,0.06,2.9564,3.34495,0,0.553961,6.048,4.07207e+06,2.78665e+06,1.20387e+07,0,0,0,0,42.3146,61.308,4.13195,1,1,1.71734,1.94304,0,1.32665,2.1168,8.46259e+06,3.72473e+06,1.45331e+07,0,0,0,0
85.139,85.139,7.91103,0.57,0.06,3.06479,3.46759,0,0.554029,6.048,4.07207e+06,2.78665e+06,1.248e+07,0,0,0,0,42.3182,61.308,3.79919,1,1,1.78663,2.02144,0,1.32682,2.1168,8.46259e+06,3.72473e+06,1.51195e+07,0,0,0,0
85.139,85.139,6.36577,0.58,0.06,3.06517,3.46802,0,0.574342,6.048,4.07207e+06,2.78665e+06,1.24816e+07,0,0,0,0,42.1625,61.308,3.67252,1,1,1.78685,2.02169,0,1.38035,2.1168,8.46259e+06,3.72473e+06,1.51213e+07,0,0,0,0
85.139,85.139,4.99916,0.54,0.06,3.06554,3.46844,0,0.574413,6.048,4.07207e+06,2.78665e+06,1.24831e+07,0,0,0,0,41.8688,61.308,2.73257,1,1,1.78706,2.02193,0,1.38052,2.1168,8.46259e+06,3.72473e+06,1.51232e+07,0,0,0,0
85.139,85.139,5.01655,0.54,0.06,3.06592,3.46886,0,0.574483,6.048,4.07207e+06,2.78665e+06,1.24846e+07,0,0,0,0,41.4975,61.308,2.38396,1,1,1.78728,2.02218,0,1.38069,2.1168,8.46259e+06,3.72473e+06,1.5125e+07,0,0,0,0
85.139,85.139,6.35946,0.53,0.06,3.02403,3.42147,0,0.574553,6.048,4.07207e+06,2.78665e+06,1.23141e+07,0,0,0,0,41.1616,61.308,2.29598,1,1,1.76066,1.99206,0,1.38085,2.1168,8.46259e+06,3.72473e+06,1.48997e+07,0,0,0,0
85.139,85.139,5.25312,0.49,0.06,3.0244,3.42189,0,0.566704,6.048,4.07207e+06,2.78665e+06,1.23156e+07,0,0,0,0,40.7996,61.308,2.50946,1,1,1.76087,1.9923,0,1.36029,2.1168,8.46259e+06,3.72473e+06,1.49015e+07,0,0,0,0
85.139,85.139,4.74152,0.47,0.06,3.02477,3.42231,0,0.566773,6.048,4.07207e+06,2.78665e+06,1.23171e+07,0,0,0,0,40.4231,61.308,2.30635,1,1,1.76109,1.99255,0,1.36045,2.1168,8.46259e+06,3.72473e+06,1.49034e+07,0,0,0,0
85.139,85.139,4.35656,0.44,0.06,3.02514,3.42273,0,0.566842,6.048,4.07207e+06,2.78665e+06,1.23186e+07,0,0,0,0,40.0223,61.308,2.06702,1,1,1.7613,1.99279,0,1.36062,2.1168,8.46259e+06,3.72473e+06,1.49052e+07,0,0,0,0
85.139,85.139,4.40601,0.4,0.06,3.16903,3.58553,0,0.566912,6.048,4.07207e+06,2.78665e+06,1.29045e+07,0,0,0,0,39.736,61.308,2.42563,1,1,1.85676,2.10079,0,1.36078,2.1168,8.46259e+06,3.72473e+06,1.5713e+07,0,0,0,0
85.139,85.139,4.13302,0.37,0.06,3.50266,3.58597,0,0.593877,6.048,4.07207e+06,2.78665e+06,1.42631e+07,0,0,0,0,39.4191,61.308,2.15908,1,1,2.05223,2.10104,0,1.43453,2.1168,8.46259e+06,3.72473e+06,1.73672e+07,0,0,0,0
85.139,85.139,3.90828,0.34,0.06,3.50309,3.58641,0,0.656399,6.048,4.07207e+06,2.78665e+06,1.42648e+07,0,0,0,0,39.0256,61.308,1.90301,1,1,2.05248,2.1013,0,1.58555,2.1168,8.46259e+06,3.72473e+06,1.73693e+07,0,0,0,0
85.0598,85.139,3.63174,0.32,0.06,3.50352,3.58685,0,0.656479,6.048,4.07207e+06,2.78665e+06,1.42666e+07,0,0,0,0,38.4907,61.308,1.80324,1,1,2.05273,2.10156,0,1.58575,2.1168,8.46259e+06,3.72473e+06,1.73714e+07,0,0,0,0
84.0265,85.139,2.58807,0.33,0.06,3.50395,3.58729,0,0.656559,6.048,4.07207e+06,2.78665e+06,1.42683e+07,0,0,0,0,37.8812,61.308,1.58526,1,1,2.05298,2.10181,0,1.58594,2.1168,8.46259e+06,3.72473e+06,1.73736e+07,0,0,0,0
82.5442,85.139,2.07326,0.33,0.06,3.47299,3.55559,0,0.656639,6.048,4.07207e+06,2.78665e+06,1.41422e+07,0,0,0,0,37.135,61.308,1.53845,1,1,2.11112,2.16133,0,1.58614,2.1168,8.46259e+06,3.72473e+06,1.78655e+07,0,0,0,0
80.8807,85.139,1.8719,0.31,0.06,3.47341,3.55603,0,0.650838,6.048,4.07207e+06,2.78665e+06,1.4144e+07,0,0,0,0,36.3551,61.308,1.36053,1,1,2.11138,2.16159,0,1.63105,2.1168,8.46259e+06,3.72473e+06,1.78677e+07,0,0,0,0
79.176,85.139,1.78332,0.29,0.06,3.47384,3.55646,0,0.650917,6.048,4.07207e+06,2.78665e+06,1.41457e+07,0,0,0,0,35.454,61.308,1.33133,1,1,2.11163,2.16186,0,1.63125,2.1168,8.46259e+06,3.72473e+06,1.78699e+07,0,0,0,0
77.3179,85.139,1.59296,0.3,0.06,3.47426,3.5569,0,0.650997,6.048,4.07207e+06,2.78665e+06,1.41474e+07,0,0,0,0,34.5885,61.308,1.24007,1,1,2.11189,2.16212,0,1.63145,2.1168,8.46259e+06,3.72473e+06,1.78721e+07,0,0,0,0
75.5979,85.139,1.79812,0.29,0.06,3.55578,3.64035,0,0.651077,6.048,4.07207e+06,2.78665e+06,1.44794e+07,0,0,0,0,33.8385,61.308,1.35703,1,1,2.1168,2.21523,0.0469622,1.63165,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
73.7762,85.139,1.66438,0.28,0.06,3.55621,3.6408,0,0.666353,6.048,4.07207e+06,2.78665e+06,1.44811e+07,0,0,0,0,32.9457,61.308,1.40814,1,1,2.1168,2.2155,0.0472267,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
71.852,85.139,1.54221,0.32,0.06,3.55665,3.64124,0,0.666434,6.048,4.07207e+06,2.78665e+06,1.44829e+07,0,0,0,0,32.1761,61.308,1.2485,1,1,2.1168,2.21577,0.047491,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
69.9819,85.139,1.56973,0.3,0.06,3.55708,3.64169,0,0.666516,6.048,4.07207e+06,2.78665e+06,1.44847e+07,0,0,0,0,31.4483,61.308,1.41156,1,1,2.1168,2.21604,0.0477556,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
68.0498,85.139,1.68829,0.3,0.06,3.79511,3.88537,0,0.666597,6.048,4.07207e+06,2.78665e+06,1.54539e+07,0,0,0,0,30.687,61.308,1.45178,1,1,2.1168,2.40712,0.234402,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
65.995,85.139,1.54904,0.34,0.06,3.79557,3.88585,0,0.711203,6.048,4.07207e+06,2.78665e+06,1.54558e+07,0,0,0,0,30.0336,61.308,1.35469,1,1,2.1168,2.40742,0.234689,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
64.1664,85.139,1.75323,0.33,0.06,3.79604,3.88632,0,0.71129,6.048,4.07207e+06,2.78665e+06,1.54577e+07,0,0,0,0,29.353,61.308,1.45325,1,1,2.1168,2.40771,0.234977,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
62.3428,85.139,1.72894,0.34,0.06,3.7965,3.8868,0,0.711377,6.048,4.07207e+06,2.78665e+06,1.54596e+07,0,0,0,0,28.5669,61.308,1.42235,1,1,2.1168,2.40801,0.235264,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
60.1211,85.139,1.2998,0.38,0.06,3.79696,3.88727,0,0.711464,6.048,4.07207e+06,2.78665e+06,1.54615e+07,0,0,0,0,27.9209,61.308,1.26584,1,1,2.1168,2.4083,0.235552,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
57.8343,85.139,1.10092,0.37,0.06,3.68156,3.76913,0,0.711551,6.048,4.07207e+06,2.78665e+06,1.49916e+07,0,0,0,0,27.0839,61.308,2.13574,1,1,2.1168,2.29271,0.122643,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
55.4223,85.139,0.943205,0.37,0.06,3.68201,3.76959,0,0.689925,6.048,4.07207e+06,2.78665e+06,1.49934e+07,0,0,0,0,26.1298,61.308,1.13329,1,1,2.1168,2.29299,0.122917,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
53.4411,85.139,1.09795,0.47,0.06,3.33212,3.77005,0,0.690009,6.048,4.07207e+06,2.78665e+06,1.35686e+07,0,0,0,0,25.4591,61.308,1.16037,1,1,2.02688,2.29327,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.71526e+07,0,0,0,0
53.1487,85.139,2.95213,0.48,0.06,3.33253,3.77051,0,0.624439,6.048,4.07207e+06,2.78665e+06,1.35703e+07,0,0,0,0,25.0942,61.308,2.05178,1,1,2.02713,2.29355,0,1.56597,2.1168,8.46259e+06,3.72473e+06,1.71547e+07,0,0,0,0
51.6052,85.139,1.51786,0.48,0.06,3.24683,3.67356,0,0.624515,6.048,4.07207e+06,2.78665e+06,1.32213e+07,0,0,0,0,24.5641,61.308,1.75951,1,1,1.9341,2.18829,0,1.56616,2.1168,8.46259e+06,3.72473e+06,1.63675e+07,0,0,0,0
50.8927,85.139,2.37866,0.51,0.06,3.24723,3.67401,0,0.608457,6.048,4.07207e+06,2.78665e+06,1.32229e+07,0,0,0,0,24.1868,61.308,2.51303,1,1,1.93433,2.18856,0,1.49428,2.1168,8.46259e+06,3.72473e+06,1.63695e+07,0,0,0,0
51.9421,85.139,4.21194,0.58,0.06,3.24763,3.67446,0,0.608531,6.048,4.07207e+06,2.78665e+06,1.32246e+07,0,0,0,0,24.1259,61.308,3.1795,1,1,1.93457,2.18882,0,1.49447,2.1168,8.46259e+06,3.72473e+06,1.63715e+07,0,0,0,0
53.6812,85.139,4.92962,0.54,0.06,3.24802,3.6749,0,0.608606,6.048,4.07207e+06,2.78665e+06,1.32262e+07,0,0,0,0,23.9956,61.308,3.57746,1,1,1.93481,2.18909,0,1.49465,2.1168,8.46259e+06,3.72473e+06,1.63735e+07,0,0,0,0
53.1917,85.139,2.56829,0.57,0.06,3.00378,3.39856,0,0.60868,6.048,4.07207e+06,2.78665e+06,1.22316e+07,0,0,0,0,23.8632,61.308,2.91168,1,1,1.74067,1.96945,0,1.49483,2.1168,8.46259e+06,3.72473e+06,1.47306e+07,0,0,0,0
53.8325,85.139,3.71685,0.58,0.06,3.00415,3.39897,0,0.562908,6.048,4.07207e+06,2.78665e+06,1.22331e+07,0,0,0,0,23.3539,61.308,1.98569,1,1,1.74089,1.96969,0,1.34484,2.1168,8.46259e+06,3.72473e+06,1.47324e+07,0,0,0,0
53.8368,85.139,3.14403,0.6,0.06,3.00451,3.39939,0,0.562977,6.048,4.07207e+06,2.78665e+06,1.22346e+07,0,0,0,0,23.1736,61.308,2.69286,1,1,1.7411,1.96993,0,1.34501,2.1168,8.46259e+06,3.72473e+06,1.47342e+07,0,0,0,0
54.5893,85.139,3.96528,0.62,0.06,3.00488,3.3998,0,0.563046,6.048,4.07207e+06,2.78665e+06,1.22361e+07,0,0,0,0,24.3498,61.308,6.9494,1,1,1.74131,1.97017,0,1.34517,2.1168,8.46259e+06,3.72473e+06,1.4736e+07,0,0,0,0
54.5997,85.139,3.12577,0.63,0.06,3.00525,3.40022,0,0.563114,6.048,4.07207e+06,2.78665e+06,1.22376e+07,0,0,0,0,24.051,61.308,2.86606,1,1,1.74152,1.97041,0,1.34534,2.1168,8.46259e+06,3.72473e+06,1.47378e+07,0,0,0,0
55.671,85.139,4.27913,0.63,0.06,3.09975,3.50715,0,0.563183,6.048,4.07207e+06,2.78665e+06,1.26224e+07,0,0,0,0,23.7508,61.308,2.93775,1,1,1.79804,2.03436,0,1.3455,2.1168,8.46259e+06,3.72473e+06,1.52161e+07,0,0,0,0
56.6468,85.139,4.27537,0.64,0.06,3.1001,3.50754,0,0.580894,6.048,4.07207e+06,2.78665e+06,1.26238e+07,0,0,0,0,23.604,61.308,3.72298,1,1,1.79825,2.03458,0,1.38917,2.1168,8.46259e+06,3.72473e+06,1.52178e+07,0,0,0,0
56.7591,85.139,3.28753,0.64,0.06,3.10045,3.50793,0,0.580959,6.048,4.07207e+06,2.78665e+06,1.26252e+07,0,0,0,0,23.471,61.308,3.87569,1,1,1.79845,2.03481,0,1.38932,2.1168,8.46259e+06,3.72473e+06,1.52195e+07,0,0,0,0
55.9957,85.139,2.41981,0.64,0.06,3.1008,3.50833,0,0.581024,6.048,4.07207e+06,2.78665e+06,1.26267e+07,0,0,0,0,23.055,61.308,2.06714,1,1,1.79865,2.03504,0,1.38948,2.1168,8.46259e+06,3.72473e+06,1.52212e+07,0,0,0,0
56.2423,85.139,3.73824,0.66,0.06,3.40362,3.85095,0,0.581089,6.048,4.07207e+06,2.78665e+06,1.38598e+07,0,0,0,0,22.8274,61.308,2.41655,1,1,2.01036,2.27457,0,1.38964,2.1168,8.46259e+06,3.72473e+06,1.70128e+07,0,0,0,0
55.5675,85.139,2.75903,0.7,0.06,3.40401,3.85139,0,0.637839,6.048,4.07207e+06,2.78665e+06,1.38613e+07,0,0,0,0,22.4237,61.308,2.12378,1,1,2.01058,2.27483,0,1.5532,2.1168,8.46259e+06,3.72473e+06,1.70147e+07,0,0,0,0
55.452,85.139,3.29576,0.7,0.06,3.40439,3.85182,0,0.637911,6.048,4.07207e+06,2.78665e+06,1.38629e+07,0,0,0,0,21.9453,61.308,1.84809,1,1,2.01081,2.27508,0,1.55338,2.1168,8.46259e+06,3.72473e+06,1.70166e+07,0,0,0,0
55.8132,85.139,3.8305,0.71,0.06,3.40477,3.85225,0,0.637983,6.048,4.07207e+06,2.78665e+06,1.38645e+07,0,0,0,0,21.5425,61.308,2.64951,1,1,2.01104,2.27534,0,1.55355,2.1168,8.46259e+06,3.72473e+06,1.70186e+07,0,0,0,0
57.8182,85.139,5.28463,0.73,0.06,2.97353,3.36433,0,0.638054,6.048,4.07207e+06,2.78665e+06,1.21084e+07,0,0,0,0,21.4024,61.308,2.69767,1,1,1.72729,1.9543,0,1.55373,2.1168,8.46259e+06,3.72473e+06,1.46173e+07,0,0,0,0
59.0566,85.139,4.65871,0.72,0.06,2.97386,3.36471,0,0.557239,6.048,4.07207e+06,2.78665e+06,1.21098e+07,0,0,0,0,21.2312,61.308,3.00489,1,1,1.72748,1.95452,0,1.3345,2.1168,8.46259e+06,3.72473e+06,1.4619e+07,0,0,0,0
60.108,85.139,4.18475,0.73,0.06,2.9742,3.36509,0,0.557302,6.048,4.07207e+06,2.78665e+06,1.21111e+07,0,0,0,0,20.9966,61.308,2.70942,1,1,1.72768,1.95474,0,1.33465,2.1168,8.46259e+06,3.72473e+06,1.46206e+07,0,0,0,0
