0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3255,2.71843,0,0,1.59949,0.0542662,0.36288,3.6288,1.56179,0.680832,0,0,0.387784,0.152792,0,0.66528,12.849,1,0.614284,0.36288,0,29.1742,5.56269,23.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19093,2.04095,1.46453,2.99476,0.42336,0,0.42336,460.49,0,1.01261,0,0,1.24001,0.227405,1.028160,1,0,26.3548,0,0,0,26.3548,0
53.7007,2.70517,0,0,1.49677,0.0534444,0.36288,3.6288,1.03546,0.734046,0,0,0.358945,0.151224,0,0.66528,12.849,1,0.628259,0.36288,0,26.3368,5.56269,20.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1914,1.82152,1.46453,2.7758,0.42336,0,0.42336,460.49,0,0.959394,0,0,1.1868,0.227405,1.028160,1,0,23.2845,0,0,0,23.2845,0
51.7893,2.87009,0,0,1.37411,0.0525751,0.36288,3.6288,0.409572,0.831522,0,0,0.355004,0.149373,0,0.66528,12.849,1,0.686727,0.36288,0,24.075,5.56269,18.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19187,1.78151,1.46453,2.73626,0.42336,0,0.42336,460.49,0,0.861918,0,0,1.08932,0.227405,1.028160,1,0,20.9247,0,0,0,20.9247,0
49.7841,2.85039,0,0,1.28822,0.0801555,0.36288,3.6288,0.224913,0.409572,0,0,0.360108,0.135195,0,0.66528,12.849,1,0.707185,0.36288,0,25.4212,5.34272,19.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13246,1.67598,1.42736,2.60849,0.42336,0,0.42336,460.49,0,0.841208,0,0,1.06861,0.227405,1.028160,1,0,22.3427,0,0,0,22.3427,0
47.6926,2.82835,0,0,1.17822,0.0784874,0.36288,3.6288,0.206982,0.224913,0,0,0.341581,0.134599,0,0.66528,12.849,1,0.729982,0.36288,0,25.3673,5.34272,19.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63304,1.64011,1.42736,2.05022,0.42336,0,0.42336,460.49,0,0.797109,0,0,1.00153,0.204422,1.028160,1,0,21.7077,0,0,0,21.7077,0
45.87,2.80373,0,0,1.42074,0.0767327,0.36288,3.6288,0.215374,0.206982,0,0,0.349915,0.134541,0,0.66528,12.849,1,0.755361,0.36288,0,25.2393,5.34272,19.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45645,2.36673,1.42736,2.60025,0.42336,0,0.42336,460.49,0,0.876347,0,0,1.08077,0.204422,1.028160,1,0,22.1044,0,0,0,22.1044,0
43.8982,2.78088,0,0,1.24718,0.0752015,0.36288,3.6288,0.2162,0.215374,0,0,0.350768,0.134568,0,0.66528,12.849,1,0.778973,0.36288,0,23.8162,5.34272,18.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50395,1.73982,1.42736,2.02084,0.42336,0,0.42336,460.49,0,0.841562,0,0,1.04598,0.204422,1.028160,1,0,20.0782,0,0,0,20.0782,0
41.818,2.67036,0,0,1.00715,0.0541387,0.36288,3.6288,0.200244,0.2162,0,0,0.335224,0.13498,0,0.66528,12.849,1,0.781614,0.36288,0,20.68,5.47097,14.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48371,1.51109,1.33723,1.86199,0.42336,0,0.42336,460.49,0,0.788469,0,0,0.992891,0.204422,1.028160,1,0,16.6523,0,0,0,16.6523,0
39.6111,2.64118,0,0,0.839791,0.0426458,0.36288,3.6288,0.162875,0.200244,0,0,0.29794,0.135064,0,0.66528,12.849,1,0.811529,0.36288,0,18.3236,5.50672,12.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42311,1.37155,1.30422,1.70695,0.42336,0,0.42336,460.49,0,0.581809,0,0,0.798327,0.216518,1.028160,1,0,14.0752,0,0,0,14.0752,0
37.7639,2.6076,0,0,1.20782,0.0844683,0.36288,3.6288,0.253352,0.162875,0,0,0.366477,0.113124,0,0.66528,12.849,1,0.84585,0.36288,0,21.3855,4.88384,16.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25125,1.50923,1.10953,1.86747,0.42336,0,0.42336,460.49,0,0.683087,0,0,0.899605,0.216518,1.028160,1,0,17.8861,0,0,0,17.8861,0
37.6058,2.60746,0,0,2.95084,0.138688,0.36288,3.6288,0.668833,0.253352,0,0,0.753049,0.0842158,0,0.66528,12.849,1,0.84672,0.36288,0,64.4945,4.05332,59.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.404724,1.30077,4.01992,0.849937,4.87547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43288,0.404724,1.028160,1,0,64.8328,0,0,0,64.8328,0
36.4132,2.51895,0,0,1.83265,0.143407,0.36288,3.6288,0.413522,0.66528,0,0,0.487581,0.0776124,0,0.66528,12.849,1,0.84672,0.36288,0,39.0883,3.95701,34.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.594397,1.63741,2.21372,0.883209,3.56232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62256,0.594397,1.028160,1,0,38.2098,0,0,0,38.2098,0
35.4188,2.51967,0,0,2.02378,0.135607,0.36288,3.6288,0.396071,0.413522,0,0,0.491464,0.095393,0,0.66528,12.849,1,0.84672,0.36288,0,50.6705,4.14814,46.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.36126,1.94182,3.25595,1.05932,5.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38942,1.36126,1.028160,1,0,51.5382,0,0,0,51.5382,0
35.1022,2.52039,0,0,2.74246,0.17576,0.36288,3.6288,0.555145,0.396071,0,0,0.635641,0.0804968,0,0.66528,12.849,1,0.84672,0.36288,0,46.4536,3.51508,42.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.29812,1.74471,3.90391,0.831217,6.11552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32628,1.29812,1.028160,1,0,48.5702,0,0,0,48.5702,0
35.7003,2.52111,0,0,3.65714,0.175089,0.36288,3.6288,0.63052,0.555145,0,0,0.711323,0.0808029,0,0.66528,12.849,1,0.84672,0.36288,0,56.3952,3.51508,52.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.80196,1.73136,4.58193,0.831217,7.28403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83012,1.80196,1.028160,1,0,59.6803,0,0,0,59.6803,0
36.1768,2.34589,0,0,3.36168,0.176357,0.36288,3.6288,1.09923,0.63052,0,0,1.18018,0.0809479,0,0.66528,12.849,1,0.844317,0.36288,0,99.3643,3.51508,95.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.77786,1.85439,6.156,0.831217,8.95704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80602,1.77786,1.028160,1,0,104.325,0,0,0,104.325,0
35.6988,2.07653,0,0,2.10826,0.146879,0.36288,3.6288,0.964292,0.60257,0,0,0.576461,0.10883,0,0.66528,12.849,1,0.737526,0.36288,0,51.3351,3.93861,47.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.569177,1.87934,3.39565,1.04559,4.79858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,51.8204,0,0,0,51.8204,0
36.5756,2.06971,0,0,3.4892,0.179768,0.36288,3.6288,1.42745,0.602918,0,0,1.16925,0.103171,0,0.66528,12.849,1,0.744947,0.36288,0,100.222,3.92543,95.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.81367,1.78726,4.52343,1.03056,7.09379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84183,1.81367,1.028160,1,0,103.008,0,0,0,103.008,0
43.1168,2.08337,0,0,9.16903,0.181664,0.36288,3.6288,2.15291,0.603266,0,0,1.43303,0.104298,0,0.66528,12.849,1,0.731887,0.36288,0,104.668,3.92543,100.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.29211,1.78764,5.58877,1.03056,8.63795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32027,2.29211,1.028160,1,0,109.011,0,0,0,109.011,0
45.1234,2.16937,0,0,4.73784,0.198925,0.36288,3.6288,2.44935,0.603614,0,0,1.00375,0.103704,0,0.66528,12.849,1,0.646484,0.36288,0,165.88,3.97069,161.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.50061,1.78802,4.712,0.992045,7.00858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52877,1.50061,1.028160,1,0,168.635,0,0,0,168.635,0
45.9619,2.50308,0,0,3.9313,0.226883,0.36288,3.6288,2.52638,0.66528,0,0,0.856459,0.11414,0,0.66528,12.849,1,0.712759,0.36288,0,98.6541,4.37331,93.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.84239,1.7884,4.55912,0.989817,7.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87055,1.84239,1.028160,1,0,101.131,0,0,0,101.131,0
48.0376,2.27052,0,0,4.95039,0.241304,0.36288,3.6288,2.51286,0.657064,0,0,0.769653,0.126112,0,0.66528,12.849,1,0.634741,0.36288,0,120.918,4.59039,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.15687,2.04384,4.32496,1.06037,7.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18503,2.15687,1.028160,1,0,123.521,0,0,0,123.521,0
48.4602,2.29262,0,0,3.32499,0.246894,0.36288,3.6288,2.26677,0.657405,0,0,0.537389,0.126073,0,0.66528,12.849,1,0.613226,0.36288,0,70.1093,4.59039,65.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.986878,1.84645,3.74597,1.06037,5.51893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01504,0.986878,1.028160,1,0,70.7875,0,0,0,70.7875,0
48.7374,2.29731,0,0,3.19522,0.257739,0.36288,3.6288,2.01439,0.657745,0,0,0.510945,0.105588,0,0.66528,12.849,1,0.609122,0.36288,0,62.678,4.12262,58.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.931954,1.84682,4.00227,0.879879,5.90116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96011,0.931954,1.028160,1,0,64.2103,0,0,0,64.2103,0
48.1313,2.52491,0,0,2.5379,0.25631,0.36288,3.6288,1.27912,1.04097,0,0,0.413068,0.107355,0,0.66528,12.849,1,0.665659,0.36288,0,57.3603,4.12717,52.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8472,3.65147,0.909855,5.09201,0.42336,0,0.42336,460.49,0,0.652467,0,0,1.15566,0.503194,1.028160,1,0,58.0223,0,0,0,58.0223,0
47.7602,2.5188,0,0,2.75214,0.241491,0.36288,3.6288,0.959334,0.66528,0,0,0.465053,0.119564,0,0.66528,12.849,1,0.672412,0.36288,0,73.9031,4.15453,69.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.937621,2.05389,3.70446,1.08971,5.60625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96578,0.937621,1.028160,1,0,75.0453,0,0,0,75.0453,0
47.7937,2.51519,0,0,3.15744,0.245874,0.36288,3.6288,0.72368,0.66528,0,0,0.546663,0.117037,0,0.66528,12.849,1,0.676665,0.36288,0,78.6974,4.15345,74.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.869737,2.0543,4.01498,1.09335,5.84567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8979,0.869737,1.028160,1,0,80.0759,0,0,0,80.0759,0
47.68,2.51607,0,0,3.04331,0.278129,0.36288,3.6288,0.565535,0.66528,0,0,0.613786,0.106651,0,0.66528,12.849,1,0.676428,0.36288,0,68.4409,4.14697,63.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.07887,2.05472,4.95711,1.1152,6.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10703,1.07887,1.028160,1,0,70.9559,0,0,0,70.9559,0
49.0304,2.19648,0,0,4.18627,0.276452,0.36288,3.6288,0.595189,0.565535,0,0,0.699534,0.104345,0,0.66528,12.849,1,0.591916,0.36288,0,82.5587,4.03081,78.2988,0.84672,12.849,0.84672,3695.15,0,0,0,2.45411,1.95175,5.21681,1.08164,8.54104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48227,2.45411,1.028160,1,0,86.8398,0,0,0,86.8398,0
49.6114,2.20984,0,0,3.42613,0.272438,0.36288,3.6288,0.90516,0.591911,0,0,0.994856,0.0929746,0,0.66528,12.849,1,0.579115,0.36288,0,65.8725,3.33386,62.3224,0.84672,12.849,0.84672,3695.15,0,0,0,2.00982,1.75383,5.72759,0.880259,8.61099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03798,2.00982,1.028160,1,0,70.9334,0,0,0,70.9334,0
51.5494,2.21567,0,0,4.79066,0.274142,0.36288,3.6288,1.28053,0.592239,0,0,1.06127,0.0936602,0,0.66528,12.849,1,0.573844,0.36288,0,103.721,3.33386,100.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.17954,1.77432,7.49669,0.880259,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2077,2.17954,1.028160,1,0,110.747,0,0,0,110.747,0
53.4813,2.23339,0,0,4.80543,0.277215,0.36288,3.6288,1.52907,0.592566,0,0,0.943799,0.102696,0,0.66528,12.849,1,0.556687,0.36288,0,81.4173,3.70408,77.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.25286,1.77468,6.58524,0.981177,9.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28102,2.25286,1.028160,1,0,87.151,0,0,0,87.151,0
55.7632,2.25006,0,0,5.17111,0.276236,0.36288,3.6288,2.0277,0.592893,0,0,1.21545,0.123928,0,0.66528,12.849,1,0.540582,0.36288,0,84.6642,4.62966,79.8569,0.84672,12.849,0.84672,3695.15,0,0,0,2.62019,1.77503,7.80876,1.23347,10.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64835,2.62019,1.028160,1,0,90.8274,0,0,0,90.8274,0
58.0777,2.35139,0,0,5.32167,0.2929,0.36288,3.6288,2.33831,0.658431,0,0,1.06211,0.0930646,0,0.66528,12.849,1,0.541808,0.36288,0,83.3008,3.82048,79.3014,0.84672,12.849,0.84672,3695.15,0,0,0,2.19682,1.77539,6.18887,1.03509,9.12599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22498,2.19682,1.028160,1,0,88.4274,0,0,0,88.4274,0
59.7535,2.36954,0,0,4.71203,0.303845,0.36288,3.6288,2.67973,0.658772,0,0,1.08091,0.0807167,0,0.66528,12.849,1,0.524233,0.36288,0,103.003,3.49681,99.3445,0.84672,12.849,0.84672,3695.15,0,0,0,2.6231,1.84525,7.17196,0.955738,10.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65126,2.6231,1.028160,1,0,110.029,0,0,0,110.029,0
61.9392,2.38212,0,0,5.23951,0.308806,0.36288,3.6288,3.23021,0.659113,0,0,1.29094,0.0813463,0,0.66528,12.849,1,0.512237,0.36288,0,116.556,3.49681,112.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.36008,1.84562,7.66517,0.955738,10.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38824,2.36008,1.028160,1,0,123.825,0,0,0,123.825,0
63.2294,2.39758,0,0,4.36532,0.314675,0.36288,3.6288,3.59734,0.659453,0,0,1.10895,0.0823613,0,0.66528,12.849,1,0.497367,0.36288,0,87.0852,3.49681,83.4538,0.84672,12.849,0.84672,3695.15,0,0,0,2.36413,1.84599,5.75191,0.955738,9.00629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39229,2.36413,1.028160,1,0,92.4601,0,0,0,92.4601,0
63.6174,2.37333,0,0,3.39636,0.272173,0.36288,3.6288,3.55283,0.634446,0,0,0.676496,0.0865607,0,0.66528,12.849,1,0.482291,0.36288,0,68.7321,3.68977,64.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.2015,1.84636,3.79054,0.972587,5.86581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,70.7887,0,0,0,70.7887,0
62.9899,2.37626,0,0,2.37278,0.26105,0.36288,3.6288,3.20238,0.677939,0,0,0.421677,0.0941902,0,0.66528,12.849,1,0.479941,0.36288,0,45.6869,3.60108,41.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81967,2.69287,0.972556,4.06858,0.42336,0,0.42336,460.49,0,0.985003,0,0,1.5136,0.528595,1.028160,1,0,46.0373,0,0,0,46.0373,0
62.1385,2.37277,0,0,2.14394,0.25972,0.36288,3.6288,2.84724,0.677479,0,0,0.415793,0.0934565,0,0.66528,12.849,1,0.484009,0.36288,0,41.0602,3.60108,37.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82004,3.33102,0.972556,4.7071,0.42336,0,0.42336,460.49,0,0.985798,0,0,1.51439,0.528595,1.028160,1,0,42.0451,0,0,0,42.0451,0
62.2797,2.36775,0,0,3.12975,0.257915,0.36288,3.6288,2.60562,0.635453,0,0,0.486548,0.092713,0,0.66528,12.849,1,0.489603,0.36288,0,48.3969,3.60108,44.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.664753,1.82041,2.99965,0.972556,4.51225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69291,0.664753,1.028160,1,0,49.1813,0,0,0,49.1813,0
61.5474,2.48153,0,0,2.33518,0.223049,0.36288,3.6288,2.28865,0.66528,0,0,0.445052,0.09674,0,0.66528,12.849,1,0.511968,0.36288,0,46.9696,3.87198,42.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.495314,1.82078,2.67114,0.922408,4.06483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52347,0.495314,1.028160,1,0,47.0134,0,0,0,47.0134,0
60.5309,2.47699,0,0,2.01137,0.188041,0.36288,3.6288,1.74497,0.767362,0,0,0.344568,0.120882,0,0.66528,12.849,1,0.517111,0.36288,0,38.1674,4.937,33.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91605,1.96933,1.14712,3.14106,0.42336,0,0.42336,460.49,0,0.926078,0,0,1.32888,0.402797,1.028160,1,0,36.2172,0,0,0,36.2172,0
59.3537,2.47033,0,0,1.84246,0.186462,0.36288,3.6288,1.04258,0.898197,0,0,0.315182,0.119379,0,0.66528,12.849,1,0.524381,0.36288,0,34.2471,4.937,29.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91644,1.88107,1.14712,3.05318,0.42336,0,0.42336,460.49,0,0.795243,0,0,1.19804,0.402797,1.028160,1,0,32.2018,0,0,0,32.2018,0
58.0946,2.46227,0,0,1.71158,0.145517,0.36288,3.6288,0.374986,0.838011,0,0,0.301732,0.131315,0,0.66528,12.849,1,0.533038,0.36288,0,30.3011,5.25829,24.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91683,1.7961,1.22922,2.7849,0.42336,0,0.42336,460.49,0,0.855429,0,0,1.15662,0.30119,1.028160,1,0,27.6575,0,0,0,27.6575,0
56.7523,2.45331,0,0,1.61126,0.137348,0.36288,3.6288,0.156655,0.374986,0,0,0.288182,0.131528,0,0.66528,12.849,1,0.542607,0.36288,0,29.8566,5.31185,24.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91721,1.81928,1.2429,2.79478,0.42336,0,0.42336,460.49,0,0.775129,0,0,1.07632,0.30119,1.028160,1,0,27.1599,0,0,0,27.1599,0
55.351,2.42145,0,0,1.49844,0.115459,0.36288,3.6288,0.154386,0.156655,0,0,0.284346,0.12996,0,0.66528,12.849,1,0.548229,0.36288,0,30.4551,5.11617,25.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45001,1.56976,1.26708,2.05389,0.42336,0,0.42336,460.49,0,0.679355,0,0,0.980545,0.30119,1.028160,1,0,27.2075,0,0,0,27.2075,0
53.8767,2.41068,0,0,1.40523,0.105936,0.36288,3.6288,0.163301,0.154386,0,0,0.292902,0.129601,0,0.66528,12.849,1,0.559606,0.36288,0,28.8976,5.0379,23.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20242,1.54481,1.27675,1.77166,0.42336,0,0.42336,460.49,0,0.710597,0,0,1.01179,0.30119,1.028160,1,0,25.4346,0,0,0,25.4346,0
52.3942,2.3988,0,0,1.38354,0.104373,0.36288,3.6288,0.150788,0.163301,0,0,0.280416,0.129629,0,0.66528,12.849,1,0.572086,0.36288,0,27.2036,5.0379,21.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22492,1.61187,1.27675,1.8213,0.42336,0,0.42336,460.49,0,0.767975,0,0,1.02925,0.261274,1.028160,1,0,23.7778,0,0,0,23.7778,0
50.8749,2.38628,0,0,1.31657,0.086717,0.36288,3.6288,0.129222,0.150788,0,0,0.27372,0.144499,0,0.66528,12.849,1,0.585203,0.36288,0,25.7914,5.47224,20.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27625,1.54912,1.42375,1.66289,0.42336,0,0.42336,460.49,0,0.729968,0,0,0.991241,0.261274,1.028160,1,0,21.7598,0,0,0,21.7598,0
49.2067,2.42818,0,0,1.19782,0.0749363,0.36288,3.6288,0.115368,0.129222,0,0,0.268404,0.153036,0,0.66528,12.849,1,0.613263,0.36288,0,24.6048,6.0808,18.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23733,1.50573,1.60195,1.40239,0.42336,0,0.42336,460.49,0,0.713543,0,0,0.974817,0.261274,1.028160,1,0,19.676,0,0,0,19.676,0
47.5604,2.41218,0,0,1.20504,0.076312,0.36288,3.6288,0.10592,0.115368,0,0,0.259238,0.153318,0,0.66528,12.849,1,0.629875,0.36288,0,24.7225,6.07593,18.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22109,1.32343,1.50775,1.29804,0.42336,0,0.42336,460.49,0,0.706985,0,0,0.968259,0.261274,1.028160,1,0,19.6776,0,0,0,19.6776,0
45.8182,2.3955,0,0,1.09109,0.0749588,0.36288,3.6288,0.094406,0.10592,0,0,0.247689,0.153283,0,0.66528,12.849,1,0.647172,0.36288,0,23.2838,6.07593,16.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20543,1.23051,1.50775,1.18946,0.42336,0,0.42336,460.49,0,0.608291,0,0,0.869564,0.261274,1.028160,1,0,18.1131,0,0,0,18.1131,0
43.7161,2.63137,0,0,0.954193,0.0620112,0.36288,3.6288,0.0889705,0.094406,0,0,0.245932,0.156962,0,0.66528,12.849,1,0.737929,0.36288,0,22.1712,6.30025,15.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.122,1.24367,1.55257,1.0405,0.42336,0,0.42336,460.49,0,0.628258,0,0,0.855662,0.227405,1.028160,1,0,16.5364,0,0,0,16.5364,0
41.5823,2.50957,0,0,0.805922,0.0672563,0.36288,3.6288,0.0880546,0.0889705,0,0,0.238916,0.150861,0,0.66528,12.849,1,0.737612,0.36288,0,20.8029,6.19836,14.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18974,1.18735,1.40434,1.20015,0.42336,0,0.42336,460.49,0,0.614002,0,0,0.841406,0.227405,1.028160,1,0,15.4299,0,0,0,15.4299,0
39.4229,2.48116,0,0,0.745476,0.0608066,0.36288,3.6288,0.0188527,0.0880546,0,0,0.180779,0.161926,0,0.66528,12.849,1,0.766682,0.36288,0,14.8945,6.45504,8.03565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15164,1.04884,1.52619,0.901696,0.42336,0,0.42336,460.49,0,0.398171,0,0,0.625576,0.227405,1.028160,1,0,8.93735,0,0,0,8.93735,0
37.0791,2.74978,0,0,0.827366,0.0584969,0.36288,3.6288,0.0532807,0.0188527,0,0,0.216778,0.163498,0,0.66528,12.849,1,0.84672,0.36288,0,17.9687,6.49782,10.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.984304,1.14135,1.5465,0.806556,0.42336,0,0.42336,460.49,0,0.510237,0,0,0.737642,0.227405,1.028160,1,0,11.7936,0,0,0,11.7936,0
34.911,2.41298,0,0,0.664684,0.0569184,0.36288,3.6288,0,0.0532807,0,0,0.156794,0.163633,0,0.66528,12.849,1,0.836168,0.36288,0,17.5583,6.49782,10.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08276,0.916236,1.5465,0.656919,0.42336,0,0.42336,460.49,0,0.307686,0,0,0.512108,0.204422,1.028160,1,0,11.2441,0,0,0,11.2441,0
32.5693,2.75123,0,0,0.827781,0.0554582,0.36288,3.6288,0.104564,0,0,0,0.267987,0.163423,0,0.66528,12.849,1,0.84672,0.36288,0,16.0362,6.49782,9.05453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.887774,1.41669,1.5465,0.962386,0.42336,0,0.42336,460.49,0,0.764296,0,0,0.968719,0.204422,1.028160,1,0,10.0169,0,0,0,10.0169,0
29.918,2.64215,0,0,0.418795,0.0650111,0.36288,3.6288,0.027275,0.104564,0,0,0.181774,0.154499,0,0.66528,12.849,1,0.84672,0.36288,0,14.2738,5.99793,7.79203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26475,0.960331,1.39258,1.03693,0.42336,0,0.42336,460.49,0,0.304625,0,0,0.509047,0.204422,1.028160,1,0,8.82896,0,0,0,8.82896,0
27.4075,2.3052,0,0,0.225528,0.0680145,0.36288,3.6288,0,0.027275,0,0,0.106575,0.15876,0,0.66528,12.849,1,0.84672,0.36288,0,12.8471,6.26997,6.09327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.969955,0.539131,1.52897,0.42336,0.42336,0,0.42336,460.251,0,0.108071,0,0,0.312493,0.204422,1.028160,1,0,6.51663,0,0,0,6.51663,0
24.8612,2.30583,0,0,0.216229,0.0937785,0.36288,3.6288,0,0,0,0,0.0990128,0.1444,0,0.66528,12.849,1,0.84672,0.36288,0,9.6571,5.8234,3.34986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.695238,0.74211,1.37985,0.42336,0.42336,0,0.42336,460.102,0,0.0661228,0,0,0.282641,0.216518,1.028160,1,0,3.77322,0,0,0,3.77322,0
22.7376,2.30647,0,0,0.593087,0.0472826,0.36288,3.6288,0,0,0,0,0.159404,0.164877,0,0.66528,12.849,1,0.84672,0.36288,0,11.2815,6.67233,4.12534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.641876,1.49328,1.40284,0.560665,0.42336,0,0.42336,460.49,0,0.241285,0,0,0.457803,0.216518,1.028160,1,0,4.686,0,0,0,4.686,0
21.0516,2.22563,0,0,1.01397,0.11146,0.36288,3.6288,0.12484,0,0,0,0.232305,0.107465,0,0.66528,12.849,1,0.84672,0.36288,0,26.0457,5.1777,20.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.777326,1.9257,0.997549,1.922,0.42336,0,0.42336,460.49,0,0.406007,0,0,0.622525,0.216518,1.028160,1,0,22.3062,0,0,0,22.3062,0
