0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9192,2.48627,0,0,1.40705,0.0438815,0.36288,3.6288,0.281225,0.296331,0,0,0.450094,0.16887,0,0.66528,12.849,1,0.753353,0.36288,0,20.7855,5.74593,14.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.464028,1.57423,2.66361,1.51436,3.18751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49219,0.464028,1.028160,1,0,17.8366,0,0,0,17.8366,0
39.4426,2.4659,0,0,1.47746,0.125233,0.36288,3.6288,0.431571,0.281225,0,0,0.568674,0.137104,0,0.66528,12.849,1,0.774316,0.36288,0,17.8535,3.90296,13.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.727082,1.63041,3.2523,1.06836,4.54143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75524,0.727082,1.028160,1,0,18.0806,0,0,0,18.0806,0
38.1036,2.44449,0,0,1.60037,0.132042,0.36288,3.6288,0.539216,0.431571,0,0,0.678757,0.139541,0,0.66528,12.849,1,0.796326,0.36288,0,19.5902,3.96805,15.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.800297,1.61885,3.72799,1.10564,5.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,20.2302,0,0,0,20.2302,0
36.8158,2.424,0,0,1.62916,0.130007,0.36288,3.6288,0.554088,0.539216,0,0,0.693987,0.1399,0,0.66528,12.849,1,0.817404,0.36288,0,27.8516,3.96805,23.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.924618,1.73512,4.01542,1.10564,5.56952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,28.9985,0,0,0,28.9985,0
35.7132,2.34117,0,0,1.73131,0.129912,0.36288,3.6288,0.74826,0.554088,0,0,0.878569,0.130308,0,0.66528,12.849,1,0.817085,0.36288,0,43.5038,4.24787,38.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.1678,1.8184,4.75966,1.06682,6.67903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19596,1.1678,1.028160,1,0,45.4807,0,0,0,45.4807,0
34.1486,2.32304,0,0,1.252,0.130663,0.36288,3.6288,0.24395,0.74826,0,0,0.361947,0.117997,0,0.66528,12.849,1,0.835791,0.36288,0,30.0974,4.62094,25.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8143,3.12225,1.01508,4.13799,0.42336,0,0.42336,460.49,0,0.560097,0,0,0.776615,0.216518,1.028160,1,0,29.1416,0,0,0,29.1416,0
33.9118,2.31269,0,0,2.567,0.128204,0.36288,3.6288,0.68259,0.24395,0,0,0.799176,0.116586,0,0.66528,12.849,1,0.84672,0.36288,0,46.4906,4.62094,41.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.892115,1.6028,4.4641,1.01508,5.94394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92027,0.892115,1.028160,1,0,47.3298,0,0,0,47.3298,0
36.2341,2.31327,0,0,5.12625,0.127832,0.36288,3.6288,1.43746,0.66528,0,0,1.53796,0.117813,0,0.66528,12.849,1,0.84672,0.36288,0,85.7004,4.62094,80.5956,0.84672,12.849,0.84672,3695.15,0,0,0,3.13563,1.57491,7.18212,1.01508,10.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16379,3.13563,1.028160,1,0,91.4732,0,0,0,91.4732,0
38.0931,2.19919,0,0,4.58384,0.162757,0.36288,3.6288,2.14781,0.66528,0,0,1.49888,0.123245,0,0.66528,12.849,1,0.779857,0.36288,0,51.6879,4.16831,47.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.95559,1.91391,5.13309,0.903746,8.09885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98375,1.95559,1.028160,1,0,55.2014,0,0,0,55.2014,0
40.4915,2.22806,0,0,5.18637,0.197068,0.36288,3.6288,4.36875,0.66528,0,0,3.00489,0.118669,0,0.66528,12.849,1,0.751536,0.36288,0,82.6693,4.48526,77.7953,0.84672,12.849,0.84672,3695.15,0,0,0,2.62175,1.89205,5.43408,1.16004,8.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64991,2.62175,1.028160,1,0,86.5832,0,0,0,86.5832,0
42.6458,2.26227,0,0,4.98447,0.20502,0.36288,3.6288,6.28866,0.66528,0,0,2.71213,0.126943,0,0.66528,12.849,1,0.717877,0.36288,0,61.1189,4.63249,56.1314,0.84672,12.849,0.84672,3695.15,0,0,0,2.18316,1.89239,5.29126,1.19035,8.17645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21132,2.18316,1.028160,1,0,64.3079,0,0,0,64.3079,0
46.4364,2.29056,0,0,6.65438,0.210269,0.36288,3.6288,9.44225,0.66528,0,0,3.95046,0.131594,0,0.66528,12.849,1,0.690135,0.36288,0,123.689,4.63249,118.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.49364,1.89274,8.86101,1.19035,13.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5218,3.49364,1.028160,1,0,131.787,0,0,0,131.787,0
53.2521,2.33511,0,0,9.73318,0.219507,0.36288,3.6288,13.0041,0.66528,0,0,4.3661,0.138923,0,0.66528,12.849,1,0.646127,0.36288,0,180.846,4.63249,175.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.18859,1.89309,11.3111,1.19035,16.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21675,4.18859,1.028160,1,0,192.132,0,0,0,192.132,0
60.8936,2.47742,0,0,10.7125,0.230713,0.36288,3.6288,15.9694,0.66528,0,0,3.76986,0.139365,0,0.66528,12.849,1,0.597766,0.36288,0,212.161,3.88305,208.043,0.84672,12.849,0.84672,3695.15,0,0,0,6.60086,1.89344,15.2399,1.01131,22.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62902,6.60086,1.028160,1,0,230.766,0,0,0,230.766,0
64.7648,2.5398,0,0,7.01739,0.243523,0.36288,3.6288,16.5756,0.66528,0,0,1.39623,0.124691,0,0.66528,12.849,1,0.535917,0.36288,0,149.43,3.19841,146.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.59626,1.95445,8.35723,0.748647,13.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62442,3.59626,1.028160,1,0,159.218,0,0,0,159.218,0
68.2837,2.56698,0,0,6.70014,0.251353,0.36288,3.6288,17.1481,0.66528,0,0,1.3636,0.125827,0,0.66528,12.849,1,0.509276,0.36288,0,144.094,3.19841,140.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.79602,1.95479,6.99171,0.748647,10.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,151.744,0,0,0,151.744,0
70.5765,2.58952,0,0,5.50366,0.258471,0.36288,3.6288,17.7096,0.66528,0,0,1.35365,0.126899,0,0.66528,12.849,1,0.487272,0.36288,0,78.1402,3.19841,74.8174,0.84672,12.849,0.84672,3695.15,0,0,0,2.96593,1.95513,5.96207,0.748647,10.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99409,2.96593,1.028160,1,0,84.9518,0,0,0,84.9518,0
72.29,2.8031,0,0,5.50256,0.275112,0.710826,3.6288,18.2379,0.66528,0,0,1.31281,0.119246,0,0.66528,12.849,1,0.510326,0.710826,0,94.2633,3.07619,91.3876,0.84672,12.849,0.84672,3695.15,0,0,0,2.88254,1.95547,6.39246,0.746256,10.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9107,2.88254,1.028160,1,0,101.872,0,0,0,101.872,0
72.29,2.81386,0,0,3.57608,0.30914,0.453078,3.6288,18.2309,0.66528,0,0,0.756574,0.0982907,0,0.66528,12.849,1,0.500142,0.453078,0,83.687,2.77064,80.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.43949,2.13298,3.21077,0.740278,6.04296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46765,1.43949,1.028160,1,0,86.9123,0,0,0,86.9123,0
71.8498,2.81435,0,0,3.03443,0.297445,0.36288,3.6288,18.3184,0.66528,0,0,0.863924,0.111086,0,0.66528,12.849,1,0.50023,0.36288,0,76.9763,3.35826,73.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.61883,2.13335,3.65355,0.932282,6.47345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,79.9542,0,0,0,79.9542,0
72.0221,2.81224,0,0,3.61738,0.269894,0.36288,3.6288,18.3329,0.66528,0,0,0.794489,0.114765,0,0.66528,12.849,1,0.502917,0.36288,0,80.2768,3.94641,76.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.72189,2.13372,4.3558,1.12195,7.08947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75005,1.72189,1.028160,1,0,83.2799,0,0,0,83.2799,0
72.29,2.50459,0,0,3.67189,0.257261,0.642147,3.6288,18.5805,0.66528,0,0,1.03373,0.120775,0,0.66528,12.849,1,0.446829,0.642147,0,88.3362,3.65964,84.8719,0.84672,12.849,0.84672,3695.15,0,0,0,2.54809,2.13409,4.13355,0.90536,7.91037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57625,2.54809,1.028160,1,0,92.7823,0,0,0,92.7823,0
72.29,2.50644,0,0,6.17768,0.29414,3.3771,3.6288,18.9526,0.66528,0,0,1.15235,0.114982,0,0.66528,12.849,1,0.4455,3.3771,0,88.007,4.10372,86.8349,0.84672,12.849,0.84672,3695.15,0,0,0,3.31481,1.87768,5.82875,0.997933,10.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34297,3.31481,1.028160,1,0,96.8582,0,0,0,96.8582,0
72.29,2.50687,0,0,4.86539,0.29414,2.06438,3.6288,18.8195,0.66528,0,0,0.647684,0.115577,0,0.66528,12.849,1,0.445578,2.06438,0,72.684,4.10372,70.1991,0.84672,12.849,0.84672,3695.15,0,0,0,1.94317,1.87801,3.19313,0.997933,6.01637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,76.2155,0,0,0,76.2155,0
72.29,2.50731,0,0,4.2397,0.29414,1.43825,3.6288,18.7299,0.66528,0,0,0.691126,0.115364,0,0.66528,12.849,1,0.445656,1.43825,0,64.3118,4.10372,61.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.73768,1.87833,2.74938,0.997933,5.36745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76584,1.73768,1.028160,1,0,66.5682,0,0,0,66.5682,0
72.29,2.50775,0,0,7.10726,0.293457,4.30606,3.6288,18.9537,0.66528,0,0,1.00042,0.111415,0,0.66528,12.849,1,0.445733,4.30606,0,130.795,4.01406,130.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.88834,1.87866,4.55284,0.982578,9.33726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9165,3.88834,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.59983,0,0,4.156,0.30474,1.25143,3.6288,18.6697,0.66528,0,0,0.505243,0.123886,0,0.66528,12.849,1,0.4621,1.25143,0,69.6908,4.42176,66.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.15478,1.87899,2.84737,1.09958,4.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,70.84,0,0,0,70.84,0
72.29,2.60028,0,0,5.69274,0.307303,2.78515,3.6288,18.6395,0.66528,0,0,0.764246,0.129214,0,0.66528,12.849,1,0.462181,2.78515,0,93.0001,4.57937,90.7437,0.84672,12.849,0.84672,3695.15,0,0,0,2.34204,1.95286,4.19585,1.13444,7.35631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,98.1,0,0,0,98.1,0
72.29,2.60074,0,0,4.0621,0.266745,1.19462,3.6288,18.3308,0.66528,0,0,0.500997,0.144364,0,0.66528,12.849,1,0.462261,1.19462,0,79.1139,4.53255,75.3137,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.9532,2.6836,1.19537,4.76681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,80.0805,0,0,0,80.0805,0
72.29,2.60119,0,0,3.39606,0.233498,0.561368,3.6288,17.9092,0.66528,0,0,0.400194,0.156595,0,0.66528,12.849,1,0.462342,0.561368,0,69.7429,4.3344,65.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.834892,1.95354,2.11267,1.24991,3.65119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,69.1588,0,0,0,69.1588,0
72.29,2.56579,0,0,3.46486,0.224103,0.674967,3.6288,17.6684,0.66528,0,0,0.578939,0.154376,0,0.66528,12.849,1,0.456049,0.674967,0,64.2678,4.2924,60.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.19463,1.95388,2.60141,1.25242,4.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22279,1.19463,1.028160,1,0,64.6918,0,0,0,64.6918,0
72.29,2.56623,0,0,3.36438,0.217057,0.581091,3.6288,17.5224,0.66528,0,0,0.672137,0.152884,0,0.66528,12.849,1,0.456128,0.581091,0,56.3121,4.2609,52.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.21789,1.92559,2.6274,1.25431,4.51657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24605,1.21789,1.028160,1,0,56.6928,0,0,0,56.6928,0
72.1749,2.56668,0,0,3.03156,0.217057,0.36288,3.6288,17.3002,0.66528,0,0,0.595668,0.15257,0,0.66528,12.849,1,0.456208,0.36288,0,49.1562,4.2609,44.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.990265,1.92592,2.37268,1.25431,4.03455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01842,0.990265,1.028160,1,0,48.8365,0,0,0,48.8365,0
71.8448,2.56651,0,0,2.78592,0.186648,0.36288,3.6288,17.0703,0.66528,0,0,0.561458,0.126155,0,0.66528,12.849,1,0.456905,0.36288,0,47.1498,3.43518,43.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.898223,1.92626,2.14713,1.04488,3.92673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92638,0.898223,1.028160,1,0,47.5473,0,0,0,47.5473,0
71.4137,2.68686,0,0,2.79678,0.178138,0.36288,3.6288,16.8843,0.66528,0,0,0.614636,0.135335,0,0.66528,12.849,1,0.480528,0.36288,0,43.9486,3.65384,40.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.34913,1.9266,2.40511,1.08244,4.59839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37729,1.34913,1.028160,1,0,44.7755,0,0,0,44.7755,0
70.9523,2.68487,0,0,2.71581,0.129459,0.36288,3.6288,16.6381,0.66528,0,0,0.611541,0.19243,0,0.66528,12.849,1,0.483071,0.36288,0,47.5776,4.96577,42.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.01853,2.02735,2.17555,1.30778,3.91365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,46.4053,0,0,0,46.4053,0
70.2196,2.68268,0,0,2.44183,0.129003,0.36288,3.6288,16.3532,0.66528,0,0,0.572137,0.191728,0,0.66528,12.849,1,0.485815,0.36288,0,43.8707,4.96577,38.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.863559,2.02771,2.01896,1.30778,3.60244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89172,0.863559,1.028160,1,0,42.3845,0,0,0,42.3845,0
69.4202,2.67886,0,0,2.37062,0.128278,0.36288,3.6288,16.0233,0.66528,0,0,0.526275,0.190915,0,0.66528,12.849,1,0.490186,0.36288,0,41.0126,4.96577,35.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.666179,2.02806,1.85437,1.30778,3.24083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69434,0.666179,1.028160,1,0,39.1604,0,0,0,39.1604,0
68.3727,2.67456,0,0,2.09634,0.106363,0.36288,3.6288,15.653,0.66528,0,0,0.493973,0.199027,0,0.66528,12.849,1,0.495035,0.36288,0,36.4573,5.12642,31.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.570499,2.02841,1.81086,1.34883,3.06095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59866,0.570499,1.028160,1,0,34.2596,0,0,0,34.2596,0
67.3117,2.59458,0,0,1.99474,0.0982823,0.36288,3.6288,15.0665,0.763318,0,0,0.368318,0.191455,0,0.66528,12.849,1,0.487589,0.36288,0,31.5304,5.50967,25.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02877,1.68685,1.31235,2.70447,0.42336,0,0.42336,460.49,0,0.930122,0,0,1.23131,0.30119,1.028160,1,0,28.6005,0,0,0,28.6005,0
66.1779,2.58858,0,0,1.89477,0.0771391,0.36288,3.6288,14.3837,0.806803,0,0,0.332341,0.208368,0,0.66528,12.849,1,0.494128,0.36288,0,29.9576,5.57476,24.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0251,1.74025,1.41106,2.61558,0.42336,0,0.42336,460.49,0,0.886637,0,0,1.14791,0.261274,1.028160,1,0,26.8672,0,0,0,26.8672,0
64.9596,2.58194,0,0,1.80294,0.0764494,0.36288,3.6288,13.6383,0.848387,0,0,0.309158,0.206201,0,0.66528,12.849,1,0.501305,0.36288,0,27.1564,5.57476,21.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02546,1.65703,1.41106,2.53271,0.42336,0,0.42336,460.49,0,0.845053,0,0,1.10633,0.261274,1.028160,1,0,23.9759,0,0,0,23.9759,0
63.6106,2.57454,0,0,1.66418,0.0757083,0.36288,3.6288,12.8074,0.903459,0,0,0.276469,0.203835,0,0.66528,12.849,1,0.509243,0.36288,0,25.698,5.57476,19.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02581,1.54994,1.41106,2.42597,0.42336,0,0.42336,460.49,0,0.789981,0,0,1.05125,0.261274,1.028160,1,0,22.4028,0,0,0,22.4028,0
61.9801,2.62588,0,0,1.42827,0.0700653,0.36288,3.6288,11.7448,1.09024,0,0,0.226848,0.19926,0,0.66528,12.849,1,0.530414,0.36288,0,21.825,5.69865,15.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02616,1.35706,1.44348,2.20101,0.42336,0,0.42336,460.49,0,0.603202,0,0,0.864475,0.261274,1.028160,1,0,18.1598,0,0,0,18.1598,0
60.3174,2.61478,0,0,1.37778,0.0627925,0.36288,3.6288,10.6881,1.10802,0,0,0.244762,0.193472,0,0.66528,12.849,1,0.542067,0.36288,0,24.5295,5.86383,18.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0754,1.38763,1.48672,2.23758,0.42336,0,0.42336,460.49,0,0.58542,0,0,0.846694,0.261274,1.028160,1,0,20.724,0,0,0,20.724,0
58.5438,2.60292,0,0,1.25411,0.0619331,0.36288,3.6288,9.64375,1.05586,0,0,0.201878,0.190334,0,0.66528,12.849,1,0.554482,0.36288,0,19.7571,5.86383,13.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07576,1.28942,1.48672,2.10586,0.42336,0,0.42336,460.49,0,0.63758,0,0,0.864985,0.227405,1.028160,1,0,15.8075,0,0,0,15.8075,0
56.671,2.58959,0,0,1.14061,0.0608864,0.36288,3.6288,8.45384,1.19069,0,0,0.188008,0.187232,0,0.66528,12.849,1,0.568356,0.36288,0,18.4181,5.86383,12.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07612,1.14914,1.48672,1.96594,0.42336,0,0.42336,460.49,0,0.502753,0,0,0.730158,0.227405,1.028160,1,0,14.3148,0,0,0,14.3148,0
54.7503,2.74669,0,0,1.2421,0.0532278,0.36288,3.6288,7.4924,1.00068,0,0,0.221919,0.182675,0,0.66528,12.849,1,0.622755,0.36288,0,18.5052,5.97197,12.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07649,1.62479,1.51263,2.41605,0.42336,0,0.42336,460.49,0,0.692755,0,0,0.92016,0.227405,1.028160,1,0,14.6894,0,0,0,14.6894,0
52.834,2.72947,0,0,1.22906,0.0530023,0.36288,3.6288,6.08372,1.36748,0,0,0.147868,0.189069,0,0.66528,12.849,1,0.640561,0.36288,0,17.4837,5.73498,11.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24423,1.20561,1.50012,2.17711,0.42336,0,0.42336,460.49,0,0.325963,0,0,0.553368,0.227405,1.028160,1,0,13.6482,0,0,0,13.6482,0
51.0854,2.71125,0,0,1.37335,0.0478424,0.36288,3.6288,4.87679,1.20296,0,0,0.181707,0.185683,0,0.66528,12.849,1,0.659364,0.36288,0,22.2478,5.80976,16.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24462,1.27968,1.51506,2.21365,0.42336,0,0.42336,460.49,0,0.490484,0,0,0.694907,0.204422,1.028160,1,0,18.3552,0,0,0,18.3552,0
49.0669,2.69369,0,0,1.08499,0.0469835,0.36288,3.6288,3.42787,1.40002,0,0,0.132638,0.181542,0,0.66528,12.849,1,0.677516,0.36288,0,22.9592,5.80976,16.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24501,1.01398,1.51506,1.94835,0.42336,0,0.42336,460.49,0,0.293421,0,0,0.497844,0.204422,1.028160,1,0,18.7831,0,0,0,18.7831,0
47.3297,2.67206,0,0,1.3438,0.0459899,0.36288,3.6288,2.46225,1.00991,0,0,0.220665,0.176374,0,0.66528,12.849,1,0.699726,0.36288,0,20.347,5.80976,14.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2454,1.52371,1.51506,2.45846,0.42336,0,0.42336,460.49,0,0.683533,0,0,0.887955,0.204422,1.028160,1,0,16.6589,0,0,0,16.6589,0
45.9374,2.5714,0,0,1.57869,0.0367068,0.36288,3.6288,1.6457,0.909763,0,0,0.231043,0.137833,0,0.66528,12.849,1,0.69808,0.36288,0,30.5377,5.48261,24.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24579,1.47398,1.46682,2.45738,0.42336,0,0.42336,460.49,0,0.783677,0,0,0.988099,0.204422,1.028160,1,0,27.1773,0,0,0,27.1773,0
43.9993,2.55531,0,0,1.0129,0.032828,0.36288,3.6288,0.487152,1.21542,0,0,0.178508,0.12163,0,0.66528,12.849,1,0.714738,0.36288,0,26.4144,5.35175,20.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14923,0.998869,1.44752,1.9171,0.42336,0,0.42336,460.49,0,0.478018,0,0,0.694537,0.216518,1.028160,1,0,22.6279,0,0,0,22.6279,0
42.2192,2.53139,0,0,1.14626,0.0321177,0.36288,3.6288,0.0908903,0.487152,0,0,0.20925,0.118359,0,0.66528,12.849,1,0.739234,0.36288,0,21.2044,5.35175,15.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14961,1.11228,1.44752,2.03089,0.42336,0,0.42336,460.49,0,0.437251,0,0,0.653769,0.216518,1.028160,1,0,17.5072,0,0,0,17.5072,0
42.51,2.50793,0,0,3.2892,0.127622,0.36288,3.6288,0.260447,0.0908903,0,0,0.384601,0.124154,0,0.66528,12.849,1,0.763263,0.36288,0,35.1861,4.60581,30.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.660364,1.32711,2.48295,1.27555,3.19487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,33.3747,0,0,0,33.3747,0
41.4646,2.44747,0,0,1.895,0.130048,0.36288,3.6288,0.106349,0.260447,0,0,0.218975,0.112626,0,0.66528,12.849,1,0.73977,0.36288,0,38.9637,4.20084,34.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4776,1.26827,1.13035,1.83204,0.42336,0,0.42336,460.49,0,0.621415,0,0,0.837933,0.216518,1.028160,1,0,36.218,0,0,0,36.218,0
41.4528,2.43366,0,0,2.93588,0.151099,0.36288,3.6288,0.172534,0.106349,0,0,0.248252,0.0757186,0,0.66528,12.849,1,0.754139,0.36288,0,33.3345,2.97287,29.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27862,1.60933,0.759786,2.34467,0.42336,0,0.42336,460.49,0,1.02044,0,0,1.23695,0.216518,1.028160,1,0,32.3151,0,0,0,32.3151,0
41.2358,2.43392,0,0,2.73088,0.151079,0.36288,3.6288,0.384735,0.172534,0,0,0.460575,0.0758392,0,0.66528,12.849,1,0.754434,0.36288,0,53.8295,2.97287,50.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.46795,2.23407,0.759786,3.23496,0.42336,0,0.42336,460.49,0,0.975577,0,0,1.2683,0.292723,1.028160,1,0,53.7001,0,0,0,53.7001,0
40.9431,2.43131,0,0,2.66334,0.161884,0.36288,3.6288,0.459,0.384735,0,0,0.535673,0.0766728,0,0.66528,12.849,1,0.757593,0.36288,0,54.2971,3.18233,50.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.583865,1.48453,2.25656,0.80768,3.51728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61203,0.583865,1.028160,1,0,54.2374,0,0,0,54.2374,0
42.3966,2.28818,0,0,4.31327,0.208661,0.36288,3.6288,0.52031,0.459,0,0,0.595009,0.0746987,0,0.66528,12.849,1,0.718092,0.36288,0,69.9901,4.19909,65.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.874843,1.6892,3.87765,1.1487,5.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,70.7288,0,0,0,70.7288,0
41.0557,2.30748,0,0,1.53924,0.209755,0.36288,3.6288,0.0258771,0.52031,0,0,0.101837,0.07596,0,0.66528,12.849,1,0.69932,0.36288,0,21.6673,4.01174,17.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71236,1.56212,0.978262,2.58893,0.42336,0,0.42336,460.49,0,0.302635,0,0,0.595358,0.292723,1.028160,1,0,19.9081,0,0,0,19.9081,0
40.9831,2.29048,0,0,2.78725,0.206486,0.36288,3.6288,0.120505,0.0258771,0,0,0.19557,0.0750649,0,0.66528,12.849,1,0.71684,0.36288,0,38.1022,4.01174,33.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.19928,2.50999,0.978262,3.14349,0.42336,0,0.42336,460.49,0,0.551509,0,0,0.963982,0.412474,1.028160,1,0,36.88,0,0,0,36.88,0
41.3766,2.28991,0,0,3.25449,0.208269,0.36288,3.6288,0.170358,0.120505,0,0,0.260996,0.0906376,0,0.66528,12.849,1,0.717932,0.36288,0,50.5793,4.49347,45.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.00966,2.91462,1.16827,3.16848,0.42336,0,0.42336,460.49,0,0.663552,0,0,1.07603,0.412474,1.028160,1,0,48.8992,0,0,0,48.8992,0
