0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0064,2.15105,0,0,4.78573,0.190721,0.36288,3.6288,43.434,0.601976,0,0,1.00132,0.147786,0,0.66528,12.849,1,0.65924,0.36288,0,71.1348,3.04164,67.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.76149,1.78578,3.10949,0.837955,5.81881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78965,1.76149,1.028160,1,0,73.6157,0,0,0,73.6157,0
47.3092,2.17556,0,0,6.03662,0.19536,0.36288,3.6288,43.9489,0.602259,0,0,1.26521,0.148139,0,0.66528,12.849,1,0.635219,0.36288,0,91.6687,3.04164,88.3547,0.84672,12.849,0.84672,3695.15,0,0,0,2.46418,1.78609,3.82924,0.837955,7.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49234,2.46418,1.028160,1,0,95.5962,0,0,0,95.5962,0
49.4639,2.21081,0,0,4.93108,0.202721,0.36288,3.6288,44.1374,0.602541,0,0,0.939937,0.148863,0,0.66528,12.849,1,0.600448,0.36288,0,84.7878,3.04164,81.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.45579,1.7864,2.97068,0.837955,5.37491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48395,1.45579,1.028160,1,0,86.8835,0,0,0,86.8835,0
50.0848,2.44966,0,0,3.65996,0.226512,0.36288,3.6288,44.3424,0.66528,0,0,1.01903,0.148724,0,0.66528,12.849,1,0.636338,0.36288,0,71.4382,2.97285,68.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.41722,1.78671,3.34063,0.905535,5.63902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44538,1.41722,1.028160,1,0,73.8309,0,0,0,73.8309,0
51.5845,2.45637,0,0,4.52298,0.204021,0.36288,3.6288,45.3946,0.66528,0,0,1.84394,0.126489,0,0.66528,12.849,1,0.630169,0.36288,0,96.6721,3.48086,92.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.63165,1.98658,5.78,0.851785,9.54644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65981,2.63165,1.028160,1,0,102.47,0,0,0,102.47,0
55.1915,2.47146,0,0,6.65462,0.213279,0.36288,3.6288,45.9102,0.66528,0,0,1.30532,0.124395,0,0.66528,12.849,1,0.615608,0.36288,0,151.718,3.50274,147.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.22886,1.98692,5.94729,0.842201,10.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25702,3.22886,1.028160,1,0,158.283,0,0,0,158.283,0
60.0888,2.50453,0,0,8.03663,0.271963,0.36288,3.6288,46.5272,0.66528,0,0,1.40539,0.123177,0,0.66528,12.849,1,0.583074,0.36288,0,131.961,3.57744,128.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.08619,1.98726,6.30929,0.815536,12.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11435,5.08619,1.028160,1,0,140.731,0,0,0,140.731,0
64.3295,2.48582,0,0,7.39089,0.301475,0.36288,3.6288,46.9644,0.66528,0,0,1.25245,0.149974,0,0.66528,12.849,1,0.531552,0.36288,0,169.77,3.57712,166.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.75952,1.98761,6.52282,0.882755,10.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78768,2.75952,1.028160,1,0,176.411,0,0,0,176.411,0
67.7893,2.51546,0,0,6.63638,0.298171,0.36288,3.6288,47.9005,0.66528,0,0,1.76083,0.15946,0,0.66528,12.849,1,0.502432,0.36288,0,167.451,4.02812,163.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.81726,1.91964,8.00741,1.03939,12.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84542,3.81726,1.028160,1,0,175.988,0,0,0,175.988,0
71.7859,2.53746,0,0,7.20343,0.306502,0.36288,3.6288,48.7242,0.66528,0,0,1.64978,0.160715,0,0.66528,12.849,1,0.480958,0.36288,0,176.448,4.02812,172.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.28994,1.91997,9.91295,1.03939,15.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3181,4.28994,1.028160,1,0,187.385,0,0,0,187.385,0
72.29,2.56062,0,0,6.44691,0.247938,3.13427,3.6288,49.3459,0.66528,0,0,1.412,0.12503,0,0.66528,12.849,1,0.458326,3.13427,0,168.769,3.51043,167.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.72358,1.9203,8.79943,0.96418,13.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75174,3.72358,1.028160,1,0,181.413,0,0,0,181.413,0
72.29,2.56377,0,0,5.48393,0.313982,2.60617,3.6288,49.7496,0.66528,0,0,1.20497,0.135966,0,0.66528,12.849,1,0.455691,2.60617,0,145.014,4.06654,143.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.69156,1.92063,6.61147,1.03896,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71972,2.69156,1.028160,1,0,153.282,0,0,0,153.282,0
72.29,2.65791,0,0,8.43395,0.321778,5.45427,3.6288,51.3313,0.66528,0,0,2.38691,0.140018,0,0.66528,12.849,1,0.472423,5.45427,0,225.211,3.61611,226.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.61636,1.92097,9.15837,0.988291,15.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64452,5.61636,1.028160,1,0,242.284,0,0,0,242.284,0
72.29,2.65837,0,0,7.121,0.300036,4.1626,3.6288,52.4229,0.66528,0,0,1.89495,0.13808,0,0.66528,12.849,1,0.472505,4.1626,0,188.297,3.68592,188.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.46169,1.99649,8.02053,1.01657,14.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48985,5.46169,1.028160,1,0,202.763,0,0,0,202.763,0
72.29,2.65883,0,0,5.7119,0.300036,2.75303,3.6288,53.3726,0.66528,0,0,1.7543,0.139302,0,0.66528,12.849,1,0.472587,2.75303,0,152.784,3.68592,151.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.79795,1.99684,6.90949,1.01657,12.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82611,4.79795,1.028160,1,0,164.066,0,0,0,164.066,0
72.29,2.65929,0,0,5.30817,0.300036,2.34884,3.6288,54.6234,0.66528,0,0,2.0565,0.140366,0,0.66528,12.849,1,0.472669,2.34884,0,153.962,3.68592,152.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.8485,1.99718,8.71912,1.01657,14.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87666,4.8485,1.028160,1,0,166.701,0,0,0,166.701,0
72.29,2.62309,0,0,4.87177,0.278457,1.97022,3.6288,55.4193,0.66528,0,0,1.632,0.170894,0,0.66528,12.849,1,0.466235,1.97022,0,135.59,3.55633,133.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.44544,1.99753,6.53443,1.00344,11.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4736,4.44544,1.028160,1,0,145.512,0,0,0,145.512,0
72.29,2.62355,0,0,4.5348,0.289861,1.62139,3.6288,55.7389,0.66528,0,0,1.16044,0.175546,0,0.66528,12.849,1,0.466315,1.62139,0,110.046,3.54512,107.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.63252,1.9686,5.65725,1.0044,10.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66068,3.63252,1.028160,1,0,117.91,0,0,0,117.91,0
72.29,2.624,0,0,4.20743,0.289861,1.29357,3.6288,55.9345,0.66528,0,0,1.03685,0.175915,0,0.66528,12.849,1,0.466396,1.29357,0,89.2737,3.54512,86.5557,0.84672,12.849,0.84672,3695.15,0,0,0,2.81328,1.96894,5.00168,1.0044,8.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84144,2.81328,1.028160,1,0,95.3352,0,0,0,95.3352,0
72.29,2.62445,0,0,3.63047,0.21269,0.793323,3.6288,56.0149,0.66528,0,0,0.938682,0.193028,0,0.66528,12.849,1,0.466477,0.793323,0,84.4361,3.89592,80.8671,0.84672,12.849,0.84672,3695.15,0,0,0,2.5016,1.96928,4.83123,1.12887,8.17324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52976,2.5016,1.028160,1,0,89.0403,0,0,0,89.0403,0
72.29,2.74943,0,0,3.88437,0.21269,0.922255,3.6288,56.3335,0.66528,0,0,1.17699,0.19313,0,0.66528,12.849,1,0.48869,0.922255,0,85.2751,3.89592,81.8127,0.84672,12.849,0.84672,3695.15,0,0,0,2.71595,1.96962,4.44813,1.12887,8.00483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74411,2.71595,1.028160,1,0,89.8175,0,0,0,89.8175,0
72.29,2.7499,0,0,3.34969,0.188894,0.410898,3.6288,56.3657,0.66528,0,0,0.869134,0.171604,0,0.66528,12.849,1,0.488774,0.410898,0,67.8828,3.49765,64.3072,0.84672,12.849,0.84672,3695.15,0,0,0,2.47355,2.07263,4.04953,0.936936,7.65878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50171,2.47355,1.028160,1,0,71.966,0,0,0,71.966,0
72.1622,2.75038,0,0,3.17433,0.188894,0.36288,3.6288,56.2516,0.66528,0,0,0.722784,0.17164,0,0.66528,12.849,1,0.488859,0.36288,0,62.7653,3.49765,59.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.96445,2.07298,3.78863,0.936936,6.88913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99261,1.96445,1.028160,1,0,66.0308,0,0,0,66.0308,0
71.881,2.75012,0,0,2.99949,0.167681,0.36288,3.6288,56.0746,0.66528,0,0,0.688865,0.200544,0,0.66528,12.849,1,0.489679,0.36288,0,56.8536,3.90512,52.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.53282,2.07334,3.17677,1.04604,5.73689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,58.5586,0,0,0,58.5586,0
71.4305,2.74897,0,0,2.77627,0.114863,0.36288,3.6288,55.7878,0.66528,0,0,0.651209,0.272808,0,0.66528,12.849,1,0.491389,0.36288,0,54.5796,4.92376,49.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.37535,2.0737,2.94004,1.31881,5.07028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,54.5976,0,0,0,54.5976,0
71.2104,2.66436,0,0,2.92168,0.114631,0.36288,3.6288,55.4762,0.66528,0,0,0.60194,0.248253,0,0.66528,12.849,1,0.479267,0.36288,0,54.9597,4.82206,50.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.0305,2.07406,2.23481,1.24021,4.09916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05866,1.0305,1.028160,1,0,54.1204,0,0,0,54.1204,0
70.9305,2.66356,0,0,2.86107,0.114503,0.36288,3.6288,55.1347,0.66528,0,0,0.561935,0.238149,0,0.66528,12.849,1,0.480606,0.36288,0,57.1305,4.78139,52.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.790612,2.06548,2.1516,1.20877,3.79892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81877,0.790612,1.028160,1,0,56.0303,0,0,0,56.0303,0
70.3967,2.66242,0,0,2.60575,0.114258,0.36288,3.6288,54.7852,0.66528,0,0,0.553392,0.237615,0,0.66528,12.849,1,0.482295,0.36288,0,55.8021,4.78139,50.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.818243,2.06584,2.07545,1.20877,3.75076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,54.6521,0,0,0,54.6521,0
69.6087,2.65978,0,0,2.34846,0.11379,0.36288,3.6288,54.3982,0.66528,0,0,0.515331,0.237068,0,0.66528,12.849,1,0.485471,0.36288,0,51.7202,4.78139,46.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.58314,2.0662,1.97609,1.20877,3.41665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6113,0.58314,1.028160,1,0,50.2329,0,0,0,50.2329,0
68.7204,2.71758,0,0,2.28383,0.0916527,0.36288,3.6288,53.9464,0.66528,0,0,0.504797,0.291241,0,0.66528,12.849,1,0.501636,0.36288,0,48.829,5.57956,43.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.545132,2.06655,1.93903,1.44775,3.10296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57329,0.545132,1.028160,1,0,46.2136,0,0,0,46.2136,0
68.0247,2.71259,0,0,2.46615,0.0864085,0.36288,3.6288,53.4837,0.66528,0,0,0.519649,0.317092,0,0.66528,12.849,1,0.507186,0.36288,0,47.6892,6.09294,41.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.625182,2.11677,1.92498,1.50422,3.16271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,44.6146,0,0,0,44.6146,0
67.1101,2.70869,0,0,2.24295,0.0859397,0.36288,3.6288,52.9864,0.66528,0,0,0.483942,0.315976,0,0.66528,12.849,1,0.511638,0.36288,0,44.4571,6.09294,38.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.367494,2.11714,1.71553,1.50422,2.69594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39565,0.367494,1.028160,1,0,40.9114,0,0,0,40.9114,0
66.4083,2.70331,0,0,2.44253,0.0781482,0.36288,3.6288,52.5793,0.66528,0,0,0.57124,0.31302,0,0.66528,12.849,1,0.517579,0.36288,0,44.6673,6.20108,38.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.730642,2.1175,2.42565,1.53013,3.74366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,42.0552,0,0,0,42.0552,0
65.5155,2.87946,0,0,2.41721,0.0676889,0.36288,3.6288,52.1719,0.66528,0,0,0.542526,0.28471,0,0.66528,12.849,1,0.557132,0.36288,0,44.2564,6.32646,37.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.742331,2.11787,2.15013,1.581,3.42933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,41.165,0,0,0,41.165,0
64.3019,2.87361,0,0,2.10633,0.0834436,0.36288,3.6288,51.6202,0.66528,0,0,0.428007,0.314415,0,0.66528,12.849,1,0.563577,0.36288,0,35.416,6.63939,28.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.315515,2.27946,1.75042,1.52364,2.82175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34368,0.315515,1.028160,1,0,31.3977,0,0,0,31.3977,0
63.1538,2.86524,0,0,2.16536,0.085313,0.36288,3.6288,51.1471,0.66528,0,0,0.510334,0.318101,0,0.66528,12.849,1,0.572541,0.36288,0,41.3324,6.69154,34.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.568037,2.27957,1.96006,1.51408,3.29358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5962,0.568037,1.028160,1,0,37.7248,0,0,0,37.7248,0
61.6307,2.85708,0,0,1.78142,0.0845219,0.36288,3.6288,50.395,0.80695,0,0,0.371668,0.316884,0,0.66528,12.849,1,0.58129,0.36288,0,37.867,6.69154,30.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27968,1.60538,1.51408,2.57539,0.42336,0,0.42336,460.49,0,0.88649,0,0,1.09091,0.204422,1.028160,1,0,33.5324,0,0,0,33.5324,0
60.5587,2.84569,0,0,2.21996,0.0834724,0.36288,3.6288,50.0586,0.66528,0,0,0.643832,0.314949,0,0.66528,12.849,1,0.593279,0.36288,0,36.9113,6.69154,29.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.12766,2.27979,2.50386,1.51408,4.39723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,34.3866,0,0,0,34.3866,0
58.6583,2.75094,0,0,1.31102,0.0975192,0.36288,3.6288,49.3888,0.736145,0,0,0.358056,0.291641,0,0.66528,12.849,1,0.583679,0.36288,0,30.5804,5.82801,24.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2799,1.8331,1.24501,3.07241,0.42336,0,0.42336,460.49,0,0.957295,0,0,1.16172,0.204422,1.028160,1,0,27.604,0,0,0,27.604,0
56.5525,2.7359,0,0,1.12044,0.127471,0.36288,3.6288,48.4395,0.950054,0,0,0.28825,0.287543,0,0.66528,12.849,1,0.599294,0.36288,0,26.275,5.98515,20.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19205,1.4732,1.36408,2.5056,0.42336,0,0.42336,460.49,0,0.743386,0,0,0.947808,0.204422,1.028160,1,0,22.5591,0,0,0,22.5591,0
54.7884,2.71819,0,0,1.47671,0.159817,0.36288,3.6288,47.5872,0.895225,0,0,0.303047,0.260123,0,0.66528,12.849,1,0.617585,0.36288,0,26.5723,5.76429,20.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19243,1.1849,1.28822,2.30562,0.42336,0,0.42336,460.49,0,0.798215,0,0,1.01473,0.216518,1.028160,1,0,22.859,0,0,0,22.859,0
53.6733,2.70255,0,0,2.1074,0.157029,0.36288,3.6288,47.1624,0.66528,0,0,0.498759,0.258282,0,0.66528,12.849,1,0.633803,0.36288,0,49.1509,5.76429,43.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.685135,2.19281,2.22132,1.28822,3.81104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71329,0.685135,1.028160,1,0,46.9267,0,0,0,46.9267,0
52.0994,2.62284,0,0,1.57323,0.161404,0.36288,3.6288,46.6109,0.66528,0,0,0.364361,0.25052,0,0.66528,12.849,1,0.627888,0.36288,0,62.3035,5.59338,56.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.226532,2.19319,1.44683,1.25584,2.61071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25469,0.226532,1.028160,1,0,59.0558,0,0,0,59.0558,0
49.6726,2.60807,0,0,0.739147,0.195051,0.36288,3.6288,45.3151,1.24867,0,0,0.161268,0.208465,0,0.66528,12.849,1,0.643215,0.36288,0,28.0915,4.56792,23.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10526,0.926391,1.06157,2.1866,0.42336,0,0.42336,460.49,0,0.444772,0,0,0.661291,0.216518,1.028160,1,0,25.4298,0,0,0,25.4298,0
47.1641,2.58355,0,0,0.628102,0.190154,0.36288,3.6288,44.1908,1.09926,0,0,0.180986,0.205976,0,0.66528,12.849,1,0.668297,0.36288,0,22.9636,4.56792,18.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10562,1.02968,1.06157,2.29026,0.42336,0,0.42336,460.49,0,0.594178,0,0,0.810696,0.216518,1.028160,1,0,20.3805,0,0,0,20.3805,0
45.9947,2.55606,0,0,1.93464,0.185046,0.36288,3.6288,43.9009,0.66528,0,0,0.579193,0.203816,0,0.66528,12.849,1,0.696352,0.36288,0,79.5599,4.56792,74.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.56454,2.10599,2.44842,1.06157,5.05738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5927,1.56454,1.028160,1,0,79.7159,0,0,0,79.7159,0
44.6086,2.40223,0,0,1.58846,0.209446,0.36288,3.6288,43.3579,0.854289,0,0,0.493939,0.182689,0,0.66528,12.849,1,0.671082,0.36288,0,64.5345,4.24145,59.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10635,1.85141,0.969086,3.2814,0.42336,0,0.42336,460.49,0,0.839151,0,0,1.13187,0.292723,1.028160,1,0,63.2662,0,0,0,63.2662,0
43.0119,2.38645,0,0,1.35612,0.203531,0.36288,3.6288,42.9116,0.66528,0,0,0.397504,0.178519,0,0.66528,12.849,1,0.68739,0.36288,0,87.2501,4.59067,82.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.699399,1.95191,1.92039,0.988843,3.58286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72756,0.699399,1.028160,1,0,85.9178,0,0,0,85.9178,0
41.1959,2.36721,0,0,1.10779,0.193656,0.36288,3.6288,42.4289,0.66528,0,0,0.364347,0.181754,0,0.66528,12.849,1,0.707161,0.36288,0,101.236,4.72143,96.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.301476,1.95225,1.9527,1.01269,3.19374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32964,0.301476,1.028160,1,0,99.3638,0,0,0,99.3638,0
39.105,2.09476,0,0,0.556264,0.189598,0.36288,3.6288,41.3217,1.17852,0,0,0.252273,0.180917,0,0.66528,12.849,1,0.653355,0.36288,0,56.8358,4.72143,51.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95259,1.39271,1.01269,2.74509,0.42336,0,0.42336,460.49,0,0.413994,0,0,0.826468,0.412474,1.028160,1,0,54.569,0,0,0,54.569,0
37.7012,2.06882,0,0,1.22622,0.198266,0.36288,3.6288,40.8689,0.564633,0,0,0.302475,0.190648,0,0.66528,12.849,1,0.679768,0.36288,0,56.6027,4.1323,52.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.424561,1.74538,1.79246,1.01546,2.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45272,0.424561,1.028160,1,0,55.1005,0,0,0,55.1005,0
39.3966,2.04995,0,0,4.32808,0.219878,0.36288,3.6288,41.3394,0.564633,0,0,1.20197,0.166843,0,0.66528,12.849,1,0.698644,0.36288,0,124.997,3.74217,120.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.26267,1.74568,3.94403,0.992235,6.96014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29083,2.26267,1.028160,1,0,127.88,0,0,0,127.88,0
44.428,2.1379,0,0,7.77337,0.24114,0.36288,3.6288,42.0522,0.616409,0,0,1.50501,0.175871,0,0.66528,12.849,1,0.697266,0.36288,0,189.775,4.11369,185.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.57132,1.74568,5.03928,1.11637,8.23992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59948,2.57132,1.028160,1,0,193.567,0,0,0,193.567,0
46.8726,2.19951,0,0,5.26266,0.255696,0.36288,3.6288,42.1124,0.616678,0,0,0.854012,0.177085,0,0.66528,12.849,1,0.63612,0.36288,0,145.978,4.11369,141.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.59718,1.80191,4.29685,1.11637,7.57957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,149.171,0,0,0,149.171,0
48.898,2.22592,0,0,4.87693,0.262794,0.36288,3.6288,42.1674,0.616947,0,0,0.849082,0.177187,0,0.66528,12.849,1,0.610181,0.36288,0,116.677,4.11369,112.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.25822,1.8022,4.07756,1.11637,7.02161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28638,2.25822,1.028160,1,0,119.338,0,0,0,119.338,0
50.9647,2.2463,0,0,4.96085,0.284905,0.36288,3.6288,41.9389,0.617215,0,0,0.561453,0.172669,0,0.66528,12.849,1,0.590263,0.36288,0,114.49,4.17066,110.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.60994,1.80249,4.11681,1.21571,6.31354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6381,1.60994,1.028160,1,0,116.405,0,0,0,116.405,0
52.3214,2.48678,0,0,4.49747,0.291092,0.36288,3.6288,42.0833,0.66528,0,0,0.953939,0.144251,0,0.66528,12.849,1,0.626957,0.36288,0,133.821,2.86135,130.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.1379,1.80279,4.00925,0.912537,7.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16606,2.1379,1.028160,1,0,137.733,0,0,0,137.733,0
53.1461,2.50024,0,0,3.98303,0.295226,0.36288,3.6288,41.9873,0.66528,0,0,0.713666,0.144452,0,0.66528,12.849,1,0.614005,0.36288,0,82.9786,2.86135,79.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.07938,2.00443,3.63177,0.912537,5.80304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10754,1.07938,1.028160,1,0,85.6691,0,0,0,85.6691,0
56.4131,2.50833,0,0,6.43156,0.293339,0.36288,3.6288,42.4031,0.66528,0,0,1.23493,0.153831,0,0.66528,12.849,1,0.606432,0.36288,0,131.864,3.12344,128.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.13559,2.00476,4.50063,0.994529,8.64645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16375,3.13559,1.028160,1,0,137.143,0,0,0,137.143,0
60.0956,2.53735,0,0,6.87444,0.29178,0.36288,3.6288,43.1407,0.66528,0,0,1.58125,0.178325,0,0.66528,12.849,1,0.577921,0.36288,0,134.628,3.77863,130.634,0.84672,12.849,0.84672,3695.15,0,0,0,5.176,2.00509,5.61681,1.19951,11.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20416,5.176,1.028160,1,0,142.232,0,0,0,142.232,0
61.3042,2.24156,0,0,4.11834,0.305266,0.36288,3.6288,43.5418,0.55234,0,0,1.10388,0.150516,0,0.66528,12.849,1,0.479267,0.36288,0,98.064,2.87511,95.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.81123,2.00541,5.4121,0.900745,8.32799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83939,1.81123,1.028160,1,0,103.4,0,0,0,103.4,0
62.5073,2.51727,0,0,4.39172,0.30843,0.36288,3.6288,43.5756,0.66528,0,0,0.850197,0.15109,0,0.66528,12.849,1,0.527605,0.36288,0,79.4897,2.87511,76.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.34287,1.73098,4.59945,0.900745,6.77256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,83.2225,0,0,0,83.2225,0
63.0671,2.25764,0,0,3.49175,0.311502,0.36288,3.6288,43.5166,0.552856,0,0,0.644962,0.151139,0,0.66528,12.849,1,0.46408,0.36288,0,90.4133,2.87511,87.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.602666,1.93713,3.38751,0.900745,5.02656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63083,0.602666,1.028160,1,0,92.4635,0,0,0,92.4635,0
62.5062,2.26143,0,0,2.36584,0.302395,0.36288,3.6288,43.0265,0.789919,0,0,0.445694,0.145806,0,0.66528,12.849,1,0.460734,0.36288,0,72.9363,2.78792,70.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73154,3.05911,0.88822,4.46127,0.42336,0,0.42336,460.49,0,0.791355,0,0,1.35019,0.558835,1.028160,1,0,74.5118,0,0,0,74.5118,0
63.0093,2.25837,0,0,3.40551,0.281209,0.36288,3.6288,42.9168,0.553372,0,0,0.590266,0.146575,0,0.66528,12.849,1,0.464239,0.36288,0,83.9756,3.16864,80.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.715669,1.73183,3.32105,0.868696,4.89985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74383,0.715669,1.028160,1,0,85.6055,0,0,0,85.6055,0
