0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.9873,85.139,5.12605,0.58,0.06,3.23093,3.61778,0,0.605445,6.048,4.28133e+06,2.92985e+06,1.38327e+07,0,0,0,0,14.7009,61.308,2.99587,1,1,1.92462,2.15506,0,1.48689,2.1168,8.89748e+06,3.91615e+06,1.71243e+07,0,0,0,0
45.5571,85.139,2.45265,0.54,0.06,2.98775,3.34549,0,0.605475,6.048,4.28133e+06,2.92985e+06,1.27915e+07,0,0,0,0,14.2221,61.308,1.96706,1,1,1.73138,1.93869,0,1.48696,2.1168,8.89748e+06,3.91615e+06,1.5405e+07,0,0,0,0
46.2365,85.139,3.72182,0.57,0.06,2.9879,3.34565,0,0.559904,6.048,4.28133e+06,2.92985e+06,1.27922e+07,0,0,0,0,14.0574,61.308,3.36627,1,1,1.73147,1.93879,0,1.33767,2.1168,8.89748e+06,3.91615e+06,1.54057e+07,0,0,0,0
52.4141,85.139,9.24897,0.58,0.06,2.98805,3.34582,0,0.559932,6.048,4.28133e+06,2.92985e+06,1.27928e+07,0,0,0,0,14.0327,61.308,3.96852,1,1,1.73156,1.93888,0,1.33773,2.1168,8.89748e+06,3.91615e+06,1.54065e+07,0,0,0,0
54.1752,85.139,5.15351,0.56,0.06,2.98819,3.34599,0,0.55996,6.048,4.28133e+06,2.92985e+06,1.27934e+07,0,0,0,0,13.7834,61.308,2.976,1,1,1.73164,1.93898,0,1.3378,2.1168,8.89748e+06,3.91615e+06,1.54072e+07,0,0,0,0
55.8205,85.139,4.90334,0.56,0.06,2.98834,3.34615,0,0.559987,6.048,4.28133e+06,2.92985e+06,1.27941e+07,0,0,0,0,13.5935,61.308,3.38815,1,1,1.73173,1.93908,0,1.33787,2.1168,8.89748e+06,3.91615e+06,1.5408e+07,0,0,0,0
58.8065,85.139,6.57226,0.57,0.06,3.0821,3.45114,0,0.560015,6.048,4.28133e+06,2.92985e+06,1.31955e+07,0,0,0,0,13.5604,61.308,4.61005,1,1,1.7878,2.00187,0,1.33793,2.1168,8.89748e+06,3.91615e+06,1.59069e+07,0,0,0,0
62.0457,85.139,6.78044,0.56,0.06,3.08223,3.45128,0,0.577586,6.048,4.28133e+06,2.92985e+06,1.3196e+07,0,0,0,0,13.5678,61.308,4.95689,1,1,1.78788,2.00195,0,1.38126,2.1168,8.89748e+06,3.91615e+06,1.59076e+07,0,0,0,0
66.1637,85.139,7.63147,0.57,0.06,3.08236,3.45142,0,0.57761,6.048,4.28133e+06,2.92985e+06,1.31966e+07,0,0,0,0,14.0643,61.308,7.30209,1,1,1.78795,2.00203,0,1.38131,2.1168,8.89748e+06,3.91615e+06,1.59083e+07,0,0,0,0
69.2471,85.139,6.68725,0.54,0.06,3.08248,3.45157,0,0.577634,6.048,4.28133e+06,2.92985e+06,1.31971e+07,0,0,0,0,14.0392,61.308,4.5332,1,1,1.78803,2.00212,0,1.38137,2.1168,8.89748e+06,3.91615e+06,1.59089e+07,0,0,0,0
71.4928,85.139,6.18332,0.51,0.06,3.38328,3.78838,0,0.577658,6.048,4.28133e+06,2.92985e+06,1.4485e+07,0,0,0,0,14.3407,61.308,5.8194,1,1,1.99834,2.23762,0,1.38143,2.1168,8.89748e+06,3.91615e+06,1.77802e+07,0,0,0,0
74.0022,85.139,6.34224,0.53,0.06,3.38342,3.78854,0,0.634027,6.048,4.28133e+06,2.92985e+06,1.44856e+07,0,0,0,0,14.4145,61.308,4.63828,1,1,1.99843,2.23771,0,1.54392,2.1168,8.89748e+06,3.91615e+06,1.7781e+07,0,0,0,0
74.7638,85.139,4.67936,0.47,0.06,3.38357,3.7887,0,0.634054,6.048,4.28133e+06,2.92985e+06,1.44862e+07,0,0,0,0,14.4314,61.308,4.1804,1,1,1.99851,2.2378,0,1.54398,2.1168,8.89748e+06,3.91615e+06,1.77817e+07,0,0,0,0
77.5704,85.139,6.88721,0.49,0.06,3.38371,3.78886,0,0.63408,6.048,4.28133e+06,2.92985e+06,1.44868e+07,0,0,0,0,14.5713,61.308,4.82491,1,1,1.99859,2.2379,0,1.54405,2.1168,8.89748e+06,3.91615e+06,1.77824e+07,0,0,0,0
79.6387,85.139,5.69993,0.54,0.06,2.95492,3.30873,0,0.634107,6.048,4.28133e+06,2.92985e+06,1.2651e+07,0,0,0,0,15.143,61.308,5.17086,1,1,1.71648,1.922,0,1.54411,2.1168,8.89748e+06,3.91615e+06,1.52724e+07,0,0,0,0
81.2132,85.139,5.17237,0.49,0.06,2.95505,3.30887,0,0.553753,6.048,4.28133e+06,2.92985e+06,1.26515e+07,0,0,0,0,15.5595,61.308,5.38506,1,1,1.71655,1.92208,0,1.32615,2.1168,8.89748e+06,3.91615e+06,1.5273e+07,0,0,0,0
85,85.139,7.55797,0.53,0.06,2.95517,3.30901,0,0.553776,6.048,4.28133e+06,2.92985e+06,1.26521e+07,0,0,0,0,16.2421,61.308,6.1247,1,1,1.71662,1.92216,0,1.32621,2.1168,8.89748e+06,3.91615e+06,1.52736e+07,0,0,0,0
85.139,85.139,6.37085,0.58,0.06,2.95529,3.30914,0,0.553799,6.048,4.28133e+06,2.92985e+06,1.26526e+07,0,0,0,0,16.7624,61.308,5.62501,1,1,1.7167,1.92224,0,1.32626,2.1168,8.89748e+06,3.91615e+06,1.52743e+07,0,0,0,0
85.139,85.139,8.11792,0.48,0.06,2.95542,3.30928,0,0.553822,6.048,4.28133e+06,2.92985e+06,1.26531e+07,0,0,0,0,17.8559,61.308,7.45981,1,1,1.71677,1.92232,0,1.32632,2.1168,8.89748e+06,3.91615e+06,1.52749e+07,0,0,0,0
85.139,85.139,6.87377,0.5,0.06,3.06353,3.43034,0,0.553845,6.048,4.28133e+06,2.92985e+06,1.3116e+07,0,0,0,0,19.2675,61.308,8.2755,1,1,1.78589,1.99972,0,1.32637,2.1168,8.89748e+06,3.91615e+06,1.58899e+07,0,0,0,0
85.139,85.139,5.51358,0.5,0.06,3.06365,3.43048,0,0.574105,6.048,4.28133e+06,2.92985e+06,1.31165e+07,0,0,0,0,20.322,61.308,7.33185,1,1,1.78596,1.99981,0,1.37978,2.1168,8.89748e+06,3.91615e+06,1.58906e+07,0,0,0,0
85.139,85.139,4.17954,0.48,0.06,3.06378,3.43062,0,0.574129,6.048,4.28133e+06,2.92985e+06,1.31171e+07,0,0,0,0,20.2786,61.308,4.02108,1,1,1.78604,1.99989,0,1.37983,2.1168,8.89748e+06,3.91615e+06,1.58912e+07,0,0,0,0
85.1334,85.139,3.72274,0.46,0.06,3.06391,3.43077,0,0.574153,6.048,4.28133e+06,2.92985e+06,1.31176e+07,0,0,0,0,20.1449,61.308,3.5902,1,1,1.78611,1.99997,0,1.37989,2.1168,8.89748e+06,3.91615e+06,1.58919e+07,0,0,0,0
84.9255,85.139,3.3607,0.61,0.06,3.02181,3.38362,0,0.574177,6.048,4.28133e+06,2.92985e+06,1.29374e+07,0,0,0,0,20.0294,61.308,3.58844,1,1,1.75936,1.97002,0,1.37995,2.1168,8.89748e+06,3.91615e+06,1.56539e+07,0,0,0,0
84.6676,85.139,3.22945,0.56,0.06,3.02193,3.38376,0,0.566287,6.048,4.28133e+06,2.92985e+06,1.29379e+07,0,0,0,0,19.8973,61.308,3.53238,1,1,1.75944,1.9701,0,1.35928,2.1168,8.89748e+06,3.91615e+06,1.56545e+07,0,0,0,0
84.2588,85.139,2.99799,0.51,0.06,3.02206,3.38391,0,0.56631,6.048,4.28133e+06,2.92985e+06,1.29384e+07,0,0,0,0,19.6871,61.308,3.15339,1,1,1.75951,1.97018,0,1.35934,2.1168,8.89748e+06,3.91615e+06,1.56552e+07,0,0,0,0
83.6391,85.139,2.71458,0.47,0.06,3.02218,3.38405,0,0.566334,6.048,4.28133e+06,2.92985e+06,1.2939e+07,0,0,0,0,19.4529,61.308,2.975,1,1,1.75958,1.97027,0,1.3594,2.1168,8.89748e+06,3.91615e+06,1.56559e+07,0,0,0,0
82.6521,85.139,2.44424,0.43,0.06,3.16568,3.54472,0,0.566357,6.048,4.28133e+06,2.92985e+06,1.35533e+07,0,0,0,0,19.1518,61.308,2.72749,1,1,1.85479,2.07688,0,1.35945,2.1168,8.89748e+06,3.91615e+06,1.6503e+07,0,0,0,0
81.2829,85.139,2.29242,0.39,0.06,3.46906,3.54487,0,0.593248,6.048,4.28133e+06,2.92985e+06,1.48522e+07,0,0,0,0,18.8081,61.308,2.41746,1,1,2.03254,2.07696,0,1.43301,2.1168,8.89748e+06,3.91615e+06,1.80845e+07,0,0,0,0
79.8419,85.139,2.1631,0.35,0.06,3.4692,3.54502,0,0.650102,6.048,4.28133e+06,2.92985e+06,1.48528e+07,0,0,0,0,18.4128,61.308,2.0976,1,1,2.03263,2.07705,0,1.57034,2.1168,8.89748e+06,3.91615e+06,1.80853e+07,0,0,0,0
78.3085,85.139,2.0097,0.31,0.06,3.46935,3.54517,0,0.650129,6.048,4.28133e+06,2.92985e+06,1.48534e+07,0,0,0,0,17.9563,61.308,1.99302,1,1,2.03271,2.07714,0,1.57041,2.1168,8.89748e+06,3.91615e+06,1.8086e+07,0,0,0,0
76.8832,85.139,2.13688,0.39,0.06,3.46949,3.54531,0,0.650156,6.048,4.28133e+06,2.92985e+06,1.4854e+07,0,0,0,0,17.5541,61.308,2.19335,1,1,2.0328,2.07722,0,1.57047,2.1168,8.89748e+06,3.91615e+06,1.80868e+07,0,0,0,0
75.5616,85.139,2.21204,0.34,0.06,3.43856,3.51371,0,0.650183,6.048,4.28133e+06,2.92985e+06,1.47216e+07,0,0,0,0,17.1544,61.308,2.29939,1,1,2.09019,2.13587,0,1.57054,2.1168,8.89748e+06,3.91615e+06,1.85974e+07,0,0,0,0
74.1599,85.139,2.09693,0.31,0.06,3.4387,3.51385,0,0.644386,6.048,4.28133e+06,2.92985e+06,1.47222e+07,0,0,0,0,16.7294,61.308,2.22097,1,1,2.09028,2.13596,0,1.61488,2.1168,8.89748e+06,3.91615e+06,1.85982e+07,0,0,0,0
72.652,85.139,1.96386,0.28,0.06,3.43885,3.514,0,0.644413,6.048,4.28133e+06,2.92985e+06,1.47228e+07,0,0,0,0,16.2541,61.308,2.10318,1,1,2.09036,2.13605,0,1.61495,2.1168,8.89748e+06,3.91615e+06,1.8599e+07,0,0,0,0
70.9982,85.139,1.78983,0.32,0.06,3.43899,3.51414,0,0.64444,6.048,4.28133e+06,2.92985e+06,1.47235e+07,0,0,0,0,15.7471,61.308,1.92524,1,1,2.09045,2.13614,0,1.61502,2.1168,8.89748e+06,3.91615e+06,1.85998e+07,0,0,0,0
69.1852,85.139,1.66588,0.3,0.06,3.5194,3.59631,0,0.644467,6.048,4.28133e+06,2.92985e+06,1.50677e+07,0,0,0,0,15.2897,61.308,1.88887,1,1,2.1168,2.18842,0.0248224,1.61508,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
67.2855,85.139,1.53901,0.28,0.06,3.51954,3.59646,0,0.659535,6.048,4.28133e+06,2.92985e+06,1.50683e+07,0,0,0,0,14.7795,61.308,1.95436,1,1,2.1168,2.18852,0.0249116,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
65.299,85.139,1.42708,0.31,0.06,3.51969,3.59661,0,0.659562,6.048,4.28133e+06,2.92985e+06,1.5069e+07,0,0,0,0,14.2451,61.308,1.73396,1,1,2.1168,2.18861,0.0250007,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
63.3677,85.139,1.4505,0.3,0.06,3.51983,3.59676,0,0.65959,6.048,4.28133e+06,2.92985e+06,1.50696e+07,0,0,0,0,13.7471,61.308,1.9599,1,1,2.1168,2.1887,0.0250898,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
61.0431,85.139,1.2022,0.28,0.06,3.75507,3.83713,0,0.659617,6.048,4.28133e+06,2.92985e+06,1.60767e+07,0,0,0,0,13.1802,61.308,1.57043,1,1,2.1168,2.37723,0.209594,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
58.6858,85.139,1.13411,0.3,0.06,3.75522,3.83729,0,0.703699,6.048,4.28133e+06,2.92985e+06,1.60774e+07,0,0,0,0,12.5146,61.308,1.58456,1,1,2.1168,2.37733,0.209691,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
56.1759,85.139,0.966614,0.29,0.06,3.75538,3.83745,0,0.703729,6.048,4.28133e+06,2.92985e+06,1.6078e+07,0,0,0,0,11.9011,61.308,1.3963,1,1,2.1168,2.37743,0.209788,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
54.0505,85.139,1.04515,0.41,0.06,3.42724,3.83761,0,0.703758,6.048,4.28133e+06,2.92985e+06,1.46732e+07,0,0,0,0,11.3838,61.308,1.84411,1,1,2.1168,2.37753,0.00649762,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
51.6955,85.139,0.768316,0.4,0.06,3.42739,3.83777,0,0.642266,6.048,4.28133e+06,2.92985e+06,1.46738e+07,0,0,0,0,10.1565,61.308,1.75246,1,1,2.1168,2.37763,0.00658598,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
48.819,85.139,0.345548,0.39,0.06,3.64125,3.72083,0,0.642292,6.048,4.28133e+06,2.92985e+06,1.55894e+07,0,0,0,0,8.71499,61.308,0.672624,1,1,2.1168,2.26333,0.0981217,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
46.1862,85.139,0.295877,0.51,0.06,3.32309,3.72098,0,0.682371,6.048,4.28133e+06,2.92985e+06,1.42273e+07,0,0,0,0,7.43027,61.308,0.611847,1,1,2.02139,2.26342,0,1.63544,2.1168,8.89748e+06,3.91615e+06,1.79853e+07,0,0,0,0
43.8242,85.139,0.633099,0.51,0.06,3.32323,3.72114,0,0.622747,6.048,4.28133e+06,2.92985e+06,1.42278e+07,0,0,0,0,6.48455,61.308,0.883482,1,1,2.02147,2.26351,0,1.56172,2.1168,8.89748e+06,3.91615e+06,1.7986e+07,0,0,0,0
41.8853,85.139,1.05169,0.55,0.06,3.32337,3.72129,0,0.622773,6.048,4.28133e+06,2.92985e+06,1.42284e+07,0,0,0,0,5.49798,61.308,1.10508,1,1,2.02156,2.26361,0,1.56179,2.1168,8.89748e+06,3.91615e+06,1.79868e+07,0,0,0,0
39.5263,85.139,0.42805,0.54,0.06,3.23765,3.62531,0,0.622799,6.048,4.28133e+06,2.92985e+06,1.38615e+07,0,0,0,0,4.53205,61.308,0.941383,1,1,1.92863,2.15955,0,1.56185,2.1168,8.89748e+06,3.91615e+06,1.71599e+07,0,0,0,0
37.7259,85.139,0.991967,0.59,0.06,3.23779,3.62546,0,0.606736,6.048,4.28133e+06,2.92985e+06,1.3862e+07,0,0,0,0,3.66541,61.308,1.07408,1,1,1.92871,2.15964,0,1.49006,2.1168,8.89748e+06,3.91615e+06,1.71606e+07,0,0,0,0
36.4057,85.139,1.45887,0.55,0.06,3.23792,3.62561,0,0.606761,6.048,4.28133e+06,2.92985e+06,1.38626e+07,0,0,0,0,3.26701,61.308,1.30894,1,1,1.92879,2.15973,0,1.49012,2.1168,8.89748e+06,3.91615e+06,1.71613e+07,0,0,0,0
35.1537,85.139,1.79878,0.32,0.06,3.54822,3.62576,0,0.606786,6.048,4.28133e+06,2.92985e+06,1.51911e+07,0,0,0,0,2.56018,61.308,1.9814,1,1,2.11363,2.15982,0,1.49018,2.1168,8.89748e+06,3.91615e+06,1.8806e+07,0,0,0,0
33.6635,85.139,1.24893,0.18,0.06,3.28114,3.35284,0,0.664937,6.048,4.28133e+06,2.92985e+06,1.40476e+07,0,0,0,0,1.99355,61.308,1.11469,1,1,1.9014,1.94295,0,1.63299,2.1168,8.89748e+06,3.91615e+06,1.69177e+07,0,0,0,0
31.9687,85.139,0.94204,0.35,0.06,3.28127,3.35298,0,0.614885,6.048,4.28133e+06,2.92985e+06,1.40482e+07,0,0,0,0,1.15087,61.308,1.49504,1,1,1.90148,1.94303,0,1.46902,2.1168,8.89748e+06,3.91615e+06,1.69184e+07,0,0,0,0
30.5687,85.139,1.47158,0,0.06,3.70477,3.35312,0,0.614911,6.048,4.28133e+06,2.92985e+06,1.58614e+07,0,0,0,0,0.430442,61.308,1.34819,1,1,1.15087,1.94312,0.327327,1.46908,2.1168,8.89748e+06,3.91615e+06,1.02399e+07,0,0,0,0
29.375,85.139,1.61982,0,0.06,3.70491,3.35326,0,0.694274,6.048,4.28133e+06,2.92985e+06,1.58619e+07,0,0,0,0,0.78953,61.308,0.92371,1,1,0.430442,1.9432,1.04784,0.889164,2.1168,8.89748e+06,3.91615e+06,3.82985e+06,0,0,0,0
28.5114,85.139,1.87874,0,0.06,3.70504,3.3534,0,0.6943,6.048,4.28133e+06,2.92985e+06,1.58625e+07,0,0,0,0,1.31168,61.308,1.49438,1,1,0.78953,1.94328,0.688827,0.33256,2.1168,8.89748e+06,3.91615e+06,7.02483e+06,0,0,0,0
27.9603,85.139,2.18611,0,0.06,3.80798,3.45858,0,0.694325,6.048,4.28133e+06,2.92985e+06,1.63032e+07,0,0,0,0,1.2629,61.308,1.95912,1,1,1.31168,2.00619,0.228244,0.609991,2.1168,8.89748e+06,3.91615e+06,1.16706e+07,0,0,0,0
27.7928,85.139,2.56486,0,0.06,3.80809,3.4587,0,0.713615,6.048,4.28133e+06,2.92985e+06,1.63037e+07,0,0,0,0,1.31674,61.308,1.7202,1,1,1.53999,2.00625,0,1.0134,2.1168,8.89748e+06,3.91615e+06,1.3702e+07,0,0,0,0
28.3149,85.139,3.29174,0,0.06,3.8082,3.45881,0,0.713636,6.048,4.28133e+06,2.92985e+06,1.63042e+07,0,0,0,0,1.15811,61.308,1.97701,1,1,1.31674,2.00632,0.223314,1.18979,2.1168,8.89748e+06,3.91615e+06,1.17157e+07,0,0,0,0
27.9383,85.139,2.3654,0,0.06,3.80832,3.45893,0,0.713657,6.048,4.28133e+06,2.92985e+06,1.63047e+07,0,0,0,0,1.31763,61.308,1.70644,1,1,1.15811,2.00639,0.382008,1.01731,2.1168,8.89748e+06,3.91615e+06,1.03043e+07,0,0,0,0
30.714,85.139,5.82032,0,0.06,4.1386,3.79643,0,0.713678,6.048,4.28133e+06,2.92985e+06,1.77187e+07,0,0,0,0,1.75819,61.308,3.68689,1,1,1.31763,2.24237,0.453427,0.894756,2.1168,8.89748e+06,3.91615e+06,1.17236e+07,0,0,0,0
36.1183,85.139,8.84552,0,0.06,4.13873,3.79656,0,0.775574,6.048,4.28133e+06,2.92985e+06,1.77193e+07,0,0,0,0,2.17355,61.308,4.7066,1,1,1.75819,2.24245,0.0129353,1.018,2.1168,8.89748e+06,3.91615e+06,1.56435e+07,0,0,0,0
38.3329,85.139,5.73462,0,0.06,4.13885,3.79669,0,0.775597,6.048,4.28133e+06,2.92985e+06,1.77198e+07,0,0,0,0,2.32186,61.308,3.75037,1,1,1.7712,2.24252,0,1.35838,2.1168,8.89748e+06,3.91615e+06,1.57592e+07,0,0,0,0
41.3223,85.139,6.5981,0,0.06,4.13897,3.79681,0,0.77562,6.048,4.28133e+06,2.92985e+06,1.77203e+07,0,0,0,0,2.54364,61.308,4.14488,1,1,1.77127,2.2426,0,1.36843,2.1168,8.89748e+06,3.91615e+06,1.57599e+07,0,0,0,0
42.5924,85.139,4.62391,0,0.06,3.6681,3.31565,0,0.775644,6.048,4.28133e+06,2.92985e+06,1.57044e+07,0,0,0,0,2.77239,61.308,3.03194,1,1,1.46147,1.92603,0,1.36849,2.1168,8.89748e+06,3.91615e+06,1.30034e+07,0,0,0,0
43.7662,85.139,4.57675,0,0.06,3.66821,3.31576,0,0.687403,6.048,4.28133e+06,2.92985e+06,1.57048e+07,0,0,0,0,3.05881,61.308,3.14239,1,1,1.46154,1.92609,0,1.12914,2.1168,8.89748e+06,3.91615e+06,1.3004e+07,0,0,0,0
44.4649,85.139,4.10314,0,0.06,3.66832,3.31588,0,0.687423,6.048,4.28133e+06,2.92985e+06,1.57053e+07,0,0,0,0,3.21077,61.308,2.54184,1,1,1.4616,1.92615,0,1.12918,2.1168,8.89748e+06,3.91615e+06,1.30046e+07,0,0,0,0
45.5753,85.139,4.56469,0,0.06,3.66843,3.31599,0,0.687443,6.048,4.28133e+06,2.92985e+06,1.57058e+07,0,0,0,0,3.37242,61.308,2.49755,1,1,1.46166,1.92622,0,1.12923,2.1168,8.89748e+06,3.91615e+06,1.30051e+07,0,0,0,0
47.6507,85.139,5.57053,0,0.06,3.66854,3.3161,0,0.687464,6.048,4.28133e+06,2.92985e+06,1.57062e+07,0,0,0,0,3.66312,61.308,2.75962,1,1,1.46173,1.92628,0,1.12928,2.1168,8.89748e+06,3.91615e+06,1.30057e+07,0,0,0,0
51.7189,85.139,7.76039,0,0.06,3.78722,3.43737,0,0.687484,6.048,4.28133e+06,2.92985e+06,1.62144e+07,0,0,0,0,4.22645,61.308,4.05272,1,1,1.53761,2.00382,0,1.12933,2.1168,8.89748e+06,3.91615e+06,1.36808e+07,0,0,0,0
53.5024,85.139,5.43893,0,0.06,3.78733,3.43749,0,0.709725,6.048,4.28133e+06,2.92985e+06,1.62148e+07,0,0,0,0,4.49836,61.308,2.7283,1,1,1.53767,2.00389,0,1.18796,2.1168,8.89748e+06,3.91615e+06,1.36814e+07,0,0,0,0
54.5954,85.139,4.72195,0,0.06,3.78745,3.4376,0,0.709746,6.048,4.28133e+06,2.92985e+06,1.62153e+07,0,0,0,0,4.61222,61.308,2.38319,1,1,1.53774,2.00396,0,1.18801,2.1168,8.89748e+06,3.91615e+06,1.3682e+07,0,0,0,0
55.3019,85.139,4.35453,0,0.06,3.78756,3.43772,0,0.709768,6.048,4.28133e+06,2.92985e+06,1.62158e+07,0,0,0,0,4.63561,61.308,2.33757,1,1,1.53781,2.00402,0,1.18806,2.1168,8.89748e+06,3.91615e+06,1.36826e+07,0,0,0,0
55.1363,85.139,3.39006,0,0.06,3.7413,3.39045,0,0.709789,6.048,4.28133e+06,2.92985e+06,1.60178e+07,0,0,0,0,4.44172,61.308,2.07064,1,1,1.50842,1.974,0,1.18811,2.1168,8.89748e+06,3.91615e+06,1.34211e+07,0,0,0,0
54.527,85.139,2.9308,0,0.06,3.74141,3.39057,0,0.70112,6.048,4.28133e+06,2.92985e+06,1.60182e+07,0,0,0,0,4.06888,61.308,1.8786,1,1,1.50848,1.97406,0,1.16541,2.1168,8.89748e+06,3.91615e+06,1.34217e+07,0,0,0,0
53.7722,85.139,2.69751,0,0.06,3.74152,3.39068,0,0.701141,6.048,4.28133e+06,2.92985e+06,1.60187e+07,0,0,0,0,3.82309,61.308,1.71327,1,1,1.50855,1.97413,0,1.16546,2.1168,8.89748e+06,3.91615e+06,1.34223e+07,0,0,0,0
52.9675,85.139,2.6298,0,0.06,3.74164,3.39079,0,0.701162,6.048,4.28133e+06,2.92985e+06,1.60192e+07,0,0,0,0,3.49711,61.308,1.92862,1,1,1.50861,1.97419,0,1.1655,2.1168,8.89748e+06,3.91615e+06,1.34229e+07,0,0,0,0
51.6367,85.139,2.18807,0,0.06,3.89916,3.55176,0,0.701183,6.048,4.28133e+06,2.92985e+06,1.66936e+07,0,0,0,0,2.97625,61.308,1.59454,1,1,1.61313,2.081,0,1.16555,2.1168,8.89748e+06,3.91615e+06,1.43528e+07,0,0,0,0
50.1349,85.139,1.97262,0,0.06,3.89928,3.55188,0,0.730703,6.048,4.28133e+06,2.92985e+06,1.66941e+07,0,0,0,0,2.40126,61.308,1.58589,1,1,1.6132,2.08107,0,1.24631,2.1168,8.89748e+06,3.91615e+06,1.43534e+07,0,0,0,0
48.6052,85.139,1.90914,0,0.06,3.89939,3.552,0,0.730725,6.048,4.28133e+06,2.92985e+06,1.66946e+07,0,0,0,0,1.82752,61.308,1.55136,1,1,1.61327,2.08114,0,1.24636,2.1168,8.89748e+06,3.91615e+06,1.4354e+07,0,0,0,0
46.9932,85.139,1.78798,0,0.06,3.89951,3.55212,0,0.730746,6.048,4.28133e+06,2.92985e+06,1.66951e+07,0,0,0,0,1.26649,61.308,1.41442,1,1,1.61334,2.08121,0,1.24641,2.1168,8.89748e+06,3.91615e+06,1.43546e+07,0,0,0,0
45.4545,85.139,1.82125,0,0.06,3.89963,3.55223,0,0.730768,6.048,4.28133e+06,2.92985e+06,1.66956e+07,0,0,0,0,1.07186,61.308,1.45377,1,1,1.26649,2.08128,0.346914,1.24647,2.1168,8.89748e+06,3.91615e+06,1.12686e+07,0,0,0,0
44.0926,85.139,1.96633,0,0.06,3.86861,3.52054,0,0.73079,6.048,4.28133e+06,2.92985e+06,1.65628e+07,0,0,0,0,1.08794,61.308,1.5118,1,1,1.07186,2.14002,0.599035,0.978492,2.1168,8.89748e+06,3.91615e+06,9.53685e+06,0,0,0,0
42.7219,85.139,1.91559,0,0.06,3.86872,3.52065,0,0.724977,6.048,4.28133e+06,2.92985e+06,1.65633e+07,0,0,0,0,1.04281,61.308,1.48978,1,1,1.08794,2.14009,0.583023,0.828119,2.1168,8.89748e+06,3.91615e+06,9.67994e+06,0,0,0,0
41.2803,85.139,1.78599,0,0.06,3.86884,3.52077,0,0.724998,6.048,4.28133e+06,2.92985e+06,1.65638e+07,0,0,0,0,1.01613,61.308,1.41689,1,1,1.04281,2.14017,0.62823,0.840544,2.1168,8.89748e+06,3.91615e+06,9.27834e+06,0,0,0,0
39.6868,85.139,1.57797,0,0.06,3.86895,3.52089,0,0.72502,6.048,4.28133e+06,2.92985e+06,1.65643e+07,0,0,0,0,0.744655,61.308,1.3994,1,1,1.01613,2.14024,0.654971,0.805671,2.1168,8.89748e+06,3.91615e+06,9.04103e+06,0,0,0,0
37.9737,85.139,1.46638,0,0.06,3.94948,3.60318,0,0.725041,6.048,4.28133e+06,2.92985e+06,1.6909e+07,0,0,0,0,0.818874,61.308,1.1459,1,1,0.744655,2.19261,0.977701,0.785065,2.1168,8.89748e+06,3.91615e+06,6.62555e+06,0,0,0,0
36.2481,85.139,1.38322,0,0.06,3.9496,3.6033,0,0.740133,6.048,4.28133e+06,2.92985e+06,1.69095e+07,0,0,0,0,0.707887,61.308,1.20512,1,1,0.818874,2.19268,0.903553,0.57532,2.1168,8.89748e+06,3.91615e+06,7.28592e+06,0,0,0,0
34.5027,85.139,1.29452,0,0.06,3.94972,3.60342,0,0.740155,6.048,4.28133e+06,2.92985e+06,1.69101e+07,0,0,0,0,0.784528,61.308,1.10404,1,1,0.707887,2.19275,1.01461,0.632662,2.1168,8.89748e+06,3.91615e+06,6.29841e+06,0,0,0,0
32.8129,85.139,1.27209,0,0.06,3.94984,3.60354,0,0.740177,6.048,4.28133e+06,2.92985e+06,1.69106e+07,0,0,0,0,0.780376,61.308,1.18156,1,1,0.784528,2.19283,0.938043,0.546913,2.1168,8.89748e+06,3.91615e+06,6.98032e+06,0,0,0,0
30.8297,85.139,1.03464,0,0.06,4.18548,3.84434,0,0.740199,6.048,4.28133e+06,2.92985e+06,1.79194e+07,0,0,0,0,0.678314,61.308,1.13805,1,1,0.780376,2.3817,1.12703,0.606126,2.1168,8.89748e+06,3.91615e+06,6.94338e+06,0,0,0,0
