0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9493,85.139,2.09477,0.4,0.04,3.40106,3.77667,0,0.693659,6.048,4.34268e+06,2.97184e+06,1.47697e+07,0,0,0,2.28472e+08,53.4698,61.308,2.16235,1,1,2.10708,2.33978,0,1.63544,2.1168,9.02498e+06,3.97227e+06,1.90163e+07,0,0,0,0
69.3506,85.139,1.73618,0.4,0.04,3.40112,3.77673,0,0.637359,6.048,4.34268e+06,2.97184e+06,1.477e+07,0,0,0,2.28472e+08,52.8914,61.308,1.50351,1,1,2.10711,2.33982,0,1.62793,2.1168,9.02498e+06,3.97227e+06,1.90166e+07,0,0,0,0
68.1634,85.139,2.12949,0.42,0.04,3.40117,3.77679,0,0.637369,6.048,4.34268e+06,2.97184e+06,1.47702e+07,0,0,0,2.28472e+08,52.6201,61.308,2.86958,1,1,2.10714,2.33985,0,1.62795,2.1168,9.02498e+06,3.97227e+06,1.90169e+07,0,0,0,0
66.6621,85.139,1.77397,0.41,0.04,3.40123,3.77685,0,0.637379,6.048,4.34268e+06,2.97184e+06,1.47704e+07,0,0,0,2.28472e+08,52.1938,61.308,2.01861,1,1,2.10718,2.33989,0,1.62798,2.1168,9.02498e+06,3.97227e+06,1.90172e+07,0,0,0,0
66.2676,85.139,2.85666,0.44,0.04,3.2975,3.66168,0,0.63739,6.048,4.34268e+06,2.97184e+06,1.432e+07,0,0,0,2.28472e+08,52.2416,61.308,3.46566,1,1,2.00583,2.22735,0,1.62801,2.1168,9.02498e+06,3.97227e+06,1.81025e+07,0,0,0,0
66.2204,85.139,3.22402,0.44,0.04,3.29756,3.66174,0,0.617952,6.048,4.34268e+06,2.97184e+06,1.43203e+07,0,0,0,2.28472e+08,52.297,61.308,3.34036,1,1,2.00586,2.22738,0,1.5497,2.1168,9.02498e+06,3.97227e+06,1.81028e+07,0,0,0,0
67.8778,85.139,5.02873,0.45,0.04,3.29761,3.6618,0,0.617962,6.048,4.34268e+06,2.97184e+06,1.43205e+07,0,0,0,2.28472e+08,53.0221,61.308,5.68868,1,1,2.00589,2.22742,0,1.54973,2.1168,9.02498e+06,3.97227e+06,1.81031e+07,0,0,0,0
69.1359,85.139,4.85851,0.46,0.04,3.29766,3.66185,0,0.617972,6.048,4.34268e+06,2.97184e+06,1.43207e+07,0,0,0,2.28472e+08,53.6099,61.308,5.18688,1,1,2.00592,2.22745,0,1.54975,2.1168,9.02498e+06,3.97227e+06,1.81034e+07,0,0,0,0
69.0187,85.139,3.30788,0.42,0.04,3.21253,3.56732,0,0.617982,6.048,4.34268e+06,2.97184e+06,1.3951e+07,0,0,0,2.28472e+08,53.4371,61.308,2.38396,1,1,1.91366,2.125,0,1.54978,2.1168,9.02498e+06,3.97227e+06,1.72708e+07,0,0,0,0
69.8049,85.139,4.24568,0.42,0.04,3.21258,3.56738,0,0.602028,6.048,4.34268e+06,2.97184e+06,1.39512e+07,0,0,0,2.28472e+08,53.6335,61.308,3.39956,1,1,1.91369,2.12504,0,1.47849,2.1168,9.02498e+06,3.97227e+06,1.7271e+07,0,0,0,0
72.1469,85.139,5.93912,0.43,0.04,3.21264,3.56743,0,0.602038,6.048,4.34268e+06,2.97184e+06,1.39515e+07,0,0,0,2.28472e+08,54.2333,61.308,5.66362,1,1,1.91372,2.12507,0,1.47852,2.1168,9.02498e+06,3.97227e+06,1.72713e+07,0,0,0,0
73.8317,85.139,5.16225,0.41,0.04,3.21269,3.56749,0,0.602048,6.048,4.34268e+06,2.97184e+06,1.39517e+07,0,0,0,2.28472e+08,54.6375,61.308,4.32901,1,1,1.91376,2.12511,0,1.47854,2.1168,9.02498e+06,3.97227e+06,1.72716e+07,0,0,0,0
74.488,85.139,4.13597,0.37,0.04,3.23326,3.29887,0,0.602058,6.048,4.34268e+06,2.97184e+06,1.4041e+07,0,0,0,2.28472e+08,54.7904,61.308,3.51614,1,1,1.87365,1.91168,0,1.47857,2.1168,9.02498e+06,3.97227e+06,1.69097e+07,0,0,0,0
75.4976,85.139,4.51404,0.39,0.04,3.23331,3.29893,0,0.605912,6.048,4.34268e+06,2.97184e+06,1.40412e+07,0,0,0,2.28472e+08,54.8086,61.308,3.47416,1,1,1.87368,1.91171,0,1.44758,2.1168,9.02498e+06,3.97227e+06,1.691e+07,0,0,0,0
76.8361,85.139,4.65444,0.41,0.04,2.97088,3.29898,0,0.605922,6.048,4.34268e+06,2.97184e+06,1.29016e+07,0,0,0,2.28472e+08,55.1901,61.308,4.82706,1,1,1.72161,1.91174,0,1.44761,2.1168,9.02498e+06,3.97227e+06,1.55375e+07,0,0,0,0
78.2704,85.139,4.80239,0.43,0.04,2.97093,3.29903,0,0.556743,6.048,4.34268e+06,2.97184e+06,1.29018e+07,0,0,0,2.28472e+08,55.6047,61.308,4.71019,1,1,1.72164,1.91177,0,1.33011,2.1168,9.02498e+06,3.97227e+06,1.55377e+07,0,0,0,0
85.139,85.139,11.1184,0.44,0.04,2.97098,3.29909,0,0.556752,6.048,4.34268e+06,2.97184e+06,1.2902e+07,0,0,0,2.28472e+08,57.2172,61.308,7.60286,1,1,1.72166,1.9118,0,1.33014,2.1168,9.02498e+06,3.97227e+06,1.5538e+07,0,0,0,0
85.139,85.139,6.51122,0.35,0.04,3.23347,3.29909,0,0.556761,6.048,4.34268e+06,2.97184e+06,1.40419e+07,0,0,0,2.28472e+08,58.012,61.308,6.14329,1,1,1.87378,1.9118,0,1.33016,2.1168,9.02498e+06,3.97227e+06,1.69108e+07,0,0,0,0
85.139,85.139,7.74831,0.38,0.04,3.3348,3.40248,0,0.605951,6.048,4.34268e+06,2.97184e+06,1.4482e+07,0,0,0,2.28472e+08,59.5437,61.308,8.14501,1,1,1.93439,1.97364,0,1.44768,2.1168,9.02498e+06,3.97227e+06,1.74578e+07,0,0,0,0
85.139,85.139,15.0427,0.38,0.04,3.33483,3.40251,0,0.624942,6.048,4.34268e+06,2.97184e+06,1.44821e+07,0,0,0,2.28472e+08,62.3362,61.308,9.55529,1,1,1.9344,1.97366,0,1.49451,2.1168,9.02498e+06,3.97227e+06,1.7458e+07,0,0,0,0
85.139,85.139,6.80848,0.39,0.04,3.33486,3.40254,0,0.624948,6.048,4.34268e+06,2.97184e+06,1.44823e+07,0,0,0,2.28472e+08,62.3362,61.308,5.47819,1,1,1.93442,1.97368,0,1.49452,2.1168,9.02498e+06,3.97227e+06,1.74581e+07,0,0,0,0
85.139,85.139,8.37292,0.38,0.04,3.33489,3.40257,0,0.624953,6.048,4.34268e+06,2.97184e+06,1.44824e+07,0,0,0,2.28472e+08,62.3362,61.308,5.96322,1,1,1.93444,1.9737,0,1.49453,2.1168,9.02498e+06,3.97227e+06,1.74583e+07,0,0,0,0
85.139,85.139,9.56961,0.38,0.04,3.6602,3.73448,0,0.624959,6.048,4.34268e+06,2.97184e+06,1.58951e+07,0,0,0,2.28472e+08,62.3362,61.308,5.8735,1,1,2.1168,2.20578,0.0451048,1.49455,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
85.139,85.139,7.69956,0.4,0.04,3.3631,3.73452,0,0.685922,6.048,4.34268e+06,2.97184e+06,1.46049e+07,0,0,0,2.28472e+08,62.3362,61.308,6.03112,1,1,1.98642,2.2058,0,1.63544,2.1168,9.02498e+06,3.97227e+06,1.79274e+07,0,0,0,0
85.139,85.139,7.37503,0.4,0.04,3.36313,3.73455,0,0.630245,6.048,4.34268e+06,2.97184e+06,1.4605e+07,0,0,0,2.28472e+08,62.3362,61.308,5.86096,1,1,1.98644,2.20582,0,1.53471,2.1168,9.02498e+06,3.97227e+06,1.79276e+07,0,0,0,0
85.139,85.139,4.67096,0.43,0.04,3.36316,3.73458,0,0.63025,6.048,4.34268e+06,2.97184e+06,1.46051e+07,0,0,0,2.28472e+08,62.3362,61.308,4.37509,1,1,1.98646,2.20584,0,1.53472,2.1168,9.02498e+06,3.97227e+06,1.79277e+07,0,0,0,0
85.0246,85.139,3.25753,0.45,0.04,2.93688,3.26123,0,0.630256,6.048,4.34268e+06,3.56621e+06,1.27539e+07,0,0,0,2.28472e+08,62.3362,61.308,3.32739,0,1,1.706,1.89441,0,1.53474,2.1168,9.02498e+06,4.76672e+06,1.53966e+07,0,0,0,0
85.139,85.139,4.6147,0.56,0.04,2.93691,3.26126,0,0.550372,6.048,4.34268e+06,3.56621e+06,1.27541e+07,0,0,0,2.28472e+08,62.3362,61.308,5.05435,0,1,1.70602,1.89443,0,1.31806,2.1168,9.02498e+06,4.76672e+06,1.53968e+07,0,0,0,0
85.139,85.139,4.1201,0.48,0.04,2.93693,3.26128,0,0.550376,6.048,4.34268e+06,3.56621e+06,1.27542e+07,0,0,0,2.28472e+08,62.3362,61.308,3.66537,0,1,1.70603,1.89444,0,1.31807,2.1168,9.02498e+06,4.76672e+06,1.53969e+07,0,0,0,0
85.0965,85.139,3.39512,0.52,0.04,2.93696,3.26131,0,0.550381,6.048,4.34268e+06,3.56621e+06,1.27543e+07,0,0,0,2.28472e+08,62.3362,61.308,3.18546,0,1,1.70605,1.89446,0,1.31808,2.1168,9.02498e+06,4.76672e+06,1.5397e+07,0,0,0,0
85.139,85.139,5.17508,0.62,0.04,2.93698,3.26134,0,0.550386,6.048,4.34268e+06,3.56621e+06,1.27544e+07,0,0,0,2.28472e+08,62.3362,61.308,4.1654,0,1,1.70606,1.89448,0,1.31809,2.1168,9.02498e+06,4.76672e+06,1.53972e+07,0,0,0,0
85.139,85.139,4.82082,0.52,0.04,3.04432,3.38053,0,0.550391,6.048,4.34268e+06,2.97184e+06,1.32205e+07,0,0,0,2.28472e+08,62.3362,61.308,4.61427,1,1,1.77469,1.97069,0,1.3181,2.1168,9.02498e+06,3.97227e+06,1.60166e+07,0,0,0,0
85.139,85.139,4.43933,0.51,0.04,3.04435,3.38056,0,0.570506,6.048,4.34268e+06,2.97184e+06,1.32206e+07,0,0,0,2.28472e+08,62.3362,61.308,5.24055,1,1,1.77471,1.9707,0,1.37113,2.1168,9.02498e+06,3.97227e+06,1.60167e+07,0,0,0,0
85.139,85.139,3.80109,0.49,0.04,3.04437,3.38059,0,0.570511,6.048,4.34268e+06,2.97184e+06,1.32208e+07,0,0,0,2.28472e+08,62.3362,61.308,4.24193,1,1,1.77472,1.97072,0,1.37114,2.1168,9.02498e+06,3.97227e+06,1.60168e+07,0,0,0,0
85.139,85.139,3.58171,0.47,0.04,3.0444,3.38062,0,0.570516,6.048,4.34268e+06,2.97184e+06,1.32209e+07,0,0,0,2.28472e+08,62.3067,61.308,3.05322,1,1,1.77474,1.97074,0,1.37115,2.1168,9.02498e+06,3.97227e+06,1.6017e+07,0,0,0,0
85.1071,85.139,3.29446,0.43,0.04,3.00247,3.33406,0,0.570521,6.048,4.34268e+06,2.97184e+06,1.30388e+07,0,0,0,2.28472e+08,62.3362,61.308,3.54626,1,1,1.7481,1.94116,0,1.37116,2.1168,9.02498e+06,3.97227e+06,1.57766e+07,0,0,0,0
84.7747,85.139,2.97702,0.52,0.04,3.00249,3.33408,0,0.562662,6.048,4.34268e+06,2.97184e+06,1.30389e+07,0,0,0,2.28472e+08,62.3142,61.308,3.06316,1,1,1.74812,1.94118,0,1.35058,2.1168,9.02498e+06,3.97227e+06,1.57767e+07,0,0,0,0
84.9346,85.139,3.47218,0.49,0.04,3.00252,3.33411,0,0.562667,6.048,4.34268e+06,2.97184e+06,1.3039e+07,0,0,0,2.28472e+08,62.2301,61.308,3.00227,1,1,1.74813,1.94119,0,1.3506,2.1168,9.02498e+06,3.97227e+06,1.57769e+07,0,0,0,0
84.5734,85.139,2.8683,0.44,0.04,3.00255,3.33414,0,0.562672,6.048,4.34268e+06,2.97184e+06,1.30391e+07,0,0,0,2.28472e+08,62.1103,61.308,2.96786,1,1,1.74815,1.94121,0,1.35061,2.1168,9.02498e+06,3.97227e+06,1.5777e+07,0,0,0,0
84.0977,85.139,2.82329,0.42,0.04,3.145,3.49233,0,0.562677,6.048,4.34268e+06,2.97184e+06,1.36578e+07,0,0,0,2.28472e+08,61.9606,61.308,2.80896,1,1,1.84268,2.04618,0,1.35062,2.1168,9.02498e+06,3.97227e+06,1.66301e+07,0,0,0,0
83.5844,85.139,2.77233,0.41,0.04,3.14503,3.49236,0,0.589374,6.048,4.34268e+06,2.97184e+06,1.36579e+07,0,0,0,2.28472e+08,61.8124,61.308,2.85125,1,1,1.84269,2.0462,0,1.42365,2.1168,9.02498e+06,3.97227e+06,1.66303e+07,0,0,0,0
82.5531,85.139,2.48743,0.38,0.04,3.42293,3.4924,0,0.589379,6.048,4.34268e+06,2.97184e+06,1.48647e+07,0,0,0,2.28472e+08,61.6379,61.308,2.91544,1,1,2.00552,2.04622,0,1.42367,2.1168,9.02498e+06,3.97227e+06,1.80997e+07,0,0,0,0
81.4259,85.139,2.37544,0.37,0.04,3.42296,3.49243,0,0.641457,6.048,4.34268e+06,2.97184e+06,1.48648e+07,0,0,0,2.28472e+08,61.447,61.308,2.8811,1,1,2.00553,2.04623,0,1.54946,2.1168,9.02498e+06,3.97227e+06,1.80999e+07,0,0,0,0
80.7861,85.139,2.86445,0.34,0.04,3.42299,3.49246,0,0.641462,6.048,4.34268e+06,2.97184e+06,1.4865e+07,0,0,0,2.28472e+08,61.3182,61.308,3.04134,1,1,2.00555,2.04625,0,1.54947,2.1168,9.02498e+06,3.97227e+06,1.81001e+07,0,0,0,0
79.9913,85.139,2.65413,0.35,0.04,3.39236,3.46121,0,0.641468,6.048,4.34268e+06,2.97184e+06,1.47319e+07,0,0,0,2.28472e+08,61.1764,61.308,2.9396,1,1,2.06211,2.10396,0,1.54949,2.1168,9.02498e+06,3.97227e+06,1.86105e+07,0,0,0,0
79.0275,85.139,2.46787,0.32,0.04,3.39239,3.46124,0,0.635728,6.048,4.34268e+06,2.97184e+06,1.47321e+07,0,0,0,2.28472e+08,61.0383,61.308,3.05385,1,1,2.06212,2.10398,0,1.59318,2.1168,9.02498e+06,3.97227e+06,1.86106e+07,0,0,0,0
77.9976,85.139,2.38278,0.38,0.04,3.39242,3.46127,0,0.635734,6.048,4.34268e+06,2.97184e+06,1.47322e+07,0,0,0,2.28472e+08,60.8479,61.308,2.94305,1,1,2.06214,2.10399,0,1.5932,2.1168,9.02498e+06,3.97227e+06,1.86108e+07,0,0,0,0
76.9357,85.139,2.33019,0.36,0.04,3.39245,3.4613,0,0.635739,6.048,4.34268e+06,2.97184e+06,1.47323e+07,0,0,0,2.28472e+08,60.5752,61.308,2.68505,1,1,2.06216,2.10401,0,1.59321,2.1168,9.02498e+06,3.97227e+06,1.8611e+07,0,0,0,0
75.7979,85.139,2.29992,0.34,0.04,3.47165,3.54211,0,0.635745,6.048,4.34268e+06,2.97184e+06,1.50763e+07,0,0,0,2.28472e+08,60.281,61.308,2.6423,1,1,2.11257,2.15544,0,1.59323,2.1168,9.02498e+06,3.97227e+06,1.90659e+07,0,0,0,0
74.4198,85.139,2.04349,0.33,0.04,3.47168,3.54214,0,0.650587,6.048,4.34268e+06,2.97184e+06,1.50764e+07,0,0,0,2.28472e+08,59.947,61.308,2.46519,1,1,2.11259,2.15546,0,1.63217,2.1168,9.02498e+06,3.97227e+06,1.90661e+07,0,0,0,0
72.8763,85.139,1.86,0.33,0.04,3.47171,3.54217,0,0.650593,6.048,4.34268e+06,2.97184e+06,1.50765e+07,0,0,0,2.28472e+08,59.5969,61.308,2.32926,1,1,2.11261,2.15548,0,1.63219,2.1168,9.02498e+06,3.97227e+06,1.90662e+07,0,0,0,0
71.1256,85.139,1.61727,0.39,0.04,3.47174,3.5422,0,0.650599,6.048,4.34268e+06,2.97184e+06,1.50767e+07,0,0,0,2.28472e+08,59.2484,61.308,2.39941,1,1,2.11262,2.1555,0,1.6322,2.1168,9.02498e+06,3.97227e+06,1.90664e+07,0,0,0,0
69.3549,85.139,1.5104,0.4,0.04,3.40298,3.7788,0,0.650604,6.048,4.34268e+06,2.97184e+06,1.47781e+07,0,0,0,2.28472e+08,58.8924,61.308,2.6846,1,1,2.10826,2.3411,0,1.63221,2.1168,9.02498e+06,3.97227e+06,1.90271e+07,0,0,0,0
67.6921,85.139,1.59578,0.4,0.04,3.40301,3.77883,0,0.637718,6.048,4.34268e+06,2.97184e+06,1.47782e+07,0,0,0,2.28472e+08,58.5323,61.308,2.64742,1,1,2.10828,2.34112,0,1.62885,2.1168,9.02498e+06,3.97227e+06,1.90272e+07,0,0,0,0
66.7916,85.139,2.39303,0.45,0.04,3.40304,3.77887,0,0.637724,6.048,4.34268e+06,2.97184e+06,1.47783e+07,0,0,0,2.28472e+08,58.2867,61.308,3.1665,1,1,2.1083,2.34114,0,1.62886,2.1168,9.02498e+06,3.97227e+06,1.90274e+07,0,0,0,0
66.8099,85.139,3.35612,0.44,0.04,3.40307,3.7789,0,0.63773,6.048,4.34268e+06,2.97184e+06,1.47785e+07,0,0,0,2.28472e+08,58.2487,61.308,3.48173,1,1,2.10832,2.34116,0,1.62887,2.1168,9.02498e+06,3.97227e+06,1.90275e+07,0,0,0,0
65.3106,85.139,1.78443,0.44,0.04,3.4031,3.77893,0,0.637735,6.048,4.34268e+06,2.97184e+06,1.47786e+07,0,0,0,2.28472e+08,58.0441,61.308,3.00536,1,1,2.10834,2.34118,0,1.62889,2.1168,9.02498e+06,3.97227e+06,1.90277e+07,0,0,0,0
64.295,85.139,2.24492,0.44,0.04,3.29929,3.66366,0,0.637741,6.048,4.34268e+06,2.97184e+06,1.43278e+07,0,0,0,2.28472e+08,57.963,61.308,3.34027,1,1,2.00691,2.22855,0,1.6289,2.1168,9.02498e+06,3.97227e+06,1.81124e+07,0,0,0,0
62.8037,85.139,1.68902,0.45,0.04,3.29932,3.6637,0,0.618288,6.048,4.34268e+06,2.97184e+06,1.43279e+07,0,0,0,2.28472e+08,57.7561,61.308,3.14282,1,1,2.00693,2.22857,0,1.55054,2.1168,9.02498e+06,3.97227e+06,1.81125e+07,0,0,0,0
61.1872,85.139,1.52284,0.46,0.04,3.29935,3.66373,0,0.618293,6.048,4.34268e+06,2.97184e+06,1.4328e+07,0,0,0,2.28472e+08,57.5477,61.308,3.1437,1,1,2.00695,2.22859,0,1.55056,2.1168,9.02498e+06,3.97227e+06,1.81127e+07,0,0,0,0
59.6431,85.139,1.61832,0.47,0.04,3.29938,3.66376,0,0.618298,6.048,4.34268e+06,2.97184e+06,1.43282e+07,0,0,0,2.28472e+08,57.0615,61.308,2.43596,1,1,2.00697,2.22861,0,1.55057,2.1168,9.02498e+06,3.97227e+06,1.81128e+07,0,0,0,0
58.1268,85.139,1.59258,0.47,0.04,3.21418,3.56915,0,0.618304,6.048,4.34268e+06,2.97184e+06,1.39582e+07,0,0,0,2.28472e+08,56.4542,61.308,1.30176,1,1,1.91464,2.12609,0,1.55058,2.1168,9.02498e+06,3.97227e+06,1.72796e+07,0,0,0,0
56.8823,85.139,1.85863,0.49,0.04,3.21421,3.56918,0,0.602337,6.048,4.34268e+06,2.97184e+06,1.39583e+07,0,0,0,2.28472e+08,56.0964,61.308,2.91972,1,1,1.91466,2.12611,0,1.47925,2.1168,9.02498e+06,3.97227e+06,1.72798e+07,0,0,0,0
58.5838,85.139,4.9882,0.52,0.04,3.21423,3.56921,0,0.602342,6.048,4.34268e+06,2.97184e+06,1.39584e+07,0,0,0,2.28472e+08,56.4737,61.308,5.75572,1,1,1.91468,2.12613,0,1.47927,2.1168,9.02498e+06,3.97227e+06,1.72799e+07,0,0,0,0
58.3317,85.139,2.97291,0.54,0.04,3.21426,3.56924,0,0.602347,6.048,4.34268e+06,2.97184e+06,1.39585e+07,0,0,0,2.28472e+08,56.5756,61.308,2.73829,1,1,1.91469,2.12615,0,1.47928,2.1168,9.02498e+06,3.97227e+06,1.72801e+07,0,0,0,0
59.4544,85.139,4.21219,0.55,0.04,2.97222,3.30046,0,0.602353,6.048,4.34268e+06,2.97184e+06,1.29074e+07,0,0,0,2.28472e+08,57.0789,61.308,4.83166,1,1,1.72238,1.9126,0,1.47929,2.1168,9.02498e+06,3.97227e+06,1.55445e+07,0,0,0,0
64.0769,85.139,7.77207,0.57,0.04,2.97224,3.30049,0,0.556993,6.048,4.34268e+06,2.97184e+06,1.29075e+07,0,0,0,2.28472e+08,56.8993,61.308,3.30821,1,1,1.7224,1.91262,0,1.33071,2.1168,9.02498e+06,3.97227e+06,1.55446e+07,0,0,0,0
67.7802,85.139,6.968,0.55,0.04,2.97227,3.30052,0,0.556998,6.048,4.34268e+06,2.97184e+06,1.29076e+07,0,0,0,2.28472e+08,59.3214,61.308,9.52376,1,1,1.72241,1.91263,0,1.33072,2.1168,9.02498e+06,3.97227e+06,1.55447e+07,0,0,0,0
71.7248,85.139,7.2898,0.58,0.04,2.97229,3.30055,0,0.557003,6.048,4.34268e+06,2.97184e+06,1.29077e+07,0,0,0,2.28472e+08,60.8697,61.308,7.53091,1,1,1.72243,1.91265,0,1.33074,2.1168,9.02498e+06,3.97227e+06,1.55449e+07,0,0,0,0
73.4955,85.139,5.1391,0.55,0.04,2.97232,3.30058,0,0.557008,6.048,4.34268e+06,2.97184e+06,1.29078e+07,0,0,0,2.28472e+08,60.9769,61.308,4.04391,1,1,1.72244,1.91267,0,1.33075,2.1168,9.02498e+06,3.97227e+06,1.5545e+07,0,0,0,0
74.1581,85.139,4.10416,0.56,0.04,3.06545,3.404,0,0.557013,6.048,4.34268e+06,2.97184e+06,1.33123e+07,0,0,0,2.28472e+08,61.1561,61.308,4.57898,1,1,1.77815,1.97452,0,1.33076,2.1168,9.02498e+06,3.97227e+06,1.60477e+07,0,0,0,0
76.4885,85.139,5.86305,0.48,0.04,3.06545,3.404,0,0.574465,6.048,4.34268e+06,2.97184e+06,1.33123e+07,0,0,0,2.28472e+08,61.7859,61.308,5.41515,1,1,1.77815,1.97452,0,1.3738,2.1168,9.02498e+06,3.97227e+06,1.60478e+07,0,0,0,0
80.1606,85.139,7.46216,0.48,0.04,3.06546,3.404,0,0.574466,6.048,4.34268e+06,2.97184e+06,1.33123e+07,0,0,0,2.28472e+08,62.3362,61.308,8.80727,1,1,1.77815,1.97453,0,1.3738,2.1168,9.02498e+06,3.97227e+06,1.60478e+07,0,0,0,0
83.2651,85.139,6.79397,0.43,0.04,3.06546,3.40401,0,0.574467,6.048,4.34268e+06,2.97184e+06,1.33123e+07,0,0,0,2.28472e+08,62.3362,61.308,5.13061,1,1,1.77815,1.97453,0,1.3738,2.1168,9.02498e+06,3.97227e+06,1.60478e+07,0,0,0,0
84.6097,85.139,5.16657,0.43,0.04,3.36446,3.73603,0,0.574467,6.048,4.34268e+06,2.97184e+06,1.46108e+07,0,0,0,2.28472e+08,62.3362,61.308,3.41233,1,1,1.98723,2.20669,0,1.3738,2.1168,9.02498e+06,3.97227e+06,1.79347e+07,0,0,0,0
84.3495,85.139,3.57838,0.44,0.04,3.36447,3.73603,0,0.6305,6.048,4.34268e+06,2.97184e+06,1.46108e+07,0,0,0,2.28472e+08,62.3362,61.308,4.89724,1,1,1.98723,2.2067,0,1.53533,2.1168,9.02498e+06,3.97227e+06,1.79347e+07,0,0,0,0
85.139,85.139,4.96923,0.44,0.04,3.36447,3.73604,0,0.630501,6.048,4.34268e+06,2.97184e+06,1.46108e+07,0,0,0,2.28472e+08,62.3362,61.308,4.20586,1,1,1.98723,2.2067,0,1.53533,2.1168,9.02498e+06,3.97227e+06,1.79347e+07,0,0,0,0
85.139,85.139,4.20118,0.41,0.04,3.36448,3.73604,0,0.630502,6.048,4.34268e+06,2.97184e+06,1.46109e+07,0,0,0,2.28472e+08,62.3362,61.308,5.66471,1,1,1.98723,2.2067,0,1.53534,2.1168,9.02498e+06,3.97227e+06,1.79348e+07,0,0,0,0
83.977,85.139,2.20467,0.41,0.04,2.93801,3.26248,0,0.630503,6.048,4.34268e+06,3.56621e+06,1.27588e+07,0,0,0,2.28472e+08,62.1075,61.308,2.44404,0,1,1.70666,1.89514,0,1.53534,2.1168,9.02498e+06,4.76672e+06,1.54025e+07,0,0,0,0
82.7293,85.139,2.12454,0.54,0.04,2.93801,3.26248,0,0.550583,6.048,4.34268e+06,3.56621e+06,1.27589e+07,0,0,0,2.28472e+08,61.9159,61.308,2.61797,0,1,1.70666,1.89514,0,1.31856,2.1168,9.02498e+06,4.76672e+06,1.54026e+07,0,0,0,0
85.139,85.139,6.41115,0.54,0.04,2.93802,3.26249,0,0.550584,6.048,4.34268e+06,3.56621e+06,1.27589e+07,0,0,0,2.28472e+08,62.3362,61.308,6.10477,0,1,1.70666,1.89514,0,1.31856,2.1168,9.02498e+06,4.76672e+06,1.54026e+07,0,0,0,0
85.139,85.139,7.06771,0.49,0.04,2.93802,3.26249,0,0.550584,6.048,4.34268e+06,3.56621e+06,1.27589e+07,0,0,0,2.28472e+08,62.3362,61.308,7.02504,0,1,1.70666,1.89514,0,1.31857,2.1168,9.02498e+06,4.76672e+06,1.54026e+07,0,0,0,0
85.139,85.139,5.35068,0.5,0.04,2.93802,3.2625,0,0.550585,6.048,4.34268e+06,3.56621e+06,1.27589e+07,0,0,0,2.28472e+08,62.3362,61.308,4.80346,0,1,1.70666,1.89515,0,1.31857,2.1168,9.02498e+06,4.76672e+06,1.54026e+07,0,0,0,0
85.139,85.139,4.10441,0.5,0.04,3.04538,3.3817,0,0.550586,6.048,4.34268e+06,2.97184e+06,1.32251e+07,0,0,0,2.28472e+08,62.3362,61.308,3.79751,1,1,1.77531,1.97137,0,1.31857,2.1168,9.02498e+06,3.97227e+06,1.60221e+07,0,0,0,0
84.9087,85.139,3.25305,0.48,0.04,3.04538,3.38171,0,0.570704,6.048,4.34268e+06,2.97184e+06,1.32251e+07,0,0,0,2.28472e+08,62.2198,61.308,2.9676,1,1,1.77531,1.97137,0,1.3716,2.1168,9.02498e+06,3.97227e+06,1.60221e+07,0,0,0,0
84.4163,85.139,2.93395,0.59,0.04,3.04538,3.38171,0,0.570704,6.048,4.34268e+06,2.97184e+06,1.32251e+07,0,0,0,2.28472e+08,61.979,61.308,2.67371,1,1,1.77531,1.97137,0,1.3716,2.1168,9.02498e+06,3.97227e+06,1.60222e+07,0,0,0,0
84.0349,85.139,3.04444,0.57,0.04,3.04539,3.38172,0,0.570705,6.048,4.34268e+06,2.97184e+06,1.32252e+07,0,0,0,2.28472e+08,61.7689,61.308,3.03458,1,1,1.77531,1.97138,0,1.37161,2.1168,9.02498e+06,3.97227e+06,1.60222e+07,0,0,0,0
83.6056,85.139,2.88123,0.51,0.04,3.00342,3.33511,0,0.570706,6.048,4.34268e+06,2.97184e+06,1.30429e+07,0,0,0,2.28472e+08,61.6971,61.308,3.15637,1,1,1.74866,1.94178,0,1.37161,2.1168,9.02498e+06,3.97227e+06,1.57816e+07,0,0,0,0
83.0187,85.139,2.68541,0.49,0.04,3.00342,3.33512,0,0.56284,6.048,4.34268e+06,2.97184e+06,1.30429e+07,0,0,0,2.28472e+08,61.5769,61.308,2.95072,1,1,1.74866,1.94178,0,1.35101,2.1168,9.02498e+06,3.97227e+06,1.57816e+07,0,0,0,0
82.3299,85.139,2.56808,0.45,0.04,3.00342,3.33512,0,0.562841,6.048,4.34268e+06,2.97184e+06,1.30429e+07,0,0,0,2.28472e+08,61.4068,61.308,2.74186,1,1,1.74866,1.94178,0,1.35101,2.1168,9.02498e+06,3.97227e+06,1.57816e+07,0,0,0,0
