0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5002,85.139,2.22497,0,0.04,4.00658,3.66039,0,0.671442,6.048,4.31804e+06,2.95497e+06,1.73006e+07,0,0,0,0,53.3191,61.308,1.91876,1,1,1.7571,2.22742,0,1.63544,2.1168,8.97376e+06,3.94972e+06,1.57678e+07,0,0,0,0
77.9066,85.139,2.49479,0,0.04,4.2462,3.90516,0,0.750833,6.048,4.31804e+06,2.95497e+06,1.83352e+07,0,0,0,0,52.766,61.308,2.2593,1,1,1.94502,2.41938,0,1.35754,2.1168,8.97376e+06,3.94972e+06,1.74541e+07,0,0,0,0
75.5215,85.139,1.67102,0,0.04,4.2465,3.90547,0,0.795737,6.048,4.31804e+06,2.95497e+06,1.83366e+07,0,0,0,0,52.0806,61.308,1.60169,1,1,1.94521,2.41958,0,1.50272,2.1168,8.97376e+06,3.94972e+06,1.74559e+07,0,0,0,0
73.1258,85.139,1.62952,0,0.04,4.24681,3.90579,0,0.795795,6.048,4.31804e+06,2.95497e+06,1.83379e+07,0,0,0,0,51.4119,61.308,1.50897,1,1,1.9454,2.41977,0,1.50287,2.1168,8.97376e+06,3.94972e+06,1.74576e+07,0,0,0,0
71.4546,85.139,2.34115,0,0.04,4.24712,3.9061,0,0.795852,6.048,4.31804e+06,2.95497e+06,1.83392e+07,0,0,0,0,50.788,61.308,1.7689,1,1,1.94559,2.41997,0,1.50302,2.1168,8.97376e+06,3.94972e+06,1.74593e+07,0,0,0,0
70.7651,85.139,3.39247,0,0.04,4.24742,3.90642,0,0.79591,6.048,4.31804e+06,2.95497e+06,1.83405e+07,0,0,0,0,50.2815,61.308,1.99697,1,1,1.94578,2.42016,0,1.50316,2.1168,8.97376e+06,3.94972e+06,1.7461e+07,0,0,0,0
69.0203,85.139,2.16732,0,0.04,4.13104,3.78753,0,0.795967,6.048,4.31804e+06,2.95497e+06,1.7838e+07,0,0,0,0,49.6652,61.308,1.61221,1,1,1.83197,2.3039,0,1.50331,2.1168,8.97376e+06,3.94972e+06,1.64397e+07,0,0,0,0
67.1691,85.139,2.13597,0,0.04,4.13134,3.78783,0,0.774158,6.048,4.31804e+06,2.95497e+06,1.78393e+07,0,0,0,0,49.1931,61.308,1.89951,1,1,1.83215,2.30409,0,1.41538,2.1168,8.97376e+06,3.94972e+06,1.64413e+07,0,0,0,0
65.5,85.139,2.31513,0,0.04,4.13164,3.78814,0,0.774213,6.048,4.31804e+06,2.95497e+06,1.78406e+07,0,0,0,0,48.8017,61.308,2.04413,1,1,1.83233,2.30427,0,1.41552,2.1168,8.97376e+06,3.94972e+06,1.64429e+07,0,0,0,0
63.8932,85.139,2.40347,0,0.04,4.13194,3.78844,0,0.774269,6.048,4.31804e+06,2.95497e+06,1.78419e+07,0,0,0,0,48.4226,61.308,2.15969,1,1,1.83251,2.30446,0,1.41566,2.1168,8.97376e+06,3.94972e+06,1.64446e+07,0,0,0,0
62.6649,85.139,2.75653,0,0.04,4.03643,3.69087,0,0.774325,6.048,4.31804e+06,2.95497e+06,1.74294e+07,0,0,0,0,48.2627,61.308,3.03802,1,1,1.7289,2.1986,0,1.4158,2.1168,8.97376e+06,3.94972e+06,1.55147e+07,0,0,0,0
62.8711,85.139,4.26691,0,0.04,4.03672,3.69117,0,0.756426,6.048,4.31804e+06,2.95497e+06,1.74307e+07,0,0,0,0,48.2996,61.308,3.95952,1,1,1.72907,2.19878,0,1.33574,2.1168,8.97376e+06,3.94972e+06,1.55162e+07,0,0,0,0
63.1783,85.139,4.37569,0,0.04,4.03701,3.69147,0,0.75648,6.048,4.31804e+06,2.95497e+06,1.74319e+07,0,0,0,0,48.6008,61.308,4.68986,1,1,1.72924,2.19896,0,1.33588,2.1168,8.97376e+06,3.94972e+06,1.55178e+07,0,0,0,0
63.0254,85.139,3.91902,0,0.04,4.0373,3.69176,0,0.756535,6.048,4.31804e+06,2.95497e+06,1.74332e+07,0,0,0,0,48.6319,61.308,3.9358,1,1,1.72941,2.19913,0,1.33601,2.1168,8.97376e+06,3.94972e+06,1.55193e+07,0,0,0,0
62.3887,85.139,3.17403,0,0.04,3.76539,3.414,0,0.756589,6.048,4.31804e+06,2.95497e+06,1.62591e+07,0,0,0,0,48.6791,61.308,2.98785,1,1,1.51333,1.9784,0,1.33614,2.1168,8.97376e+06,3.94972e+06,1.35803e+07,0,0,0,0
61.6601,85.139,3.03304,0,0.04,3.76566,3.41428,0,0.705635,6.048,4.31804e+06,2.95497e+06,1.62603e+07,0,0,0,0,48.5866,61.308,2.71584,1,1,1.51349,1.97856,0,1.1692,2.1168,8.97376e+06,3.94972e+06,1.35817e+07,0,0,0,0
60.8038,85.139,2.94575,0,0.04,3.76593,3.41455,0,0.705685,6.048,4.31804e+06,2.95497e+06,1.62614e+07,0,0,0,0,48.5738,61.308,3.01654,1,1,1.51364,1.97871,0,1.16932,2.1168,8.97376e+06,3.94972e+06,1.35831e+07,0,0,0,0
60.7864,85.139,3.71292,0,0.04,3.7662,3.41483,0,0.705735,6.048,4.31804e+06,2.95497e+06,1.62626e+07,0,0,0,0,48.6186,61.308,3.58475,1,1,1.5138,1.97887,0,1.16944,2.1168,8.97376e+06,3.94972e+06,1.35844e+07,0,0,0,0
60.5343,85.139,3.65501,0,0.04,3.76647,3.4151,0,0.705785,6.048,4.31804e+06,2.95497e+06,1.62637e+07,0,0,0,0,48.6226,61.308,3.58183,1,1,1.51395,1.97903,0,1.16956,2.1168,8.97376e+06,3.94972e+06,1.35858e+07,0,0,0,0
60.0093,85.139,3.3718,0,0.04,3.87146,3.52235,0,0.705836,6.048,4.31804e+06,2.95497e+06,1.67171e+07,0,0,0,0,48.5068,61.308,3.18069,1,1,1.57674,2.04318,0,1.16968,2.1168,8.97376e+06,3.94972e+06,1.41493e+07,0,0,0,0
60.5686,85.139,4.3828,0,0.04,3.8717,3.5226,0,0.725511,6.048,4.31804e+06,2.95497e+06,1.67182e+07,0,0,0,0,48.3454,61.308,2.92839,1,1,1.57689,2.04332,0,1.21819,2.1168,8.97376e+06,3.94972e+06,1.41506e+07,0,0,0,0
60.9162,85.139,4.19647,0,0.04,3.87195,3.52285,0,0.725557,6.048,4.31804e+06,2.95497e+06,1.67192e+07,0,0,0,0,48.1606,61.308,2.80048,1,1,1.57703,2.04347,0,1.2183,2.1168,8.97376e+06,3.94972e+06,1.41519e+07,0,0,0,0
59.7055,85.139,2.62115,0,0.04,3.87219,3.52311,0,0.725603,6.048,4.31804e+06,2.95497e+06,1.67203e+07,0,0,0,0,48.0582,61.308,3.20921,1,1,1.57717,2.04361,0,1.21841,2.1168,8.97376e+06,3.94972e+06,1.41532e+07,0,0,0,0
61.9446,85.139,6.42745,0,0.04,4.20886,3.86702,0,0.725649,6.048,4.31804e+06,2.95497e+06,1.8174e+07,0,0,0,0,48.7525,61.308,6.26719,1,1,1.81255,2.28406,0,1.21852,2.1168,8.97376e+06,3.94972e+06,1.62654e+07,0,0,0,0
64.8131,85.139,7.14612,0,0.04,4.20912,3.86729,0,0.788739,6.048,4.31804e+06,2.95497e+06,1.81752e+07,0,0,0,0,49.2449,61.308,5.75509,1,1,1.81271,2.28422,0,1.40038,2.1168,8.97376e+06,3.94972e+06,1.62668e+07,0,0,0,0
65.6164,85.139,5.04123,0,0.04,4.20939,3.86757,0,0.78879,6.048,4.31804e+06,2.95497e+06,1.81763e+07,0,0,0,0,49.2401,61.308,3.94948,1,1,1.81287,2.28439,0,1.4005,2.1168,8.97376e+06,3.94972e+06,1.62683e+07,0,0,0,0
66.1168,85.139,4.75078,0,0.04,4.20966,3.86784,0,0.788841,6.048,4.31804e+06,2.95497e+06,1.81775e+07,0,0,0,0,49.2727,61.308,4.30486,1,1,1.81303,2.28455,0,1.40062,2.1168,8.97376e+06,3.94972e+06,1.62697e+07,0,0,0,0
66.8785,85.139,4.66677,0,0.04,3.72996,3.37781,0,0.788891,6.048,4.31804e+06,2.95497e+06,1.61061e+07,0,0,0,0,49.358,61.308,3.13839,1,1,1.49741,1.96213,0,1.40075,2.1168,8.97376e+06,3.94972e+06,1.34374e+07,0,0,0,0
67.1837,85.139,4.17371,0,0.04,3.7302,3.37805,0,0.698995,6.048,4.31804e+06,2.95497e+06,1.61071e+07,0,0,0,0,49.4298,61.308,3.36127,1,1,1.49754,1.96227,0,1.1569,2.1168,8.97376e+06,3.94972e+06,1.34386e+07,0,0,0,0
68.9223,85.139,5.69558,0,0.04,3.73043,3.37829,0,0.699039,6.048,4.31804e+06,2.95497e+06,1.61082e+07,0,0,0,0,49.812,61.308,3.60311,1,1,1.49768,1.96241,0,1.157,2.1168,8.97376e+06,3.94972e+06,1.34398e+07,0,0,0,0
71.1185,85.139,6.35473,0,0.04,3.73067,3.37853,0,0.699083,6.048,4.31804e+06,2.95497e+06,1.61092e+07,0,0,0,0,50.4886,61.308,5.54825,1,1,1.49782,1.96255,0,1.15711,2.1168,8.97376e+06,3.94972e+06,1.34411e+07,0,0,0,0
72.8431,85.139,5.76805,0,0.04,3.7309,3.37877,0,0.699127,6.048,4.31804e+06,2.95497e+06,1.61102e+07,0,0,0,0,50.7203,61.308,3.53368,1,1,1.49796,1.96269,0,1.15721,2.1168,8.97376e+06,3.94972e+06,1.34423e+07,0,0,0,0
74.9386,85.139,6.17862,0,0.04,3.852,3.50248,0,0.699171,6.048,4.31804e+06,2.95497e+06,1.66331e+07,0,0,0,0,51.1088,61.308,4.0434,1,1,1.57537,2.04177,0,1.15732,2.1168,8.97376e+06,3.94972e+06,1.4137e+07,0,0,0,0
76.1333,85.139,5.35603,0,0.04,3.85224,3.50273,0,0.721865,6.048,4.31804e+06,2.95497e+06,1.66341e+07,0,0,0,0,51.5357,61.308,4.3265,1,1,1.57551,2.04192,0,1.21713,2.1168,8.97376e+06,3.94972e+06,1.41383e+07,0,0,0,0
77.8923,85.139,5.96541,0,0.04,3.85249,3.50297,0,0.72191,6.048,4.31804e+06,2.95497e+06,1.66352e+07,0,0,0,0,52.0637,61.308,3.92631,1,1,1.57566,2.04207,0,1.21724,2.1168,8.97376e+06,3.94972e+06,1.41396e+07,0,0,0,0
78.6337,85.139,4.86512,0,0.04,3.85273,3.50322,0,0.721956,6.048,4.31804e+06,2.95497e+06,1.66362e+07,0,0,0,0,52.4366,61.308,3.96792,1,1,1.5758,2.04221,0,1.21735,2.1168,8.97376e+06,3.94972e+06,1.41408e+07,0,0,0,0
78.5836,85.139,3.95117,0,0.04,3.80571,3.45519,0,0.722002,6.048,4.31804e+06,2.95497e+06,1.64332e+07,0,0,0,0,52.5479,61.308,3.0661,1,1,1.54592,2.01169,0,1.21746,2.1168,8.97376e+06,3.94972e+06,1.38727e+07,0,0,0,0
78.1331,85.139,3.53774,0,0.04,3.80595,3.45543,0,0.71319,6.048,4.31804e+06,2.95497e+06,1.64342e+07,0,0,0,0,52.5563,61.308,2.93254,1,1,1.54606,2.01183,0,1.19438,2.1168,8.97376e+06,3.94972e+06,1.3874e+07,0,0,0,0
77.5034,85.139,3.25604,0,0.04,3.80619,3.45568,0,0.713235,6.048,4.31804e+06,2.95497e+06,1.64353e+07,0,0,0,0,52.4476,61.308,2.67223,1,1,1.5462,2.01197,0,1.19448,2.1168,8.97376e+06,3.94972e+06,1.38752e+07,0,0,0,0
76.8037,85.139,3.17419,0,0.04,3.80643,3.45593,0,0.71328,6.048,4.31804e+06,2.95497e+06,1.64363e+07,0,0,0,0,52.4093,61.308,3.00763,1,1,1.54634,2.01212,0,1.19459,2.1168,8.97376e+06,3.94972e+06,1.38765e+07,0,0,0,0
75.7433,85.139,2.92525,0,0.04,3.96717,3.62012,0,0.713325,6.048,4.31804e+06,2.95497e+06,1.71304e+07,0,0,0,0,52.2031,61.308,2.60114,1,1,1.65298,2.12105,0,1.1947,2.1168,8.97376e+06,3.94972e+06,1.48334e+07,0,0,0,0
74.2738,85.139,2.44275,0,0.04,3.96742,3.62038,0,0.743447,6.048,4.31804e+06,2.95497e+06,1.71315e+07,0,0,0,0,51.7975,61.308,2.20557,1,1,1.65313,2.1212,0,1.27709,2.1168,8.97376e+06,3.94972e+06,1.48348e+07,0,0,0,0
72.7264,85.139,2.33539,0,0.04,3.96767,3.62064,0,0.743494,6.048,4.31804e+06,2.95497e+06,1.71326e+07,0,0,0,0,51.4134,61.308,2.21821,1,1,1.65327,2.12136,0,1.27721,2.1168,8.97376e+06,3.94972e+06,1.48361e+07,0,0,0,0
71.0961,85.139,2.2291,0,0.04,3.96792,3.6209,0,0.743542,6.048,4.31804e+06,2.95497e+06,1.71336e+07,0,0,0,0,51.0319,61.308,2.14276,1,1,1.65342,2.12151,0,1.27732,2.1168,8.97376e+06,3.94972e+06,1.48374e+07,0,0,0,0
69.3457,85.139,2.08382,0,0.04,3.96818,3.62115,0,0.743589,6.048,4.31804e+06,2.95497e+06,1.71347e+07,0,0,0,0,50.6188,61.308,2.02082,1,1,1.65357,2.12166,0,1.27743,2.1168,8.97376e+06,3.94972e+06,1.48387e+07,0,0,0,0
67.7111,85.139,2.15113,0,0.04,3.93668,3.58898,0,0.743636,6.048,4.31804e+06,2.95497e+06,1.69987e+07,0,0,0,0,50.1117,61.308,1.77799,1,1,1.71227,2.18162,0,1.27755,2.1168,8.97376e+06,3.94972e+06,1.53655e+07,0,0,0,0
65.9034,85.139,1.95709,0,0.04,3.93693,3.58923,0,0.737733,6.048,4.31804e+06,2.95497e+06,1.69998e+07,0,0,0,0,49.5023,61.308,1.69172,1,1,1.71243,2.18178,0,1.3229,2.1168,8.97376e+06,3.94972e+06,1.53669e+07,0,0,0,0
63.9564,85.139,1.77866,0,0.04,3.93718,3.58949,0,0.73778,6.048,4.31804e+06,2.95497e+06,1.70009e+07,0,0,0,0,48.8796,61.308,1.54571,1,1,1.71258,2.18194,0,1.32302,2.1168,8.97376e+06,3.94972e+06,1.53683e+07,0,0,0,0
61.9731,85.139,1.68412,0,0.04,3.93743,3.58974,0,0.737827,6.048,4.31804e+06,2.95497e+06,1.7002e+07,0,0,0,0,48.1343,61.308,1.53939,1,1,1.71273,2.18209,0,1.32314,2.1168,8.97376e+06,3.94972e+06,1.53696e+07,0,0,0,0
59.8611,85.139,1.58681,0,0.04,4.0197,3.67378,0,0.737874,6.048,4.31804e+06,2.95497e+06,1.73572e+07,0,0,0,0,47.3476,61.308,1.47542,1,1,1.76508,2.23557,0,1.32326,2.1168,8.97376e+06,3.94972e+06,1.58394e+07,0,0,0,0
57.8135,85.139,1.61511,0,0.04,4.01995,3.67405,0,0.753291,6.048,4.31804e+06,2.95497e+06,1.73583e+07,0,0,0,0,46.4498,61.308,1.44194,1,1,1.76524,2.23573,0,1.3637,2.1168,8.97376e+06,3.94972e+06,1.58408e+07,0,0,0,0
55.5972,85.139,1.41046,0,0.04,4.02021,3.67431,0,0.753339,6.048,4.31804e+06,2.95497e+06,1.73594e+07,0,0,0,0,45.5163,61.308,1.3274,1,1,1.76539,2.23589,0,1.36382,2.1168,8.97376e+06,3.94972e+06,1.58422e+07,0,0,0,0
53.3121,85.139,1.30042,0,0.04,4.02046,3.67457,0,0.753387,6.048,4.31804e+06,2.95497e+06,1.73605e+07,0,0,0,0,44.5767,61.308,1.26786,1,1,1.76555,2.23605,0,1.36394,2.1168,8.97376e+06,3.94972e+06,1.58436e+07,0,0,0,0
50.7285,85.139,1.1257,0,0.04,4.26097,3.92026,0,0.753435,6.048,4.31804e+06,2.95497e+06,1.8399e+07,0,0,0,0,43.6243,61.308,1.25712,1,1,1.95417,2.42874,0,1.36406,2.1168,8.97376e+06,3.94972e+06,1.75363e+07,0,0,0,0
48.2802,85.139,1.20996,0,0.04,4.26125,3.92054,0,0.798506,6.048,4.31804e+06,2.95497e+06,1.84002e+07,0,0,0,0,42.829,61.308,1.20517,1,1,1.95434,2.42891,0,1.5098,2.1168,8.97376e+06,3.94972e+06,1.75378e+07,0,0,0,0
45.9628,85.139,1.30015,0,0.04,4.26152,3.92081,0,0.798558,6.048,4.31804e+06,2.95497e+06,1.84014e+07,0,0,0,0,41.7207,61.308,1.48488,1,1,1.95451,2.42908,0,1.50993,2.1168,8.97376e+06,3.94972e+06,1.75393e+07,0,0,0,0
43.4862,85.139,1.07632,0,0.04,4.26179,3.92109,0,0.798609,6.048,4.31804e+06,2.95497e+06,1.84026e+07,0,0,0,0,40.9395,61.308,1.0265,1,1,1.95468,2.42925,0,1.51006,2.1168,8.97376e+06,3.94972e+06,1.75409e+07,0,0,0,0
41.3277,85.139,1.32346,0,0.04,4.26207,3.92137,0,0.79866,6.048,4.31804e+06,2.95497e+06,1.84038e+07,0,0,0,0,40.3006,61.308,1.9823,1,1,1.95485,2.42943,0,1.51019,2.1168,8.97376e+06,3.94972e+06,1.75424e+07,0,0,0,0
39.1065,85.139,1.19452,0,0.04,4.14521,3.802,0,0.798711,6.048,4.31804e+06,2.95497e+06,1.78992e+07,0,0,0,0,39.7092,61.308,2.22067,1,1,1.84059,2.3127,0,1.51032,2.1168,8.97376e+06,3.94972e+06,1.6517e+07,0,0,0,0
36.7357,85.139,0.948078,0,0.04,4.14547,3.80227,0,0.776812,6.048,4.31804e+06,2.95497e+06,1.79003e+07,0,0,0,0,39.0084,61.308,1.84391,1,1,1.84075,2.31287,0,1.42204,2.1168,8.97376e+06,3.94972e+06,1.65184e+07,0,0,0,0
34.5503,85.139,1.04673,0,0.04,4.14574,3.80254,0,0.776862,6.048,4.31804e+06,2.95497e+06,1.79015e+07,0,0,0,0,38.3205,61.308,1.76562,1,1,1.84091,2.31303,0,1.42216,2.1168,8.97376e+06,3.94972e+06,1.65199e+07,0,0,0,0
35.0454,85.139,3.68299,0,0.04,4.146,3.80281,0,0.776911,6.048,4.31804e+06,2.95497e+06,1.79026e+07,0,0,0,0,37.8814,61.308,3.48651,1,1,1.84107,2.3132,0,1.42229,2.1168,8.97376e+06,3.94972e+06,1.65213e+07,0,0,0,0
35.5409,85.139,3.79796,0,0.04,4.0501,3.70484,0,0.776961,6.048,4.31804e+06,2.95497e+06,1.74885e+07,0,0,0,0,37.5751,61.308,3.59387,1,1,1.73704,2.20692,0,1.42241,2.1168,8.97376e+06,3.94972e+06,1.55878e+07,0,0,0,0
36.0058,85.139,3.76495,0,0.04,4.05035,3.7051,0,0.758988,6.048,4.31804e+06,2.95497e+06,1.74896e+07,0,0,0,0,37.2026,61.308,2.89995,1,1,1.73719,2.20708,0,1.34204,2.1168,8.97376e+06,3.94972e+06,1.55891e+07,0,0,0,0
36.6505,85.139,3.99119,0,0.04,4.05061,3.70537,0,0.759036,6.048,4.31804e+06,2.95497e+06,1.74907e+07,0,0,0,0,37.2503,61.308,4.24141,1,1,1.73735,2.20724,0,1.34215,2.1168,8.97376e+06,3.94972e+06,1.55905e+07,0,0,0,0
36.6389,85.139,3.34227,0,0.04,4.05087,3.70563,0,0.759085,6.048,4.31804e+06,2.95497e+06,1.74918e+07,0,0,0,0,37.1041,61.308,3.50755,1,1,1.7375,2.20739,0,1.34227,2.1168,8.97376e+06,3.94972e+06,1.55919e+07,0,0,0,0
39.6607,85.139,6.38468,0,0.04,3.77792,3.4268,0,0.759133,6.048,4.31804e+06,2.95497e+06,1.63132e+07,0,0,0,0,37.6059,61.308,5.45044,1,1,1.52059,1.98581,0,1.34239,2.1168,8.97376e+06,3.94972e+06,1.36454e+07,0,0,0,0
43.0008,85.139,6.81614,0,0.04,3.77816,3.42704,0,0.707982,6.048,4.31804e+06,2.95497e+06,1.63142e+07,0,0,0,0,38.0741,61.308,4.92465,1,1,1.52073,1.98595,0,1.17481,2.1168,8.97376e+06,3.94972e+06,1.36466e+07,0,0,0,0
45.8665,85.139,6.36406,0,0.04,3.77839,3.42729,0,0.708026,6.048,4.31804e+06,2.95497e+06,1.63152e+07,0,0,0,0,38.4574,61.308,4.79735,1,1,1.52086,1.98609,0,1.17491,2.1168,8.97376e+06,3.94972e+06,1.36479e+07,0,0,0,0
52.9496,85.139,10.8527,0,0.04,3.77863,3.42753,0,0.708071,6.048,4.31804e+06,2.95497e+06,1.63163e+07,0,0,0,0,38.9964,61.308,4.97615,1,1,1.521,1.98623,0,1.17502,2.1168,8.97376e+06,3.94972e+06,1.36491e+07,0,0,0,0
56.8999,85.139,7.81018,0,0.04,3.77887,3.42777,0,0.708116,6.048,4.31804e+06,2.95497e+06,1.63173e+07,0,0,0,0,39.2878,61.308,4.45483,1,1,1.52114,1.98638,0,1.17513,2.1168,8.97376e+06,3.94972e+06,1.36504e+07,0,0,0,0
61.3171,85.139,8.4174,0,0.04,3.77887,3.42777,0,0.708161,6.048,4.31804e+06,2.95497e+06,1.63173e+07,0,0,0,2.64013e+08,40.1963,61.308,7.10101,1,1,1.52114,1.98638,0,1.17523,2.1168,8.97376e+06,3.94972e+06,1.36504e+07,0,0,0,0
62.3828,85.139,5.11555,0,0.04,3.88422,3.53539,0,0.708161,6.048,4.31804e+06,2.95497e+06,1.67722e+07,0,0,0,2.64013e+08,40.8439,61.308,6.02675,1,1,1.58415,2.05074,0,1.17523,2.1168,8.97376e+06,3.94972e+06,1.42158e+07,0,0,0,0
63.7936,85.139,5.49705,0,0.04,3.88444,3.53561,0,0.727903,6.048,4.31804e+06,2.95497e+06,1.67731e+07,0,0,0,2.64013e+08,41.5704,61.308,6.37679,1,1,1.58427,2.05087,0,1.22391,2.1168,8.97376e+06,3.94972e+06,1.42169e+07,0,0,0,0
65.0996,85.139,5.4062,0,0.04,3.88465,3.53583,0,0.727943,6.048,4.31804e+06,2.95497e+06,1.67741e+07,0,0,0,2.64013e+08,42.3123,61.308,6.35155,1,1,1.5844,2.051,0,1.22401,2.1168,8.97376e+06,3.94972e+06,1.4218e+07,0,0,0,0
66.1142,85.139,5.06786,0,0.04,3.88487,3.53605,0,0.727984,6.048,4.31804e+06,2.95497e+06,1.6775e+07,0,0,0,2.64013e+08,42.9844,61.308,6.18246,1,1,1.58452,2.05112,0,1.22411,2.1168,8.97376e+06,3.94972e+06,1.42191e+07,0,0,0,0
65.3555,85.139,3.53022,0,0.04,4.22273,3.88119,0,0.728024,6.048,4.31804e+06,2.95497e+06,1.82339e+07,0,0,0,2.64013e+08,43.1928,61.308,4.1995,1,1,1.82075,2.29243,0,1.2242,2.1168,8.97376e+06,3.94972e+06,1.63389e+07,0,0,0,0
66.1193,85.139,5.17797,0,0.04,4.22297,3.88143,0,0.79134,6.048,4.31804e+06,2.95497e+06,1.82349e+07,0,0,0,2.64013e+08,43.4695,61.308,4.12676,1,1,1.82089,2.29258,0,1.40671,2.1168,8.97376e+06,3.94972e+06,1.63402e+07,0,0,0,0
65.878,85.139,4.09245,0,0.04,4.2232,3.88168,0,0.791384,6.048,4.31804e+06,2.95497e+06,1.8236e+07,0,0,0,2.64013e+08,44.2325,61.308,5.4344,1,1,1.82103,2.29272,0,1.40682,2.1168,8.97376e+06,3.94972e+06,1.63415e+07,0,0,0,0
66.9327,85.139,5.49926,0,0.04,4.22344,3.88192,0,0.791429,6.048,4.31804e+06,2.95497e+06,1.8237e+07,0,0,0,2.64013e+08,45.0013,61.308,5.22419,1,1,1.82117,2.29286,0,1.40692,2.1168,8.97376e+06,3.94972e+06,1.63427e+07,0,0,0,0
70.1945,85.139,7.31943,0,0.04,3.74196,3.39007,0,0.791473,6.048,4.31804e+06,2.95497e+06,1.61579e+07,0,0,0,2.64013e+08,46.052,61.308,5.92914,1,1,1.50438,1.96925,0,1.40703,2.1168,8.97376e+06,3.94972e+06,1.34999e+07,0,0,0,0
71.9614,85.139,5.89155,0,0.04,3.74217,3.39028,0,0.701244,6.048,4.31804e+06,2.95497e+06,1.61588e+07,0,0,0,2.64013e+08,46.6467,61.308,4.2015,1,1,1.5045,1.96938,0,1.16228,2.1168,8.97376e+06,3.94972e+06,1.3501e+07,0,0,0,0
72.0201,85.139,4.10688,0,0.04,3.74238,3.39049,0,0.701283,6.048,4.31804e+06,2.95497e+06,1.61597e+07,0,0,0,2.64013e+08,46.8581,61.308,3.308,1,1,1.50462,1.9695,0,1.16238,2.1168,8.97376e+06,3.94972e+06,1.35021e+07,0,0,0,0
73.6802,85.139,5.68063,0,0.04,3.74258,3.3907,0,0.701321,6.048,4.31804e+06,2.95497e+06,1.61606e+07,0,0,0,2.64013e+08,47.3316,61.308,4.13328,1,1,1.50474,1.96962,0,1.16247,2.1168,8.97376e+06,3.94972e+06,1.35032e+07,0,0,0,0
74.7643,85.139,5.12043,0,0.04,3.74279,3.39092,0,0.70136,6.048,4.31804e+06,2.95497e+06,1.61615e+07,0,0,0,2.64013e+08,47.4256,61.308,3.57815,1,1,1.50486,1.96974,0,1.16256,2.1168,8.97376e+06,3.94972e+06,1.35043e+07,0,0,0,0
77.9699,85.139,7.32574,0,0.04,3.86429,3.51503,0,0.701399,6.048,4.31804e+06,2.95497e+06,1.66861e+07,0,0,0,2.64013e+08,47.8023,61.308,3.65188,1,1,1.58254,2.04909,0,1.16265,2.1168,8.97376e+06,3.94972e+06,1.42013e+07,0,0,0,0
80.275,85.139,6.48764,0,0.04,3.8645,3.51525,0,0.724168,6.048,4.31804e+06,2.95497e+06,1.66871e+07,0,0,0,2.64013e+08,48.7505,61.308,5.19668,1,1,1.58266,2.04922,0,1.22267,2.1168,8.97376e+06,3.94972e+06,1.42024e+07,0,0,0,0
81.3534,85.139,5.34672,0,0.04,3.86472,3.51547,0,0.724208,6.048,4.31804e+06,2.95497e+06,1.6688e+07,0,0,0,2.64013e+08,49.485,61.308,5.46514,1,1,1.58279,2.04935,0,1.22276,2.1168,8.97376e+06,3.94972e+06,1.42035e+07,0,0,0,0
82.2439,85.139,5.04258,0,0.04,3.86493,3.51569,0,0.724248,6.048,4.31804e+06,2.95497e+06,1.66889e+07,0,0,0,2.64013e+08,49.7406,61.308,3.44854,1,1,1.58291,2.04948,0,1.22286,2.1168,8.97376e+06,3.94972e+06,1.42047e+07,0,0,0,0
82.582,85.139,4.39824,0,0.04,3.81771,3.46745,0,0.724288,6.048,4.31804e+06,2.95497e+06,1.6485e+07,0,0,0,2.64013e+08,49.8636,61.308,2.94682,1,1,1.55291,2.01883,0,1.22296,2.1168,8.97376e+06,3.94972e+06,1.39354e+07,0,0,0,0
82.5379,85.139,3.9555,0,0.04,3.81792,3.46766,0,0.715439,6.048,4.31804e+06,2.95497e+06,1.64859e+07,0,0,0,2.64013e+08,49.8173,61.308,2.65565,1,1,1.55303,2.01895,0,1.19977,2.1168,8.97376e+06,3.94972e+06,1.39365e+07,0,0,0,0
82.3987,85.139,3.81067,0,0.04,3.81813,3.46788,0,0.715479,6.048,4.31804e+06,2.95497e+06,1.64868e+07,0,0,0,2.64013e+08,49.784,61.308,2.76975,1,1,1.55315,2.01908,0,1.19987,2.1168,8.97376e+06,3.94972e+06,1.39376e+07,0,0,0,0
81.9704,85.139,3.50438,0,0.04,3.81834,3.4681,0,0.715518,6.048,4.31804e+06,2.95497e+06,1.64878e+07,0,0,0,2.64013e+08,49.7036,61.308,2.63666,1,1,1.55327,2.0192,0,1.19997,2.1168,8.97376e+06,3.94972e+06,1.39387e+07,0,0,0,0
81.4064,85.139,3.50859,0,0.04,3.97961,3.63284,0,0.715558,6.048,4.31804e+06,2.95497e+06,1.71841e+07,0,0,0,2.64013e+08,49.6241,61.308,2.86756,1,1,1.66027,2.1285,0,1.20006,2.1168,8.97376e+06,3.94972e+06,1.48989e+07,0,0,0,0
