0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.54127e+08,0,3.03328e+07,-653966,653966,1.29378e+07
0,0,0,2.54127e+08,0,2.62488e+07,-565917,565917,1.29378e+07
0,0,0,2.54127e+08,0,2.41468e+07,-2.93246e+06,2.93246e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.41482e+07,-2.93229e+06,2.93229e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.41496e+07,-2.93212e+06,2.93212e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.41509e+07,-2.93194e+06,2.93194e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.50774e+07,-3.0409e+06,3.0409e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.49223e+07,-2.94014e+06,2.94014e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.49244e+07,-2.94039e+06,2.94039e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.49265e+07,-2.94064e+06,2.94064e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.45681e+07,-2.89836e+06,2.89836e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.45702e+07,-2.8986e+06,2.8986e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.45722e+07,-2.89884e+06,2.89884e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.45743e+07,-2.89909e+06,2.89909e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.58314e+07,-3.04739e+06,3.04739e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.58335e+07,-3.04764e+06,3.04764e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.58357e+07,-3.0479e+06,3.0479e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.58378e+07,-3.04815e+06,3.04815e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.584e+07,-3.04841e+06,3.04841e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.61378e+07,-3.08354e+06,3.08354e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.614e+07,-3.0838e+06,3.0838e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.61422e+07,-3.08405e+06,3.08405e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.61443e+07,-3.08431e+06,3.08431e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.67728e+07,-3.15845e+06,3.15845e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.9302e+07,-631742,631742,1.29378e+07
0,0,0,2.54127e+08,0,2.67772e+07,-3.15898e+06,3.15898e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.67795e+07,-3.15924e+06,3.15924e+06,1.29378e+07
0,0,0,2.54127e+08,0,3.15828e+07,-680917,680917,1.29378e+07
0,0,0,2.54127e+08,0,2.88616e+07,-3.40487e+06,3.40487e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.8864e+07,-3.40515e+06,3.40515e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.88664e+07,-3.40544e+06,3.40544e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.88688e+07,-3.40572e+06,3.40572e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.77043e+07,-3.26834e+06,3.26834e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.77066e+07,-3.26861e+06,3.26861e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.77089e+07,-3.26889e+06,3.26889e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.77112e+07,-3.26916e+06,3.26916e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.66854e+07,-3.14814e+06,3.14814e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.66876e+07,-3.14841e+06,3.14841e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.66899e+07,-3.14867e+06,3.14867e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.66921e+07,-3.14893e+06,3.14893e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43128e+07,-2.86824e+06,2.86824e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.4379e+07,-2.90971e+06,2.90971e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43804e+07,-2.90953e+06,2.90953e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43818e+07,-2.90936e+06,2.90936e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43831e+07,-2.90918e+06,2.90918e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43825e+07,-2.90877e+06,2.90877e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.51598e+07,-3.00047e+06,3.00047e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.51002e+07,-2.96113e+06,2.96113e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.51021e+07,-2.96136e+06,2.96136e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.51041e+07,-2.96159e+06,2.96159e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.78298e+07,-3.28315e+06,3.28315e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.7832e+07,-3.28341e+06,3.28341e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.78341e+07,-3.28366e+06,3.28366e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.78363e+07,-3.28391e+06,3.28391e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.40883e+07,-2.84176e+06,2.84176e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.42171e+07,-2.92358e+06,2.92358e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.42184e+07,-2.92342e+06,2.92342e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.42197e+07,-2.92326e+06,2.92326e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.6495e+07,-648991,648991,1.29378e+07
0,0,0,2.54127e+08,0,2.81037e+07,-80084.3,80084.3,1.29378e+07
0,0,0,2.54127e+08,0,2.79812e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79834e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79856e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75831e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75852e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75873e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75895e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.90006e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.90028e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.90051e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.90073e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.90096e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93437e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9346e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93482e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93505e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94215e+07,-634319,634319,1.29378e+07
0,0,0,2.54127e+08,0,2.94238e+07,-634368,634368,1.29378e+07
0,0,0,2.54127e+08,0,2.9426e+07,-634417,634417,1.29378e+07
0,0,0,2.54127e+08,0,2.94283e+07,-634466,634466,1.29378e+07
0,0,0,2.54127e+08,0,3.17135e+07,-683734,683734,1.29378e+07
0,0,0,2.54127e+08,0,3.17159e+07,-683787,683787,1.29378e+07
0,0,0,2.54127e+08,0,3.17184e+07,-683840,683840,1.29378e+07
0,0,0,2.54127e+08,0,3.17208e+07,-683892,683892,1.29378e+07
0,0,0,2.54127e+08,0,3.17233e+07,-683945,683945,1.29378e+07
0,0,0,2.54127e+08,0,3.04434e+07,-656352,656352,1.29378e+07
0,0,0,2.54127e+08,0,3.04458e+07,-656402,656402,1.29378e+07
0,0,0,2.54127e+08,0,3.04481e+07,-656453,656453,1.29378e+07
0,0,0,2.54127e+08,0,3.04505e+07,-656504,656504,1.29378e+07
0,0,0,2.54127e+08,0,2.99553e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.99576e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.99599e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.99622e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.72913e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.73263e+07,-21144,21144,1.29378e+07
0,0,0,2.54127e+08,0,2.73278e+07,-20759.6,20759.6,1.29378e+07
0,0,0,2.54127e+08,0,2.73293e+07,-20374.9,20374.9,1.29378e+07
0,0,0,2.54127e+08,0,2.73308e+07,-19990.1,19990.1,1.29378e+07
0,0,0,2.54127e+08,3.32877e+07,2.82026e+07,-19605.4,19605.4,1.29378e+07
0,0,0,2.54127e+08,0,2.81741e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81761e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81781e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.05781e+07,-659256,659256,1.29378e+07
0,0,0,2.54127e+08,0,3.05803e+07,-659303,659303,1.29378e+07
0,0,0,2.54127e+08,0,3.05825e+07,-659350,659350,1.29378e+07
0,0,0,2.54127e+08,0,3.05847e+07,-659397,659397,1.29378e+07
0,0,0,2.54127e+08,0,2.70371e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.71356e+07,-62085.5,62085.5,1.29378e+07
0,0,0,2.54127e+08,0,2.7137e+07,-61734.8,61734.8,1.29378e+07
0,0,0,2.54127e+08,0,2.71383e+07,-61384.1,61384.1,1.29378e+07
0,0,0,2.54127e+08,0,2.71397e+07,-61033,61033,1.29378e+07
0,0,0,2.54127e+08,0,2.81838e+07,-60682.3,60682.3,1.29378e+07
0,0,0,2.54127e+08,0,2.80914e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.80934e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.80954e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76911e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76931e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76951e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.7697e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.91135e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.91155e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.91176e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.91197e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.91218e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9457e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94591e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94612e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94633e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95344e+07,-636752,636752,1.29378e+07
0,0,0,2.54127e+08,0,2.95365e+07,-636798,636798,1.29378e+07
0,0,0,2.54127e+08,0,2.95386e+07,-636843,636843,1.29378e+07
0,0,0,2.54127e+08,0,2.95407e+07,-636888,636888,1.29378e+07
0,0,0,2.54127e+08,0,3.18344e+07,-686340,686340,1.29378e+07
0,0,0,2.54127e+08,0,3.18366e+07,-686389,686389,1.29378e+07
0,0,0,2.54127e+08,0,3.18389e+07,-686438,686438,1.29378e+07
0,0,0,2.54127e+08,0,3.18412e+07,-686486,686486,1.29378e+07
0,0,0,2.54127e+08,0,3.18434e+07,-686535,686535,1.29378e+07
0,0,0,2.54127e+08,0,3.05585e+07,-658833,658833,1.29378e+07
0,0,0,2.54127e+08,0,3.05607e+07,-658880,658880,1.29378e+07
0,0,0,2.54127e+08,0,3.05629e+07,-658927,658927,1.29378e+07
0,0,0,2.54127e+08,0,3.0565e+07,-658974,658974,1.29378e+07
0,0,0,2.54127e+08,0,3.00678e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.00699e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.00721e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.00742e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.73931e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.73991e+07,-2594.45,2594.45,1.29378e+07
0,0,0,2.54127e+08,0,2.74005e+07,-2239.58,2239.58,1.29378e+07
0,0,0,2.54127e+08,0,2.74019e+07,-1884.37,1884.37,1.29378e+07
0,0,0,2.54127e+08,0,2.74033e+07,-1529.51,1529.51,1.29378e+07
0,0,0,2.54127e+08,3.32877e+07,2.82781e+07,-1174.29,1174.29,1.29378e+07
0,0,0,2.54127e+08,0,2.82781e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.828e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82818e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.06905e+07,-661679,661679,1.29378e+07
0,0,0,2.54127e+08,0,3.06925e+07,-661722,661722,1.29378e+07
0,0,0,2.54127e+08,0,3.06945e+07,-661765,661765,1.29378e+07
0,0,0,2.54127e+08,0,3.06965e+07,-661808,661808,1.29378e+07
0,0,0,2.54127e+08,0,2.42723e+07,-2.86346e+06,2.86346e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43425e+07,-2.90773e+06,2.90773e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43436e+07,-2.9076e+06,2.9076e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.43446e+07,-2.90746e+06,2.90746e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.66371e+07,-615960,615960,1.29378e+07
0,0,0,2.54127e+08,0,2.52828e+07,-3.01762e+06,3.01762e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.81929e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81947e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81966e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.77907e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.77925e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.77943e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.77961e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.92174e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.92193e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.92212e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.92231e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9225e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95613e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95632e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95651e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95671e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96382e+07,-638991,638991,1.29378e+07
0,0,0,2.54127e+08,0,2.96401e+07,-639033,639033,1.29378e+07
0,0,0,2.54127e+08,0,2.9642e+07,-639074,639074,1.29378e+07
0,0,0,2.54127e+08,0,2.9644e+07,-639116,639116,1.29378e+07
0,0,0,2.54127e+08,0,3.19455e+07,-688736,688736,1.29378e+07
0,0,0,2.54127e+08,0,3.19476e+07,-688781,688781,1.29378e+07
0,0,0,2.54127e+08,0,3.19496e+07,-688825,688825,1.29378e+07
0,0,0,2.54127e+08,0,3.19517e+07,-688870,688870,1.29378e+07
0,0,0,2.54127e+08,0,3.19538e+07,-688915,688915,1.29378e+07
0,0,0,2.54127e+08,0,3.06643e+07,-661113,661113,1.29378e+07
0,0,0,2.54127e+08,0,3.06662e+07,-661156,661156,1.29378e+07
0,0,0,2.54127e+08,0,3.06682e+07,-661199,661199,1.29378e+07
0,0,0,2.54127e+08,0,3.06702e+07,-661242,661242,1.29378e+07
0,0,0,2.54127e+08,0,2.95343e+07,-636752,636752,1.29378e+07
0,0,0,2.54127e+08,0,2.95363e+07,-636794,636794,1.29378e+07
0,0,0,2.54127e+08,0,2.95382e+07,-636835,636835,1.29378e+07
0,0,0,2.54127e+08,0,2.95401e+07,-636876,636876,1.29378e+07
0,0,0,2.54127e+08,0,2.74865e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74883e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74901e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74919e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74937e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,3.32877e+07,2.83719e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83736e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83752e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83769e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.07935e+07,-663900,663900,1.29378e+07
0,0,0,2.54127e+08,0,3.07953e+07,-663939,663939,1.29378e+07
0,0,0,2.54127e+08,0,3.07972e+07,-663978,663978,1.29378e+07
0,0,0,2.54127e+08,0,3.0799e+07,-664018,664018,1.29378e+07
0,0,0,2.54127e+08,0,2.72262e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.72707e+07,-27590.9,27590.9,1.29378e+07
0,0,0,2.54127e+08,0,2.72719e+07,-27297.9,27297.9,1.29378e+07
0,0,0,2.54127e+08,0,2.7273e+07,-27004.8,27004.8,1.29378e+07
0,0,0,2.54127e+08,0,2.72742e+07,-26711.4,26711.4,1.29378e+07
0,0,0,2.54127e+08,0,2.83253e+07,-26418.4,26418.4,1.29378e+07
0,0,0,2.54127e+08,0,2.82858e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82875e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82892e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78818e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78834e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78851e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78867e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93125e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93143e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9316e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93177e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93194e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96566e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96584e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96601e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96619e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9733e+07,-641036,641036,1.29378e+07
0,0,0,2.54127e+08,0,2.97348e+07,-641074,641074,1.29378e+07
0,0,0,2.54127e+08,0,2.97366e+07,-641112,641112,1.29378e+07
0,0,0,2.54127e+08,0,2.97383e+07,-641150,641150,1.29378e+07
0,0,0,2.54127e+08,0,3.2047e+07,-690924,690924,1.29378e+07
0,0,0,2.54127e+08,0,3.20489e+07,-690965,690965,1.29378e+07
0,0,0,2.54127e+08,0,3.20508e+07,-691005,691005,1.29378e+07
0,0,0,2.54127e+08,0,3.20526e+07,-691046,691046,1.29378e+07
0,0,0,2.54127e+08,0,3.20545e+07,-691087,691087,1.29378e+07
0,0,0,2.54127e+08,0,3.07607e+07,-663193,663193,1.29378e+07
0,0,0,2.54127e+08,0,3.07626e+07,-663232,663232,1.29378e+07
0,0,0,2.54127e+08,0,3.07644e+07,-663271,663271,1.29378e+07
0,0,0,2.54127e+08,0,3.07662e+07,-663310,663310,1.29378e+07
0,0,0,2.54127e+08,0,2.96266e+07,-638741,638741,1.29378e+07
0,0,0,2.54127e+08,0,2.96283e+07,-638778,638778,1.29378e+07
0,0,0,2.54127e+08,0,2.96301e+07,-638816,638816,1.29378e+07
0,0,0,2.54127e+08,0,2.96318e+07,-638854,638854,1.29378e+07
0,0,0,2.54127e+08,0,2.75717e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75733e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75749e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75766e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75782e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.84589e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,3.32877e+07,2.84605e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8462e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.84635e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.08873e+07,-665921,665921,1.29378e+07
0,0,0,2.54127e+08,0,3.08889e+07,-665957,665957,1.29378e+07
0,0,0,2.54127e+08,0,3.08906e+07,-665992,665992,1.29378e+07
0,0,0,2.54127e+08,0,3.08922e+07,-666027,666027,1.29378e+07
0,0,0,2.54127e+08,0,2.73085e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.73295e+07,-12589.4,12589.4,1.29378e+07
0,0,0,2.54127e+08,0,2.73305e+07,-12325.1,12325.1,1.29378e+07
0,0,0,2.54127e+08,0,2.73316e+07,-12060.5,12060.5,1.29378e+07
0,0,0,2.54127e+08,0,2.73326e+07,-11796,11796,1.29378e+07
0,0,0,2.54127e+08,0,2.83867e+07,-11531.4,11531.4,1.29378e+07
0,0,0,2.54127e+08,0,2.83703e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83718e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83733e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79645e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.7966e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79675e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.7969e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93988e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94004e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94019e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94035e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94051e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9743e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97446e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97462e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97478e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9819e+07,-642889,642889,1.29378e+07
0,0,0,2.54127e+08,0,2.98206e+07,-642923,642923,1.29378e+07
0,0,0,2.54127e+08,0,2.98221e+07,-642957,642957,1.29378e+07
0,0,0,2.54127e+08,0,2.98237e+07,-642991,642991,1.29378e+07
0,0,0,2.54127e+08,0,3.21388e+07,-692904,692904,1.29378e+07
0,0,0,2.54127e+08,0,3.21405e+07,-692941,692941,1.29378e+07
0,0,0,2.54127e+08,0,3.21422e+07,-692978,692978,1.29378e+07
0,0,0,2.54127e+08,0,3.21439e+07,-693015,693015,1.29378e+07
0,0,0,2.54127e+08,0,3.21457e+07,-693051,693051,1.29378e+07
0,0,0,2.54127e+08,0,3.0848e+07,-665074,665074,1.29378e+07
0,0,0,2.54127e+08,0,3.08496e+07,-665110,665110,1.29378e+07
0,0,0,2.54127e+08,0,3.08513e+07,-665145,665145,1.29378e+07
0,0,0,2.54127e+08,0,3.08529e+07,-665180,665180,1.29378e+07
0,0,0,2.54127e+08,0,2.97099e+07,-640537,640537,1.29378e+07
0,0,0,2.54127e+08,0,2.97115e+07,-640571,640571,1.29378e+07
0,0,0,2.54127e+08,0,2.97131e+07,-640605,640605,1.29378e+07
0,0,0,2.54127e+08,0,2.71521e+07,-3.2032e+06,3.2032e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.4731e+07,-2.91758e+06,2.91758e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47323e+07,-2.91773e+06,2.91773e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47336e+07,-2.91789e+06,2.91789e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47349e+07,-2.91804e+06,2.91804e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47363e+07,-2.9182e+06,2.9182e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.55261e+07,-3.01138e+06,3.01138e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.55273e+07,-3.01152e+06,3.01152e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.55285e+07,-3.01166e+06,3.01166e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.55297e+07,-3.0118e+06,3.0118e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.83008e+07,-3.33871e+06,3.33871e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.83021e+07,-3.33887e+06,3.33887e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.83035e+07,-3.33903e+06,3.33903e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.83048e+07,-3.33919e+06,3.33919e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.4493e+07,-2.8895e+06,2.8895e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44942e+07,-2.88964e+06,2.88964e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44953e+07,-2.88977e+06,2.88977e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44965e+07,-2.88991e+06,2.88991e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44976e+07,-2.89004e+06,2.89004e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.54432e+07,-3.0016e+06,3.0016e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.54444e+07,-3.00174e+06,3.00174e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.54456e+07,-3.00188e+06,3.00188e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.54468e+07,-3.00203e+06,3.00203e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.50801e+07,-2.95876e+06,2.95876e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.50813e+07,-2.9589e+06,2.9589e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.50825e+07,-2.95904e+06,2.95904e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.50836e+07,-2.95918e+06,2.95918e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.63658e+07,-3.11044e+06,3.11044e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.94776e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9479e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94804e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94818e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.91911e+07,-629353,629353,1.29378e+07
0,0,0,2.54127e+08,0,2.91925e+07,-629383,629383,1.29378e+07
0,0,0,2.54127e+08,0,2.91939e+07,-629412,629412,1.29378e+07
0,0,0,2.54127e+08,0,2.91953e+07,-629442,629442,1.29378e+07
0,0,0,2.54127e+08,0,2.98959e+07,-644548,644548,1.29378e+07
0,0,0,2.54127e+08,0,2.98973e+07,-644578,644578,1.29378e+07
0,0,0,2.54127e+08,0,2.98987e+07,-644609,644609,1.29378e+07
0,0,0,2.54127e+08,0,2.99002e+07,-644639,644639,1.29378e+07
0,0,0,2.54127e+08,0,3.2221e+07,-694676,694676,1.29378e+07
