0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4356,85.139,2.62088,0,0.04,2.86616,2.86616,0,0.537051,4.47552,4.56608e+06,2.70226e+06,1.30871e+07,0,0,0,0,46.8645,61.308,2.85063,0,1,1.67084,1.67084,0,1.29072,2.1168,9.48924e+06,3.61194e+06,1.5855e+07,0,0,0,0
83.8642,85.139,2.69102,0,0.04,2.82702,2.82702,0,0.537119,4.47552,4.56608e+06,2.70226e+06,1.29084e+07,0,0,0,0,47.0855,61.308,2.84804,0,1,1.64595,1.64595,0,1.29089,2.1168,9.48924e+06,3.61194e+06,1.56188e+07,0,0,0,0
83.1107,85.139,2.48258,0,0.04,2.82737,2.82737,0,0.529783,4.47552,4.56608e+06,2.70226e+06,1.291e+07,0,0,0,0,47.2938,61.308,3.08349,0,1,1.64616,1.64616,0,1.27166,2.1168,9.48924e+06,3.61194e+06,1.56208e+07,0,0,0,0
82.4085,85.139,2.52097,0,0.04,2.82773,2.82773,0,0.52985,4.47552,4.56608e+06,2.70226e+06,1.29116e+07,0,0,0,0,47.3596,61.308,2.57709,0,1,1.64637,1.64637,0,1.27182,2.1168,9.48924e+06,3.61194e+06,1.56228e+07,0,0,0,0
81.7934,85.139,2.58143,0,0.04,2.82809,2.82809,0,0.529917,4.47552,4.56608e+06,2.70226e+06,1.29133e+07,0,0,0,0,47.3924,61.308,2.63274,0,1,1.64657,1.64657,0,1.27198,2.1168,9.48924e+06,3.61194e+06,1.56247e+07,0,0,0,0
80.6784,85.139,2.06387,0,0.04,2.96262,2.96262,0,0.529983,4.47552,4.56608e+06,2.70226e+06,1.35275e+07,0,0,0,0,47.3059,61.308,2.47468,0,1,1.73582,1.73582,0,1.27214,2.1168,9.48924e+06,3.61194e+06,1.64716e+07,0,0,0,0
79.4878,85.139,1.97798,0,0.04,2.96299,2.96299,0,0.555194,4.47552,4.56608e+06,2.70226e+06,1.35292e+07,0,0,0,0,47.0985,61.308,2.26322,0,1,1.73603,1.73603,0,1.34109,2.1168,9.48924e+06,3.61194e+06,1.64736e+07,0,0,0,0
78.2522,85.139,1.91478,0,0.04,2.96336,2.96336,0,0.555264,4.47552,4.56608e+06,2.70226e+06,1.35309e+07,0,0,0,0,46.839,61.308,2.04289,0,1,1.73625,1.73625,0,1.34126,2.1168,9.48924e+06,3.61194e+06,1.64757e+07,0,0,0,0
76.841,85.139,1.69391,0,0.04,2.96374,2.96374,0,0.555334,4.47552,4.56608e+06,2.70226e+06,1.35326e+07,0,0,0,0,46.4887,61.308,1.92455,0,1,1.73647,1.73647,0,1.34143,2.1168,9.48924e+06,3.61194e+06,1.64778e+07,0,0,0,0
75.3832,85.139,1.60067,0,0.04,2.96411,2.96411,0,0.555404,4.47552,4.56608e+06,2.70226e+06,1.35344e+07,0,0,0,0,46.141,61.308,1.82965,0,1,1.73669,1.73669,0,1.3416,2.1168,9.48924e+06,3.61194e+06,1.64799e+07,0,0,0,0
74.8287,85.139,2.53894,0,0.04,2.93793,2.93793,0,0.555474,4.47552,4.56608e+06,2.70226e+06,1.34148e+07,0,0,0,0,45.7804,61.308,2.37496,0,1,1.78587,1.78587,0,1.34177,2.1168,9.48924e+06,3.61194e+06,1.69466e+07,0,0,0,0
74.2639,85.139,2.52,0,0.04,2.9383,2.9383,0,0.550568,4.47552,4.56608e+06,2.70226e+06,1.34165e+07,0,0,0,0,45.412,61.308,2.39649,0,1,1.7861,1.7861,0,1.37977,2.1168,9.48924e+06,3.61194e+06,1.69487e+07,0,0,0,0
73.5511,85.139,2.3534,0,0.04,2.93867,2.93867,0,0.550638,4.47552,4.56608e+06,2.70226e+06,1.34182e+07,0,0,0,0,44.9996,61.308,2.14277,0,1,1.78632,1.78632,0,1.37994,2.1168,9.48924e+06,3.61194e+06,1.69509e+07,0,0,0,0
72.7761,85.139,2.26927,0,0.04,2.93904,2.93904,0,0.550707,4.47552,4.56608e+06,2.70226e+06,1.34199e+07,0,0,0,0,44.5697,61.308,2.03139,0,1,1.78655,1.78655,0,1.38011,2.1168,9.48924e+06,3.61194e+06,1.6953e+07,0,0,0,0
71.9952,85.139,2.28543,0.01,0.04,3.00801,3.00801,0,0.550777,4.47552,4.56608e+06,2.70226e+06,1.37348e+07,0,0,0,0,44.0799,61.308,1.94361,0,1,1.83044,1.83044,0,1.38029,2.1168,9.48924e+06,3.61194e+06,1.73694e+07,0,0,0,0
71.3342,85.139,2.39735,0.01,0.04,3.00839,3.00839,0,0.563702,4.47552,4.56608e+06,2.70226e+06,1.37366e+07,0,0,0,0,43.5639,61.308,2.02523,0,1,1.83067,1.83067,0,1.41419,2.1168,9.48924e+06,3.61194e+06,1.73716e+07,0,0,0,0
70.4198,85.139,2.13082,0.01,0.04,3.00877,3.00877,0,0.563773,4.47552,4.56608e+06,2.70226e+06,1.37383e+07,0,0,0,0,43.0233,61.308,1.88882,0,1,1.8309,1.8309,0,1.41437,2.1168,9.48924e+06,3.61194e+06,1.73738e+07,0,0,0,0
69.3297,85.139,1.93989,0.01,0.04,3.00915,3.00915,0,0.563844,4.47552,4.56608e+06,2.70226e+06,1.374e+07,0,0,0,0,42.4733,61.308,1.78183,0,1,1.83113,1.83113,0,1.41455,2.1168,9.48924e+06,3.61194e+06,1.7376e+07,0,0,0,0
67.8726,85.139,1.65603,0.01,0.04,3.14846,3.21052,0,0.563915,4.47552,4.56608e+06,3.12471e+06,1.43761e+07,0,0,0,0,41.889,61.308,1.76774,1,1,1.95058,1.98903,0,1.41473,2.1168,9.48924e+06,4.17661e+06,1.85095e+07,0,0,0,0
66.7429,85.139,1.94809,0.02,0.04,3.14886,3.21093,0,0.590022,4.47552,4.56608e+06,3.12471e+06,1.43779e+07,0,0,0,0,41.2491,61.308,1.5146,1,1,1.95083,1.98928,0,1.50702,2.1168,9.48924e+06,4.17661e+06,1.85119e+07,0,0,0,0
65.8265,85.139,2.16979,0.02,0.04,3.14926,3.21133,0,0.590096,4.47552,4.56608e+06,3.12471e+06,1.43797e+07,0,0,0,0,40.5747,61.308,1.85737,1,1,1.95107,1.98953,0,1.50721,2.1168,9.48924e+06,4.17661e+06,1.85142e+07,0,0,0,0
64.4956,85.139,1.75917,0.02,0.04,3.14965,3.21174,0,0.590171,4.47552,4.56608e+06,3.12471e+06,1.43816e+07,0,0,0,0,39.9118,61.308,1.39482,1,1,1.95132,1.98978,0,1.5074,2.1168,9.48924e+06,4.17661e+06,1.85165e+07,0,0,0,0
63.5267,85.139,2.09023,0.02,0.04,3.15005,3.21214,0,0.590245,4.47552,4.56608e+06,3.12471e+06,1.43834e+07,0,0,0,0,39.4075,61.308,2.29959,1,1,1.95157,1.99003,0,1.50759,2.1168,9.48924e+06,4.17661e+06,1.85189e+07,0,0,0,0
62.9333,85.139,2.41717,0.02,0.04,3.11453,3.11453,0,0.590319,4.47552,4.56608e+06,2.70226e+06,1.42212e+07,0,0,0,0,39.3095,61.308,3.9548,0,1,1.89452,1.89452,0,1.50778,2.1168,9.48924e+06,3.61194e+06,1.79776e+07,0,0,0,0
62.8786,85.139,2.97599,0.02,0.04,3.11492,3.11492,0,0.583663,4.47552,4.56608e+06,2.70226e+06,1.4223e+07,0,0,0,0,39.3984,61.308,4.55913,0,1,1.89476,1.89476,0,1.46371,2.1168,9.48924e+06,3.61194e+06,1.79799e+07,0,0,0,0
64.4175,85.139,4.63934,0.02,0.04,3.11531,3.11531,0,0.583736,4.47552,4.56608e+06,2.70226e+06,1.42248e+07,0,0,0,0,40.1276,61.308,7.79108,0,1,1.895,1.895,0,1.46389,2.1168,9.48924e+06,3.61194e+06,1.79821e+07,0,0,0,0
65.5823,85.139,4.42981,0.02,0.04,3.11571,3.11571,0,0.58381,4.47552,4.56608e+06,2.70226e+06,1.42266e+07,0,0,0,0,40.7256,61.308,7.09608,0,1,1.89524,1.89524,0,1.46408,2.1168,9.48924e+06,3.61194e+06,1.79844e+07,0,0,0,0
66.2756,85.139,3.89694,0.02,0.04,3.0356,3.0356,0,0.583883,4.47552,4.56608e+06,2.70226e+06,1.38608e+07,0,0,0,0,40.8575,61.308,4.58209,0,1,1.80827,1.80827,0,1.46426,2.1168,9.48924e+06,3.61194e+06,1.71591e+07,0,0,0,0
64.967,85.139,1.8709,0.02,0.04,3.03599,3.03599,0,0.568872,4.47552,4.56608e+06,2.70226e+06,1.38625e+07,0,0,0,0,40.7287,61.308,2.93663,0,1,1.8085,1.8085,0,1.39707,2.1168,9.48924e+06,3.61194e+06,1.71613e+07,0,0,0,0
63.8051,85.139,2.01024,0.02,0.04,3.03637,3.03637,0,0.568944,4.47552,4.56608e+06,2.70226e+06,1.38643e+07,0,0,0,0,40.4432,61.308,1.84171,0,1,1.80872,1.80872,0,1.39724,2.1168,9.48924e+06,3.61194e+06,1.71634e+07,0,0,0,0
65.3965,85.139,4.8562,0.02,0.04,3.03675,3.03675,0,0.569015,4.47552,4.56608e+06,2.70226e+06,1.3866e+07,0,0,0,0,41.0829,61.308,5.02855,0,1,1.80895,1.80895,0,1.39742,2.1168,9.48924e+06,3.61194e+06,1.71656e+07,0,0,0,0
68.9506,85.139,6.79055,0.02,0.04,2.8084,2.8084,0,0.569087,4.47552,4.56608e+06,2.70226e+06,1.28234e+07,0,0,0,0,42.3614,61.308,8.40188,0,1,1.62745,1.62745,0,1.3976,2.1168,9.48924e+06,3.61194e+06,1.54433e+07,0,0,0,0
71.8034,85.139,6.20448,0.01,0.04,2.72193,2.80876,0,0.526295,4.47552,4.56608e+06,2.70226e+06,1.24285e+07,0,0,0,0,42.2764,61.308,5.82163,0,1,1.71449,1.62766,0,1.25737,2.1168,9.48924e+06,3.61194e+06,1.62692e+07,0,0,0,0
75.8247,85.139,7.51449,0.01,0.04,2.72249,2.80911,0,0.51009,4.47552,4.56608e+06,2.70226e+06,1.24311e+07,0,0,0,0,42.2529,61.308,3.91686,0,1,1.71449,1.62786,0,1.32461,2.1168,9.48924e+06,3.61194e+06,1.62692e+07,0,0,0,0
79.8213,85.139,7.60273,0,0.04,2.80946,2.80946,0,0.510195,4.47552,4.56608e+06,2.70226e+06,1.28282e+07,0,0,0,0,43.6277,61.308,7.6541,0,1,1.62807,1.62807,0,1.32461,2.1168,9.48924e+06,3.61194e+06,1.54491e+07,0,0,0,0
81.1825,85.139,4.7337,0,0.04,2.80982,2.80982,0,0.526494,4.47552,4.56608e+06,2.70226e+06,1.28299e+07,0,0,0,0,43.597,61.308,3.9412,0,1,1.62827,1.62827,0,1.25785,2.1168,9.48924e+06,3.61194e+06,1.54511e+07,0,0,0,0
82.7611,85.139,4.9684,0,0.04,2.8982,2.8982,0,0.52656,4.47552,4.56608e+06,2.70226e+06,1.32334e+07,0,0,0,0,44.2003,61.308,5.6711,0,1,1.68113,1.68113,0,1.25801,2.1168,9.48924e+06,3.61194e+06,1.59527e+07,0,0,0,0
83.6919,85.139,4.28708,0,0.04,2.89855,2.89855,0,0.543123,4.47552,4.56608e+06,2.70226e+06,1.3235e+07,0,0,0,0,44.7071,61.308,5.09908,0,1,1.68133,1.68133,0,1.29884,2.1168,9.48924e+06,3.61194e+06,1.59546e+07,0,0,0,0
83.6385,85.139,3.3368,0,0.04,2.89889,2.89889,0,0.543188,4.47552,4.56608e+06,2.70226e+06,1.32366e+07,0,0,0,0,44.788,61.308,3.27143,0,1,1.68153,1.68153,0,1.299,2.1168,9.48924e+06,3.61194e+06,1.59565e+07,0,0,0,0
82.934,85.139,2.67325,0,0.04,2.89924,2.89924,0,0.543253,4.47552,4.56608e+06,2.70226e+06,1.32382e+07,0,0,0,0,44.6898,61.308,2.72107,0,1,1.68173,1.68173,0,1.29915,2.1168,9.48924e+06,3.61194e+06,1.59584e+07,0,0,0,0
82.083,85.139,2.71691,0,0.04,3.1824,3.1824,0,0.543318,4.47552,4.56608e+06,2.70226e+06,1.45311e+07,0,0,0,0,44.5954,61.308,2.77866,0,1,1.87969,1.87969,0,1.29931,2.1168,9.48924e+06,3.61194e+06,1.78369e+07,0,0,0,0
82.1863,85.139,3.76784,0,0.04,3.18279,3.18279,0,0.596383,4.47552,4.56608e+06,2.70226e+06,1.45328e+07,0,0,0,0,44.881,61.308,4.22984,0,1,1.87992,1.87992,0,1.45225,2.1168,9.48924e+06,3.61194e+06,1.7839e+07,0,0,0,0
81.9174,85.139,3.37974,0,0.04,3.18317,3.18317,0,0.596454,4.47552,4.56608e+06,2.70226e+06,1.45346e+07,0,0,0,0,45.19,61.308,4.26471,0,1,1.88014,1.88014,0,1.45242,2.1168,9.48924e+06,3.61194e+06,1.78411e+07,0,0,0,0
81.8383,85.139,3.54767,0,0.04,3.18355,3.18355,0,0.596525,4.47552,4.56608e+06,2.70226e+06,1.45363e+07,0,0,0,0,45.5201,61.308,4.45138,0,1,1.88037,1.88037,0,1.4526,2.1168,9.48924e+06,3.61194e+06,1.78433e+07,0,0,0,0
82.3081,85.139,3.78654,0,0.04,2.78034,2.78034,0,0.596596,4.47552,4.56608e+06,2.70226e+06,1.26953e+07,0,0,0,0,46.1001,61.308,5.46241,0,1,1.61507,1.61507,0,1.45277,2.1168,9.48924e+06,3.61194e+06,1.53258e+07,0,0,0,0
83.7484,85.139,4.88098,0,0.04,2.78067,2.78067,0,0.521036,4.47552,4.56608e+06,2.70226e+06,1.26968e+07,0,0,0,0,47.5392,61.308,7.87728,0,1,1.61526,1.61526,0,1.2478,2.1168,9.48924e+06,3.61194e+06,1.53276e+07,0,0,0,0
83.7785,85.139,3.44221,0,0.04,2.78101,2.78101,0,0.521098,4.47552,4.56608e+06,2.70226e+06,1.26983e+07,0,0,0,0,48.5903,61.308,7.43285,0,1,1.61546,1.61546,0,1.24795,2.1168,9.48924e+06,3.61194e+06,1.53294e+07,0,0,0,0
84.9326,85.139,4.6095,0,0.04,2.78134,2.78134,0,0.521161,4.47552,4.56608e+06,2.70226e+06,1.26998e+07,0,0,0,0,49.7482,61.308,6.9691,0,1,1.61565,1.61565,0,1.2481,2.1168,9.48924e+06,3.61194e+06,1.53313e+07,0,0,0,0
85.139,85.139,3.92811,0,0.04,2.78167,2.78167,0,0.521223,4.47552,4.56608e+06,2.70226e+06,1.27013e+07,0,0,0,0,50.9883,61.308,8.63448,0,1,1.61584,1.61584,0,1.24825,2.1168,9.48924e+06,3.61194e+06,1.53331e+07,0,0,0,0
85.139,85.139,4.73872,0,0.04,2.88365,2.88365,0,0.521285,4.47552,4.56608e+06,2.70226e+06,1.3167e+07,0,0,0,0,52.4178,61.308,9.35734,0,1,1.68103,1.68103,0,1.2484,2.1168,9.48924e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,4.52284,0,0.04,2.884,2.884,0,0.540396,4.47552,4.56608e+06,2.70226e+06,1.31686e+07,0,0,0,0,53.2288,61.308,8.54128,0,1,1.68123,1.68123,0,1.29876,2.1168,9.48924e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,3.95683,0,0.04,2.88434,2.88434,0,0.540461,4.47552,4.56608e+06,2.70226e+06,1.31701e+07,0,0,0,0,53.6894,61.308,7.18619,0,1,1.68143,1.68143,0,1.29892,2.1168,9.48924e+06,3.61194e+06,1.59555e+07,0,0,0,0
85.139,85.139,3.56384,0,0.04,2.88469,2.88469,0,0.540526,4.47552,4.56608e+06,2.70226e+06,1.31717e+07,0,0,0,0,54.2943,61.308,8.01593,0,1,1.68163,1.68163,0,1.29907,2.1168,9.48924e+06,3.61194e+06,1.59574e+07,0,0,0,0
84.7631,85.139,2.98066,0,0.04,2.84527,2.84527,0,0.54059,4.47552,4.56608e+06,2.70226e+06,1.29917e+07,0,0,0,0,54.4806,61.308,5.67943,0,1,1.65658,1.65658,0,1.29923,2.1168,9.48924e+06,3.61194e+06,1.57197e+07,0,0,0,0
84.174,85.139,2.73909,0,0.04,2.84561,2.84561,0,0.533203,4.47552,4.56608e+06,2.70226e+06,1.29933e+07,0,0,0,0,54.6999,61.308,5.35111,0,1,1.65678,1.65678,0,1.27987,2.1168,9.48924e+06,3.61194e+06,1.57215e+07,0,0,0,0
83.6969,85.139,2.84466,0,0.04,2.84595,2.84595,0,0.533267,4.47552,4.56608e+06,2.70226e+06,1.29948e+07,0,0,0,0,54.7679,61.308,4.47058,0,1,1.65697,1.65697,0,1.28002,2.1168,9.48924e+06,3.61194e+06,1.57234e+07,0,0,0,0
83.2011,85.139,2.78507,0,0.04,2.84629,2.84629,0,0.533331,4.47552,4.56608e+06,2.70226e+06,1.29964e+07,0,0,0,0,54.7962,61.308,4.60791,0,1,1.65717,1.65717,0,1.28018,2.1168,9.48924e+06,3.61194e+06,1.57253e+07,0,0,0,0
82.2125,85.139,2.22802,0,0.04,2.98166,2.98166,0,0.533394,4.47552,4.56608e+06,2.70226e+06,1.36145e+07,0,0,0,0,54.7268,61.308,4.249,0,1,1.74698,1.74698,0,1.28033,2.1168,9.48924e+06,3.61194e+06,1.65775e+07,0,0,0,0
80.8283,85.139,1.84461,0,0.04,2.98202,2.98202,0,0.558764,4.47552,4.56608e+06,2.70226e+06,1.36161e+07,0,0,0,0,54.4556,61.308,3.35574,0,1,1.74718,1.74718,0,1.34971,2.1168,9.48924e+06,3.61194e+06,1.65794e+07,0,0,0,0
79.4216,85.139,1.80187,0,0.04,2.98237,2.98237,0,0.55883,4.47552,4.56608e+06,2.70226e+06,1.36178e+07,0,0,0,0,54.1384,61.308,3.03164,0,1,1.74739,1.74739,0,1.34987,2.1168,9.48924e+06,3.61194e+06,1.65814e+07,0,0,0,0
77.8237,85.139,1.57592,0,0.04,2.98273,2.98273,0,0.558897,4.47552,4.56608e+06,2.70226e+06,1.36194e+07,0,0,0,0,53.7766,61.308,2.82885,0,1,1.7476,1.7476,0,1.35004,2.1168,9.48924e+06,3.61194e+06,1.65834e+07,0,0,0,0
76.1951,85.139,1.4774,0,0.04,2.98309,2.98309,0,0.558964,4.47552,4.56608e+06,2.70226e+06,1.3621e+07,0,0,0,0,53.3662,61.308,2.70256,0,1,1.74781,1.74781,0,1.3502,2.1168,9.48924e+06,3.61194e+06,1.65854e+07,0,0,0,0
74.9274,85.139,1.82507,0,0.04,2.95672,2.95672,0,0.559031,4.47552,4.56608e+06,2.70226e+06,1.35006e+07,0,0,0,0,52.8687,61.308,2.13366,0,1,1.7973,1.7973,0,1.35036,2.1168,9.48924e+06,3.61194e+06,1.7055e+07,0,0,0,0
73.7524,85.139,1.911,0,0.04,2.95708,2.95708,0,0.55409,4.47552,4.56608e+06,2.70226e+06,1.35022e+07,0,0,0,0,52.333,61.308,1.94252,0,1,1.79751,1.79751,0,1.38859,2.1168,9.48924e+06,3.61194e+06,1.7057e+07,0,0,0,0
72.5119,85.139,1.80501,0,0.04,2.95743,2.95743,0,0.554156,4.47552,4.56608e+06,2.70226e+06,1.35039e+07,0,0,0,0,51.7435,61.308,1.91831,0,1,1.79773,1.79773,0,1.38876,2.1168,9.48924e+06,3.61194e+06,1.70591e+07,0,0,0,0
71.1583,85.139,1.686,0.01,0.04,2.95778,2.95778,0,0.554222,4.47552,4.56608e+06,2.70226e+06,1.35055e+07,0,0,0,0,51.1625,61.308,1.92743,0,1,1.79794,1.79794,0,1.38892,2.1168,9.48924e+06,3.61194e+06,1.70611e+07,0,0,0,0
69.6406,85.139,1.5491,0.01,0.04,3.02717,3.02717,0,0.554288,4.47552,4.56608e+06,2.70226e+06,1.38223e+07,0,0,0,0,50.5542,61.308,1.71329,0,1,1.8421,1.8421,0,1.38909,2.1168,9.48924e+06,3.61194e+06,1.74801e+07,0,0,0,0
68.2367,85.139,1.64735,0.01,0.04,3.02753,3.02753,0,0.567292,4.47552,4.56608e+06,2.70226e+06,1.3824e+07,0,0,0,0,49.9891,61.308,1.72911,0,1,1.84232,1.84232,0,1.4232,2.1168,9.48924e+06,3.61194e+06,1.74822e+07,0,0,0,0
66.7665,85.139,1.55196,0.01,0.04,3.0279,3.0279,0,0.56736,4.47552,4.56608e+06,2.70226e+06,1.38256e+07,0,0,0,0,49.3839,61.308,1.8179,0,1,1.84254,1.84254,0,1.42337,2.1168,9.48924e+06,3.61194e+06,1.74843e+07,0,0,0,0
65.2168,85.139,1.45287,0.02,0.04,3.02826,3.02826,0,0.567428,4.47552,4.56608e+06,2.70226e+06,1.38273e+07,0,0,0,0,48.7539,61.308,1.66545,0,1,1.84276,1.84276,0,1.42354,2.1168,9.48924e+06,3.61194e+06,1.74864e+07,0,0,0,0
63.5517,85.139,1.4262,0.02,0.04,3.16843,3.23089,0,0.567496,4.47552,4.56608e+06,3.12471e+06,1.44673e+07,0,0,0,0,48.1315,61.308,1.78243,1,1,1.96296,2.00165,0,1.42371,2.1168,9.48924e+06,4.17661e+06,1.8627e+07,0,0,0,0
61.6118,85.139,1.10924,0.02,0.04,3.16881,3.23127,0,0.593765,4.47552,4.56608e+06,3.12471e+06,1.4469e+07,0,0,0,0,47.3555,61.308,1.53746,1,1,1.96319,2.00189,0,1.51658,2.1168,9.48924e+06,4.17661e+06,1.86292e+07,0,0,0,0
59.5189,85.139,0.924817,0.02,0.04,3.16919,3.23166,0,0.593835,4.47552,4.56608e+06,3.12471e+06,1.44708e+07,0,0,0,0,46.5765,61.308,1.38251,1,1,1.96342,2.00213,0,1.51676,2.1168,9.48924e+06,4.17661e+06,1.86314e+07,0,0,0,0
57.5231,85.139,0.993945,0.02,0.04,3.16957,3.23205,0,0.593906,4.47552,4.56608e+06,3.12471e+06,1.44725e+07,0,0,0,0,45.9066,61.308,1.39395,1,1,1.96366,2.00237,0,1.51694,2.1168,9.48924e+06,4.17661e+06,1.86336e+07,0,0,0,0
56.0395,85.139,1.54068,0.02,0.04,3.16995,3.23243,0,0.593977,4.47552,4.56608e+06,3.12471e+06,1.44742e+07,0,0,0,0,45.1827,61.308,1.67205,1,1,1.96389,2.0026,0,1.51712,2.1168,9.48924e+06,4.17661e+06,1.86359e+07,0,0,0,0
54.764,85.139,1.62432,0.03,0.04,3.0736,3.13418,0,0.594048,4.47552,4.56608e+06,3.12471e+06,1.40343e+07,0,0,0,0,44.5724,61.308,1.42851,1,1,1.86963,1.90648,0,1.5173,2.1168,9.48924e+06,4.17661e+06,1.77413e+07,0,0,0,0
52.8424,85.139,0.926708,0.03,0.04,3.07396,3.13456,0,0.575992,4.47552,4.56608e+06,3.12471e+06,1.4036e+07,0,0,0,0,43.5551,61.308,1.89034,1,1,1.86985,1.90671,0,1.44447,2.1168,9.48924e+06,4.17661e+06,1.77434e+07,0,0,0,0
50.8168,85.139,0.794932,0.02,0.04,3.07433,3.13493,0,0.576061,4.47552,4.56608e+06,3.12471e+06,1.40376e+07,0,0,0,0,42.4228,61.308,1.00343,1,1,1.87007,1.90693,0,1.44465,2.1168,9.48924e+06,4.17661e+06,1.77456e+07,0,0,0,0
48.9231,85.139,0.924266,0.03,0.04,3.0747,3.13531,0,0.57613,4.47552,4.56608e+06,3.12471e+06,1.40393e+07,0,0,0,0,41.7054,61.308,1.02728,1,1,1.8703,1.90716,0,1.44482,2.1168,9.48924e+06,4.17661e+06,1.77477e+07,0,0,0,0
48.3301,85.139,2.35777,0.03,0.04,3.05468,3.05468,0,0.576199,4.47552,4.56608e+06,2.70226e+06,1.39479e+07,0,0,0,0,40.5504,61.308,1.6415,0,1,1.81963,1.81963,0,1.44499,2.1168,9.48924e+06,3.61194e+06,1.72669e+07,0,0,0,0
46.2555,85.139,0.759991,0.03,0.04,3.05504,3.05504,0,0.572447,4.47552,4.56608e+06,2.70226e+06,1.39496e+07,0,0,0,0,39.6695,61.308,0.671288,0,1,1.81985,1.81985,0,1.40585,2.1168,9.48924e+06,3.61194e+06,1.7269e+07,0,0,0,0
44.2405,85.139,0.781753,0.02,0.04,3.05541,3.05541,0,0.572515,4.47552,4.56608e+06,2.70226e+06,1.39512e+07,0,0,0,0,39.0489,61.308,1.25437,0,1,1.82007,1.82007,0,1.40601,2.1168,9.48924e+06,3.61194e+06,1.7271e+07,0,0,0,0
43.541,85.139,2.20699,0.04,0.04,3.05577,3.05577,0,0.572583,4.47552,4.56608e+06,2.70226e+06,1.39529e+07,0,0,0,0,38.2681,61.308,2.74241,0,1,1.82028,1.82028,0,1.40618,2.1168,9.48924e+06,3.61194e+06,1.72731e+07,0,0,0,0
42.3037,85.139,1.41718,0.04,0.04,2.82598,2.82598,0,0.572652,4.47552,4.56608e+06,2.70226e+06,1.29036e+07,0,0,0,0,37.8955,61.308,1.12172,0,1,1.63764,1.63764,0,1.40635,2.1168,9.48924e+06,3.61194e+06,1.55399e+07,0,0,0,0
40.7526,85.139,1.02301,0.04,0.04,2.74967,2.82631,0,0.529588,4.47552,4.56608e+06,2.70226e+06,1.25552e+07,0,0,0,0,37.3765,61.308,2.21718,0,1,1.71448,1.63783,0,1.26524,2.1168,9.48924e+06,3.61194e+06,1.62691e+07,0,0,0,0
39.368,85.139,1.1993,0.06,0.04,2.7502,2.82665,0,0.515288,4.47552,4.56608e+06,2.70226e+06,1.25576e+07,0,0,0,0,36.8833,61.308,2.62782,0,1,1.71448,1.63803,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.62691e+07,0,0,0,0
37.8227,85.139,0.9999,0.1,0.04,2.75074,2.82699,0,0.515388,4.47552,4.56608e+06,2.70226e+06,1.25601e+07,0,0,0,0,36.2861,61.308,1.7671,0,1,1.71448,1.63822,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.62691e+07,0,0,0,0
36.3907,85.139,1.10648,0.11,0.04,2.75127,2.82733,0,0.515488,4.47552,4.56608e+06,2.70226e+06,1.25625e+07,0,0,0,0,35.8083,61.308,2.23166,0,1,1.71448,1.63842,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.62691e+07,0,0,0,0
38.8872,85.139,5.26171,0.11,0.04,2.75147,2.82733,0,0.515588,4.47552,4.56608e+06,2.70226e+06,1.25634e+07,0,0,0,0,35.9423,61.308,5.11455,0,1,1.71428,1.63842,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.62672e+07,0,0,0,0
43.2247,85.139,7.54812,0.14,0.04,2.84038,2.91624,0,0.515625,4.47552,4.56608e+06,2.70226e+06,1.29694e+07,0,0,0,0,36.5067,61.308,6.06723,0,1,1.76745,1.69159,0,1.32445,2.1168,9.48924e+06,3.61194e+06,1.67718e+07,0,0,0,0
47.2772,85.139,7.26392,0.13,0.04,2.89388,2.91657,0,0.532287,4.47552,4.56608e+06,2.70226e+06,1.32137e+07,0,0,0,0,36.8372,61.308,5.17682,0,1,1.71447,1.69179,0,1.36554,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
51.7594,85.139,7.68991,0.07,0.04,2.89441,2.9169,0,0.542314,4.47552,4.56608e+06,2.70226e+06,1.32161e+07,0,0,0,0,37.4184,61.308,7.47079,0,1,1.71447,1.69198,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
55.2183,85.139,6.74419,0.02,0.04,2.89493,2.91723,0,0.542411,4.47552,4.56608e+06,2.70226e+06,1.32185e+07,0,0,0,0,37.8469,61.308,6.04954,0,1,1.71447,1.69217,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
