0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.136,85.139,5.60928,0.62,0.06,3.50482,3.86542,0,0.598402,6.048,4.41833e+06,3.0236e+06,1.54854e+07,0,0,0,0,32.492,61.308,2.52855,1,1,2.07013,2.28312,0,1.43104,2.1168,9.18219e+06,4.04146e+06,1.90083e+07,0,0,0,0
68.8772,85.139,8.44969,0.59,0.06,3.505,3.86563,0,0.656803,6.048,4.41833e+06,3.0236e+06,1.54863e+07,0,0,0,0,32.9842,61.308,4.33971,1,1,2.07024,2.28324,0,1.59938,2.1168,9.18219e+06,4.04146e+06,1.90093e+07,0,0,0,0
70.8086,85.139,5.61717,0.57,0.06,3.50519,3.86583,0,0.656837,6.048,4.41833e+06,3.0236e+06,1.54871e+07,0,0,0,0,32.8328,61.308,2.62206,1,1,2.07035,2.28336,0,1.59946,2.1168,9.18219e+06,4.04146e+06,1.90103e+07,0,0,0,0
71.8434,85.139,4.71789,0.62,0.06,3.50537,3.86603,0,0.656872,6.048,4.41833e+06,3.0236e+06,1.54879e+07,0,0,0,0,32.648,61.308,2.40891,1,1,2.07045,2.28348,0,1.59955,2.1168,9.18219e+06,4.04146e+06,1.90113e+07,0,0,0,0
74.9594,85.139,6.59508,0.64,0.06,3.0612,3.37617,0,0.656907,6.048,4.41833e+06,3.0236e+06,1.35254e+07,0,0,0,0,33.3772,61.308,4.90848,1,1,1.77822,1.96118,0,1.59963,2.1168,9.18219e+06,4.04146e+06,1.63279e+07,0,0,0,0
77.3989,85.139,5.91337,0.62,0.06,3.06136,3.37634,0,0.57367,6.048,4.41833e+06,3.0236e+06,1.35261e+07,0,0,0,0,33.8383,61.308,3.97739,1,1,1.77831,1.96128,0,1.37385,2.1168,9.18219e+06,4.04146e+06,1.63288e+07,0,0,0,0
80.4447,85.139,6.57765,0.67,0.06,3.06153,3.37652,0,0.5737,6.048,4.41833e+06,3.0236e+06,1.35268e+07,0,0,0,0,34.3184,61.308,3.91994,1,1,1.77841,1.96138,0,1.37392,2.1168,9.18219e+06,4.04146e+06,1.63297e+07,0,0,0,0
82.8524,85.139,5.94132,0.62,0.06,3.06169,3.3767,0,0.57373,6.048,4.41833e+06,3.0236e+06,1.35275e+07,0,0,0,0,34.697,61.308,3.5112,1,1,1.7785,1.96149,0,1.374,2.1168,9.18219e+06,4.04146e+06,1.63305e+07,0,0,0,0
84.0023,85.139,4.58321,0.63,0.06,3.06185,3.37688,0,0.57376,6.048,4.41833e+06,3.0236e+06,1.35282e+07,0,0,0,0,35.2964,61.308,3.36805,1,1,1.77859,1.96159,0,1.37407,2.1168,9.18219e+06,4.04146e+06,1.63314e+07,0,0,0,0
83.8607,85.139,3.37097,0.65,0.06,3.17389,3.50045,0,0.57379,6.048,4.41833e+06,3.0236e+06,1.40233e+07,0,0,0,0,35.487,61.308,2.67256,1,1,1.85022,2.04059,0,1.37414,2.1168,9.18219e+06,4.04146e+06,1.69891e+07,0,0,0,0
83.7532,85.139,3.34511,0.64,0.06,3.17405,3.50063,0,0.594787,6.048,4.41833e+06,3.0236e+06,1.4024e+07,0,0,0,0,35.61,61.308,3.06792,1,1,1.85032,2.0407,0,1.42948,2.1168,9.18219e+06,4.04146e+06,1.699e+07,0,0,0,0
83.5263,85.139,3.14491,0.64,0.06,3.17422,3.50081,0,0.594818,6.048,4.41833e+06,3.0236e+06,1.40248e+07,0,0,0,0,35.5914,61.308,2.65215,1,1,1.85042,2.0408,0,1.42956,2.1168,9.18219e+06,4.04146e+06,1.69909e+07,0,0,0,0
83.3175,85.139,3.16847,0.6,0.06,3.17439,3.501,0,0.594849,6.048,4.41833e+06,3.0236e+06,1.40255e+07,0,0,0,0,35.4647,61.308,2.59578,1,1,1.85052,2.04091,0,1.42963,2.1168,9.18219e+06,4.04146e+06,1.69918e+07,0,0,0,0
82.6729,85.139,2.70473,0.59,0.06,3.1308,3.45293,0,0.59488,6.048,4.41833e+06,3.0236e+06,1.38329e+07,0,0,0,0,35.3968,61.308,2.68968,1,1,1.82282,2.01037,0,1.42971,2.1168,9.18219e+06,4.04146e+06,1.67375e+07,0,0,0,0
82.146,85.139,2.81661,0.57,0.06,3.13097,3.45311,0,0.586712,6.048,4.41833e+06,3.0236e+06,1.38336e+07,0,0,0,0,35.2195,61.308,2.2533,1,1,1.82292,2.01048,0,1.40831,2.1168,9.18219e+06,4.04146e+06,1.67384e+07,0,0,0,0
81.598,85.139,2.75516,0.52,0.06,3.13113,3.45329,0,0.586743,6.048,4.41833e+06,3.0236e+06,1.38344e+07,0,0,0,0,35.012,61.308,2.30857,1,1,1.82301,2.01058,0,1.40839,2.1168,9.18219e+06,4.04146e+06,1.67393e+07,0,0,0,0
80.6504,85.139,2.23215,0.46,0.06,3.1313,3.45347,0,0.586774,6.048,4.41833e+06,3.0236e+06,1.38351e+07,0,0,0,0,34.7581,61.308,2.13611,1,1,1.82311,2.01069,0,1.40846,2.1168,9.18219e+06,4.04146e+06,1.67401e+07,0,0,0,0
79.3913,85.139,2.07997,0.42,0.06,3.28001,3.61748,0,0.586805,6.048,4.41833e+06,3.0236e+06,1.44921e+07,0,0,0,0,34.4398,61.308,2.26381,1,1,1.92178,2.11951,0,1.40853,2.1168,9.18219e+06,4.04146e+06,1.76461e+07,0,0,0,0
78.0837,85.139,2.0157,0.51,0.06,3.28018,3.61767,0,0.614673,6.048,4.41833e+06,3.0236e+06,1.44929e+07,0,0,0,0,34.0799,61.308,2.04034,1,1,1.92188,2.11962,0,1.48477,2.1168,9.18219e+06,4.04146e+06,1.7647e+07,0,0,0,0
76.5842,85.139,1.78292,0.49,0.06,3.28035,3.61786,0,0.614706,6.048,4.41833e+06,3.0236e+06,1.44937e+07,0,0,0,0,33.6798,61.308,1.92275,1,1,1.92198,2.11973,0,1.48484,2.1168,9.18219e+06,4.04146e+06,1.7648e+07,0,0,0,0
75.0323,85.139,1.68587,0.44,0.06,3.28052,3.61805,0,0.614738,6.048,4.41833e+06,3.0236e+06,1.44944e+07,0,0,0,0,33.2473,61.308,1.82654,1,1,1.92208,2.11984,0,1.48492,2.1168,9.18219e+06,4.04146e+06,1.76489e+07,0,0,0,0
73.9304,85.139,2.38736,0.24,0.06,3.55073,3.61824,0,0.61477,6.048,4.41833e+06,3.0236e+06,1.56883e+07,0,0,0,0,32.9039,61.308,2.11374,1,1,2.0804,2.11995,0,1.485,2.1168,9.18219e+06,4.04146e+06,1.91026e+07,0,0,0,0
73.0717,85.139,2.61075,0.22,0.06,3.51912,3.58603,0,0.665408,6.048,4.41833e+06,3.0236e+06,1.55486e+07,0,0,0,0,32.5756,61.308,2.12127,1,1,2.1168,2.17983,0.0223592,1.60732,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
72.2278,85.139,2.39558,0.42,0.06,3.25166,3.58621,0,0.659483,6.048,4.41833e+06,3.0236e+06,1.43669e+07,0,0,0,0,32.2348,61.308,2.1367,1,1,1.97658,2.17995,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.81493e+07,0,0,0,0
70.9749,85.139,2.19256,0.22,0.06,3.51949,3.5864,0,0.60936,6.048,4.41833e+06,3.0236e+06,1.55503e+07,0,0,0,0,31.8596,61.308,1.86969,1,1,2.1168,2.18006,0.022584,1.5271,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
69.7574,85.139,2.19936,0.19,0.06,3.51967,3.58659,0,0.659552,6.048,4.41833e+06,3.0236e+06,1.55511e+07,0,0,0,0,31.4667,61.308,1.89393,1,1,2.1168,2.18017,0.0226966,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
68.9072,85.139,2.62612,0.16,0.06,3.602,3.67049,0,0.659587,6.048,4.41833e+06,3.0236e+06,1.59148e+07,0,0,0,0,31.1419,61.308,2.08114,1,1,2.1168,2.23357,0.0750914,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
67.5611,85.139,2.45888,0,0.06,4.02555,3.67068,0,0.675016,6.048,4.41833e+06,3.0236e+06,1.77862e+07,0,0,0,0,30.7978,61.308,2.07173,1,1,1.76865,2.23368,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.624e+07,0,0,0,0
66.3012,85.139,2.18064,0.19,0.06,3.60238,3.67087,0,0.754389,6.048,4.41833e+06,3.0236e+06,1.59165e+07,0,0,0,0,30.4225,61.308,1.8816,1,1,2.1168,2.2338,0.0753218,1.36646,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
64.8629,85.139,1.97508,0.12,0.06,3.60257,3.67107,0,0.675087,6.048,4.41833e+06,3.0236e+06,1.59173e+07,0,0,0,0,29.9589,61.308,1.83569,1,1,2.1168,2.23392,0.0754372,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
63.0214,85.139,2.09562,0,0.06,4.26673,3.91645,0,0.675122,6.048,4.41833e+06,3.0236e+06,1.88518e+07,0,0,0,0,29.4922,61.308,1.61343,1,1,1.95774,2.42638,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.79764e+07,0,0,0,0
61.5344,85.139,2.45214,0,0.06,4.26694,3.91665,0,0.799586,6.048,4.41833e+06,3.0236e+06,1.88527e+07,0,0,0,0,28.9094,61.308,1.95993,1,1,1.95787,2.4265,0,1.51255,2.1168,9.18219e+06,4.04146e+06,1.79775e+07,0,0,0,0
59.5775,85.139,1.96378,0,0.06,4.26714,3.91686,0,0.799624,6.048,4.41833e+06,3.0236e+06,1.88536e+07,0,0,0,0,28.3921,61.308,1.41127,1,1,1.95799,2.42663,0,1.51265,2.1168,9.18219e+06,4.04146e+06,1.79787e+07,0,0,0,0
58.0926,85.139,2.39235,0,0.06,4.26734,3.91707,0,0.799662,6.048,4.41833e+06,3.0236e+06,1.88545e+07,0,0,0,0,28.1329,61.308,2.4709,1,1,1.95812,2.42676,0,1.51275,2.1168,9.18219e+06,4.04146e+06,1.79798e+07,0,0,0,0
56.1507,85.139,1.89882,0,0.06,4.26754,3.91727,0,0.7997,6.048,4.41833e+06,3.0236e+06,1.88554e+07,0,0,0,0,27.9759,61.308,2.89188,1,1,1.95825,2.42689,0,1.51284,2.1168,9.18219e+06,4.04146e+06,1.7981e+07,0,0,0,0
54.1989,85.139,1.76023,0,0.06,4.15045,3.79795,0,0.799737,6.048,4.41833e+06,3.0236e+06,1.8338e+07,0,0,0,0,27.4141,61.308,1.6841,1,1,1.84377,2.31024,0,1.51294,2.1168,9.18219e+06,4.04146e+06,1.69299e+07,0,0,0,0
52.0284,85.139,1.49985,0,0.06,4.15064,3.79815,0,0.777794,6.048,4.41833e+06,3.0236e+06,1.83389e+07,0,0,0,0,26.9087,61.308,1.53208,1,1,1.84389,2.31036,0,1.4245,2.1168,9.18219e+06,4.04146e+06,1.6931e+07,0,0,0,0
51.427,85.139,3.20318,0,0.06,4.15084,3.79835,0,0.777831,6.048,4.41833e+06,3.0236e+06,1.83398e+07,0,0,0,0,26.7858,61.308,2.24154,1,1,1.84401,2.31048,0,1.42459,2.1168,9.18219e+06,4.04146e+06,1.69321e+07,0,0,0,0
52.661,85.139,5.12311,0,0.06,4.15104,3.79855,0,0.777867,6.048,4.41833e+06,3.0236e+06,1.83406e+07,0,0,0,0,26.7775,61.308,2.73695,1,1,1.84413,2.3106,0,1.42468,2.1168,9.18219e+06,4.04146e+06,1.69332e+07,0,0,0,0
50.9078,85.139,1.96616,0,0.06,4.05493,3.70062,0,0.777904,6.048,4.41833e+06,3.0236e+06,1.7916e+07,0,0,0,0,26.6563,61.308,2.18907,1,1,1.73992,2.20441,0,1.42478,2.1168,9.18219e+06,4.04146e+06,1.59763e+07,0,0,0,0
49.5149,85.139,2.29929,0,0.06,4.05512,3.70081,0,0.759894,6.048,4.41833e+06,3.0236e+06,1.79169e+07,0,0,0,0,26.9666,61.308,3.94547,1,1,1.74003,2.20452,0,1.34426,2.1168,9.18219e+06,4.04146e+06,1.59773e+07,0,0,0,0
47.5342,85.139,1.68114,0,0.06,4.05531,3.70101,0,0.75993,6.048,4.41833e+06,3.0236e+06,1.79177e+07,0,0,0,0,26.9026,61.308,2.71496,1,1,1.74015,2.20464,0,1.34435,2.1168,9.18219e+06,4.04146e+06,1.59783e+07,0,0,0,0
48.9647,85.139,5.35789,0,0.06,4.0555,3.7012,0,0.759966,6.048,4.41833e+06,3.0236e+06,1.79185e+07,0,0,0,0,27.2,61.308,4.43829,1,1,1.74026,2.20476,0,1.34444,2.1168,9.18219e+06,4.04146e+06,1.59794e+07,0,0,0,0
48.9717,85.139,3.59411,0,0.06,3.78214,3.42264,0,0.760001,6.048,4.41833e+06,3.0236e+06,1.67107e+07,0,0,0,0,27.1327,61.308,2.41513,1,1,1.52303,1.9834,0,1.34452,2.1168,9.18219e+06,4.04146e+06,1.39848e+07,0,0,0,0
50.2404,85.139,4.92105,0,0.06,3.78231,3.42282,0,0.708773,6.048,4.41833e+06,3.0236e+06,1.67115e+07,0,0,0,0,27.5419,61.308,3.50469,1,1,1.52314,1.9835,0,1.1767,2.1168,9.18219e+06,4.04146e+06,1.39857e+07,0,0,0,0
52.1105,85.139,5.63057,0,0.06,3.78249,3.423,0,0.708806,6.048,4.41833e+06,3.0236e+06,1.67123e+07,0,0,0,0,28.7328,61.308,5.27276,1,1,1.52324,1.98361,0,1.17677,2.1168,9.18219e+06,4.04146e+06,1.39867e+07,0,0,0,0
52.4562,85.139,4.10395,0,0.06,3.78267,3.42318,0,0.708839,6.048,4.41833e+06,3.0236e+06,1.67131e+07,0,0,0,0,29.3079,61.308,4.02102,1,1,1.52334,1.98371,0,1.17685,2.1168,9.18219e+06,4.04146e+06,1.39876e+07,0,0,0,0
54.7921,85.139,6.25055,0,0.06,3.78284,3.42336,0,0.708872,6.048,4.41833e+06,3.0236e+06,1.67138e+07,0,0,0,2.78363e+08,29.9785,61.308,5.32724,1,1,1.52344,1.98382,0,1.17693,2.1168,9.18219e+06,4.04146e+06,1.39885e+07,0,0,0,0
58.5966,85.139,7.95693,0,0.08,3.88825,3.53077,0,0.708905,6.048,4.41833e+06,3.0236e+06,1.71796e+07,0,0,0,2.78363e+08,32.3068,61.308,10.005,1,1,1.58649,2.04806,0,1.17701,2.1168,9.18219e+06,4.04146e+06,1.45674e+07,0,0,0,0
61.2661,85.139,6.9067,0,0.08,3.88841,3.53093,0,0.728659,6.048,4.41833e+06,3.0236e+06,1.71803e+07,0,0,0,2.78363e+08,33.9877,61.308,8.49693,1,1,1.58658,2.04815,0,1.22572,2.1168,9.18219e+06,4.04146e+06,1.45682e+07,0,0,0,0
68.5891,85.139,11.7995,0,0.08,3.88856,3.53108,0,0.728687,6.048,4.41833e+06,3.0236e+06,1.71809e+07,0,0,0,2.78363e+08,36.4035,61.308,10.8662,1,1,1.58666,2.04824,0,1.22579,2.1168,9.18219e+06,4.04146e+06,1.4569e+07,0,0,0,0
75.1178,85.139,11.3748,0,0.08,3.88871,3.53124,0,0.728716,6.048,4.41833e+06,3.0236e+06,1.71816e+07,0,0,0,2.78363e+08,39.4758,61.308,12.3024,1,1,1.58675,2.04833,0,1.22586,2.1168,9.18219e+06,4.04146e+06,1.45699e+07,0,0,0,0
75.2783,85.139,4.75381,0,0.08,4.22688,3.87584,0,0.728745,6.048,4.41833e+06,3.0236e+06,1.86757e+07,0,0,0,2.78363e+08,40.7749,61.308,6.90568,1,1,1.8232,2.28927,0,1.22592,2.1168,9.18219e+06,4.04146e+06,1.67409e+07,0,0,0,0
75.8691,85.139,5.2303,0,0.08,4.22705,3.87601,0,0.792118,6.048,4.41833e+06,3.0236e+06,1.86765e+07,0,0,0,2.78363e+08,41.9526,61.308,6.77547,1,1,1.8233,2.28937,0,1.4086,2.1168,9.18219e+06,4.04146e+06,1.67418e+07,0,0,0,0
75.3321,85.139,4.04846,0,0.08,4.22722,3.87618,0,0.792149,6.048,4.41833e+06,3.0236e+06,1.86772e+07,0,0,0,2.78363e+08,42.8729,61.308,5.54618,1,1,1.8234,2.28947,0,1.40868,2.1168,9.18219e+06,4.04146e+06,1.67428e+07,0,0,0,0
78.488,85.139,7.8607,0,0.08,4.22738,3.87635,0,0.79218,6.048,4.41833e+06,3.0236e+06,1.8678e+07,0,0,0,2.78363e+08,45.5081,61.308,12.0509,1,1,1.82349,2.28957,0,1.40876,2.1168,9.18219e+06,4.04146e+06,1.67437e+07,0,0,0,0
82.1934,85.139,8.09239,0,0.08,3.74535,3.38515,0,0.792212,6.048,4.41833e+06,3.0236e+06,1.65482e+07,0,0,0,2.78363e+08,48.164,61.308,9.75589,1,1,1.50634,1.96639,0,1.40883,2.1168,9.18219e+06,4.04146e+06,1.38315e+07,0,0,0,0
85.139,85.139,8.18739,0,0.08,3.74549,3.38529,0,0.701878,6.048,4.41833e+06,3.0236e+06,1.65488e+07,0,0,0,2.78363e+08,50.5225,61.308,9.3957,1,1,1.50643,1.96648,0,1.1638,2.1168,9.18219e+06,4.04146e+06,1.38323e+07,0,0,0,0
85.139,85.139,7.86312,0,0.08,3.74564,3.38544,0,0.701905,6.048,4.41833e+06,3.0236e+06,1.65495e+07,0,0,0,2.78363e+08,52.5891,61.308,9.02302,1,1,1.50651,1.96657,0,1.16387,2.1168,9.18219e+06,4.04146e+06,1.38331e+07,0,0,0,0
85.139,85.139,6.76629,0,0.08,3.74578,3.38559,0,0.701932,6.048,4.41833e+06,3.0236e+06,1.65501e+07,0,0,0,2.78363e+08,54.1938,61.308,7.30876,1,1,1.5066,1.96665,0,1.16393,2.1168,9.18219e+06,4.04146e+06,1.38339e+07,0,0,0,0
85.139,85.139,5.8648,0,0.08,3.74593,3.38574,0,0.70196,6.048,4.41833e+06,3.0236e+06,1.65507e+07,0,0,0,2.78363e+08,56.1648,61.308,7.20227,1,1,1.50668,1.96674,0,1.164,2.1168,9.18219e+06,4.04146e+06,1.38346e+07,0,0,0,0
85.139,85.139,6.62445,0,0.08,3.86748,3.5096,0,0.701987,6.048,4.41833e+06,3.0236e+06,1.70878e+07,0,0,0,2.78363e+08,58.4227,61.308,8.52402,1,1,1.5844,2.04593,0,1.16406,2.1168,9.18219e+06,4.04146e+06,1.45482e+07,0,0,0,0
85.139,85.139,7.97513,0.11,0.08,3.44427,3.50976,0,0.724766,6.048,4.41833e+06,3.0236e+06,1.52179e+07,0,0,0,2.78363e+08,62.3362,61.308,14.0418,1,1,2.00784,2.04602,0,1.2241,2.1168,9.18219e+06,4.04146e+06,1.84364e+07,0,0,0,0
85.139,85.139,5.83293,0.29,0.08,3.44442,3.50991,0,0.645457,6.048,4.41833e+06,3.0236e+06,1.52186e+07,0,0,0,2.78363e+08,62.3362,61.308,8.14131,1,1,2.00793,2.04611,0,1.55126,2.1168,9.18219e+06,4.04146e+06,1.84372e+07,0,0,0,0
85.139,85.139,5.39991,0.28,0.08,3.44458,3.51007,0,0.645485,6.048,4.41833e+06,3.0236e+06,1.52193e+07,0,0,0,2.78363e+08,62.3362,61.308,7.40976,1,1,2.00802,2.0462,0,1.55133,2.1168,9.18219e+06,4.04146e+06,1.8438e+07,0,0,0,0
85.139,85.139,5.3975,0.35,0.08,3.39725,3.46184,0,0.645513,6.048,4.41833e+06,3.0236e+06,1.50102e+07,0,0,0,2.78363e+08,62.3362,61.308,7.15726,1,1,1.97795,2.01556,0,1.5514,2.1168,9.18219e+06,4.04146e+06,1.81619e+07,0,0,0,0
85.139,85.139,4.91563,0.4,0.08,3.13902,3.46199,0,0.636645,6.048,4.41833e+06,3.0236e+06,1.38692e+07,0,0,0,2.78363e+08,62.3362,61.308,6.10786,1,1,1.82761,2.01565,0,1.52817,2.1168,9.18219e+06,4.04146e+06,1.67814e+07,0,0,0,0
85.139,85.139,4.59817,0.37,0.08,3.39755,3.46215,0,0.588253,6.048,4.41833e+06,3.0236e+06,1.50115e+07,0,0,0,2.78363e+08,62.3362,61.308,5.25826,1,1,1.97813,2.01574,0,1.41201,2.1168,9.18219e+06,4.04146e+06,1.81635e+07,0,0,0,0
85.139,85.139,4.20258,0.34,0.08,3.3977,3.4623,0,0.636701,6.048,4.41833e+06,3.0236e+06,1.50121e+07,0,0,0,2.78363e+08,62.3362,61.308,5.02221,1,1,1.97821,2.01583,0,1.5283,2.1168,9.18219e+06,4.04146e+06,1.81643e+07,0,0,0,0
85.139,85.139,4.17057,0.33,0.08,3.55903,3.6267,0,0.636729,6.048,4.41833e+06,3.0236e+06,1.5725e+07,0,0,0,2.78363e+08,62.3362,61.308,4.53591,1,1,2.08526,2.12491,0,1.52837,2.1168,9.18219e+06,4.04146e+06,1.91472e+07,0,0,0,0
85.139,85.139,4.1433,0.27,0.08,3.55919,3.62686,0,0.666962,6.048,4.41833e+06,3.0236e+06,1.57257e+07,0,0,0,2.78363e+08,62.3362,61.308,4.55229,1,1,2.08535,2.125,0,1.61107,2.1168,9.18219e+06,4.04146e+06,1.91481e+07,0,0,0,0
85.0511,85.139,3.71908,0.28,0.08,3.55934,3.62702,0,0.666992,6.048,4.41833e+06,3.0236e+06,1.57263e+07,0,0,0,2.78363e+08,62.3362,61.308,4.6494,1,1,2.08544,2.12509,0,1.61114,2.1168,9.18219e+06,4.04146e+06,1.91489e+07,0,0,0,0
84.8117,85.139,3.55087,0.35,0.08,3.5595,3.62718,0,0.667021,6.048,4.41833e+06,3.0236e+06,1.5727e+07,0,0,0,2.78363e+08,62.3362,61.308,4.59391,1,1,2.08553,2.12519,0,1.61121,2.1168,9.18219e+06,4.04146e+06,1.91498e+07,0,0,0,0
84.3186,85.139,3.20597,0.35,0.08,3.55966,3.62734,0,0.66705,6.048,4.41833e+06,3.0236e+06,1.57277e+07,0,0,0,2.78363e+08,62.3362,61.308,4.05351,1,1,2.08563,2.12528,0,1.61128,2.1168,9.18219e+06,4.04146e+06,1.91506e+07,0,0,0,0
83.5405,85.139,2.87487,0.32,0.08,3.52793,3.59501,0,0.66708,6.048,4.41833e+06,3.0236e+06,1.55876e+07,0,0,0,2.78363e+08,62.3362,61.308,3.45189,1,1,2.1168,2.18529,0.0277164,1.61135,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
82.5269,85.139,2.62967,0.3,0.08,3.52809,3.59516,0,0.661134,6.048,4.41833e+06,3.0236e+06,1.55882e+07,0,0,0,2.78363e+08,62.3362,61.308,3.47512,1,1,2.1168,2.18539,0.0278107,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
81.2777,85.139,2.37431,0.26,0.08,3.52824,3.59532,0,0.661163,6.048,4.41833e+06,3.0236e+06,1.55889e+07,0,0,0,2.78363e+08,62.3057,61.308,3.08804,1,1,2.1168,2.18548,0.027905,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
79.9171,85.139,2.21377,0.15,0.08,3.5284,3.59548,0,0.661192,6.048,4.41833e+06,3.0236e+06,1.55896e+07,0,0,0,2.78363e+08,62.1555,61.308,2.93421,1,1,2.1168,2.18558,0.0279993,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
78.7628,85.139,2.48838,0.12,0.08,3.6109,3.67955,0,0.661221,6.048,4.41833e+06,3.0236e+06,1.59541e+07,0,0,0,2.78363e+08,62.0848,61.308,3.01581,1,1,2.1168,2.23908,0.080505,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
77.457,85.139,2.30383,0.26,0.08,3.61106,3.67972,0,0.676683,6.048,4.41833e+06,3.0236e+06,1.59548e+07,0,0,0,2.78363e+08,61.8932,61.308,3.06486,1,1,2.1168,2.23918,0.0806016,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
75.9981,85.139,2.13457,0.12,0.08,3.61122,3.67988,0,0.676713,6.048,4.41833e+06,3.0236e+06,1.59555e+07,0,0,0,2.78363e+08,61.6443,61.308,2.73079,1,1,2.1168,2.23928,0.0806982,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
74.6009,85.139,2.173,0.12,0.08,3.61138,3.68004,0,0.676742,6.048,4.41833e+06,3.0236e+06,1.59562e+07,0,0,0,2.78363e+08,61.4746,61.308,3.08133,1,1,2.1168,2.23938,0.0807949,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
72.7768,85.139,1.93743,0.05,0.08,3.85273,3.92599,0,0.676772,6.048,4.41833e+06,3.0236e+06,1.70226e+07,0,0,0,2.78363e+08,61.1496,61.308,2.46987,1,1,2.1168,2.43229,0.270103,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
70.9785,85.139,1.95416,0.14,0.08,3.8529,3.92616,0,0.722002,6.048,4.41833e+06,3.0236e+06,1.70234e+07,0,0,0,2.78363e+08,60.8274,61.308,2.59849,1,1,2.1168,2.43239,0.270208,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
68.8333,85.139,1.60641,0.14,0.08,3.85307,3.92633,0,0.722034,6.048,4.41833e+06,3.0236e+06,1.70241e+07,0,0,0,2.78363e+08,60.3644,61.308,2.07397,1,1,2.1168,2.4325,0.270313,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
66.6415,85.139,1.863,0,0.08,4.2766,3.9265,0,0.722066,6.048,4.41833e+06,3.0236e+06,1.88954e+07,0,0,0,2.78363e+08,60.1764,61.308,3.13139,1,1,1.96386,2.43261,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.80325e+07,0,0,0,0
64.6548,85.139,1.74111,0.14,0.08,3.85341,3.92668,0,0.801435,6.048,4.41833e+06,3.0236e+06,1.70256e+07,0,0,0,2.78363e+08,59.8953,61.308,2.44594,1,1,2.1168,2.43271,0.270523,1.51728,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
62.808,85.139,2.14544,0,0.08,4.15936,3.80704,0,0.722129,6.048,4.41833e+06,3.0236e+06,1.83774e+07,0,0,0,2.78363e+08,59.8623,61.308,2.5277,1,1,1.8492,2.31577,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.69797e+07,0,0,0,0
60.6678,85.139,1.81296,0,0.08,4.15953,3.8072,0,0.779465,6.048,4.41833e+06,3.0236e+06,1.83782e+07,0,0,0,2.78363e+08,60.2031,61.308,4.10175,1,1,1.8493,2.31587,0,1.42869,2.1168,9.18219e+06,4.04146e+06,1.69806e+07,0,0,0,0
58.3157,85.139,1.56727,0,0.08,4.15969,3.80737,0,0.779496,6.048,4.41833e+06,3.0236e+06,1.83789e+07,0,0,0,2.78363e+08,59.9764,61.308,2.27971,1,1,1.8494,2.31597,0,1.42877,2.1168,9.18219e+06,4.04146e+06,1.69815e+07,0,0,0,0
56.0511,85.139,1.62602,0,0.08,4.15986,3.80754,0,0.779526,6.048,4.41833e+06,3.0236e+06,1.83796e+07,0,0,0,2.78363e+08,59.603,61.308,2.20523,1,1,1.8495,2.31607,0,1.42885,2.1168,9.18219e+06,4.04146e+06,1.69824e+07,0,0,0,0
53.2354,85.139,1.01682,0,0.08,4.06349,3.70934,0,0.779557,6.048,4.41833e+06,3.0236e+06,1.79539e+07,0,0,0,2.78363e+08,59.1541,61.308,1.53848,1,1,1.74502,2.20961,0,1.42892,2.1168,9.18219e+06,4.04146e+06,1.60231e+07,0,0,0,0
