0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0505,2.56189,0,0,1.89324,0.0852897,0.36288,3.6288,36.5804,0.66528,0,0,0.347616,0.220943,0,0.66528,12.849,1,0.669505,0.36288,0,46.0553,5.47659,40.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.384722,2.12385,1.30952,1.36685,2.45124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41288,0.384722,1.028160,1,0,42.7234,0,0,0,42.7234,0
48.1314,2.48416,0,0,3.11031,0.182358,0.36288,3.6288,36.3188,0.66528,0,0,0.555509,0.151837,0,0.66528,12.849,1,0.664281,0.36288,0,74.1207,4.28727,69.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.793774,2.1242,1.8018,1.03318,3.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82193,0.793774,1.028160,1,0,73.2186,0,0,0,73.2186,0
48.9534,2.48546,0,0,3.87755,0.207209,0.36288,3.6288,36.2223,0.66528,0,0,0.723603,0.154793,0,0.66528,12.849,1,0.663509,0.36288,0,85.9144,4.22079,81.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.16443,2.03902,2.39186,1.10756,4.48774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19259,1.16443,1.028160,1,0,85.8808,0,0,0,85.8808,0
49.5392,2.49469,0,0,3.6524,0.209064,0.36288,3.6288,35.9695,0.66528,0,0,0.567161,0.154648,0,0.66528,12.849,1,0.654792,0.36288,0,83.649,4.22079,79.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.02743,2.03936,3.17806,1.10756,5.13729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,84.2736,0,0,0,84.2736,0
50.3103,2.50126,0,0,3.8456,0.210386,0.36288,3.6288,36.0167,0.66528,0,0,0.866744,0.154267,0,0.66528,12.849,1,0.648752,0.36288,0,98.3828,4.22079,93.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.3379,2.03969,3.7533,1.10756,6.02334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,99.8995,0,0,0,99.8995,0
51.1679,2.36512,0,0,3.79772,0.21211,0.36288,3.6288,36.0966,0.66528,0,0,0.899497,0.154338,0,0.66528,12.849,1,0.604039,0.36288,0,77.5276,4.22079,73.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.81204,2.04003,4.46369,1.10756,7.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8402,1.81204,1.028160,1,0,80.2738,0,0,0,80.2738,0
50.31,2.3736,0,0,2.0892,0.210636,0.36288,3.6288,35.7205,0.66528,0,0,0.456,0.166819,0,0.66528,12.849,1,0.596046,0.36288,0,63.0975,3.73096,59.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.582967,1.88576,1.93937,0.887378,3.52072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61113,0.582967,1.028160,1,0,62.6541,0,0,0,62.6541,0
49.5589,2.3659,0,0,2.18644,0.208749,0.36288,3.6288,35.6045,0.66528,0,0,0.715506,0.166207,0,0.66528,12.849,1,0.604242,0.36288,0,72.6253,3.73096,68.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.40143,1.88607,2.63266,0.887378,5.03279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42959,1.40143,1.028160,1,0,73.6857,0,0,0,73.6857,0
48.7852,2.35901,0,0,2.15535,0.207096,0.36288,3.6288,35.4152,0.66528,0,0,0.641997,0.166018,0,0.66528,12.849,1,0.611616,0.36288,0,81.5426,3.73096,77.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.998361,1.88639,2.33976,0.887378,4.33713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02652,0.998361,1.028160,1,0,81.9,0,0,0,81.9,0
51.4102,2.35173,0,0,5.56746,0.227873,0.36288,3.6288,35.969,0.66528,0,0,1.37855,0.159511,0,0.66528,12.849,1,0.619395,0.36288,0,122.405,4.50056,117.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.33426,1.8867,4.82618,1.08233,7.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36242,2.33426,1.028160,1,0,125.612,0,0,0,125.612,0
50.4683,2.45189,0,0,2.08287,0.210042,0.36288,3.6288,35.875,0.66528,0,0,0.745781,0.174525,0,0.66528,12.849,1,0.612803,0.36288,0,70.8848,4.57178,66.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.832827,1.88701,2.62741,1.03176,4.31549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86099,0.832827,1.028160,1,0,70.3786,0,0,0,70.3786,0
49.4438,2.44316,0,0,1.97112,0.189552,0.36288,3.6288,35.9089,0.66528,0,0,0.867967,0.168803,0,0.66528,12.849,1,0.622017,0.36288,0,39.0695,4.2251,34.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.10465,1.94778,3.63361,0.856811,5.82923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13281,1.10465,1.028160,1,0,40.4145,0,0,0,40.4145,0
49.54,2.43331,0,0,3.09914,0.206752,0.36288,3.6288,35.899,0.66528,0,0,0.826179,0.170763,0,0.66528,12.849,1,0.632346,0.36288,0,64.701,4.35985,60.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.876131,1.94808,3.35308,0.932212,5.24508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90429,0.876131,1.028160,1,0,65.3167,0,0,0,65.3167,0
49.525,2.43467,0,0,3.03767,0.255125,0.36288,3.6288,35.935,0.66528,0,0,0.876832,0.175508,0,0.66528,12.849,1,0.63147,0.36288,0,73.8534,4.69675,68.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.06409,1.94839,3.73471,1.12071,5.62648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09225,1.06409,1.028160,1,0,74.5146,0,0,0,74.5146,0
48.896,2.42084,0,0,2.40856,0.253846,0.36288,3.6288,36.418,0.66528,0,0,1.32589,0.177645,0,0.66528,12.849,1,0.628074,0.36288,0,58.2326,4.58882,53.3786,0.84672,12.849,0.84672,3695.15,0,0,0,2.36161,1.9487,3.82342,1.10284,7.03089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38977,2.36161,1.028160,1,0,60.4094,0,0,0,60.4094,0
48.1889,2.41482,0,0,2.31419,0.243609,0.36288,3.6288,36.2675,0.66528,0,0,0.698995,0.184192,0,0.66528,12.849,1,0.634572,0.36288,0,43.7733,4.00904,39.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.651879,1.9627,3.44247,1.01072,5.04633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68004,0.651879,1.028160,1,0,44.539,0,0,0,44.539,0
47.4596,2.40785,0,0,2.28169,0.24023,0.36288,3.6288,36.0761,0.66528,0,0,0.648741,0.174872,0,0.66528,12.849,1,0.642024,0.36288,0,43.6797,4.09952,39.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.909887,1.96301,3.71987,1.03089,5.56188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93805,0.909887,1.028160,1,0,44.8629,0,0,0,44.8629,0
47.4245,2.40046,0,0,2.96651,0.238322,0.36288,3.6288,35.9846,0.66528,0,0,0.748279,0.174546,0,0.66528,12.849,1,0.649889,0.36288,0,59.2558,4.09952,54.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.14395,1.96332,4.44098,1.03089,6.51736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17211,1.14395,1.028160,1,0,61.3866,0,0,0,61.3866,0
48.7621,2.09618,0,0,4.04061,0.243894,0.36288,3.6288,36.6182,0.519394,0,0,1.3219,0.168861,0,0.66528,12.849,1,0.567932,0.36288,0,76.7439,4.0082,72.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,1.96362,5.64164,1.00809,8.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,80.6239,0,0,0,80.6239,0
52.5372,2.10416,0,0,6.52406,0.281956,0.36288,3.6288,39.1869,0.525556,0,0,3.23076,0.136528,0,0.66528,12.849,1,0.554454,0.36288,0,104.698,3.46027,101.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.52032,1.6949,13.0263,0.871266,17.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54848,3.52032,1.028160,1,0,118.416,0,0,0,118.416,0
55.011,2.13672,0,0,5.26682,0.293384,0.36288,3.6288,40.8028,0.525531,0,0,2.28138,0.139933,0,0.66528,12.849,1,0.522577,0.36288,0,113.16,3.46027,109.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.96886,1.69862,9.03576,0.871266,11.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99702,1.96886,1.028160,1,0,121.372,0,0,0,121.372,0
55.8986,2.15633,0,0,3.70767,0.300858,0.36288,3.6288,41.7535,0.525505,0,0,1.61831,0.142117,0,0.66528,12.849,1,0.503657,0.36288,0,100.599,3.46027,96.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.55949,1.69873,8.68372,0.871266,11.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58765,1.55949,1.028160,1,0,108.069,0,0,0,108.069,0
57.6432,2.16339,0,0,4.50533,0.234483,0.36288,3.6288,42.8435,0.52548,0,0,1.72277,0.107308,0,0.66528,12.849,1,0.497282,0.36288,0,95.199,2.84991,92.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.74228,1.69884,8.70554,0.783588,11.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77044,1.74228,1.028160,1,0,103.578,0,0,0,103.578,0
58.4233,2.25592,0,0,3.65897,0.260115,0.36288,3.6288,43.6676,0.587745,0,0,1.55058,0.138703,0,0.66528,12.849,1,0.502857,0.36288,0,81.1063,2.83873,78.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.24196,1.69895,5.615,0.833522,7.72238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27012,1.24196,1.028160,1,0,85.8499,0,0,0,85.8499,0
58.6452,2.26575,0,0,3.12136,0.27079,0.36288,3.6288,44.208,0.58315,0,0,1.27549,0.151996,0,0.66528,12.849,1,0.498305,0.36288,0,59.3602,2.83427,56.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.83687,1.76544,4.03315,0.853496,5.78197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86503,0.83687,1.028160,1,0,62.1724,0,0,0,62.1724,0
58.8646,2.26765,0,0,3.12132,0.271374,0.36288,3.6288,44.6862,0.583403,0,0,1.21442,0.152774,0,0.66528,12.849,1,0.496836,0.36288,0,72.2659,2.83427,69.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.756328,1.76288,3.78563,0.853496,5.45135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78449,0.756328,1.028160,1,0,74.749,0,0,0,74.749,0
58.58,2.26953,0,0,2.61974,0.27195,0.36288,3.6288,44.9284,0.583655,0,0,0.979372,0.153462,0,0.66528,12.849,1,0.495394,0.36288,0,49.3791,2.83427,46.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.948568,1.76316,3.05226,0.853496,4.91049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97673,0.948568,1.028160,1,0,51.3228,0,0,0,51.3228,0
58.5635,2.23665,0,0,2.8119,0.228894,0.36288,3.6288,45.0718,0.5597,0,0,0.841799,0.138728,0,0.66528,12.849,1,0.49059,0.36288,0,58.1298,2.82135,55.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.979327,1.76343,3.01172,0.865346,4.88914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00749,0.979327,1.028160,1,0,60.0699,0,0,0,60.0699,0
58.3889,2.23689,0,0,2.64334,0.218139,0.36288,3.6288,45.1708,0.559949,0,0,0.814515,0.155576,0,0.66528,12.849,1,0.49078,0.36288,0,54.8503,3.49961,51.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.830987,1.73787,3.15704,0.967619,4.75827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85915,0.830987,1.028160,1,0,55.981,0,0,0,55.981,0
58.0242,2.23604,0,0,2.39558,0.161304,0.36288,3.6288,45.0969,0.560198,0,0,0.674117,0.187784,0,0.66528,12.849,1,0.49206,0.36288,0,49.5964,3.83562,45.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.684089,1.73814,2.89975,0.989689,4.33229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71225,0.684089,1.028160,1,0,49.9639,0,0,0,49.9639,0
57.618,2.23385,0,0,2.3262,0.135753,0.36288,3.6288,45.0661,0.560447,0,0,0.728803,0.199235,0,0.66528,12.849,1,0.494669,0.36288,0,47.8355,3.95094,43.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.807494,1.73841,3.20901,0.996574,4.75834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83565,0.807494,1.028160,1,0,48.5111,0,0,0,48.5111,0
56.946,2.3372,0,0,2.16337,0.135216,0.36288,3.6288,44.8947,0.646598,0,0,0.674371,0.199178,0,0.66528,12.849,1,0.521204,0.36288,0,43.7556,3.95094,39.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.634245,1.73868,2.96304,0.996574,4.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66241,0.634245,1.028160,1,0,43.9858,0,0,0,43.9858,0
56.0547,2.33255,0,0,1.93572,0.131616,0.36288,3.6288,44.6473,0.64686,0,0,0.58729,0.187787,0,0.66528,12.849,1,0.526304,0.36288,0,39.785,4.32862,35.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.699002,1.82958,2.59495,1.06973,4.05381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72716,0.699002,1.028160,1,0,39.3468,0,0,0,39.3468,0
55.046,2.32611,0,0,1.79085,0.110545,0.36288,3.6288,44.4051,0.647123,0,0,0.597036,0.192074,0,0.66528,12.849,1,0.533196,0.36288,0,36.0426,4.49117,31.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.702337,1.82987,2.56047,1.03964,4.05303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7305,0.702337,1.028160,1,0,35.4342,0,0,0,35.4342,0
53.9902,2.31855,0,0,1.73508,0.109437,0.36288,3.6288,44.1917,0.647385,0,0,0.625621,0.191638,0,0.66528,12.849,1,0.541202,0.36288,0,34.1997,4.49117,29.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.639369,1.83016,2.65791,1.03964,4.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66753,0.639369,1.028160,1,0,33.618,0,0,0,33.618,0
52.8336,2.31036,0,0,1.62489,0.108277,0.36288,3.6288,43.93,0.647648,0,0,0.57714,0.191253,0,0.66528,12.849,1,0.549837,0.36288,0,32.0548,4.49117,27.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.4881,1.83044,2.40824,1.03964,3.68715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51626,0.4881,1.028160,1,0,31.0639,0,0,0,31.0639,0
51.4955,2.28043,0,0,1.39139,0.086154,0.36288,3.6288,43.359,0.761694,0,0,0.424145,0.233407,0,0.66528,12.849,1,0.554595,0.36288,0,25.7856,4.91174,20.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83073,2.12123,1.18567,3.06748,0.42336,0,0.42336,460.49,0,0.931746,0,0,1.23294,0.30119,1.028160,1,0,23.7497,0,0,0,23.7497,0
50.0536,2.26925,0,0,1.26202,0.071811,0.36288,3.6288,42.5567,0.915287,0,0,0.369281,0.256295,0,0.66528,12.849,1,0.566217,0.36288,0,22.2908,5.08882,16.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86272,2.03203,1.27143,2.92452,0.42336,0,0.42336,460.49,0,0.778153,0,0,1.07934,0.30119,1.028160,1,0,19.9231,0,0,0,19.9231,0
48.3134,2.49111,0,0,1.18447,0.070733,0.36288,3.6288,41.7121,0.915296,0,0,0.324991,0.254342,0,0.66528,12.849,1,0.639481,0.36288,0,20.3674,5.08882,15.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86301,1.92844,1.27143,2.7813,0.42336,0,0.42336,460.49,0,0.778144,0,0,1.03942,0.261274,1.028160,1,0,17.7833,0,0,0,17.7833,0
46.7499,2.2405,0,0,1.10937,0.0694234,0.36288,3.6288,40.7902,0.972639,0,0,0.303012,0.252285,0,0.66528,12.849,1,0.595863,0.36288,0,19.4903,5.08882,14.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05692,1.82529,1.27143,2.87205,0.42336,0,0.42336,460.49,0,0.720801,0,0,0.982074,0.261274,1.028160,1,0,17.0405,0,0,0,17.0405,0
45.0686,2.27714,0,0,1.02025,0.0615791,0.36288,3.6288,39.6826,1.13079,0,0,0.285433,0.262194,0,0.66528,12.849,1,0.625863,0.36288,0,17.0481,5.46097,11.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8636,1.67165,1.35523,2.44129,0.42336,0,0.42336,460.49,0,0.562654,0,0,0.823928,0.261274,1.028160,1,0,13.7654,0,0,0,13.7654,0
43.2592,2.44714,0,0,1.04477,0.0440836,0.36288,3.6288,38.6155,1.06528,0,0,0.287598,0.289471,0,0.66528,12.849,1,0.697678,0.36288,0,20.3594,6.39135,13.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90885,1.85905,1.56473,2.46445,0.42336,0,0.42336,460.49,0,0.628163,0,0,0.889436,0.261274,1.028160,1,0,16.0977,0,0,0,16.0977,0
41.5652,2.23891,0,0,0.95097,0.0431845,0.36288,3.6288,37.5201,1.04606,0,0,0.237212,0.286558,0,0.66528,12.849,1,0.665008,0.36288,0,16.3984,6.39135,9.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06785,1.72747,1.56473,2.49187,0.42336,0,0.42336,460.49,0,0.647378,0,0,0.908652,0.261274,1.028160,1,0,12.1968,0,0,0,12.1968,0
39.6219,2.40298,0,0,0.864907,0.0423427,0.36288,3.6288,36.3036,1.15382,0,0,0.220913,0.283568,0,0.66528,12.849,1,0.742829,0.36288,0,15.287,6.39135,8.51571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90945,1.53952,1.56473,2.11165,0.42336,0,0.42336,460.49,0,0.53962,0,0,0.767025,0.227405,1.028160,1,0,10.6274,0,0,0,10.6274,0
37.6305,2.53451,0,0,0.941864,0.0359376,0.36288,3.6288,35.3313,0.954245,0,0,0.260759,0.278782,0,0.66528,12.849,1,0.821917,0.36288,0,15.3593,6.49948,8.40081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0685,2.17678,1.59064,2.88205,0.42336,0,0.42336,460.49,0,0.739195,0,0,0.9666,0.227405,1.028160,1,0,11.2829,0,0,0,11.2829,0
35.5286,2.51023,0,0,0.809317,0.0380413,0.36288,3.6288,33.9613,1.28857,0,0,0.193595,0.275053,0,0.66528,12.849,1,0.84672,0.36288,0,11.9127,6.56376,4.86515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23556,1.51513,1.61466,2.36343,0.42336,0,0.42336,460.49,0,0.404867,0,0,0.632272,0.227405,1.028160,1,0,7.22858,0,0,0,7.22858,0
33.4505,2.51076,0,0,0.834313,0.0387919,0.36288,3.6288,32.7157,1.19869,0,0,0.228138,0.275004,0,0.66528,12.849,1,0.84672,0.36288,0,14.4643,6.55357,7.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23591,1.60428,1.61019,2.4574,0.42336,0,0.42336,460.49,0,0.494748,0,0,0.722153,0.227405,1.028160,1,0,9.8843,0,0,0,9.8843,0
31.2249,2.51129,0,0,0.686388,0.0378202,0.36288,3.6288,31.2062,1.40431,0,0,0.16615,0.271374,0,0.66528,12.849,1,0.84672,0.36288,0,13.2515,6.55357,6.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23626,1.31397,1.61019,2.14447,0.42336,0,0.42336,460.49,0,0.289134,0,0,0.493557,0.204422,1.028160,1,0,8.35857,0,0,0,8.35857,0
29.1688,2.51181,0,0,0.855351,0.0367795,0.36288,3.6288,30.3046,0.922501,0,0,0.287823,0.266938,0,0.66528,12.849,1,0.84672,0.36288,0,12.9172,6.55357,5.87982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23661,2.04935,1.61019,2.8802,0.42336,0,0.42336,460.49,0,0.770939,0,0,0.975361,0.204422,1.028160,1,0,8.76002,0,0,0,8.76002,0
27.3729,2.40985,0,0,1.0325,0.0556228,0.36288,3.6288,29.3428,1.05769,0,0,0.322296,0.226398,0,0.66528,12.849,1,0.84672,0.36288,0,16.0701,5.09118,10.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23696,2.07139,1.1787,3.33407,0.42336,0,0.42336,460.49,0,0.635748,0,0,0.840171,0.204422,1.028160,1,0,13.8292,0,0,0,13.8292,0
25.6788,2.41036,0,0,1.1437,0.0646216,0.36288,3.6288,29.043,0.66528,0,0,0.58869,0.223237,0,0.66528,12.849,1,0.84672,0.36288,0,18.0922,4.96482,12.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.587097,2.14074,2.45251,1.23285,3.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61526,0.587097,1.028160,1,0,16.5911,0,0,0,16.5911,0
24.1011,2.16086,0,0,1.00916,0.0631015,0.36288,3.6288,28.2663,0.895864,0,0,0.341653,0.222485,0,0.66528,12.849,1,0.84672,0.36288,0,18.5318,4.96482,13.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14108,1.88376,1.23285,3.00851,0.42336,0,0.42336,460.49,0,0.797576,0,0,1.01409,0.216518,1.028160,1,0,16.0916,0,0,0,16.0916,0
22.3491,2.16133,0,0,0.833916,0.0616859,0.36288,3.6288,27.3385,1.00825,0,0,0.300991,0.220536,0,0.66528,12.849,1,0.84672,0.36288,0,17.1103,4.96482,11.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97706,1.7445,1.23285,2.70524,0.42336,0,0.42336,460.49,0,0.685187,0,0,0.901705,0.216518,1.028160,1,0,14.3669,0,0,0,14.3669,0
21.1558,2.08408,0,0,1.36375,0.110095,0.36288,3.6288,26.7342,0.876994,0,0,0.440361,0.167642,0,0.66528,12.849,1,0.84672,0.36288,0,23.3578,4.04815,18.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97737,2.29164,0.937208,3.54832,0.42336,0,0.42336,460.49,0,0.816446,0,0,1.03296,0.216518,1.028160,1,0,22.3741,0,0,0,22.3741,0
19.5896,2.08454,0,0,0.991224,0.11,0.36288,3.6288,25.6614,1.24586,0,0,0.346783,0.173683,0,0.66528,12.849,1,0.84672,0.36288,0,13.5525,4.40074,8.66795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89807,2.43262,1.03012,3.51708,0.42336,0,0.42336,460.49,0,0.447577,0,0,0.664095,0.216518,1.028160,1,0,12.185,0,0,0,12.185,0
18.1934,2.085,0,0,1.21326,0.161553,0.36288,3.6288,24.3546,1.39353,0,0,0.250913,0.164168,0,0.66528,12.849,1,0.84672,0.36288,0,17.3986,4.4981,12.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89836,2.20613,1.15413,3.16688,0.42336,0,0.42336,460.49,0,0.299909,0,0,0.516428,0.216518,1.028160,1,0,15.5836,0,0,0,15.5836,0
16.836,2.08546,0,0,1.24927,0.158402,0.36288,3.6288,23.5934,0.965506,0,0,0.365967,0.161715,0,0.66528,12.849,1,0.84672,0.36288,0,17.6523,4.4981,12.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89866,3.03566,1.15413,4.07291,0.42336,0,0.42336,460.49,0,0.727934,0,0,1.02066,0.292723,1.028160,1,0,16.7433,0,0,0,16.7433,0
17.9541,1.86506,0,0,3.50138,0.155339,0.36288,3.6288,23.9855,0.543299,0,0,1.09572,0.160286,0,0.66528,12.849,1,0.84672,0.36288,0,54.6768,4.4981,49.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.04336,1.89896,6.30198,1.15413,8.09016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07152,1.04336,1.028160,1,0,57.785,0,0,0,57.785,0
20.2035,1.86548,0,0,4.64403,0.16627,0.36288,3.6288,23.8466,0.605019,0,0,0.636879,0.170737,0,0.66528,12.849,1,0.84672,0.36288,0,48.9859,4.85639,43.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7223,4.34186,1.14435,5.21253,0.42336,0,0.42336,460.49,0,0.966686,0,0,1.25941,0.292723,1.028160,1,0,48.8582,0,0,0,48.8582,0
22.5096,1.86591,0,0,4.70801,0.173063,0.36288,3.6288,23.9013,0.543792,0,0,0.770493,0.172077,0,0.66528,12.849,1,0.84672,0.36288,0,56.6798,4.9161,51.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.909204,1.72257,7.76703,1.14272,9.25608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93736,0.909204,1.028160,1,0,60.5359,0,0,0,60.5359,0
23.1882,1.86633,0,0,3.08007,0.172336,0.36288,3.6288,23.0385,1.0434,0,0,0.328434,0.147784,0,0.66528,12.849,1,0.84672,0.36288,0,33.6551,4.2912,28.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72284,3.23445,0.963012,4.40675,0.42336,0,0.42336,460.49,0,0.528803,0,0,0.941276,0.412474,1.028160,1,0,33.2868,0,0,0,33.2868,0
23.365,1.86676,0,0,2.57568,0.169172,0.36288,3.6288,22.1366,1.19194,0,0,0.418191,0.128178,0,0.66528,12.849,1,0.84672,0.36288,0,36.2889,3.82253,31.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72311,3.53454,0.828228,4.84189,0.42336,0,0.42336,460.49,0,0.380506,0,0,0.792979,0.412474,1.028160,1,0,36.8244,0,0,0,36.8244,0
23.2475,1.86676,0,0,2.28236,0.170249,0.36288,3.6288,21.7082,0.813455,0,0,0.512895,0.127882,0,0.66528,12.849,1,0.84672,0.36288,0,34.5456,3.52233,30.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72338,3.57678,0.816141,4.89649,0.42336,0,0.42336,460.49,0,0.758989,0,0,1.17146,0.412474,1.028160,1,0,35.4359,0,0,0,35.4359,0
22.6304,1.95219,0,0,1.86883,0.170839,0.36288,3.6288,21.5606,0.595374,0,0,0.576469,0.128629,0,0.66528,12.849,1,0.84672,0.36288,0,39.0864,3.12207,35.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.444036,1.72338,3.62162,0.800025,4.98901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4722,0.444036,1.028160,1,0,40.4695,0,0,0,40.4695,0
