0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.7178,85.139,4.7898,0,0.06,3.74829,3.39923,0,0.702419,6.048,4.05711e+06,2.77641e+06,1.52072e+07,0,0,0,3.43404e+08,29.4597,61.308,5.60907,1,1,1.50806,1.97457,0,1.1651,2.1168,8.43151e+06,3.71105e+06,1.27152e+07,0,0,0,0
43.6183,85.139,6.38077,0,0.06,3.74835,3.39929,0,0.70243,6.048,4.05711e+06,2.77641e+06,1.52075e+07,0,0,0,3.43404e+08,30.5955,61.308,5.26562,1,1,1.50809,1.97461,0,1.16512,2.1168,8.43151e+06,3.71105e+06,1.27155e+07,0,0,0,0
45.683,85.139,5.58557,0,0.06,3.74841,3.39935,0,0.702441,6.048,4.05711e+06,2.77641e+06,1.52077e+07,0,0,0,3.43404e+08,31.9863,61.308,7.40666,1,1,1.50812,1.97464,0,1.16515,2.1168,8.43151e+06,3.71105e+06,1.27158e+07,0,0,0,0
48.6062,85.139,6.73877,0,0.06,3.86996,3.52362,0,0.702452,6.048,4.05711e+06,2.77641e+06,1.57009e+07,0,0,0,3.43404e+08,32.6884,61.308,4.55258,1,1,1.58584,2.0541,0,1.16518,2.1168,8.43151e+06,3.71105e+06,1.33711e+07,0,0,0,0
49.6822,85.139,4.75264,0,0.06,3.87003,3.52368,0,0.725231,6.048,4.05711e+06,2.77641e+06,1.57011e+07,0,0,0,3.43404e+08,33.0036,61.308,3.18519,1,1,1.58588,2.05414,0,1.22522,2.1168,8.43151e+06,3.71105e+06,1.33714e+07,0,0,0,0
50.1128,85.139,4.05938,0,0.06,3.87009,3.52374,0,0.725243,6.048,4.05711e+06,2.77641e+06,1.57014e+07,0,0,0,3.43404e+08,33.1656,61.308,2.77366,1,1,1.58592,2.05417,0,1.22525,2.1168,8.43151e+06,3.71105e+06,1.33717e+07,0,0,0,0
51.242,85.139,4.88119,0,0.06,3.87015,3.52381,0,0.725255,6.048,4.05711e+06,2.77641e+06,1.57016e+07,0,0,0,3.43404e+08,33.6877,61.308,3.94052,1,1,1.58595,2.05421,0,1.22528,2.1168,8.43151e+06,3.71105e+06,1.3372e+07,0,0,0,0
52.0726,85.139,4.48179,0,0.06,3.82271,3.4753,0,0.725266,6.048,4.05711e+06,2.77641e+06,1.55092e+07,0,0,0,3.43404e+08,33.9217,61.308,3.24577,1,1,1.55581,2.0234,0,1.22531,2.1168,8.43151e+06,3.71105e+06,1.31179e+07,0,0,0,0
52.4071,85.139,3.94355,0,0.06,3.82277,3.47537,0,0.716375,6.048,4.05711e+06,2.77641e+06,1.55094e+07,0,0,0,3.43404e+08,34.0537,61.308,2.80315,1,1,1.55585,2.02344,0,1.20202,2.1168,8.43151e+06,3.71105e+06,1.31182e+07,0,0,0,0
52.358,85.139,3.53739,0,0.06,3.82283,3.47543,0,0.716387,6.048,4.05711e+06,2.77641e+06,1.55096e+07,0,0,0,3.43404e+08,34.0901,61.308,2.48656,1,1,1.55589,2.02347,0,1.20205,2.1168,8.43151e+06,3.71105e+06,1.31185e+07,0,0,0,0
52.0708,85.139,3.27199,0,0.06,3.82289,3.47549,0,0.716398,6.048,4.05711e+06,2.77641e+06,1.55099e+07,0,0,0,3.43404e+08,34.1059,61.308,2.35806,1,1,1.55592,2.02351,0,1.20208,2.1168,8.43151e+06,3.71105e+06,1.31188e+07,0,0,0,0
51.6177,85.139,3.20389,0,0.06,3.98422,3.64042,0,0.71641,6.048,4.05711e+06,2.77641e+06,1.61644e+07,0,0,0,3.43404e+08,33.9738,61.308,2.45847,1,1,1.66297,2.13295,0,1.20211,2.1168,8.43151e+06,3.71105e+06,1.40213e+07,0,0,0,0
50.9947,85.139,2.97899,0,0.06,3.98428,3.64049,0,0.746643,6.048,4.05711e+06,2.77641e+06,1.61647e+07,0,0,0,3.43404e+08,33.8357,61.308,2.38818,1,1,1.66301,2.13299,0,1.28481,2.1168,8.43151e+06,3.71105e+06,1.40217e+07,0,0,0,0
50.3501,85.139,2.94012,0,0.06,3.98435,3.64056,0,0.746655,6.048,4.05711e+06,2.77641e+06,1.61649e+07,0,0,0,3.43404e+08,33.7509,61.308,2.40979,1,1,1.66305,2.13302,0,1.28484,2.1168,8.43151e+06,3.71105e+06,1.4022e+07,0,0,0,0
49.5431,85.139,2.75408,0,0.06,3.98441,3.64062,0,0.746667,6.048,4.05711e+06,2.77641e+06,1.61652e+07,0,0,0,3.43404e+08,33.6212,61.308,2.31072,1,1,1.66308,2.13306,0,1.28487,2.1168,8.43151e+06,3.71105e+06,1.40223e+07,0,0,0,0
48.5281,85.139,2.50904,0,0.06,3.98448,3.64069,0,0.746679,6.048,4.05711e+06,2.77641e+06,1.61655e+07,0,0,0,3.43404e+08,33.4446,61.308,2.19779,1,1,1.66312,2.1331,0,1.2849,2.1168,8.43151e+06,3.71105e+06,1.40226e+07,0,0,0,0
46.9958,85.139,1.93525,0,0.06,3.95264,3.60814,0,0.746691,6.048,4.05711e+06,2.77641e+06,1.60363e+07,0,0,0,3.43404e+08,33.1857,61.308,2.41067,1,1,1.72198,2.19328,0,1.28493,2.1168,8.43151e+06,3.71105e+06,1.45189e+07,0,0,0,0
45.3308,85.139,1.7636,0,0.06,3.95271,3.60821,0,0.740726,6.048,4.05711e+06,2.77641e+06,1.60366e+07,0,0,0,3.43404e+08,32.8956,61.308,2.1986,1,1,1.72202,2.19332,0,1.3304,2.1168,8.43151e+06,3.71105e+06,1.45192e+07,0,0,0,0
43.5737,85.139,1.61133,0,0.06,3.95277,3.60827,0,0.740737,6.048,4.05711e+06,2.77641e+06,1.60368e+07,0,0,0,3.43404e+08,32.5629,61.308,2.10452,1,1,1.72206,2.19335,0,1.33043,2.1168,8.43151e+06,3.71105e+06,1.45195e+07,0,0,0,0
41.7941,85.139,1.51619,0,0.06,3.95284,3.60834,0,0.740749,6.048,4.05711e+06,2.77641e+06,1.60371e+07,0,0,0,3.43404e+08,32.1542,61.308,2.04243,1,1,1.7221,2.19339,0,1.33046,2.1168,8.43151e+06,3.71105e+06,1.45199e+07,0,0,0,0
40.0312,85.139,1.52907,0,0.06,4.03527,3.69262,0,0.740761,6.048,4.05711e+06,2.77641e+06,1.63715e+07,0,0,0,3.43404e+08,31.827,61.308,2.17551,1,1,1.77456,2.24703,0,1.33049,2.1168,8.43151e+06,3.71105e+06,1.49622e+07,0,0,0,0
38.3466,85.139,1.57109,0,0.06,4.03534,3.69268,0,0.75621,6.048,4.05711e+06,2.77641e+06,1.63718e+07,0,0,0,3.43404e+08,31.4624,61.308,2.26701,1,1,1.7746,2.24707,0,1.37103,2.1168,8.43151e+06,3.71105e+06,1.49625e+07,0,0,0,0
36.6264,85.139,1.45815,0,0.06,4.0354,3.69275,0,0.756222,6.048,4.05711e+06,2.77641e+06,1.63721e+07,0,0,0,3.43404e+08,31.0596,61.308,2.19621,1,1,1.77464,2.24711,0,1.37106,2.1168,8.43151e+06,3.71105e+06,1.49629e+07,0,0,0,0
34.8474,85.139,1.32768,0,0.06,4.03547,3.69282,0,0.756234,6.048,4.05711e+06,2.77641e+06,1.63723e+07,0,0,0,3.43404e+08,30.6317,61.308,1.91191,1,1,1.77468,2.24715,0,1.37109,2.1168,8.43151e+06,3.71105e+06,1.49632e+07,0,0,0,0
33.1492,85.139,1.48871,0,0.06,4.27677,3.93952,0,0.756246,6.048,4.05711e+06,2.77641e+06,1.73514e+07,0,0,0,3.43404e+08,30.2912,61.308,2.4404,1,1,1.96396,2.44067,0,1.37112,2.1168,8.43151e+06,3.71105e+06,1.65592e+07,0,0,0,0
31.3255,85.139,1.28343,0,0.06,4.27684,3.93959,0,0.801467,6.048,4.05711e+06,2.77641e+06,1.73516e+07,0,0,0,3.43404e+08,29.8027,61.308,1.80547,1,1,1.96401,2.44071,0,1.51736,2.1168,8.43151e+06,3.71105e+06,1.65595e+07,0,0,0,0
29.6789,85.139,1.38002,0,0.06,4.27691,3.93966,0,0.80148,6.048,4.05711e+06,2.77641e+06,1.73519e+07,0,0,0,3.43404e+08,29.3189,61.308,2.22412,1,1,1.96405,2.44076,0,1.51739,2.1168,8.43151e+06,3.71105e+06,1.65599e+07,0,0,0,0
27.9008,85.139,1.14299,0,0.06,4.27698,3.93973,0,0.801493,6.048,4.05711e+06,2.77641e+06,1.73522e+07,0,0,0,3.43404e+08,28.7846,61.308,1.54574,1,1,1.96409,2.4408,0,1.51743,2.1168,8.43151e+06,3.71105e+06,1.65603e+07,0,0,0,0
26.5054,85.139,1.40402,0,0.06,4.27705,3.9398,0,0.801506,6.048,4.05711e+06,2.77641e+06,1.73525e+07,0,0,0,3.43404e+08,28.2253,61.308,2.95293,1,1,1.96414,2.44084,0,1.51746,2.1168,8.43151e+06,3.71105e+06,1.65606e+07,0,0,0,0
24.979,85.139,1.12378,0,0.06,4.15954,3.81966,0,0.80152,6.048,4.05711e+06,2.77641e+06,1.68757e+07,0,0,0,3.43404e+08,27.4581,61.308,1.46334,1,1,1.8493,2.32345,0,1.51749,2.1168,8.43151e+06,3.71105e+06,1.55924e+07,0,0,0,0
23.6861,85.139,1.25487,0,0.06,4.15961,3.81973,0,0.779498,6.048,4.05711e+06,2.77641e+06,1.6876e+07,0,0,0,3.43404e+08,27.0198,61.308,1.3852,1,1,1.84935,2.32349,0,1.42877,2.1168,8.43151e+06,3.71105e+06,1.55928e+07,0,0,0,0
22.8991,85.139,1.66795,0,0.06,4.15967,3.8198,0,0.77951,6.048,4.05711e+06,2.77641e+06,1.68763e+07,0,0,0,3.43404e+08,26.8267,61.308,1.87186,1,1,1.84939,2.32353,0,1.4288,2.1168,8.43151e+06,3.71105e+06,1.55931e+07,0,0,0,0
22.6682,85.139,2.2273,0,0.06,4.15974,3.81987,0,0.779523,6.048,4.05711e+06,2.77641e+06,1.68765e+07,0,0,0,3.43404e+08,26.9277,61.308,2.63256,1,1,1.84943,2.32357,0,1.42884,2.1168,8.43151e+06,3.71105e+06,1.55935e+07,0,0,0,0
23.0965,85.139,2.56784,0.41,0.06,3.3146,3.72126,0,0.779535,6.048,4.05711e+06,2.77641e+06,1.34477e+07,0,0,0,3.43404e+08,26.9977,61.308,2.80792,1,1,1.97446,2.2167,0,1.42887,2.1168,8.43151e+06,3.71105e+06,1.66477e+07,0,0,0,0
25.2378,85.139,4.71642,0,0.06,4.06335,3.72133,0,0.621155,6.048,4.05711e+06,2.77641e+06,1.64855e+07,0,0,0,3.43404e+08,27.3036,61.308,3.73221,1,1,1.74493,2.21674,0,1.52547,2.1168,8.43151e+06,3.71105e+06,1.47124e+07,0,0,0,0
27.0839,85.139,4.61601,0,0.06,4.06342,3.72139,0,0.761472,6.048,4.05711e+06,2.77641e+06,1.64857e+07,0,0,0,3.43404e+08,27.4774,61.308,3.57051,1,1,1.74497,2.21678,0,1.34814,2.1168,8.43151e+06,3.71105e+06,1.47128e+07,0,0,0,0
29.0277,85.139,4.89419,0,0.06,4.06348,3.72146,0,0.761485,6.048,4.05711e+06,2.77641e+06,1.6486e+07,0,0,0,3.43404e+08,28.5431,61.308,5.43937,1,1,1.74501,2.21682,0,1.34817,2.1168,8.43151e+06,3.71105e+06,1.47131e+07,0,0,0,0
29.9289,85.139,3.78391,0,0.06,3.7894,3.44125,0,0.761497,6.048,4.05711e+06,2.77641e+06,1.5374e+07,0,0,0,3.43404e+08,29.0859,61.308,4.02363,1,1,1.52724,1.99419,0,1.3482,2.1168,8.43151e+06,3.71105e+06,1.2877e+07,0,0,0,0
31.7218,85.139,4.78113,0,0.06,3.78946,3.44132,0,0.710134,6.048,4.05711e+06,2.77641e+06,1.53743e+07,0,0,0,3.43404e+08,29.3247,61.308,2.7251,1,1,1.52728,1.99422,0,1.17995,2.1168,8.43151e+06,3.71105e+06,1.28773e+07,0,0,0,0
33.987,85.139,5.39098,0,0.06,3.78952,3.44138,0,0.710145,6.048,4.05711e+06,2.77641e+06,1.53745e+07,0,0,0,3.43404e+08,29.4369,61.308,2.58375,1,1,1.52731,1.99426,0,1.17997,2.1168,8.43151e+06,3.71105e+06,1.28775e+07,0,0,0,0
38.0971,85.139,7.35815,0,0.06,3.78958,3.44144,0,0.710157,6.048,4.05711e+06,2.77641e+06,1.53748e+07,0,0,0,3.43404e+08,29.6329,61.308,2.70598,1,1,1.52735,1.9943,0,1.18,2.1168,8.43151e+06,3.71105e+06,1.28778e+07,0,0,0,0
42.5815,85.139,8.13257,0,0.06,3.78964,3.4415,0,0.710168,6.048,4.05711e+06,2.77641e+06,1.5375e+07,0,0,0,3.43404e+08,31.3641,61.308,5.79302,1,1,1.52738,1.99433,0,1.18003,2.1168,8.43151e+06,3.71105e+06,1.28781e+07,0,0,0,0
44.7831,85.139,5.69742,0,0.06,3.78964,3.4415,0,0.710179,6.048,4.05711e+06,2.77641e+06,1.5375e+07,0,0,0,3.43404e+08,31.7052,61.308,4.85743,1,1,1.52738,1.99433,0,1.18006,2.1168,8.43151e+06,3.71105e+06,1.28781e+07,0,0,0,0
45.7575,85.139,4.59526,0,0.06,3.89515,3.54936,0,0.710179,6.048,4.05711e+06,2.77641e+06,1.58031e+07,0,0,0,3.43404e+08,31.5387,61.308,3.30194,1,1,1.59049,2.05884,0,1.18006,2.1168,8.43151e+06,3.71105e+06,1.34102e+07,0,0,0,0
48.0827,85.139,5.94751,0,0.06,3.89518,3.5494,0,0.729951,6.048,4.05711e+06,2.77641e+06,1.58032e+07,0,0,0,3.43404e+08,31.4351,61.308,3.89217,1,1,1.59051,2.05886,0,1.22881,2.1168,8.43151e+06,3.71105e+06,1.34104e+07,0,0,0,0
48.2106,85.139,3.74624,0,0.06,3.89522,3.54943,0,0.729957,6.048,4.05711e+06,2.77641e+06,1.58033e+07,0,0,0,3.43404e+08,31.1864,61.308,2.83325,1,1,1.59053,2.05888,0,1.22882,2.1168,8.43151e+06,3.71105e+06,1.34105e+07,0,0,0,0
50.2924,85.139,5.74879,0,0.06,3.89525,3.54947,0,0.729963,6.048,4.05711e+06,2.77641e+06,1.58035e+07,0,0,0,3.43404e+08,31.2693,61.308,4.00752,1,1,1.59054,2.0589,0,1.22884,2.1168,8.43151e+06,3.71105e+06,1.34107e+07,0,0,0,0
50.2264,85.139,3.84394,0,0.06,4.23393,3.89571,0,0.72997,6.048,4.05711e+06,2.77641e+06,1.71775e+07,0,0,0,3.43404e+08,30.8503,61.308,2.68608,1,1,1.82736,2.30101,0,1.22885,2.1168,8.43151e+06,3.71105e+06,1.54074e+07,0,0,0,0
50.6142,85.139,4.32249,0,0.06,4.23396,3.89575,0,0.793438,6.048,4.05711e+06,2.77641e+06,1.71777e+07,0,0,0,3.43404e+08,30.4457,61.308,3.24346,1,1,1.82738,2.30103,0,1.41182,2.1168,8.43151e+06,3.71105e+06,1.54076e+07,0,0,0,0
52.4786,85.139,5.90005,0,0.06,4.234,3.89579,0,0.793445,6.048,4.05711e+06,2.77641e+06,1.71778e+07,0,0,0,3.43404e+08,30.0316,61.308,3.62635,1,1,1.8274,2.30105,0,1.41183,2.1168,8.43151e+06,3.71105e+06,1.54078e+07,0,0,0,0
56.072,85.139,7.76338,0,0.06,4.23404,3.89582,0,0.793451,6.048,4.05711e+06,2.77641e+06,1.7178e+07,0,0,0,3.43404e+08,30.1931,61.308,5.25644,1,1,1.82742,2.30108,0,1.41185,2.1168,8.43151e+06,3.71105e+06,1.54079e+07,0,0,0,0
62.5733,85.139,10.6512,0,0.06,3.75104,3.40204,0,0.793458,6.048,4.05711e+06,2.77641e+06,1.52184e+07,0,0,0,3.43404e+08,31.1506,61.308,7.33888,1,1,1.50965,1.9762,0,1.41187,2.1168,8.43151e+06,3.71105e+06,1.27286e+07,0,0,0,0
69.8219,85.139,11.5419,0,0.06,3.75107,3.40207,0,0.702945,6.048,4.05711e+06,2.77641e+06,1.52185e+07,0,0,0,3.43404e+08,32.0069,61.308,7.80112,1,1,1.50967,1.97622,0,1.16636,2.1168,8.43151e+06,3.71105e+06,1.27288e+07,0,0,0,0
75.8829,85.139,10.3695,0,0.06,3.7511,3.4021,0,0.702951,6.048,4.05711e+06,2.77641e+06,1.52187e+07,0,0,0,3.43404e+08,32.6795,61.308,6.91455,1,1,1.50969,1.97624,0,1.16637,2.1168,8.43151e+06,3.71105e+06,1.2729e+07,0,0,0,0
80.3561,85.139,8.82597,0,0.06,3.75114,3.40213,0,0.702957,6.048,4.05711e+06,2.77641e+06,1.52188e+07,0,0,0,3.43404e+08,33.1567,61.308,5.50217,1,1,1.50971,1.97626,0,1.16639,2.1168,8.43151e+06,3.71105e+06,1.27291e+07,0,0,0,0
85.139,85.139,10.5564,0,0.06,3.75117,3.40217,0,0.702963,6.048,4.05711e+06,2.77641e+06,1.52189e+07,0,0,0,3.43404e+08,34.0413,61.308,6.57318,1,1,1.50973,1.97628,0,1.1664,2.1168,8.43151e+06,3.71105e+06,1.27293e+07,0,0,0,0
85.139,85.139,9.61802,0,0.06,3.87279,3.52651,0,0.702969,6.048,4.05711e+06,2.77641e+06,1.57124e+07,0,0,0,3.43404e+08,34.744,61.308,6.24741,1,1,1.58749,2.05578,0,1.16641,2.1168,8.43151e+06,3.71105e+06,1.3385e+07,0,0,0,0
85.139,85.139,9.40672,0,0.06,3.87283,3.52654,0,0.725761,6.048,4.05711e+06,2.77641e+06,1.57125e+07,0,0,0,3.43404e+08,35.2561,61.308,6.13283,1,1,1.58751,2.0558,0,1.2265,2.1168,8.43151e+06,3.71105e+06,1.33851e+07,0,0,0,0
85.139,85.139,8.16728,0.29,0.06,3.4495,3.52658,0,0.725768,6.048,4.05711e+06,2.77641e+06,1.3995e+07,0,0,0,3.43404e+08,35.3337,61.308,4.72091,1,1,2.01089,2.05582,0,1.22651,2.1168,8.43151e+06,3.71105e+06,1.69548e+07,0,0,0,0
85.139,85.139,7.53132,0.48,0.06,3.14122,3.52661,0,0.646436,6.048,4.05711e+06,2.77641e+06,1.27443e+07,0,0,0,3.43404e+08,35.2739,61.308,4.48481,1,1,1.83118,2.05584,0,1.55362,2.1168,8.43151e+06,3.71105e+06,1.54396e+07,0,0,0,0
85.139,85.139,6.41828,0.51,0.06,3.09796,3.47804,0,0.588665,6.048,4.05711e+06,2.77641e+06,1.25688e+07,0,0,0,3.43404e+08,35.107,61.308,3.76805,1,1,1.8037,2.02499,0,1.41477,2.1168,8.43151e+06,3.71105e+06,1.52079e+07,0,0,0,0
85.139,85.139,5.83895,0.47,0.06,3.09799,3.47807,0,0.580557,6.048,4.05711e+06,2.77641e+06,1.25689e+07,0,0,0,3.43404e+08,34.881,61.308,3.18542,1,1,1.80372,2.02501,0,1.39354,2.1168,8.43151e+06,3.71105e+06,1.5208e+07,0,0,0,0
85.139,85.139,5.46479,0.43,0.06,3.09802,3.47811,0,0.580563,6.048,4.05711e+06,2.77641e+06,1.2569e+07,0,0,0,3.43404e+08,34.6062,61.308,2.71448,1,1,1.80373,2.02503,0,1.39355,2.1168,8.43151e+06,3.71105e+06,1.52082e+07,0,0,0,0
85.139,85.139,4.93574,0.4,0.06,3.09805,3.47814,0,0.580568,6.048,4.05711e+06,2.77641e+06,1.25691e+07,0,0,0,3.43404e+08,34.2863,61.308,2.72074,1,1,1.80375,2.02505,0,1.39356,2.1168,8.43151e+06,3.71105e+06,1.52083e+07,0,0,0,0
85.139,85.139,4.40677,0.35,0.06,3.56354,3.64317,0,0.580574,6.048,4.05711e+06,2.77641e+06,1.44577e+07,0,0,0,3.43404e+08,33.8894,61.308,2.40927,1,1,2.0879,2.13456,0,1.39358,2.1168,8.43151e+06,3.71105e+06,1.76042e+07,0,0,0,0
85.139,85.139,4.21759,0.33,0.06,3.56358,3.6432,0,0.667808,6.048,4.05711e+06,2.77641e+06,1.44578e+07,0,0,0,3.43404e+08,33.4821,61.308,2.39523,1,1,2.08792,2.13458,0,1.61311,2.1168,8.43151e+06,3.71105e+06,1.76043e+07,0,0,0,0
85.139,85.139,4.02949,0.31,0.06,3.56361,3.64324,0,0.667814,6.048,4.05711e+06,2.77641e+06,1.4458e+07,0,0,0,3.43404e+08,33.0774,61.308,2.57035,1,1,2.08794,2.1346,0,1.61313,2.1168,8.43151e+06,3.71105e+06,1.76045e+07,0,0,0,0
85.1255,85.139,3.72833,0.29,0.06,3.56365,3.64327,0,0.667821,6.048,4.05711e+06,2.77641e+06,1.44581e+07,0,0,0,3.43404e+08,32.6554,61.308,2.4714,1,1,2.08796,2.13462,0,1.61314,2.1168,8.43151e+06,3.71105e+06,1.76047e+07,0,0,0,0
84.6964,85.139,3.23079,0.33,0.06,3.56368,3.64331,0,0.667827,6.048,4.05711e+06,2.77641e+06,1.44582e+07,0,0,0,3.43404e+08,32.1255,61.308,1.82419,1,1,2.08798,2.13464,0,1.61316,2.1168,8.43151e+06,3.71105e+06,1.76048e+07,0,0,0,0
84.1598,85.139,3.08211,0.31,0.06,3.5318,3.61071,0,0.667834,6.048,4.05711e+06,2.77641e+06,1.43289e+07,0,0,0,3.43404e+08,31.5789,61.308,1.7948,1,1,2.1168,2.19484,0.0300659,1.61318,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
83.4875,85.139,2.91227,0.29,0.06,3.53183,3.61075,0,0.661859,6.048,4.05711e+06,2.77641e+06,1.4329e+07,0,0,0,3.43404e+08,30.9956,61.308,1.8091,1,1,2.1168,2.19486,0.0300867,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
82.5783,85.139,2.67612,0.28,0.06,3.53186,3.61078,0,0.661865,6.048,4.05711e+06,2.77641e+06,1.43292e+07,0,0,0,3.43404e+08,30.4137,61.308,1.74621,1,1,2.1168,2.19488,0.0301072,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
81.3763,85.139,2.35539,0.26,0.06,3.5319,3.61082,0,0.661871,6.048,4.05711e+06,2.77641e+06,1.43293e+07,0,0,0,3.43404e+08,29.7672,61.308,1.69792,1,1,2.1168,2.1949,0.0301279,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
79.8984,85.139,2.1019,0.26,0.06,3.61436,3.69512,0,0.661878,6.048,4.05711e+06,2.77641e+06,1.46639e+07,0,0,0,3.43404e+08,29.1479,61.308,1.50606,1,1,2.1168,2.24856,0.0826104,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
78.3449,85.139,2.00928,0.26,0.06,3.6144,3.69516,0,0.677331,6.048,4.05711e+06,2.77641e+06,1.4664e+07,0,0,0,3.43404e+08,28.4863,61.308,1.71742,1,1,2.1168,2.24858,0.0826316,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
77.1228,85.139,2.35014,0.26,0.06,3.61443,3.69519,0,0.677338,6.048,4.05711e+06,2.77641e+06,1.46641e+07,0,0,0,3.43404e+08,27.8656,61.308,1.66117,1,1,2.1168,2.2486,0.0826528,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
75.4493,85.139,1.86972,0.27,0.06,3.61447,3.69523,0,0.677344,6.048,4.05711e+06,2.77641e+06,1.46643e+07,0,0,0,3.43404e+08,26.8253,61.308,1.46822,1,1,2.1168,2.24862,0.0826741,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
72.8706,85.139,1.10966,0.27,0.06,3.8559,3.94205,0,0.677351,6.048,4.05711e+06,2.77641e+06,1.56438e+07,0,0,0,3.43404e+08,25.6888,61.308,1.06335,1,1,2.1168,2.44224,0.272062,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
70.2599,85.139,1.0465,0.31,0.06,3.85593,3.94209,0,0.722595,6.048,4.05711e+06,2.77641e+06,1.5644e+07,0,0,0,3.43404e+08,24.6742,61.308,0.993637,1,1,2.1168,2.44226,0.272086,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
68.0526,85.139,1.42744,0.31,0.06,3.85597,3.94213,0,0.722602,6.048,4.05711e+06,2.77641e+06,1.56441e+07,0,0,0,3.43404e+08,23.7976,61.308,1.12296,1,1,2.1168,2.44229,0.272109,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
66.4678,85.139,2.09137,0.38,0.06,3.85601,3.94217,0,0.722609,6.048,4.05711e+06,2.77641e+06,1.56443e+07,0,0,0,3.43404e+08,22.687,61.308,1.30227,1,1,2.1168,2.44231,0.272132,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
64.6832,85.139,1.87328,0.38,0.06,3.85605,3.94221,0,0.722616,6.048,4.05711e+06,2.77641e+06,1.56444e+07,0,0,0,3.43404e+08,21.6644,61.308,1.04509,1,1,2.1168,2.44233,0.272155,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
62.7188,85.139,1.61834,0.38,0.06,3.73843,3.82196,0,0.722623,6.048,4.05711e+06,2.77641e+06,1.51672e+07,0,0,0,3.43404e+08,20.314,61.308,1.06843,1,1,2.1168,2.32485,0.157234,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
60.1789,85.139,0.975281,0.21,0.06,3.73847,3.822,0,0.700582,6.048,4.05711e+06,2.77641e+06,1.51674e+07,0,0,0,3.43404e+08,18.9418,61.308,0.655446,1,1,2.1168,2.32487,0.157255,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
57.9735,85.139,1.31493,0.26,0.06,3.7385,3.82204,0,0.700588,6.048,4.05711e+06,2.77641e+06,1.51675e+07,0,0,0,3.43404e+08,18.3711,61.308,0.800609,1,1,2.1168,2.32489,0.157277,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
57.91,85.139,3.56077,0.24,0.06,3.73854,3.82207,0,0.700595,6.048,4.05711e+06,2.77641e+06,1.51677e+07,0,0,0,3.43404e+08,18.0774,61.308,2.18739,1,1,2.1168,2.32491,0.157299,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
57.2302,85.139,2.93671,0.23,0.06,3.642,3.72338,0,0.700602,6.048,4.05711e+06,2.77641e+06,1.4776e+07,0,0,0,3.43404e+08,17.706,61.308,1.91673,1,1,2.1168,2.21797,0.0526891,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
56.0532,85.139,2.7997,0,0.06,4.06539,3.72341,0,0.68251,6.048,4.05711e+06,2.77641e+06,1.64938e+07,0,0,0,3.43404e+08,17.7518,61.308,2.87349,1,1,1.74615,2.21799,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.47227e+07,0,0,0,0
55.3369,85.139,2.86623,0.28,0.06,3.64207,3.72345,0,0.761854,6.048,4.05711e+06,2.77641e+06,1.47763e+07,0,0,0,3.43404e+08,17.5905,61.308,2.51644,1,1,2.1168,2.21801,0.0527309,1.34908,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
55.1309,85.139,3.55385,0.28,0.06,3.6421,3.72348,0,0.682523,6.048,4.05711e+06,2.77641e+06,1.47764e+07,0,0,0,3.43404e+08,17.7325,61.308,3.04365,1,1,2.1168,2.21803,0.0527519,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
