0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.2759,110.355,2.26733,0,0.16,4.15266,3.79625,0,0.77817,6.048,4.0288e+06,2.75704e+06,1.67302e+07,0,0,0,3.07184e+08,28.086,61.308,2.22164,1,1,1.79814,2.26137,0,1.38914,2.1168,8.37267e+06,3.68516e+06,1.50552e+07,0,0,0,0
31.2974,110.355,4.17416,0,0.16,4.15287,3.79646,0,0.778209,6.048,4.0288e+06,2.75704e+06,1.67311e+07,0,0,0,3.07184e+08,27.6813,61.308,2.51541,1,1,1.79826,2.2615,0,1.38924,2.1168,8.37267e+06,3.68516e+06,1.50562e+07,0,0,0,0
30.6943,110.355,2.51016,0,0.16,4.15308,3.79667,0,0.778248,6.048,4.0288e+06,2.75704e+06,1.67319e+07,0,0,0,3.07184e+08,27.2809,61.308,1.43904,1,1,1.79838,2.26163,0,1.38933,2.1168,8.37267e+06,3.68516e+06,1.50573e+07,0,0,0,0
34.1326,110.355,6.45564,0,0.16,3.87238,3.51093,0,0.778286,6.048,4.0288e+06,2.75704e+06,1.5601e+07,0,0,0,3.07184e+08,27.445,61.308,2.90231,1,1,1.57533,2.03457,0,1.38943,2.1168,8.37267e+06,3.68516e+06,1.31897e+07,0,0,0,0
36.0509,110.355,5.12204,0,0.16,3.87257,3.51113,0,0.725684,6.048,4.0288e+06,2.75704e+06,1.56018e+07,0,0,0,3.07184e+08,27.4876,61.308,3.90606,1,1,1.57544,2.03468,0,1.2171,2.1168,8.37267e+06,3.68516e+06,1.31906e+07,0,0,0,0
36.2453,110.355,3.36005,0,0.16,3.87276,3.51132,0,0.72572,6.048,4.0288e+06,2.75704e+06,1.56026e+07,0,0,0,3.07184e+08,27.2129,61.308,1.99095,1,1,1.57555,2.03479,0,1.21718,2.1168,8.37267e+06,3.68516e+06,1.31915e+07,0,0,0,0
37.5864,110.355,4.5548,0,0.16,3.87295,3.51152,0,0.725755,6.048,4.0288e+06,2.75704e+06,1.56033e+07,0,0,0,3.07184e+08,27.0491,61.308,2.65686,1,1,1.57566,2.03491,0,1.21727,2.1168,8.37267e+06,3.68516e+06,1.31925e+07,0,0,0,0
40.2353,110.355,6.00313,0,0.16,3.87314,3.51171,0,0.725791,6.048,4.0288e+06,2.75704e+06,1.56041e+07,0,0,0,3.07184e+08,27.3795,61.308,3.03443,1,1,1.57577,2.03502,0,1.21736,2.1168,8.37267e+06,3.68516e+06,1.31934e+07,0,0,0,0
44.8551,110.355,8.22483,0,0.12,3.9814,3.62191,0,0.725827,6.048,4.0288e+06,2.75704e+06,1.60403e+07,0,0,0,3.07184e+08,28.2357,61.308,4.30431,1,1,1.64052,2.10093,0,1.21744,2.1168,8.37267e+06,3.68516e+06,1.37355e+07,0,0,0,0
45.924,110.355,4.72645,0,0.12,3.98156,3.62208,0,0.746114,6.048,4.0288e+06,2.75704e+06,1.60409e+07,0,0,0,3.07184e+08,28.3523,61.308,2.88065,1,1,1.64061,2.10102,0,1.26746,2.1168,8.37267e+06,3.68516e+06,1.37363e+07,0,0,0,0
46.1324,110.355,3.84899,0,0.12,3.98173,3.62225,0,0.746145,6.048,4.0288e+06,2.75704e+06,1.60416e+07,0,0,0,3.07184e+08,28.3725,61.308,2.50164,1,1,1.64071,2.10112,0,1.26754,2.1168,8.37267e+06,3.68516e+06,1.37371e+07,0,0,0,0
46.981,110.355,4.54484,0,0.12,3.98189,3.62242,0,0.746176,6.048,4.0288e+06,2.75704e+06,1.60423e+07,0,0,0,3.07184e+08,28.6489,61.308,3.09017,1,1,1.6408,2.10122,0,1.26761,2.1168,8.37267e+06,3.68516e+06,1.37379e+07,0,0,0,0
49.1275,110.355,6.50536,0,0.12,4.32917,3.97592,0,0.746207,6.048,4.0288e+06,2.75704e+06,1.74413e+07,0,0,0,3.07184e+08,28.9271,61.308,3.0383,1,1,1.88361,2.34839,0,1.26769,2.1168,8.37267e+06,3.68516e+06,1.57709e+07,0,0,0,0
51.4086,110.355,6.37757,0,0.12,4.32935,3.97611,0,0.811286,6.048,4.0288e+06,2.75704e+06,1.74421e+07,0,0,0,3.07184e+08,29.366,61.308,3.42972,1,1,1.88372,2.3485,0,1.45528,2.1168,8.37267e+06,3.68516e+06,1.57718e+07,0,0,0,0
52.7253,110.355,5.45382,0,0.12,4.32953,3.97629,0,0.81132,6.048,4.0288e+06,2.75704e+06,1.74428e+07,0,0,0,3.07184e+08,29.7543,61.308,3.24763,1,1,1.88383,2.34861,0,1.45536,2.1168,8.37267e+06,3.68516e+06,1.57727e+07,0,0,0,0
55.8466,110.355,7.28831,0,0.12,4.32971,3.97648,0,0.811354,6.048,4.0288e+06,2.75704e+06,1.74435e+07,0,0,0,3.07184e+08,31.0043,61.308,7.44397,1,1,1.88394,2.34872,0,1.45545,2.1168,8.37267e+06,3.68516e+06,1.57736e+07,0,0,0,0
61.5185,110.355,10.0424,0,0.12,3.83472,3.4726,0,0.811388,6.048,4.0288e+06,2.75704e+06,1.54493e+07,0,0,0,3.07184e+08,32.1118,61.308,7.26787,1,1,1.55826,2.01719,0,1.45553,2.1168,8.37267e+06,3.68516e+06,1.30468e+07,0,0,0,0
65.8168,110.355,8.66001,0,0.12,3.83488,3.47276,0,0.718626,6.048,4.0288e+06,2.75704e+06,1.54499e+07,0,0,0,3.07184e+08,32.9789,61.308,5.67773,1,1,1.55835,2.01729,0,1.20391,2.1168,8.37267e+06,3.68516e+06,1.30476e+07,0,0,0,0
70.7303,110.355,9.3777,0,0.12,3.83503,3.47292,0,0.718656,6.048,4.0288e+06,2.75704e+06,1.54506e+07,0,0,0,3.07184e+08,33.7485,61.308,5.98671,1,1,1.55844,2.01738,0,1.20398,2.1168,8.37267e+06,3.68516e+06,1.30483e+07,0,0,0,0
74.7324,110.355,8.43877,0,0.12,3.83519,3.47308,0,0.718686,6.048,4.0288e+06,2.75704e+06,1.54512e+07,0,0,0,3.07184e+08,34.3426,61.308,5.29535,1,1,1.55854,2.01747,0,1.20405,2.1168,8.37267e+06,3.68516e+06,1.30491e+07,0,0,0,0
78.5117,110.355,8.12257,0,0.12,3.83535,3.47324,0,0.718715,6.048,4.0288e+06,2.75704e+06,1.54519e+07,0,0,0,3.07184e+08,35.2708,61.308,5.71956,1,1,1.55863,2.01757,0,1.20412,2.1168,8.37267e+06,3.68516e+06,1.30499e+07,0,0,0,0
82.204,110.355,8.27283,0,0.12,3.96018,3.60032,0,0.718745,6.048,4.0288e+06,2.75704e+06,1.59548e+07,0,0,0,3.07184e+08,35.6505,61.308,4.58042,1,1,1.63844,2.09881,0,1.2042,2.1168,8.37267e+06,3.68516e+06,1.37181e+07,0,0,0,0
83.0706,110.355,5.23234,0,0.12,3.96035,3.60048,0,0.742138,6.048,4.0288e+06,2.75704e+06,1.59554e+07,0,0,0,3.07184e+08,35.5859,61.308,3.05475,1,1,1.63853,2.09891,0,1.26586,2.1168,8.37267e+06,3.68516e+06,1.37189e+07,0,0,0,0
83.008,110.355,4.18887,0,0.12,3.96051,3.60065,0,0.742169,6.048,4.0288e+06,2.75704e+06,1.59561e+07,0,0,0,3.07184e+08,35.3968,61.308,2.74533,1,1,1.63863,2.09901,0,1.26593,2.1168,8.37267e+06,3.68516e+06,1.37197e+07,0,0,0,0
82.7243,110.355,3.93223,0,0.12,3.96068,3.60082,0,0.7422,6.048,4.0288e+06,2.75704e+06,1.59568e+07,0,0,0,3.07184e+08,35.2031,61.308,2.70231,1,1,1.63873,2.0991,0,1.26601,2.1168,8.37267e+06,3.68516e+06,1.37205e+07,0,0,0,0
82.8518,110.355,4.28051,0,0.12,3.91209,3.55136,0,0.742231,6.048,4.0288e+06,2.75704e+06,1.5761e+07,0,0,0,3.07184e+08,35.0893,61.308,2.67368,1,1,1.60785,2.06768,0,1.26608,2.1168,8.37267e+06,3.68516e+06,1.3462e+07,0,0,0,0
82.5138,110.355,3.79725,0,0.12,3.91225,3.55152,0,0.733125,6.048,4.0288e+06,2.75704e+06,1.57617e+07,0,0,0,3.07184e+08,35.0425,61.308,2.94676,1,1,1.60795,2.06777,0,1.24223,2.1168,8.37267e+06,3.68516e+06,1.34628e+07,0,0,0,0
81.8324,110.355,3.4314,0,0.12,3.91241,3.55169,0,0.733156,6.048,4.0288e+06,2.75704e+06,1.57623e+07,0,0,0,3.07184e+08,34.926,61.308,2.54173,1,1,1.60804,2.06787,0,1.2423,2.1168,8.37267e+06,3.68516e+06,1.34636e+07,0,0,0,0
81.7194,110.355,4.00195,0,0.12,3.91257,3.55185,0,0.733186,6.048,4.0288e+06,2.75704e+06,1.5763e+07,0,0,0,3.07184e+08,34.762,61.308,2.49479,1,1,1.60814,2.06797,0,1.24237,2.1168,8.37267e+06,3.68516e+06,1.34644e+07,0,0,0,0
81.1559,110.355,3.65273,0,0.12,4.07826,3.72051,0,0.733216,6.048,4.0288e+06,2.75704e+06,1.64305e+07,0,0,0,3.07184e+08,34.5204,61.308,2.45615,1,1,1.71807,2.17987,0,1.24245,2.1168,8.37267e+06,3.68516e+06,1.43848e+07,0,0,0,0
80.2455,110.355,3.15179,0,0.12,4.07843,3.72069,0,0.764266,6.048,4.0288e+06,2.75704e+06,1.64312e+07,0,0,0,3.07184e+08,34.2325,61.308,2.19886,1,1,1.71817,2.17997,0,1.32738,2.1168,8.37267e+06,3.68516e+06,1.43857e+07,0,0,0,0
79.2162,110.355,2.9994,0,0.12,4.0786,3.72086,0,0.764298,6.048,4.0288e+06,2.75704e+06,1.64319e+07,0,0,0,3.07184e+08,33.9096,61.308,2.06821,1,1,1.71827,2.18008,0,1.32746,2.1168,8.37267e+06,3.68516e+06,1.43865e+07,0,0,0,0
78.0998,110.355,2.89602,0,0.12,4.07877,3.72103,0,0.76433,6.048,4.0288e+06,2.75704e+06,1.64326e+07,0,0,0,3.07184e+08,33.5985,61.308,2.24446,1,1,1.71837,2.18018,0,1.32754,2.1168,8.37267e+06,3.68516e+06,1.43873e+07,0,0,0,0
76.919,110.355,2.85357,0,0.12,4.07894,3.72121,0,0.764362,6.048,4.0288e+06,2.75704e+06,1.64332e+07,0,0,0,3.07184e+08,33.2488,61.308,2.11871,1,1,1.71847,2.18028,0,1.32761,2.1168,8.37267e+06,3.68516e+06,1.43882e+07,0,0,0,0
75.7633,110.355,2.83204,0,0.12,4.04637,3.68805,0,0.764394,6.048,4.0288e+06,2.75704e+06,1.6302e+07,0,0,0,3.07184e+08,32.8324,61.308,2.00352,1,1,1.77895,2.24185,0,1.32769,2.1168,8.37267e+06,3.68516e+06,1.48946e+07,0,0,0,0
74.4909,110.355,2.68427,0,0.12,4.04654,3.68822,0,0.75829,6.048,4.0288e+06,2.75704e+06,1.63027e+07,0,0,0,3.07184e+08,32.3946,61.308,1.93703,1,1,1.77906,2.24195,0,1.37442,2.1168,8.37267e+06,3.68516e+06,1.48954e+07,0,0,0,0
73.0639,110.355,2.50495,0,0.12,4.04671,3.68839,0,0.758321,6.048,4.0288e+06,2.75704e+06,1.63034e+07,0,0,0,3.07184e+08,31.8915,61.308,1.8218,1,1,1.77916,2.24206,0,1.3745,2.1168,8.37267e+06,3.68516e+06,1.48963e+07,0,0,0,0
71.4677,110.355,2.31066,0,0.12,4.04688,3.68856,0,0.758353,6.048,4.0288e+06,2.75704e+06,1.63041e+07,0,0,0,3.07184e+08,31.1434,61.308,1.64449,1,1,1.77926,2.24216,0,1.37458,2.1168,8.37267e+06,3.68516e+06,1.48971e+07,0,0,0,0
69.7196,110.355,2.20756,0,0.12,4.13161,3.77482,0,0.758385,6.048,4.0288e+06,2.75704e+06,1.66454e+07,0,0,0,3.07184e+08,30.4623,61.308,1.42026,1,1,1.83319,2.29706,0,1.37466,2.1168,8.37267e+06,3.68516e+06,1.53487e+07,0,0,0,0
67.8828,110.355,2.08369,0,0.12,4.13179,3.775,0,0.774265,6.048,4.0288e+06,2.75704e+06,1.66461e+07,0,0,0,3.07184e+08,29.6795,61.308,1.49009,1,1,1.83329,2.29716,0,1.41632,2.1168,8.37267e+06,3.68516e+06,1.53495e+07,0,0,0,0
65.9395,110.355,1.94976,0,0.12,4.13196,3.77518,0,0.774297,6.048,4.0288e+06,2.75704e+06,1.66468e+07,0,0,0,3.07184e+08,28.9492,61.308,1.36528,1,1,1.8334,2.29727,0,1.4164,2.1168,8.37267e+06,3.68516e+06,1.53504e+07,0,0,0,0
63.9958,110.355,1.91701,0,0.12,4.13213,3.77535,0,0.774329,6.048,4.0288e+06,2.75704e+06,1.66475e+07,0,0,0,3.07184e+08,28.1746,61.308,1.46136,1,1,1.8335,2.29738,0,1.41648,2.1168,8.37267e+06,3.68516e+06,1.53513e+07,0,0,0,0
61.7051,110.355,1.75298,0,0.12,4.38001,4.02768,0,0.774362,6.048,4.0288e+06,2.75704e+06,1.76462e+07,0,0,0,3.07184e+08,27.2993,61.308,1.38909,1,1,2.02792,2.49529,0,1.41656,2.1168,8.37267e+06,3.68516e+06,1.69791e+07,0,0,0,0
59.1633,110.355,1.4791,0,0.12,4.38019,4.02787,0,0.820814,6.048,4.0288e+06,2.75704e+06,1.76469e+07,0,0,0,3.07184e+08,26.5222,61.308,1.23962,1,1,2.02804,2.4954,0,1.56677,2.1168,8.37267e+06,3.68516e+06,1.69801e+07,0,0,0,0
56.7578,110.355,1.57355,0,0.12,4.38038,4.02805,0,0.820848,6.048,4.0288e+06,2.75704e+06,1.76477e+07,0,0,0,3.07184e+08,25.7205,61.308,1.32327,1,1,2.02815,2.49552,0,1.56686,2.1168,8.37267e+06,3.68516e+06,1.6981e+07,0,0,0,0
54.5851,110.355,1.75968,0,0.12,4.38056,4.02824,0,0.820883,6.048,4.0288e+06,2.75704e+06,1.76484e+07,0,0,0,3.07184e+08,24.8844,61.308,1.30225,1,1,2.02826,2.49564,0,1.56695,2.1168,8.37267e+06,3.68516e+06,1.6982e+07,0,0,0,0
52.1675,110.355,1.48187,0,0.12,4.38075,4.02843,0,0.820917,6.048,4.0288e+06,2.75704e+06,1.76491e+07,0,0,0,3.07184e+08,24.2679,61.308,1.22382,1,1,2.02838,2.49575,0,1.56704,2.1168,8.37267e+06,3.68516e+06,1.69829e+07,0,0,0,0
50.155,110.355,1.77588,0,0.12,4.26018,3.9057,0,0.820952,6.048,4.0288e+06,2.75704e+06,1.71634e+07,0,0,0,3.07184e+08,23.763,61.308,1.48858,1,1,1.91052,2.37578,0,1.56713,2.1168,8.37267e+06,3.68516e+06,1.59962e+07,0,0,0,0
48.6086,110.355,2.27804,0,0.12,4.26036,3.90588,0,0.798358,6.048,4.0288e+06,2.75704e+06,1.71641e+07,0,0,0,3.07184e+08,23.2829,61.308,1.56822,1,1,1.91063,2.37589,0,1.47607,2.1168,8.37267e+06,3.68516e+06,1.59971e+07,0,0,0,0
46.5158,110.355,1.60653,0,0.12,4.26054,3.90606,0,0.798391,6.048,4.0288e+06,2.75704e+06,1.71649e+07,0,0,0,3.07184e+08,22.7243,61.308,1.49738,1,1,1.91074,2.376,0,1.47615,2.1168,8.37267e+06,3.68516e+06,1.5998e+07,0,0,0,0
44.4631,110.355,1.57497,0,0.12,4.26072,3.90624,0,0.798425,6.048,4.0288e+06,2.75704e+06,1.71656e+07,0,0,0,3.07184e+08,22.1234,61.308,1.49576,1,1,1.91085,2.37611,0,1.47624,2.1168,8.37267e+06,3.68516e+06,1.59989e+07,0,0,0,0
42.3079,110.355,1.32379,0,0.12,4.16176,3.80551,0,0.798458,6.048,4.0288e+06,2.75704e+06,1.67669e+07,0,0,0,3.07184e+08,21.414,61.308,1.41016,1,1,1.80356,2.26689,0,1.47632,2.1168,8.37267e+06,3.68516e+06,1.51006e+07,0,0,0,0
40.6729,110.355,1.89742,0,0.12,4.16194,3.80569,0,0.779914,6.048,4.0288e+06,2.75704e+06,1.67676e+07,0,0,0,3.07184e+08,20.691,61.308,1.31873,1,1,1.80366,2.267,0,1.39343,2.1168,8.37267e+06,3.68516e+06,1.51014e+07,0,0,0,0
38.7793,110.355,1.56657,0,0.12,4.16211,3.80587,0,0.779947,6.048,4.0288e+06,2.75704e+06,1.67683e+07,0,0,0,3.07184e+08,20.1046,61.308,1.3734,1,1,1.80376,2.2671,0,1.39351,2.1168,8.37267e+06,3.68516e+06,1.51023e+07,0,0,0,0
39.2616,110.355,4.00096,0,0.12,4.16228,3.80604,0,0.779979,6.048,4.0288e+06,2.75704e+06,1.6769e+07,0,0,0,3.07184e+08,20.0121,61.308,4.21459,1,1,1.80387,2.26721,0,1.39359,2.1168,8.37267e+06,3.68516e+06,1.51032e+07,0,0,0,0
40.4519,110.355,4.56218,0,0.12,3.88086,3.51957,0,0.780012,6.048,4.0288e+06,2.75704e+06,1.56352e+07,0,0,0,3.07184e+08,20.0659,61.308,3.08246,1,1,1.58024,2.03957,0,1.39367,2.1168,8.37267e+06,3.68516e+06,1.32308e+07,0,0,0,0
41.1641,110.355,4.11637,0,0.12,3.88102,3.51973,0,0.727273,6.048,4.0288e+06,2.75704e+06,1.56359e+07,0,0,0,3.07184e+08,19.9678,61.308,2.76686,1,1,1.58034,2.03967,0,1.2209,2.1168,8.37267e+06,3.68516e+06,1.32316e+07,0,0,0,0
42.0275,110.355,4.33019,0,0.12,3.88118,3.5199,0,0.727303,6.048,4.0288e+06,2.75704e+06,1.56365e+07,0,0,0,3.07184e+08,19.8724,61.308,2.57347,1,1,1.58043,2.03976,0,1.22097,2.1168,8.37267e+06,3.68516e+06,1.32324e+07,0,0,0,0
41.2939,110.355,2.69366,0,0.12,3.88134,3.52006,0,0.727334,6.048,4.0288e+06,2.75704e+06,1.56372e+07,0,0,0,3.07184e+08,19.668,61.308,2.05009,1,1,1.58052,2.03986,0,1.22104,2.1168,8.37267e+06,3.68516e+06,1.32332e+07,0,0,0,0
41.2417,110.355,3.40614,0,0.12,3.8815,3.52022,0,0.727364,6.048,4.0288e+06,2.75704e+06,1.56378e+07,0,0,0,3.07184e+08,19.5702,61.308,2.51,1,1,1.58062,2.03995,0,1.22111,2.1168,8.37267e+06,3.68516e+06,1.3234e+07,0,0,0,0
44.3016,110.355,6.80942,0,0.12,3.98999,3.63065,0,0.727394,6.048,4.0288e+06,2.75704e+06,1.60749e+07,0,0,0,3.07184e+08,19.9367,61.308,4.06426,1,1,1.6455,2.106,0,1.22118,2.1168,8.37267e+06,3.68516e+06,1.37772e+07,0,0,0,0
46.1561,110.355,5.60817,0,0.14,3.99012,3.63079,0,0.747724,6.048,4.0288e+06,2.75704e+06,1.60754e+07,0,0,0,3.07184e+08,20.1813,61.308,3.58875,1,1,1.64558,2.10608,0,1.27131,2.1168,8.37267e+06,3.68516e+06,1.37779e+07,0,0,0,0
46.9081,110.355,4.47712,0,0.14,3.99025,3.63092,0,0.747749,6.048,4.0288e+06,2.75704e+06,1.60759e+07,0,0,0,3.07184e+08,20.1538,61.308,2.63976,1,1,1.64565,2.10615,0,1.27137,2.1168,8.37267e+06,3.68516e+06,1.37785e+07,0,0,0,0
47.301,110.355,4.12235,0,0.14,3.99039,3.63106,0,0.747773,6.048,4.0288e+06,2.75704e+06,1.60765e+07,0,0,0,3.07184e+08,20.1052,61.308,2.18294,1,1,1.64573,2.10623,0,1.27143,2.1168,8.37267e+06,3.68516e+06,1.37791e+07,0,0,0,0
48.7246,110.355,5.48887,0,0.14,4.33845,3.98537,0,0.747798,6.048,4.0288e+06,2.75704e+06,1.74788e+07,0,0,0,3.07184e+08,19.8494,61.308,2.61425,1,1,1.8891,2.35397,0,1.27149,2.1168,8.37267e+06,3.68516e+06,1.58168e+07,0,0,0,0
49.2999,110.355,4.66547,0,0.14,4.3386,3.98552,0,0.813026,6.048,4.0288e+06,2.75704e+06,1.74793e+07,0,0,0,3.07184e+08,19.7287,61.308,2.0495,1,1,1.88918,2.35406,0,1.45952,2.1168,8.37267e+06,3.68516e+06,1.58175e+07,0,0,0,0
50.957,110.355,5.82943,0,0.14,4.33875,3.98567,0,0.813053,6.048,4.0288e+06,2.75704e+06,1.74799e+07,0,0,0,3.07184e+08,19.9772,61.308,3.69496,1,1,1.88927,2.35415,0,1.45958,2.1168,8.37267e+06,3.68516e+06,1.58182e+07,0,0,0,0
53.3695,110.355,6.65845,0,0.14,4.33889,3.98582,0,0.813081,6.048,4.0288e+06,2.75704e+06,1.74805e+07,0,0,0,3.07184e+08,20.501,61.308,4.08228,1,1,1.88936,2.35423,0,1.45965,2.1168,8.37267e+06,3.68516e+06,1.5819e+07,0,0,0,0
56.558,110.355,7.28252,0,0.14,3.8427,3.48072,0,0.813108,6.048,4.0288e+06,2.75704e+06,1.54815e+07,0,0,0,3.07184e+08,20.9099,61.308,3.83035,1,1,1.5629,2.02191,0,1.45972,2.1168,8.37267e+06,3.68516e+06,1.30856e+07,0,0,0,0
59.0961,110.355,6.61777,0,0.14,3.84283,3.48085,0,0.720122,6.048,4.0288e+06,2.75704e+06,1.5482e+07,0,0,0,3.07184e+08,21.4564,61.308,4.2341,1,1,1.56297,2.02199,0,1.20749,2.1168,8.37267e+06,3.68516e+06,1.30862e+07,0,0,0,0
63.0425,110.355,8.14358,0,0.14,3.84296,3.48098,0,0.720146,6.048,4.0288e+06,2.75704e+06,1.54825e+07,0,0,0,3.07184e+08,22.3745,61.308,5.18471,1,1,1.56304,2.02206,0,1.20755,2.1168,8.37267e+06,3.68516e+06,1.30869e+07,0,0,0,0
65.1782,110.355,6.25773,0,0.14,3.84308,3.48111,0,0.72017,6.048,4.0288e+06,2.75704e+06,1.5483e+07,0,0,0,3.07184e+08,22.7275,61.308,3.70603,1,1,1.56312,2.02214,0,1.20761,2.1168,8.37267e+06,3.68516e+06,1.30875e+07,0,0,0,0
67.5109,110.355,6.49909,0,0.14,3.84321,3.48124,0,0.720194,6.048,4.0288e+06,2.75704e+06,1.54835e+07,0,0,0,3.07184e+08,23.0742,61.308,3.6487,1,1,1.56319,2.02221,0,1.20767,2.1168,8.37267e+06,3.68516e+06,1.30881e+07,0,0,0,0
73.096,110.355,10.0364,0,0.14,3.9683,3.60858,0,0.720218,6.048,4.0288e+06,2.75704e+06,1.59875e+07,0,0,0,3.07184e+08,23.8022,61.308,4.61034,1,1,1.64317,2.10363,0,1.20772,2.1168,8.37267e+06,3.68516e+06,1.37577e+07,0,0,0,0
79.7934,110.355,11.115,0,0.14,3.96843,3.60871,0,0.743659,6.048,4.0288e+06,2.75704e+06,1.5988e+07,0,0,0,3.07184e+08,24.6882,61.308,4.89897,1,1,1.64325,2.1037,0,1.26951,2.1168,8.37267e+06,3.68516e+06,1.37583e+07,0,0,0,0
83.266,110.355,7.85909,0,0.14,3.96856,3.60885,0,0.743684,6.048,4.0288e+06,2.75704e+06,1.59885e+07,0,0,0,3.07184e+08,25.1127,61.308,3.96028,1,1,1.64332,2.10378,0,1.26957,2.1168,8.37267e+06,3.68516e+06,1.3759e+07,0,0,0,0
85.5156,110.355,6.59598,0,0.14,3.9687,3.60898,0,0.743709,6.048,4.0288e+06,2.75704e+06,1.59891e+07,0,0,0,3.07184e+08,25.478,61.308,3.63982,1,1,1.6434,2.10386,0,1.26963,2.1168,8.37267e+06,3.68516e+06,1.37596e+07,0,0,0,0
85.8698,110.355,4.67734,0,0.14,3.91996,3.55937,0,0.743734,6.048,4.0288e+06,2.75704e+06,1.57927e+07,0,0,0,3.07184e+08,25.3739,61.308,2.17545,1,1,1.61244,2.07235,0,1.26969,2.1168,8.37267e+06,3.68516e+06,1.35004e+07,0,0,0,0
86.2125,110.355,4.62333,0,0.14,3.92009,3.55951,0,0.734601,6.048,4.0288e+06,2.75704e+06,1.57933e+07,0,0,0,3.07184e+08,25.0554,61.308,2.1088,1,1,1.61252,2.07242,0,1.24577,2.1168,8.37267e+06,3.68516e+06,1.35011e+07,0,0,0,0
86.0174,110.355,3.9858,0,0.14,3.92022,3.55964,0,0.734626,6.048,4.0288e+06,2.75704e+06,1.57938e+07,0,0,0,3.07184e+08,24.9209,61.308,1.90944,1,1,1.61259,2.0725,0,1.24583,2.1168,8.37267e+06,3.68516e+06,1.35017e+07,0,0,0,0
85.652,110.355,3.8251,0,0.14,3.92036,3.55977,0,0.73465,6.048,4.0288e+06,2.75704e+06,1.57943e+07,0,0,0,3.07184e+08,24.7517,61.308,2.13271,1,1,1.61267,2.07258,0,1.24589,2.1168,8.37267e+06,3.68516e+06,1.35023e+07,0,0,0,0
85.0765,110.355,3.68844,0,0.14,4.08638,3.72878,0,0.734675,6.048,4.0288e+06,2.75704e+06,1.64632e+07,0,0,0,3.07184e+08,24.23,61.308,1.89509,1,1,1.72283,2.18471,0,1.24595,2.1168,8.37267e+06,3.68516e+06,1.44246e+07,0,0,0,0
84.4548,110.355,3.53472,0,0.14,4.08652,3.72892,0,0.765787,6.048,4.0288e+06,2.75704e+06,1.64637e+07,0,0,0,3.07184e+08,23.5907,61.308,1.67985,1,1,1.72291,2.1848,0,1.33106,2.1168,8.37267e+06,3.68516e+06,1.44253e+07,0,0,0,0
83.4968,110.355,3.1449,0,0.14,4.08665,3.72905,0,0.765813,6.048,4.0288e+06,2.75704e+06,1.64643e+07,0,0,0,3.07184e+08,22.9486,61.308,1.60502,1,1,1.72299,2.18488,0,1.33112,2.1168,8.37267e+06,3.68516e+06,1.4426e+07,0,0,0,0
82.4087,110.355,2.9784,0,0.14,4.08679,3.72919,0,0.765839,6.048,4.0288e+06,2.75704e+06,1.64649e+07,0,0,0,3.07184e+08,22.524,61.308,1.51811,1,1,1.72307,2.18496,0,1.33118,2.1168,8.37267e+06,3.68516e+06,1.44267e+07,0,0,0,0
81.4152,110.355,3.08857,0,0.14,4.08693,3.72933,0,0.765864,6.048,4.0288e+06,2.75704e+06,1.64654e+07,0,0,0,3.07184e+08,22.0875,61.308,1.83813,1,1,1.72315,2.18504,0,1.33124,2.1168,8.37267e+06,3.68516e+06,1.44273e+07,0,0,0,0
80.3206,110.355,2.97027,0,0.14,4.05425,3.69607,0,0.76589,6.048,4.0288e+06,2.75704e+06,1.63338e+07,0,0,0,3.07184e+08,21.6121,61.308,1.98478,1,1,1.78374,2.24672,0,1.3313,2.1168,8.37267e+06,3.68516e+06,1.49347e+07,0,0,0,0
78.9954,110.355,2.7117,0,0.14,4.05439,3.69621,0,0.759766,6.048,4.0288e+06,2.75704e+06,1.63343e+07,0,0,0,3.07184e+08,21.1269,61.308,1.90789,1,1,1.78382,2.24681,0,1.37812,2.1168,8.37267e+06,3.68516e+06,1.49354e+07,0,0,0,0
77.556,110.355,2.5706,0,0.14,4.05452,3.69635,0,0.759792,6.048,4.0288e+06,2.75704e+06,1.63349e+07,0,0,0,3.07184e+08,20.5812,61.308,1.69641,1,1,1.78391,2.24689,0,1.37818,2.1168,8.37267e+06,3.68516e+06,1.49361e+07,0,0,0,0
76.0533,110.355,2.4769,0,0.14,4.05466,3.69648,0,0.759817,6.048,4.0288e+06,2.75704e+06,1.63354e+07,0,0,0,3.07184e+08,20.0037,61.308,1.61415,1,1,1.78399,2.24697,0,1.37825,2.1168,8.37267e+06,3.68516e+06,1.49367e+07,0,0,0,0
74.39,110.355,2.37115,0,0.14,4.13954,3.78289,0,0.759843,6.048,4.0288e+06,2.75704e+06,1.66774e+07,0,0,0,3.07184e+08,19.5376,61.308,1.65847,1,1,1.83801,2.30197,0,1.37831,2.1168,8.37267e+06,3.68516e+06,1.53891e+07,0,0,0,0
