0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8918,85.139,2.67608,0.01,0.08,3.4416,3.51518,0,0.644944,6.048,4.47022e+06,3.05912e+06,1.53847e+07,0,0,0,0,51.1538,61.308,3.41423,1,1,2.01645,2.05956,0,1.55789,2.1168,9.29003e+06,4.08892e+06,1.87329e+07,0,0,0,0
69.843,85.139,2.39525,0.01,0.08,3.44165,3.51523,0,0.644955,6.048,4.47022e+06,3.05912e+06,1.53849e+07,0,0,0,0,51.3177,61.308,2.98591,1,1,2.01649,2.0596,0,1.55791,2.1168,9.29003e+06,4.08892e+06,1.87332e+07,0,0,0,0
68.7118,85.139,2.29173,0.01,0.08,3.44171,3.51529,0,0.644966,6.048,4.47022e+06,3.05912e+06,1.53852e+07,0,0,0,0,51.4555,61.308,2.9572,1,1,2.01652,2.05963,0,1.55794,2.1168,9.29003e+06,4.08892e+06,1.87335e+07,0,0,0,0
67.522,85.139,2.20928,0.02,0.08,3.44177,3.51535,0,0.644977,6.048,4.47022e+06,3.05912e+06,1.53855e+07,0,0,0,0,51.5487,61.308,3.03986,1,1,2.01655,2.05967,0,1.55796,2.1168,9.29003e+06,4.08892e+06,1.87338e+07,0,0,0,0
66.3838,85.139,2.18387,0.02,0.08,3.411,3.48392,0,0.644987,6.048,4.47022e+06,3.05912e+06,1.52479e+07,0,0,0,0,51.3021,61.308,2.33322,1,1,2.07344,2.11777,0,1.55799,2.1168,9.29003e+06,4.08892e+06,1.92623e+07,0,0,0,0
65.1341,85.139,2.05934,0.03,0.08,3.41105,3.48398,0,0.639221,6.048,4.47022e+06,3.05912e+06,1.52482e+07,0,0,0,0,51.0173,61.308,2.1851,1,1,2.07347,2.1178,0,1.60194,2.1168,9.29003e+06,4.08892e+06,1.92626e+07,0,0,0,0
63.7225,85.139,1.88281,0.04,0.08,3.41111,3.48404,0,0.639232,6.048,4.47022e+06,3.05912e+06,1.52484e+07,0,0,0,0,50.7267,61.308,2.18079,1,1,2.07351,2.11784,0,1.60196,2.1168,9.29003e+06,4.08892e+06,1.92629e+07,0,0,0,0
62.1567,85.139,1.70288,0.05,0.08,3.41117,3.4841,0,0.639242,6.048,4.47022e+06,3.05912e+06,1.52487e+07,0,0,0,0,50.3593,61.308,1.94345,1,1,2.07354,2.11787,0,1.60199,2.1168,9.29003e+06,4.08892e+06,1.92632e+07,0,0,0,0
60.5278,85.139,1.65951,0.06,0.08,3.49084,3.56547,0,0.639253,6.048,4.47022e+06,3.05912e+06,1.56048e+07,0,0,0,0,49.8892,61.308,1.76706,1,1,2.1168,2.16966,0.00744313,1.60202,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
58.7583,85.139,1.49283,0.06,0.08,3.49089,3.56553,0,0.654183,6.048,4.47022e+06,3.05912e+06,1.56051e+07,0,0,0,0,49.2534,61.308,1.73048,1,1,2.1168,2.16969,0.00747838,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
56.9289,85.139,1.40414,0.07,0.08,3.49095,3.56559,0,0.654193,6.048,4.47022e+06,3.05912e+06,1.56053e+07,0,0,0,0,48.5713,61.308,1.5777,1,1,2.1168,2.16973,0.00751339,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
55.0074,85.139,1.27425,0.08,0.08,3.49101,3.56564,0,0.654204,6.048,4.47022e+06,3.05912e+06,1.56056e+07,0,0,0,0,47.907,61.308,1.49564,1,1,2.1168,2.16977,0.00754864,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
52.8968,85.139,1.22305,0.11,0.08,3.72422,3.80384,0,0.654215,6.048,4.47022e+06,3.05912e+06,1.66481e+07,0,0,0,0,47.362,61.308,1.52196,1,1,2.1168,2.35661,0.190484,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
50.8208,85.139,1.22187,0.11,0.08,3.72428,3.8039,0,0.697919,6.048,4.47022e+06,3.05912e+06,1.66484e+07,0,0,0,0,46.7424,61.308,1.64285,1,1,2.1168,2.35665,0.190522,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
48.7202,85.139,1.15273,0.14,0.08,3.72434,3.80397,0,0.69793,6.048,4.47022e+06,3.05912e+06,1.66486e+07,0,0,0,0,46.1961,61.308,1.53284,1,1,2.1168,2.35669,0.190561,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
47.0792,85.139,1.57456,0.14,0.08,3.72441,3.80403,0,0.697942,6.048,4.47022e+06,3.05912e+06,1.66489e+07,0,0,0,0,45.6926,61.308,1.72907,1,1,2.1168,2.35673,0.190599,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
46.1446,85.139,2.30523,0.13,0.08,3.72447,3.80409,0,0.697954,6.048,4.47022e+06,3.05912e+06,1.66492e+07,0,0,0,0,45.3372,61.308,2.03263,1,1,2.1168,2.35677,0.190637,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
44.8571,85.139,1.84714,0.13,0.08,3.61089,3.68809,0,0.697965,6.048,4.47022e+06,3.05912e+06,1.61415e+07,0,0,0,0,44.8764,61.308,2.04837,1,1,2.1168,2.24341,0.0796525,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
45.3111,85.139,3.56816,0.15,0.08,3.61095,3.68815,0,0.676681,6.048,4.47022e+06,3.05912e+06,1.61417e+07,0,0,0,0,44.7141,61.308,3.84384,1,1,2.1168,2.24345,0.0796889,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
43.8627,85.139,1.65774,0.15,0.08,3.61101,3.68821,0,0.676692,6.048,4.47022e+06,3.05912e+06,1.6142e+07,0,0,0,0,44.2412,61.308,2.12433,1,1,2.1168,2.24349,0.0797253,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
42.6521,85.139,1.83856,0.14,0.08,3.61107,3.68827,0,0.676703,6.048,4.47022e+06,3.05912e+06,1.61423e+07,0,0,0,0,43.845,61.308,2.10093,1,1,2.1168,2.24352,0.0797617,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
44.5654,85.139,5.14321,0.14,0.08,3.51784,3.59305,0,0.676714,6.048,4.47022e+06,3.05912e+06,1.57255e+07,0,0,0,0,43.8597,61.308,4.61067,1,1,2.09553,2.14033,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.94676e+07,0,0,0,0
48.9976,85.139,7.86436,0.15,0.08,3.5179,3.59311,0,0.659244,6.048,4.47022e+06,3.05912e+06,1.57258e+07,0,0,0,0,44.7513,61.308,8.2748,1,1,2.09557,2.14037,0,1.61901,2.1168,9.29003e+06,4.08892e+06,1.94679e+07,0,0,0,0
50.0827,85.139,4.42024,0.11,0.08,3.51796,3.59317,0,0.659255,6.048,4.47022e+06,3.05912e+06,1.57261e+07,0,0,0,0,44.8469,61.308,4.54807,1,1,2.0956,2.1404,0,1.61904,2.1168,9.29003e+06,4.08892e+06,1.94682e+07,0,0,0,0
51.6188,85.139,4.89451,0.11,0.08,3.51802,3.59323,0,0.659266,6.048,4.47022e+06,3.05912e+06,1.57263e+07,0,0,0,0,45.0738,61.308,5.46592,1,1,2.09564,2.14044,0,1.61906,2.1168,9.29003e+06,4.08892e+06,1.94685e+07,0,0,0,0
53.8692,85.139,5.46714,0.06,0.08,3.25313,3.32268,0,0.659277,6.048,4.47022e+06,3.05912e+06,1.45422e+07,0,0,0,0,45.35,61.308,5.39205,1,1,1.88517,1.92547,0,1.61909,2.1168,9.29003e+06,4.08892e+06,1.75133e+07,0,0,0,0
57.537,85.139,6.92846,0.07,0.08,3.25318,3.32273,0,0.609636,6.048,4.47022e+06,3.05912e+06,1.45424e+07,0,0,0,0,46.0005,61.308,5.51383,1,1,1.8852,1.9255,0,1.45648,2.1168,9.29003e+06,4.08892e+06,1.75136e+07,0,0,0,0
60.2886,85.139,6.14204,0.05,0.08,3.25323,3.32279,0,0.609646,6.048,4.47022e+06,3.05912e+06,1.45427e+07,0,0,0,0,46.9944,61.308,7.01948,1,1,1.88523,1.92554,0,1.45651,2.1168,9.29003e+06,4.08892e+06,1.75138e+07,0,0,0,0
62.2189,85.139,5.29357,0.05,0.08,3.25329,3.32284,0,0.609656,6.048,4.47022e+06,3.05912e+06,1.45429e+07,0,0,0,0,48.1662,61.308,7.30563,1,1,1.88526,1.92557,0,1.45653,2.1168,9.29003e+06,4.08892e+06,1.75141e+07,0,0,0,0
64.8484,85.139,6.07783,0.05,0.08,3.25334,3.3229,0,0.609666,6.048,4.47022e+06,3.05912e+06,1.45431e+07,0,0,0,0,48.9934,61.308,6.63281,1,1,1.88529,1.9256,0,1.45655,2.1168,9.29003e+06,4.08892e+06,1.75144e+07,0,0,0,0
68.9511,85.139,7.6663,0.04,0.08,3.25334,3.3229,0,0.609676,6.048,4.47022e+06,3.05912e+06,1.45431e+07,0,0,0,0,49.2923,61.308,4.68755,1,1,1.88529,1.9256,0,1.45658,2.1168,9.29003e+06,4.08892e+06,1.75144e+07,0,0,0,0
69.6332,85.139,4.35377,0.04,0.08,3.3553,3.42704,0,0.609676,6.048,4.47022e+06,3.05912e+06,1.49989e+07,0,0,0,4.13264e+08,49.0375,61.308,3.27758,1,1,1.94628,1.98789,0,1.45658,2.1168,9.29003e+06,4.08892e+06,1.8081e+07,0,0,0,0
74.8801,85.139,8.8579,0.04,0.08,3.35533,3.42707,0,0.628784,6.048,4.47022e+06,3.05912e+06,1.49991e+07,0,0,0,4.13264e+08,48.6394,61.308,2.60483,1,1,1.94629,1.98791,0,1.50369,2.1168,9.29003e+06,4.08892e+06,1.80811e+07,0,0,0,0
78.8257,85.139,7.74676,0.02,0.08,3.35536,3.4271,0,0.628789,6.048,4.47022e+06,3.05912e+06,1.49992e+07,0,0,0,4.13264e+08,48.3884,61.308,3.18205,1,1,1.94631,1.98792,0,1.50371,2.1168,9.29003e+06,4.08892e+06,1.80813e+07,0,0,0,0
81.1352,85.139,6.01818,0.01,0.08,3.35539,3.42713,0,0.628795,6.048,4.47022e+06,3.05912e+06,1.49993e+07,0,0,0,4.13264e+08,48.1348,61.308,3.47191,1,1,1.94633,1.98794,0,1.50372,2.1168,9.29003e+06,4.08892e+06,1.80814e+07,0,0,0,0
82.6144,85.139,5.8225,0,0.08,4.10606,3.76144,0,0.628801,6.048,4.47022e+06,3.05912e+06,1.8355e+07,0,0,0,4.13264e+08,48.0216,61.308,4.36754,1,1,1.75184,2.2217,0,1.50373,2.1168,9.29003e+06,4.08892e+06,1.62746e+07,0,0,0,0
83.5885,85.139,5.36771,0,0.08,4.10609,3.76147,0,0.769476,6.048,4.47022e+06,3.05912e+06,1.83551e+07,0,0,0,4.13264e+08,47.74,61.308,2.90711,1,1,1.75185,2.22172,0,1.35347,2.1168,9.29003e+06,4.08892e+06,1.62748e+07,0,0,0,0
84.9005,85.139,5.73304,0,0.08,4.10613,3.7615,0,0.769482,6.048,4.47022e+06,3.05912e+06,1.83553e+07,0,0,0,4.13264e+08,47.4517,61.308,2.95857,1,1,1.75187,2.22174,0,1.35348,2.1168,9.29003e+06,4.08892e+06,1.6275e+07,0,0,0,0
85.139,85.139,6.20818,0,0.08,4.10616,3.76154,0,0.769488,6.048,4.47022e+06,3.05912e+06,1.83554e+07,0,0,0,4.13264e+08,47.2193,61.308,3.55316,1,1,1.75189,2.22176,0,1.3535,2.1168,9.29003e+06,4.08892e+06,1.62751e+07,0,0,0,0
84.6815,85.139,3.53914,0,0.08,3.63937,3.28477,0,0.769494,6.048,4.47022e+06,3.05912e+06,1.62688e+07,0,0,0,4.13264e+08,47.2588,61.308,3.65067,1,1,1.44478,1.90808,0,1.35351,2.1168,9.29003e+06,4.08892e+06,1.34221e+07,0,0,0,0
85.139,85.139,5.19502,0,0.08,3.6394,3.2848,0,0.682018,6.048,4.47022e+06,3.05912e+06,1.62689e+07,0,0,0,4.13264e+08,47.4557,61.308,4.20896,1,1,1.4448,1.9081,0,1.11624,2.1168,9.29003e+06,4.08892e+06,1.34222e+07,0,0,0,0
85.139,85.139,6.576,0,0.08,3.63943,3.28482,0,0.682023,6.048,4.47022e+06,3.05912e+06,1.6269e+07,0,0,0,4.13264e+08,47.5673,61.308,4.27619,1,1,1.44482,1.90812,0,1.11625,2.1168,9.29003e+06,4.08892e+06,1.34224e+07,0,0,0,0
85.139,85.139,5.04635,0,0.08,3.63946,3.28485,0,0.682029,6.048,4.47022e+06,3.05912e+06,1.62692e+07,0,0,0,4.13264e+08,47.6784,61.308,4.22949,1,1,1.44483,1.90813,0,1.11627,2.1168,9.29003e+06,4.08892e+06,1.34225e+07,0,0,0,0
84.7346,85.139,3.5439,0,0.08,3.63948,3.28488,0,0.682034,6.048,4.47022e+06,3.05912e+06,1.62693e+07,0,0,0,4.13264e+08,47.8553,61.308,3.21103,1,1,1.44485,1.90815,0,1.11628,2.1168,9.29003e+06,4.08892e+06,1.34227e+07,0,0,0,0
83.9231,85.139,3.25473,0,0.08,3.75702,3.40494,0,0.682039,6.048,4.47022e+06,3.05912e+06,1.67947e+07,0,0,0,4.13264e+08,47.8603,61.308,2.87294,1,1,1.52,1.98491,0,1.11629,2.1168,9.29003e+06,4.08892e+06,1.41209e+07,0,0,0,0
82.8178,85.139,2.90106,0,0.08,3.75705,3.40497,0,0.704066,6.048,4.47022e+06,3.05912e+06,1.67949e+07,0,0,0,4.13264e+08,47.7375,61.308,3.19534,1,1,1.52002,1.98493,0,1.17436,2.1168,9.29003e+06,4.08892e+06,1.4121e+07,0,0,0,0
81.7112,85.139,2.86842,0,0.08,3.75708,3.405,0,0.704072,6.048,4.47022e+06,3.05912e+06,1.6795e+07,0,0,0,4.13264e+08,47.5966,61.308,2.9089,1,1,1.52004,1.98495,0,1.17437,2.1168,9.29003e+06,4.08892e+06,1.41212e+07,0,0,0,0
80.4356,85.139,2.64586,0,0.08,3.75711,3.40503,0,0.704077,6.048,4.47022e+06,3.05912e+06,1.67951e+07,0,0,0,4.13264e+08,47.0734,61.308,2.19425,1,1,1.52006,1.98497,0,1.17438,2.1168,9.29003e+06,4.08892e+06,1.41214e+07,0,0,0,0
78.5646,85.139,2.00926,0,0.08,3.71119,3.35813,0,0.704083,6.048,4.47022e+06,3.05912e+06,1.65898e+07,0,0,0,4.13264e+08,46.4092,61.308,1.5993,1,1,1.49089,1.95518,0,1.1744,2.1168,9.29003e+06,4.08892e+06,1.38504e+07,0,0,0,0
76.6222,85.139,1.82976,0,0.08,3.71122,3.35816,0,0.695478,6.048,4.47022e+06,3.05912e+06,1.659e+07,0,0,0,4.13264e+08,45.8784,61.308,1.43601,1,1,1.49091,1.95519,0,1.15186,2.1168,9.29003e+06,4.08892e+06,1.38506e+07,0,0,0,0
74.668,85.139,1.78323,0,0.08,3.71125,3.35819,0,0.695483,6.048,4.47022e+06,3.05912e+06,1.65901e+07,0,0,0,4.13264e+08,45.2472,61.308,1.56627,1,1,1.49092,1.95521,0,1.15187,2.1168,9.29003e+06,4.08892e+06,1.38507e+07,0,0,0,0
72.6166,85.139,1.66272,0,0.08,3.71128,3.35821,0,0.695489,6.048,4.47022e+06,3.05912e+06,1.65902e+07,0,0,0,4.13264e+08,44.5729,61.308,1.40621,1,1,1.49094,1.95523,0,1.15189,2.1168,9.29003e+06,4.08892e+06,1.38509e+07,0,0,0,0
70.825,85.139,1.64603,0.01,0.08,3.44392,3.51755,0,0.695494,6.048,4.47022e+06,3.05912e+06,1.53951e+07,0,0,0,4.13264e+08,43.6887,61.308,1.39799,1,1,2.01782,2.06096,0,1.1519,2.1168,9.29003e+06,4.08892e+06,1.87456e+07,0,0,0,0
68.9911,85.139,1.57371,0.01,0.08,3.44395,3.51758,0,0.645391,6.048,4.47022e+06,3.05912e+06,1.53952e+07,0,0,0,4.13264e+08,42.8735,61.308,1.40731,1,1,2.01783,2.06097,0,1.55896,2.1168,9.29003e+06,4.08892e+06,1.87457e+07,0,0,0,0
67.1098,85.139,1.50212,0.01,0.08,3.44398,3.51761,0,0.645397,6.048,4.47022e+06,3.05912e+06,1.53954e+07,0,0,0,4.13264e+08,42.0053,61.308,1.36059,1,1,2.01785,2.06099,0,1.55898,2.1168,9.29003e+06,4.08892e+06,1.87459e+07,0,0,0,0
65.1561,85.139,1.40421,0.02,0.08,3.44401,3.51764,0,0.645402,6.048,4.47022e+06,3.05912e+06,1.53955e+07,0,0,0,4.13264e+08,41.3108,61.308,1.2828,1,1,2.01787,2.06101,0,1.55899,2.1168,9.29003e+06,4.08892e+06,1.87461e+07,0,0,0,0
63.3152,85.139,1.48158,0.02,0.08,3.44404,3.51767,0,0.645408,6.048,4.47022e+06,3.05912e+06,1.53956e+07,0,0,0,4.13264e+08,40.5753,61.308,1.53435,1,1,2.01789,2.06103,0,1.55901,2.1168,9.29003e+06,4.08892e+06,1.87462e+07,0,0,0,0
61.4567,85.139,1.40438,0.03,0.08,3.41323,3.4862,0,0.645414,6.048,4.47022e+06,3.05912e+06,1.52579e+07,0,0,0,4.13264e+08,39.8171,61.308,1.48334,1,1,2.07479,2.11915,0,1.55902,2.1168,9.29003e+06,4.08892e+06,1.92749e+07,0,0,0,0
59.5334,85.139,1.31062,0.06,0.08,3.41326,3.48623,0,0.639639,6.048,4.47022e+06,3.05912e+06,1.5258e+07,0,0,0,4.13264e+08,38.956,61.308,1.39629,1,1,2.07481,2.11917,0,1.60298,2.1168,9.29003e+06,4.08892e+06,1.9275e+07,0,0,0,0
57.5647,85.139,1.23704,0.06,0.08,3.41329,3.48626,0,0.639644,6.048,4.47022e+06,3.05912e+06,1.52581e+07,0,0,0,4.13264e+08,37.8888,61.308,1.31408,1,1,2.07483,2.11919,0,1.603,2.1168,9.29003e+06,4.08892e+06,1.92752e+07,0,0,0,0
55.5078,85.139,1.10519,0.06,0.08,3.41332,3.48629,0,0.63965,6.048,4.47022e+06,3.05912e+06,1.52583e+07,0,0,0,4.13264e+08,36.9106,61.308,1.1163,1,1,2.07485,2.11921,0,1.60301,2.1168,9.29003e+06,4.08892e+06,1.92754e+07,0,0,0,0
53.5144,85.139,1.20325,0.09,0.08,3.49301,3.56769,0,0.639656,6.048,4.47022e+06,3.05912e+06,1.56145e+07,0,0,0,4.13264e+08,36.0387,61.308,1.2903,1,1,2.1168,2.17101,0.00876574,1.60303,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
51.4632,85.139,1.1,0.1,0.08,3.49304,3.56772,0,0.65459,6.048,4.47022e+06,3.05912e+06,1.56147e+07,0,0,0,4.13264e+08,35.0049,61.308,1.2977,1,1,2.1168,2.17103,0.00878441,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
49.3598,85.139,1.00942,0.12,0.08,3.49307,3.56775,0,0.654596,6.048,4.47022e+06,3.05912e+06,1.56148e+07,0,0,0,4.13264e+08,34.1154,61.308,1.12944,1,1,2.1168,2.17105,0.00880332,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
47.3,85.139,1.00637,0.14,0.08,3.4931,3.56778,0,0.654601,6.048,4.47022e+06,3.05912e+06,1.56149e+07,0,0,0,4.13264e+08,33.1529,61.308,1.31966,1,1,2.1168,2.17107,0.00882222,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
44.8086,85.139,0.685107,0.14,0.08,3.72642,3.80609,0,0.654607,6.048,4.47022e+06,3.05912e+06,1.66579e+07,0,0,0,4.13264e+08,32.1624,61.308,1.15455,1,1,2.1168,2.35801,0.19185,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
42.4519,85.139,0.761541,0.16,0.08,3.72646,3.80613,0,0.698332,6.048,4.47022e+06,3.05912e+06,1.66581e+07,0,0,0,4.13264e+08,31.4087,61.308,1.18623,1,1,2.1168,2.35803,0.19187,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
40.5722,85.139,1.22161,0.15,0.08,3.72649,3.80616,0,0.698338,6.048,4.47022e+06,3.05912e+06,1.66582e+07,0,0,0,4.13264e+08,30.6927,61.308,1.44443,1,1,2.1168,2.35805,0.191891,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
39.0361,85.139,1.52647,0.15,0.08,3.72652,3.80619,0,0.698344,6.048,4.47022e+06,3.05912e+06,1.66584e+07,0,0,0,4.13264e+08,29.8551,61.308,1.48566,1,1,2.1168,2.35807,0.191911,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
37.0621,85.139,1.05387,0.17,0.08,3.72656,3.80623,0,0.69835,6.048,4.47022e+06,3.05912e+06,1.66585e+07,0,0,0,4.13264e+08,29.2474,61.308,1.22753,1,1,2.1168,2.35809,0.191931,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
36.343,85.139,2.17936,0.17,0.08,3.61289,3.69013,0,0.698357,6.048,4.47022e+06,3.05912e+06,1.61504e+07,0,0,0,4.13264e+08,28.6169,61.308,2.34522,1,1,2.1168,2.24465,0.0808677,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
34.5093,85.139,1.02381,0.16,0.08,3.61292,3.69016,0,0.677055,6.048,4.47022e+06,3.05912e+06,1.61505e+07,0,0,0,4.13264e+08,27.7251,61.308,1.2974,1,1,2.1168,2.24467,0.0808871,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
32.8675,85.139,1.12796,0.16,0.08,3.61295,3.69019,0,0.677061,6.048,4.47022e+06,3.05912e+06,1.61507e+07,0,0,0,4.13264e+08,27.1775,61.308,1.28735,1,1,2.1168,2.24469,0.0809067,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
32.7446,85.139,2.66342,0.18,0.08,3.61298,3.69023,0,0.677067,6.048,4.47022e+06,3.05912e+06,1.61508e+07,0,0,0,4.13264e+08,26.7741,61.308,2.63051,1,1,2.1168,2.24471,0.080926,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
31.6077,85.139,1.55994,0.18,0.08,3.51968,3.59493,0,0.677073,6.048,4.47022e+06,3.05912e+06,1.57337e+07,0,0,0,4.13264e+08,26.2368,61.308,1.57607,1,1,2.09663,2.14145,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.94777e+07,0,0,0,0
31.0132,85.139,2.11005,0.19,0.08,3.51971,3.59496,0,0.659588,6.048,4.47022e+06,3.05912e+06,1.57339e+07,0,0,0,4.13264e+08,25.8246,61.308,2.15631,1,1,2.09665,2.14147,0,1.61985,2.1168,9.29003e+06,4.08892e+06,1.94779e+07,0,0,0,0
32.9711,85.139,4.69486,0.2,0.08,3.51974,3.59499,0,0.659594,6.048,4.47022e+06,3.05912e+06,1.5734e+07,0,0,0,4.13264e+08,25.8421,61.308,3.12497,1,1,2.09666,2.14149,0,1.61987,2.1168,9.29003e+06,4.08892e+06,1.94781e+07,0,0,0,0
34.4753,85.139,4.33891,0.21,0.08,3.51978,3.59503,0,0.6596,6.048,4.47022e+06,3.05912e+06,1.57342e+07,0,0,0,4.13264e+08,25.6501,61.308,3.30521,1,1,2.09668,2.14151,0,1.61988,2.1168,9.29003e+06,4.08892e+06,1.94782e+07,0,0,0,0
36.9711,85.139,5.30508,0.17,0.08,3.25472,3.32431,0,0.659606,6.048,4.47022e+06,3.05912e+06,1.45493e+07,0,0,0,4.13264e+08,25.1225,61.308,2.68879,1,1,1.8861,1.92642,0,1.6199,2.1168,9.29003e+06,4.08892e+06,1.75219e+07,0,0,0,0
38.539,85.139,4.53345,0.19,0.08,3.25475,3.32434,0,0.609935,6.048,4.47022e+06,3.05912e+06,1.45495e+07,0,0,0,4.13264e+08,24.8422,61.308,3.22418,1,1,1.88611,1.92644,0,1.4572,2.1168,9.29003e+06,4.08892e+06,1.7522e+07,0,0,0,0
41.2578,85.139,5.85479,0.22,0.08,3.25478,3.32437,0,0.609941,6.048,4.47022e+06,3.05912e+06,1.45496e+07,0,0,0,4.13264e+08,25.8661,61.308,8.40624,1,1,1.88613,1.92645,0,1.45721,2.1168,9.29003e+06,4.08892e+06,1.75222e+07,0,0,0,0
42.1338,85.139,3.87371,0.19,0.08,3.25481,3.3244,0,0.609946,6.048,4.47022e+06,3.05912e+06,1.45497e+07,0,0,0,4.13264e+08,25.6576,61.308,3.91139,1,1,1.88615,1.92647,0,1.45722,2.1168,9.29003e+06,4.08892e+06,1.75223e+07,0,0,0,0
43.8676,85.139,4.71254,0.19,0.08,3.25484,3.32443,0,0.609952,6.048,4.47022e+06,3.05912e+06,1.45498e+07,0,0,0,4.13264e+08,25.4308,61.308,2.7628,1,1,1.88616,1.92649,0,1.45724,2.1168,9.29003e+06,4.08892e+06,1.75225e+07,0,0,0,0
46.2969,85.139,5.72186,0.21,0.08,3.35682,3.42859,0,0.609957,6.048,4.47022e+06,3.05912e+06,1.50057e+07,0,0,0,4.13264e+08,25.4423,61.308,3.22817,1,1,1.94716,1.98879,0,1.45725,2.1168,9.29003e+06,4.08892e+06,1.80892e+07,0,0,0,0
50.7327,85.139,7.77782,0.15,0.08,3.35683,3.42859,0,0.629069,6.048,4.47022e+06,3.05912e+06,1.50058e+07,0,0,0,4.13264e+08,25.6311,61.308,3.70471,1,1,1.94716,1.98879,0,1.50438,2.1168,9.29003e+06,4.08892e+06,1.80892e+07,0,0,0,0
60.3945,85.139,13.4716,0.15,0.08,3.35683,3.4286,0,0.629069,6.048,4.47022e+06,3.05912e+06,1.50058e+07,0,0,0,4.13264e+08,27.1835,61.308,7.42247,1,1,1.94716,1.98879,0,1.50438,2.1168,9.29003e+06,4.08892e+06,1.80892e+07,0,0,0,0
67.8485,85.139,11.6335,0.08,0.08,3.35683,3.4286,0,0.62907,6.048,4.47022e+06,3.05912e+06,1.50058e+07,0,0,0,4.13264e+08,27.8319,61.308,4.60883,1,1,1.94717,1.9888,0,1.50438,2.1168,9.29003e+06,4.08892e+06,1.80892e+07,0,0,0,0
72.777,85.139,9.19818,0.05,0.08,3.68426,3.76302,0,0.629071,6.048,4.47022e+06,3.05912e+06,1.64694e+07,0,0,0,4.13264e+08,28.3808,61.308,4.2901,1,1,2.1168,2.22264,0.0593141,1.50438,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
76.9002,85.139,8.33739,0.03,0.08,3.68426,3.76303,0,0.69043,6.048,4.47022e+06,3.05912e+06,1.64695e+07,0,0,0,4.13264e+08,29.024,61.308,4.62078,1,1,2.1168,2.22264,0.0593167,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
79.6469,85.139,7.01022,0.01,0.08,3.68427,3.76303,0,0.690431,6.048,4.47022e+06,3.05912e+06,1.64695e+07,0,0,0,4.13264e+08,29.4169,61.308,3.76571,1,1,2.1168,2.22264,0.0593192,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
