0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0881,85.139,4.31636,0.1,0.04,3.19997,3.27238,0,0.618541,4.47552,4.04025e+06,2.76488e+06,1.29287e+07,0,0,0,0,7.41294,61.308,3.42195,1,1,1.9465,1.99054,0,1.57986,2.1168,8.39647e+06,3.69563e+06,1.63437e+07,0,0,0,0
75.2334,85.139,4.48804,0.09,0.04,3.20001,3.27242,0,0.599675,4.47552,4.04025e+06,2.76488e+06,1.29288e+07,0,0,0,0,7.487,61.308,4.16785,1,1,1.94652,1.99057,0,1.50387,2.1168,8.39647e+06,3.69563e+06,1.63439e+07,0,0,0,0
76.371,85.139,4.52838,0.08,0.04,3.20005,3.27246,0,0.599682,4.47552,4.04025e+06,2.76488e+06,1.2929e+07,0,0,0,0,7.66326,61.308,4.33067,1,1,1.94654,1.99059,0,1.50388,2.1168,8.39647e+06,3.69563e+06,1.63441e+07,0,0,0,0
77.8155,85.139,4.95854,0.08,0.04,3.20008,3.27249,0,0.599689,4.47552,4.04025e+06,2.76488e+06,1.29291e+07,0,0,0,0,7.88971,61.308,4.62564,1,1,1.94656,1.99061,0,1.5039,2.1168,8.39647e+06,3.69563e+06,1.63443e+07,0,0,0,0
81.8952,85.139,7.96145,0.08,0.04,3.18799,3.18799,0,0.599695,4.47552,4.04025e+06,2.70226e+06,1.28803e+07,0,0,0,0,8.8426,61.308,7.17501,0,1,1.89904,1.89904,0,1.50392,2.1168,8.39647e+06,3.61194e+06,1.59453e+07,0,0,0,0
85.139,85.139,12.172,0.07,0.04,3.18803,3.18803,0,0.59743,4.47552,4.04025e+06,2.70226e+06,1.28804e+07,0,0,0,0,9.66765,61.308,6.54236,0,1,1.89907,1.89907,0,1.4672,2.1168,8.39647e+06,3.61194e+06,1.59454e+07,0,0,0,0
85.139,85.139,6.88693,0.06,0.04,3.18806,3.18806,0,0.597436,4.47552,4.04025e+06,2.70226e+06,1.28806e+07,0,0,0,0,10.074,61.308,5.2362,0,1,1.89909,1.89909,0,1.46722,2.1168,8.39647e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.139,85.139,13.0374,0.07,0.04,3.1881,3.1881,0,0.597443,4.47552,4.04025e+06,2.70226e+06,1.28807e+07,0,0,0,0,11.5335,61.308,8.40826,0,1,1.89911,1.89911,0,1.46723,2.1168,8.39647e+06,3.61194e+06,1.59458e+07,0,0,0,0
85.139,85.139,17.8682,0.07,0.04,2.94803,2.94803,0,0.59745,4.47552,4.04025e+06,2.70226e+06,1.19108e+07,0,0,0,0,15.1226,61.308,12.264,0,1,1.70837,1.70837,0,1.46725,2.1168,8.39647e+06,3.61194e+06,1.43443e+07,0,0,0,0
85.139,85.139,14.995,0.09,0.04,2.94215,2.94806,0,0.552461,4.47552,4.04025e+06,2.70226e+06,1.1887e+07,0,0,0,0,18.4225,61.308,10.5601,0,1,1.7143,1.70839,0,1.31988,2.1168,8.39647e+06,3.61194e+06,1.43941e+07,0,0,0,0
85.139,85.139,14.5205,0.08,0.04,2.9422,2.9481,0,0.551359,4.47552,4.04025e+06,2.70226e+06,1.18872e+07,0,0,0,0,21.3985,61.308,9.79925,0,1,1.7143,1.70841,0,1.32447,2.1168,8.39647e+06,3.61194e+06,1.43941e+07,0,0,0,0
85.139,85.139,15.4363,0.08,0.04,2.94225,2.94813,0,0.551369,4.47552,4.04025e+06,2.70226e+06,1.18875e+07,0,0,0,0,24.1835,61.308,9.05973,0,1,1.7143,1.70842,0,1.32447,2.1168,8.39647e+06,3.61194e+06,1.43941e+07,0,0,0,0
85.139,85.139,11.9702,0.08,0.04,2.94231,2.94816,0,0.551378,4.47552,4.04025e+06,2.70226e+06,1.18877e+07,0,0,0,0,26.5929,61.308,8.14065,0,1,1.7143,1.70844,0,1.32447,2.1168,8.39647e+06,3.61194e+06,1.43941e+07,0,0,0,0
85.139,85.139,7.40745,0.08,0.04,2.94233,2.94816,0,0.551388,4.47552,4.04025e+06,2.70226e+06,1.18877e+07,0,0,0,0,26.9837,61.308,4.19755,0,1,1.71428,1.70844,0,1.32447,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,5.77949,0.08,0.04,3.03471,3.04055,0,0.551392,4.47552,4.04025e+06,2.70226e+06,1.2261e+07,0,0,0,0,26.9314,61.308,3.45173,0,1,1.76954,1.7637,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,6.42027,0.08,0.04,3.04057,3.04057,0,0.568705,4.47552,4.04025e+06,2.70226e+06,1.22847e+07,0,0,0,0,27.2136,61.308,4.67828,0,1,1.76371,1.76371,0,1.36715,2.1168,8.39647e+06,3.61194e+06,1.4809e+07,0,0,0,0
85.139,85.139,7.71608,0.08,0.04,3.04059,3.04059,0,0.569803,4.47552,4.04025e+06,2.70226e+06,1.22847e+07,0,0,0,0,27.2465,61.308,3.95553,0,1,1.76372,1.76372,0,1.36264,2.1168,8.39647e+06,3.61194e+06,1.4809e+07,0,0,0,0
85.139,85.139,8.09645,0.09,0.04,3.0406,3.0406,0,0.569806,4.47552,4.04025e+06,2.70226e+06,1.22848e+07,0,0,0,0,27.2235,61.308,3.74709,0,1,1.76373,1.76373,0,1.36265,2.1168,8.39647e+06,3.61194e+06,1.48091e+07,0,0,0,0
85.139,85.139,5.57732,0.11,0.04,3.26336,3.3372,0,0.569809,4.47552,4.04025e+06,2.76488e+06,1.31848e+07,0,0,0,0,27.0928,61.308,3.52568,1,1,1.92751,1.97112,0,1.36266,2.1168,8.39647e+06,3.69563e+06,1.61843e+07,0,0,0,0
85.139,85.139,4.82324,0.12,0.04,3.26337,3.33722,0,0.611553,4.47552,4.04025e+06,2.76488e+06,1.31849e+07,0,0,0,0,26.8004,61.308,2.39995,1,1,1.92752,1.97113,0,1.48919,2.1168,8.39647e+06,3.69563e+06,1.61844e+07,0,0,0,0
85.139,85.139,7.78125,0.12,0.04,3.26339,3.33724,0,0.611556,4.47552,4.04025e+06,2.76488e+06,1.31849e+07,0,0,0,0,26.8515,61.308,4.62348,1,1,1.92753,1.97115,0,1.4892,2.1168,8.39647e+06,3.69563e+06,1.61844e+07,0,0,0,0
85.139,85.139,6.6835,0.14,0.04,3.26341,3.33726,0,0.61156,4.47552,4.04025e+06,2.76488e+06,1.3185e+07,0,0,0,0,26.8502,61.308,4.65822,1,1,1.92754,1.97116,0,1.48921,2.1168,8.39647e+06,3.69563e+06,1.61845e+07,0,0,0,0
85.139,85.139,7.25532,0.16,0.04,2.91426,2.91426,0,0.611564,4.47552,4.04025e+06,2.70226e+06,1.17743e+07,0,0,0,0,26.6742,61.308,4.1047,0,1,1.69286,1.69286,0,1.48922,2.1168,8.39647e+06,3.61194e+06,1.4214e+07,0,0,0,0
85.139,85.139,8.42145,0.19,0.04,2.89285,2.91427,0,0.546132,4.47552,4.04025e+06,2.70226e+06,1.16879e+07,0,0,0,0,26.8008,61.308,4.82954,0,1,1.71429,1.69287,0,1.3079,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,7.08669,0.19,0.04,2.89288,2.91429,0,0.54212,4.47552,4.04025e+06,2.70226e+06,1.1688e+07,0,0,0,0,26.6512,61.308,3.83143,0,1,1.71429,1.69288,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,6.3079,0.19,0.04,2.89291,2.91431,0,0.542126,4.47552,4.04025e+06,2.70226e+06,1.16881e+07,0,0,0,0,26.3818,61.308,3.44008,0,1,1.71429,1.69289,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,12.2181,0.18,0.04,2.89293,2.91433,0,0.542131,4.47552,4.04025e+06,2.70226e+06,1.16882e+07,0,0,0,0,26.8421,61.308,6.94131,0,1,1.71429,1.6929,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,7.72841,0.16,0.04,2.99945,3.02083,0,0.542136,4.47552,4.04025e+06,2.70226e+06,1.21185e+07,0,0,0,0,26.8214,61.308,4.66152,0,1,1.78238,1.761,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,6.19045,0.16,0.04,3.02084,3.02084,0,0.562096,4.47552,4.04025e+06,2.70226e+06,1.2205e+07,0,0,0,0,26.6659,61.308,4.21921,0,1,1.76101,1.76101,0,1.37706,2.1168,8.39647e+06,3.61194e+06,1.47862e+07,0,0,0,0
85.139,85.139,5.40364,0.16,0.04,3.02086,3.02086,0,0.566106,4.47552,4.04025e+06,2.70226e+06,1.2205e+07,0,0,0,0,26.4534,61.308,3.95851,0,1,1.76102,1.76102,0,1.36055,2.1168,8.39647e+06,3.61194e+06,1.47863e+07,0,0,0,0
85.139,85.139,5.76527,0.13,0.04,3.02088,3.02088,0,0.56611,4.47552,4.04025e+06,2.70226e+06,1.22051e+07,0,0,0,0,26.3651,61.308,4.05283,0,1,1.76103,1.76103,0,1.36056,2.1168,8.39647e+06,3.61194e+06,1.47864e+07,0,0,0,0
85.139,85.139,5.80043,0.12,0.04,2.97926,2.97926,0,0.566113,4.47552,4.04025e+06,2.70226e+06,1.2037e+07,0,0,0,0,26.2827,61.308,3.7011,0,1,1.73459,1.73459,0,1.36057,2.1168,8.39647e+06,3.61194e+06,1.45645e+07,0,0,0,0
85.139,85.139,5.33539,0.12,0.04,2.97928,2.97928,0,0.558314,4.47552,4.04025e+06,2.70226e+06,1.2037e+07,0,0,0,0,26.1548,61.308,3.50556,0,1,1.7346,1.7346,0,1.34015,2.1168,8.39647e+06,3.61194e+06,1.45645e+07,0,0,0,0
85.139,85.139,4.89541,0.11,0.04,2.9793,2.9793,0,0.558317,4.47552,4.04025e+06,2.70226e+06,1.20371e+07,0,0,0,0,25.9624,61.308,3.38027,0,1,1.73461,1.73461,0,1.34015,2.1168,8.39647e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,4.68517,0.1,0.04,2.97932,2.97932,0,0.558321,4.47552,4.04025e+06,2.70226e+06,1.20372e+07,0,0,0,0,25.7657,61.308,3.23637,0,1,1.73462,1.73462,0,1.34016,2.1168,8.39647e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,4.52948,0.09,0.04,3.12066,3.12066,0,0.558324,4.47552,4.04025e+06,2.70226e+06,1.26083e+07,0,0,0,0,25.7122,61.308,3.67944,0,1,1.82842,1.82842,0,1.34017,2.1168,8.39647e+06,3.61194e+06,1.53523e+07,0,0,0,0
85.139,85.139,4.28645,0.09,0.04,3.12068,3.12068,0,0.584813,4.47552,4.04025e+06,2.70226e+06,1.26083e+07,0,0,0,0,25.5405,61.308,3.12099,0,1,1.82843,1.82843,0,1.41264,2.1168,8.39647e+06,3.61194e+06,1.53523e+07,0,0,0,0
85.139,85.139,3.99191,0.09,0.04,3.1207,3.1207,0,0.584816,4.47552,4.04025e+06,2.70226e+06,1.26084e+07,0,0,0,0,25.3452,61.308,2.75538,0,1,1.82844,1.82844,0,1.41264,2.1168,8.39647e+06,3.61194e+06,1.53524e+07,0,0,0,0
85.139,85.139,3.76236,0.08,0.04,3.12072,3.12072,0,0.58482,4.47552,4.04025e+06,2.70226e+06,1.26085e+07,0,0,0,0,24.8407,61.308,2.53346,0,1,1.82845,1.82845,0,1.41265,2.1168,8.39647e+06,3.61194e+06,1.53525e+07,0,0,0,0
84.8883,85.139,3.00538,0.08,0.04,3.12074,3.12074,0,0.584823,4.47552,4.04025e+06,2.70226e+06,1.26086e+07,0,0,0,0,24.2588,61.308,1.53535,0,1,1.82846,1.82846,0,1.41266,2.1168,8.39647e+06,3.61194e+06,1.53526e+07,0,0,0,0
84.5477,85.139,2.88141,0.1,0.04,3.09281,3.09281,0,0.584827,4.47552,4.04025e+06,2.70226e+06,1.24957e+07,0,0,0,0,23.7447,61.308,1.59737,0,1,1.88002,1.88002,0,1.41267,2.1168,8.39647e+06,3.61194e+06,1.57855e+07,0,0,0,0
84.167,85.139,2.8309,0.1,0.04,3.09283,3.09283,0,0.579592,4.47552,4.04025e+06,2.70226e+06,1.24958e+07,0,0,0,0,23.1697,61.308,1.60023,0,1,1.88003,1.88003,0,1.4525,2.1168,8.39647e+06,3.61194e+06,1.57856e+07,0,0,0,0
83.677,85.139,2.69342,0.1,0.04,3.09284,3.09284,0,0.579596,4.47552,4.04025e+06,2.70226e+06,1.24959e+07,0,0,0,0,22.5316,61.308,1.54627,0,1,1.88004,1.88004,0,1.45251,2.1168,8.39647e+06,3.61194e+06,1.57857e+07,0,0,0,0
83.0024,85.139,2.49582,0.1,0.04,3.09286,3.09286,0,0.579599,4.47552,4.04025e+06,2.70226e+06,1.24959e+07,0,0,0,0,21.9075,61.308,1.51917,0,1,1.88005,1.88005,0,1.45252,2.1168,8.39647e+06,3.61194e+06,1.57858e+07,0,0,0,0
82.2385,85.139,2.39948,0.1,0.04,3.09503,3.16506,0,0.579602,4.47552,4.04025e+06,2.76488e+06,1.25047e+07,0,0,0,0,21.169,61.308,1.47481,1,1,1.88339,1.926,0,1.45253,2.1168,8.39647e+06,3.69563e+06,1.58138e+07,0,0,0,0
81.3327,85.139,2.24152,0.1,0.04,3.09505,3.16508,0,0.580008,4.47552,4.04025e+06,2.76488e+06,1.25048e+07,0,0,0,0,20.3517,61.308,1.40126,1,1,1.8834,1.92602,0,1.4551,2.1168,8.39647e+06,3.69563e+06,1.58139e+07,0,0,0,0
80.2577,85.139,2.05741,0.1,0.04,3.09507,3.1651,0,0.580012,4.47552,4.04025e+06,2.76488e+06,1.25048e+07,0,0,0,0,19.7797,61.308,1.30765,1,1,1.88341,1.92603,0,1.45511,2.1168,8.39647e+06,3.69563e+06,1.5814e+07,0,0,0,0
79.5592,85.139,2.42105,0.1,0.04,3.09508,3.16512,0,0.580015,4.47552,4.04025e+06,2.76488e+06,1.25049e+07,0,0,0,0,18.7648,61.308,1.62043,1,1,1.88342,1.92604,0,1.45512,2.1168,8.39647e+06,3.69563e+06,1.58141e+07,0,0,0,0
78.3457,85.139,2.06557,0.08,0.04,3.30181,3.37652,0,0.580019,4.47552,4.04025e+06,2.76488e+06,1.33402e+07,0,0,0,0,17.8101,61.308,0.990962,1,1,2.04559,2.09187,0,1.45513,2.1168,8.39647e+06,3.69563e+06,1.71757e+07,0,0,0,0
77.3348,85.139,2.28166,0.1,0.04,3.30183,3.37654,0,0.618759,4.47552,4.04025e+06,2.76488e+06,1.33402e+07,0,0,0,0,16.6521,61.308,1.22937,1,1,2.0456,2.09189,0,1.58042,2.1168,8.39647e+06,3.69563e+06,1.71758e+07,0,0,0,0
75.9026,85.139,1.85055,0.1,0.04,3.30185,3.37656,0,0.618763,4.47552,4.04025e+06,2.76488e+06,1.33403e+07,0,0,0,0,15.9936,61.308,0.862048,1,1,2.04561,2.0919,0,1.58043,2.1168,8.39647e+06,3.69563e+06,1.71759e+07,0,0,0,0
74.9115,85.139,2.27189,0.1,0.04,3.30187,3.37658,0,0.618767,4.47552,4.04025e+06,2.76488e+06,1.33404e+07,0,0,0,0,15.4955,61.308,1.59177,1,1,2.04562,2.09191,0,1.58044,2.1168,8.39647e+06,3.69563e+06,1.7176e+07,0,0,0,0
74.7776,85.139,3.1568,0.09,0.04,3.30189,3.3766,0,0.61877,4.47552,4.04025e+06,2.76488e+06,1.33405e+07,0,0,0,0,15.1584,61.308,2.00875,1,1,2.04564,2.09192,0,1.58045,2.1168,8.39647e+06,3.69563e+06,1.71761e+07,0,0,0,0
75.1956,85.139,3.65317,0.09,0.04,3.20116,3.2736,0,0.618774,4.47552,4.04025e+06,2.76488e+06,1.29335e+07,0,0,0,0,14.9588,61.308,2.28833,1,1,1.94722,1.99128,0,1.58046,2.1168,8.39647e+06,3.69563e+06,1.63498e+07,0,0,0,0
75.6736,85.139,3.77384,0.08,0.04,3.20118,3.27362,0,0.599898,4.47552,4.04025e+06,2.76488e+06,1.29336e+07,0,0,0,0,14.7743,61.308,2.41418,1,1,1.94723,1.9913,0,1.50442,2.1168,8.39647e+06,3.69563e+06,1.63499e+07,0,0,0,0
76.5206,85.139,4.41249,0.08,0.04,3.2012,3.27364,0,0.599902,4.47552,4.04025e+06,2.76488e+06,1.29337e+07,0,0,0,0,14.8901,61.308,3.11339,1,1,1.94725,1.99131,0,1.50443,2.1168,8.39647e+06,3.69563e+06,1.635e+07,0,0,0,0
76.5625,85.139,3.63258,0.08,0.04,3.20122,3.27366,0,0.599905,4.47552,4.04025e+06,2.76488e+06,1.29337e+07,0,0,0,0,14.7572,61.308,2.29773,1,1,1.94726,1.99132,0,1.50444,2.1168,8.39647e+06,3.69563e+06,1.63501e+07,0,0,0,0
76.041,85.139,3.13767,0.09,0.04,3.18911,3.18911,0,0.599909,4.47552,4.04025e+06,2.70226e+06,1.28848e+07,0,0,0,0,14.6944,61.308,3.0705,0,1,1.89971,1.89971,0,1.50445,2.1168,8.39647e+06,3.61194e+06,1.59509e+07,0,0,0,0
76.0855,85.139,3.53104,0.09,0.04,3.18913,3.18913,0,0.597639,4.47552,4.04025e+06,2.70226e+06,1.28849e+07,0,0,0,0,14.6158,61.308,2.74056,0,1,1.89972,1.89972,0,1.46772,2.1168,8.39647e+06,3.61194e+06,1.5951e+07,0,0,0,0
76.479,85.139,3.84915,0.1,0.04,3.18915,3.18915,0,0.597643,4.47552,4.04025e+06,2.70226e+06,1.2885e+07,0,0,0,0,14.5669,61.308,2.84406,0,1,1.89973,1.89973,0,1.46773,2.1168,8.39647e+06,3.61194e+06,1.59511e+07,0,0,0,0
76.7633,85.139,3.867,0.1,0.04,3.18917,3.18917,0,0.597646,4.47552,4.04025e+06,2.70226e+06,1.2885e+07,0,0,0,0,14.3849,61.308,2.43041,0,1,1.89974,1.89974,0,1.46773,2.1168,8.39647e+06,3.61194e+06,1.59511e+07,0,0,0,0
79.4849,85.139,6.14676,0.11,0.04,2.949,2.949,0,0.59765,4.47552,4.04025e+06,2.70226e+06,1.19147e+07,0,0,0,0,14.2591,61.308,3.32577,0,1,1.70893,1.70893,0,1.46774,2.1168,8.39647e+06,3.61194e+06,1.4349e+07,0,0,0,0
82.0996,85.139,6.11618,0.09,0.04,2.94367,2.94902,0,0.552643,4.47552,4.04025e+06,2.70226e+06,1.18932e+07,0,0,0,0,14.1114,61.308,2.99167,0,1,1.71429,1.70894,0,1.32032,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,8.44256,0.09,0.04,2.9437,2.94904,0,0.551644,4.47552,4.04025e+06,2.70226e+06,1.18933e+07,0,0,0,0,14.1737,61.308,3.8249,0,1,1.71429,1.70895,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,6.00059,0.08,0.04,2.94373,2.94906,0,0.55165,4.47552,4.04025e+06,2.70226e+06,1.18934e+07,0,0,0,0,14.182,61.308,3.38008,0,1,1.71429,1.70896,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,16.76,0.1,0.04,2.94376,2.94907,0,0.551655,4.47552,4.04025e+06,2.70226e+06,1.18935e+07,0,0,0,0,15.8887,61.308,6.73584,0,1,1.71429,1.70897,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,7.95566,0.18,0.04,3.03617,3.04148,0,0.55166,4.47552,4.04025e+06,2.70226e+06,1.22669e+07,0,0,0,0,15.7602,61.308,5.72242,0,1,1.76955,1.76424,0,1.32446,2.1168,8.39647e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,5.28347,0.18,0.04,3.04148,3.04148,0,0.568978,4.47552,4.04025e+06,2.70226e+06,1.22883e+07,0,0,0,0,15.4313,61.308,5.24793,0,1,1.76424,1.76424,0,1.36715,2.1168,8.39647e+06,3.61194e+06,1.48134e+07,0,0,0,0
85.139,85.139,5.72312,0.18,0.04,3.04148,3.04148,0,0.569973,4.47552,4.04025e+06,2.70226e+06,1.22884e+07,0,0,0,0,15.099,61.308,5.3274,0,1,1.76424,1.76424,0,1.36305,2.1168,8.39647e+06,3.61194e+06,1.48134e+07,0,0,0,0
85.139,85.139,5.82083,0.18,0.04,3.04148,3.04148,0,0.569973,4.47552,4.04025e+06,2.70226e+06,1.22884e+07,0,0,0,0,14.8793,61.308,5.16774,0,1,1.76424,1.76424,0,1.36305,2.1168,8.39647e+06,3.61194e+06,1.48134e+07,0,0,0,0
85.139,85.139,5.94261,0.18,0.04,3.26428,3.33815,0,0.569974,4.47552,4.04025e+06,2.76488e+06,1.31885e+07,0,0,0,0,14.7445,61.308,4.47638,1,1,1.92805,1.97168,0,1.36305,2.1168,8.39647e+06,3.69563e+06,1.61888e+07,0,0,0,0
85.139,85.139,7.89684,0.18,0.04,3.26428,3.33815,0,0.611726,4.47552,4.04025e+06,2.76488e+06,1.31885e+07,0,0,0,0,14.6347,61.308,4.63932,1,1,1.92806,1.97168,0,1.48961,2.1168,8.39647e+06,3.69563e+06,1.61889e+07,0,0,0,0
85.139,85.139,6.36741,0.18,0.04,3.26429,3.33815,0,0.611727,4.47552,4.04025e+06,2.76488e+06,1.31885e+07,0,0,0,0,14.8004,61.308,5.49561,1,1,1.92806,1.97169,0,1.48962,2.1168,8.39647e+06,3.69563e+06,1.61889e+07,0,0,0,0
85.139,85.139,5.85223,0.18,0.04,3.26429,3.33815,0,0.611727,4.47552,4.04025e+06,2.76488e+06,1.31886e+07,0,0,0,0,15.0605,61.308,5.4251,1,1,1.92806,1.97169,0,1.48962,2.1168,8.39647e+06,3.69563e+06,1.61889e+07,0,0,0,0
85.139,85.139,5.61876,0.18,0.04,2.91502,2.91502,0,0.611728,4.47552,4.04025e+06,2.70226e+06,1.17774e+07,0,0,0,0,15.505,61.308,6.48703,0,1,1.6933,1.6933,0,1.48962,2.1168,8.39647e+06,3.61194e+06,1.42178e+07,0,0,0,0
85.139,85.139,4.45037,0.18,0.04,2.89405,2.91503,0,0.546275,4.47552,4.04025e+06,2.70226e+06,1.16927e+07,0,0,0,0,15.401,61.308,4.15174,0,1,1.71428,1.69331,0,1.30825,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,3.90893,0.18,0.04,2.89405,2.91503,0,0.542345,4.47552,4.04025e+06,2.70226e+06,1.16927e+07,0,0,0,0,15.3751,61.308,4.08359,0,1,1.71428,1.69331,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,7.18728,0.18,0.04,2.89406,2.91503,0,0.542346,4.47552,4.04025e+06,2.70226e+06,1.16927e+07,0,0,0,0,15.7407,61.308,7.24833,0,1,1.71428,1.69331,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,5.64723,0.16,0.04,2.89406,2.91503,0,0.542346,4.47552,4.04025e+06,2.70226e+06,1.16927e+07,0,0,0,0,16.2358,61.308,5.75901,0,1,1.71428,1.69331,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,4.79359,0.15,0.04,3.00057,3.02154,0,0.542347,4.47552,4.04025e+06,2.70226e+06,1.21231e+07,0,0,0,0,16.4814,61.308,5.13231,0,1,1.78238,1.76141,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,7.1289,0.15,0.04,3.02155,3.02155,0,0.562307,4.47552,4.04025e+06,2.70226e+06,1.22078e+07,0,0,0,0,16.8718,61.308,6.61992,0,1,1.76142,1.76142,0,1.37707,2.1168,8.39647e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.89812,0.15,0.04,3.02155,3.02155,0,0.566238,4.47552,4.04025e+06,2.70226e+06,1.22078e+07,0,0,0,0,17.0919,61.308,5.56691,0,1,1.76142,1.76142,0,1.36087,2.1168,8.39647e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.63863,0.13,0.04,3.02155,3.02155,0,0.566238,4.47552,4.04025e+06,2.70226e+06,1.22078e+07,0,0,0,0,17.3099,61.308,4.56949,0,1,1.76142,1.76142,0,1.36087,2.1168,8.39647e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.4117,0.12,0.04,2.97991,2.97991,0,0.566239,4.47552,4.04025e+06,2.70226e+06,1.20396e+07,0,0,0,0,17.4346,61.308,4.146,0,1,1.73497,1.73497,0,1.36087,2.1168,8.39647e+06,3.61194e+06,1.45676e+07,0,0,0,0
85.139,85.139,4.17964,0.12,0.04,2.97991,2.97991,0,0.558435,4.47552,4.04025e+06,2.70226e+06,1.20396e+07,0,0,0,0,17.5225,61.308,3.99691,0,1,1.73497,1.73497,0,1.34044,2.1168,8.39647e+06,3.61194e+06,1.45676e+07,0,0,0,0
85.139,85.139,3.87067,0.11,0.04,2.97991,2.97991,0,0.558435,4.47552,4.04025e+06,2.70226e+06,1.20396e+07,0,0,0,0,17.749,61.308,4.56547,0,1,1.73497,1.73497,0,1.34044,2.1168,8.39647e+06,3.61194e+06,1.45676e+07,0,0,0,0
85.139,85.139,3.6615,0.1,0.04,2.97992,2.97992,0,0.558436,4.47552,4.04025e+06,2.70226e+06,1.20396e+07,0,0,0,0,17.9124,61.308,4.11164,0,1,1.73497,1.73497,0,1.34044,2.1168,8.39647e+06,3.61194e+06,1.45676e+07,0,0,0,0
85.0239,85.139,3.20686,0.09,0.04,3.12128,3.12128,0,0.558436,4.47552,4.04025e+06,2.70226e+06,1.26107e+07,0,0,0,0,17.7722,61.308,3.85051,0,1,1.82878,1.82878,0,1.34044,2.1168,8.39647e+06,3.61194e+06,1.53553e+07,0,0,0,0
84.6651,85.139,2.95271,0.13,0.04,3.12128,3.12128,0,0.584927,4.47552,4.04025e+06,2.70226e+06,1.26108e+07,0,0,0,0,17.652,61.308,3.02843,0,1,1.82878,1.82878,0,1.41291,2.1168,8.39647e+06,3.61194e+06,1.53553e+07,0,0,0,0
84.0558,85.139,2.68841,0.13,0.04,3.12128,3.12128,0,0.584928,4.47552,4.04025e+06,2.70226e+06,1.26108e+07,0,0,0,0,17.436,61.308,2.4871,0,1,1.82878,1.82878,0,1.41291,2.1168,8.39647e+06,3.61194e+06,1.53553e+07,0,0,0,0
83.1607,85.139,2.37389,0.12,0.04,3.12128,3.12128,0,0.584928,4.47552,4.04025e+06,2.70226e+06,1.26108e+07,0,0,0,0,17.208,61.308,2.61411,0,1,1.82878,1.82878,0,1.41292,2.1168,8.39647e+06,3.61194e+06,1.53553e+07,0,0,0,0
82.5547,85.139,2.62944,0.12,0.04,3.12129,3.12129,0,0.584929,4.47552,4.04025e+06,2.70226e+06,1.26108e+07,0,0,0,0,16.9082,61.308,2.6458,0,1,1.82878,1.82878,0,1.41292,2.1168,8.39647e+06,3.61194e+06,1.53553e+07,0,0,0,0
81.8704,85.139,2.51758,0.1,0.04,3.09333,3.09333,0,0.584929,4.47552,4.04025e+06,2.70226e+06,1.24979e+07,0,0,0,0,16.5694,61.308,2.48475,0,1,1.88034,1.88034,0,1.41292,2.1168,8.39647e+06,3.61194e+06,1.57882e+07,0,0,0,0
