0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.2629,2.18666,0,0,1.65383,0.133639,0.36288,3.6288,14.4254,0.66528,0,0,0.225381,0.129862,0,0.66528,12.849,1,0.84672,0.36288,0,30.3731,4.11663,25.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.33404,1.96433,1.63347,0.99902,2.93282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3622,0.33404,1.028160,1,0,28.7055,0,0,0,28.7055,0
30.6096,2.18693,0,0,3.03577,0.13924,0.36288,3.6288,14.0444,0.66528,0,0,0.408106,0.123849,0,0.66528,12.849,1,0.84672,0.36288,0,58.3973,4.0078,53.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.313466,1.9645,2.13779,0.968193,3.44757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34163,0.313466,1.028160,1,0,57.3532,0,0,0,57.3532,0
30.2292,1.97597,0,0,2.12982,0.171351,0.36288,3.6288,13.0435,1.1015,0,0,0.212229,0.111631,0,0.66528,12.849,1,0.829454,0.36288,0,34.0604,3.87507,29.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96467,1.61858,0.897811,2.97817,0.42336,0,0.42336,460.49,0,0.524223,0,0,0.816947,0.292723,1.028160,1,0,32.697,0,0,0,32.697,0
33.3457,1.96882,0,0,5.617,0.168838,0.36288,3.6288,12.5387,0.624253,0,0,0.24232,0.122796,0,0.66528,12.849,1,0.836851,0.36288,0,63.1822,4.40863,58.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78177,3.34387,1.07556,4.34281,0.42336,0,0.42336,460.49,0,1.00162,0,0,1.29434,0.292723,1.028160,1,0,62.6424,0,0,0,62.6424,0
35.6794,2.02545,0,0,4.89774,0.175684,0.36288,3.6288,12.1172,0.597853,0,0,0.298143,0.121822,0,0.66528,12.849,1,0.780463,0.36288,0,83.1831,4.40863,78.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.640215,1.78193,3.15349,1.07556,4.50008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66838,0.640215,1.028160,1,0,82.8569,0,0,0,82.8569,0
37.3143,2.06317,0,0,4.25676,0.195795,0.36288,3.6288,11.7162,0.597996,0,0,0.330168,0.133195,0,0.66528,12.849,1,0.742996,0.36288,0,59.8431,4.60711,54.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.668719,1.78209,3.03262,1.11525,4.36818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69688,0.668719,1.028160,1,0,59.2241,0,0,0,59.2241,0
39.529,2.08757,0,0,4.86924,0.20414,0.36288,3.6288,11.2492,0.598139,0,0,0.278292,0.147166,0,0.66528,12.849,1,0.718843,0.36288,0,74.7445,5.10363,69.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.555155,1.78224,3.01259,1.21682,4.13317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58331,0.555155,1.028160,1,0,73.418,0,0,0,73.418,0
39.7792,2.1845,0,0,2.98926,0.191621,0.36288,3.6288,10.9179,0.650868,0,0,0.477877,0.158303,0,0.66528,12.849,1,0.710077,0.36288,0,72.9795,5.07675,67.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.455121,1.7824,3.69885,1.49835,4.43802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48328,0.455121,1.028160,1,0,71.9936,0,0,0,71.9936,0
39.7298,2.18806,0,0,2.69367,0.192172,0.36288,3.6288,10.3249,0.860621,0,0,0.425181,0.157492,0,0.66528,12.849,1,0.706759,0.36288,0,58.6643,5.07675,53.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83966,2.97107,1.49835,3.81557,0.42336,0,0.42336,460.49,0,0.818545,0,0,1.32174,0.503194,1.028160,1,0,57.0592,0,0,0,57.0592,0
41.6664,2.18757,0,0,4.67916,0.192063,0.36288,3.6288,9.8603,0.760812,0,0,0.452211,0.15604,0,0.66528,12.849,1,0.707482,0.36288,0,60.2887,5.07675,54.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83981,3.16317,1.49835,4.00782,0.42336,0,0.42336,460.49,0,0.918492,0,0,1.42169,0.503194,1.028160,1,0,58.8752,0,0,0,58.8752,0
41.1293,2.21288,0,0,2.2558,0.217211,0.36288,3.6288,9.51176,0.668035,0,0,0.467182,0.147694,0,0.66528,12.849,1,0.682404,0.36288,0,45.2285,4.39315,40.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83996,2.52787,1.28773,3.5833,0.42336,0,0.42336,460.49,0,1.01141,0,0,1.5146,0.503194,1.028160,1,0,44.0991,0,0,0,44.0991,0
41.5939,2.42147,0,0,3.46472,0.215758,0.36288,3.6288,9.23137,0.66528,0,0,0.528955,0.144065,0,0.66528,12.849,1,0.75648,0.36288,0,60.1237,3.84997,55.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.94157,1.84011,3.6506,1.1387,5.29359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,61.1737,0,0,0,61.1737,0
41.8602,2.42813,0,0,3.25357,0.196199,0.36288,3.6288,8.44314,1.02848,0,0,0.388709,0.148457,0,0.66528,12.849,1,0.750086,0.36288,0,68.7735,4.12618,64.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04577,3.561,1.23755,4.87241,0.42336,0,0.42336,460.49,0,0.66496,0,0,1.16815,0.503194,1.028160,1,0,69.1326,0,0,0,69.1326,0
42.6794,2.43198,0,0,3.81085,0.196812,0.36288,3.6288,8.28109,0.66528,0,0,0.64982,0.146589,0,0.66528,12.849,1,0.746495,0.36288,0,78.573,4.12618,74.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.27542,2.04593,4.52557,1.23755,6.60938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30358,1.27542,1.028160,1,0,80.6726,0,0,0,80.6726,0
44.0385,2.44319,0,0,4.36387,0.198697,0.36288,3.6288,8.26938,0.66528,0,0,0.799772,0.146205,0,0.66528,12.849,1,0.735543,0.36288,0,85.9792,4.12618,81.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.4666,2.0461,5.73729,1.23755,8.01244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,89.4928,0,0,0,89.4928,0
44.9918,2.14902,0,0,3.68359,0.218402,0.36288,3.6288,8.22149,0.584408,0,0,0.663163,0.126645,0,0.66528,12.849,1,0.627014,0.36288,0,74.655,3.88487,70.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.45866,2.04627,5.33682,1.03327,7.80849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48682,1.45866,1.028160,1,0,78.3145,0,0,0,78.3145,0
47.0142,2.11,0,0,4.7195,0.22425,0.36288,3.6288,8.48052,0.547548,0,0,0.921798,0.115214,0,0.66528,12.849,1,0.602585,0.36288,0,78.9722,3.70577,75.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.47599,1.7661,7.24595,0.873684,9.61435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50415,1.47599,1.028160,1,0,84.6411,0,0,0,84.6411,0
49.0176,2.13053,0,0,4.7262,0.229367,0.36288,3.6288,8.48959,0.547678,0,0,0.672448,0.115699,0,0.66528,12.849,1,0.582275,0.36288,0,114.759,3.70577,110.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.64417,1.72573,6.1222,0.873684,8.61842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67233,1.64417,1.028160,1,0,119.452,0,0,0,119.452,0
49.8271,2.14956,0,0,3.58284,0.260887,0.36288,3.6288,8.41731,0.547807,0,0,0.566622,0.0910976,0,0.66528,12.849,1,0.563466,0.36288,0,74.5822,3.20914,71.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.0026,1.72587,4.71407,0.735659,6.70689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03076,1.0026,1.028160,1,0,77.8794,0,0,0,77.8794,0
51.6512,2.15702,0,0,4.62076,0.276798,0.36288,3.6288,8.38597,0.547937,0,0,0.600411,0.0838134,0,0.66528,12.849,1,0.556234,0.36288,0,83.211,3.26658,79.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.27153,1.72601,5.08882,0.730617,7.35575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29969,1.27153,1.028160,1,0,87.1068,0,0,0,87.1068,0
53.283,2.25232,0,0,4.50825,0.261185,0.36288,3.6288,8.32537,0.611461,0,0,0.636004,0.0851499,0,0.66528,12.849,1,0.560298,0.36288,0,103.46,3.25437,100.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.81871,1.72616,5.72417,0.615051,8.65399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84687,1.81871,1.028160,1,0,108.662,0,0,0,108.662,0
56.5191,2.26633,0,0,6.13092,0.265615,0.36288,3.6288,8.74956,0.611595,0,0,1.12086,0.0850664,0,0.66528,12.849,1,0.546517,0.36288,0,106.88,3.25437,103.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.47336,1.79386,6.44278,0.615051,10.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50152,2.47336,1.028160,1,0,113.537,0,0,0,113.537,0
57.8777,2.29202,0,0,4.28789,0.2744,0.36288,3.6288,8.7238,0.61173,0,0,0.671623,0.085651,0,0.66528,12.849,1,0.521064,0.36288,0,88.6386,3.25437,85.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.43004,1.794,5.1881,0.615051,7.79709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,93.0232,0,0,0,93.0232,0
58.6664,2.30221,0,0,3.7081,0.254303,0.36288,3.6288,8.55051,0.611864,0,0,0.532329,0.0937592,0,0.66528,12.849,1,0.511097,0.36288,0,84.1847,3.42888,80.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.06808,1.79415,5.0489,0.649402,7.26173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09624,1.06808,1.028160,1,0,87.8693,0,0,0,87.8693,0
59.1561,2.27623,0,0,3.32147,0.192693,0.36288,3.6288,8.57651,0.587369,0,0,0.733002,0.11963,0,0.66528,12.849,1,0.498535,0.36288,0,75.3313,4.45734,70.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.52704,1.7943,3.88741,0.898816,6.30993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5552,1.52704,1.028160,1,0,77.0482,0,0,0,77.0482,0
58.585,2.62762,0,0,2.60771,0.188314,0.36288,3.6288,8.87981,0.164142,0,0,0.589675,0.122232,0,0.66528,12.849,1,0.570732,0.36288,0,62.5609,4.58997,57.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.11756,1.76815,2.96388,0.932752,4.91684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14572,1.11756,1.028160,1,0,62.6799,0,0,0,62.6799,0
57.6574,2.62324,0,0,2.24583,0.187277,0.36288,3.6288,9.13986,0.164275,0,0,0.547145,0.12283,0,0.66528,12.849,1,0.575336,0.36288,0,56.1095,4.58997,51.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.881919,1.52054,2.77098,0.932752,4.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91008,0.881919,1.028160,1,0,55.5478,0,0,0,55.5478,0
56.788,2.61586,0,0,2.29491,0.185593,0.36288,3.6288,9.3606,0.164407,0,0,0.508493,0.123343,0,0.66528,12.849,1,0.582947,0.36288,0,57.0287,4.58997,52.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.469273,1.52069,2.90171,0.932752,3.95892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49743,0.469273,1.028160,1,0,56.1775,0,0,0,56.1775,0
55.9257,2.71614,0,0,2.37252,0.155804,0.36288,3.6288,9.49626,0.251913,0,0,0.526928,0.13935,0,0.66528,12.849,1,0.614562,0.36288,0,57.1041,4.85382,51.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.414755,1.52083,2.6676,0.981278,3.62191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44291,0.414755,1.028160,1,0,55.6205,0,0,0,55.6205,0
54.6194,2.70863,0,0,1.88113,0.11591,0.36288,3.6288,9.54756,0.252053,0,0,0.445648,0.142301,0,0.66528,12.849,1,0.622312,0.36288,0,41.9874,4.51731,37.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.478993,1.61316,2.22172,0.99808,3.31579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50715,0.478993,1.028160,1,0,40.5264,0,0,0,40.5264,0
53.2053,2.69678,0,0,1.74036,0.0947717,0.36288,3.6288,9.60289,0.252193,0,0,0.45304,0.145513,0,0.66528,12.849,1,0.634406,0.36288,0,38.0378,4.67985,33.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.481922,1.61331,2.1922,0.967991,3.31944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,36.4058,0,0,0,36.4058,0
51.7518,2.68339,0,0,1.68613,0.0934206,0.36288,3.6288,9.67964,0.252333,0,0,0.474725,0.145641,0,0.66528,12.849,1,0.648034,0.36288,0,36.0927,4.67985,31.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.42698,1.61346,2.27562,0.967991,3.34807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45514,0.42698,1.028160,1,0,34.4758,0,0,0,34.4758,0
50.4056,2.669,0,0,1.77448,0.0887519,0.36288,3.6288,9.72487,0.252472,0,0,0.446301,0.148606,0,0.66528,12.849,1,0.662663,0.36288,0,36.0538,4.75272,31.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.376816,1.61362,2.24015,0.996974,3.23361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40498,0.376816,1.028160,1,0,34.2349,0,0,0,34.2349,0
50.5003,2.29697,0,0,2.82264,0.0681076,0.36288,3.6288,9.39243,0.66528,0,0,0.498302,0.165454,0,0.66528,12.849,1,0.585524,0.36288,0,47.5035,5.18994,42.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.752898,1.61377,3.25336,1.17087,4.44916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78106,0.752898,1.028160,1,0,46.5401,0,0,0,46.5401,0
50.4613,2.29803,0,0,2.69009,0.0681755,0.36288,3.6288,9.04171,0.66528,0,0,0.479136,0.164583,0,0.66528,12.849,1,0.584697,0.36288,0,45.9133,5.18994,40.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.711711,1.89391,3.08804,1.17087,4.52278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73987,0.711711,1.028160,1,0,45.0243,0,0,0,45.0243,0
50.3052,2.29786,0,0,2.55005,0.045429,0.36288,3.6288,8.64475,0.66528,0,0,0.456669,0.18835,0,0.66528,12.849,1,0.585105,0.36288,0,43.1446,5.96101,36.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.724291,1.89406,3.01451,1.40088,4.23198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75245,0.724291,1.028160,1,0,41.1934,0,0,0,41.1934,0
49.9342,2.2966,0,0,2.34028,0.051838,0.36288,3.6288,8.251,0.66528,0,0,0.450054,0.178521,0,0.66528,12.849,1,0.5866,0.36288,0,43.1554,5.97565,36.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.701162,1.89422,2.90478,1.36457,4.13559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72932,0.701162,1.028160,1,0,41.0916,0,0,0,41.0916,0
49.0293,2.34684,0,0,1.85592,0.0510511,0.36288,3.6288,7.64258,0.74209,0,0,0.31084,0.177171,0,0.66528,12.849,1,0.603887,0.36288,0,31.2823,5.84214,25.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89437,2.20382,1.41575,2.94372,0.42336,0,0.42336,460.49,0,0.95135,0,0,1.21262,0.261274,1.028160,1,0,28.1429,0,0,0,28.1429,0
48.2488,2.3382,0,0,1.96498,0.0444321,0.36288,3.6288,7.15205,0.66528,0,0,0.353485,0.17873,0,0.66528,12.849,1,0.612768,0.36288,0,38.3388,5.84188,32.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.272549,1.94023,2.39296,1.46771,3.13803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30071,0.272549,1.028160,1,0,35.385,0,0,0,35.385,0
47.2998,2.33057,0,0,1.78858,0.0440579,0.36288,3.6288,6.60117,0.66528,0,0,0.291554,0.177155,0,0.66528,12.849,1,0.620647,0.36288,0,30.8801,5.84188,24.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.300646,1.94039,2.22359,1.46771,2.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32881,0.300646,1.028160,1,0,27.7773,0,0,0,27.7773,0
46.1991,2.32097,0,0,1.6267,0.0436029,0.36288,3.6288,5.89814,0.799165,0,0,0.271521,0.175387,0,0.66528,12.849,1,0.630491,0.36288,0,28.7872,5.84188,22.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94055,1.98166,1.46771,2.68191,0.42336,0,0.42336,460.49,0,0.894275,0,0,1.12168,0.227405,1.028160,1,0,25.3596,0,0,0,25.3596,0
45.1531,2.46364,0,0,1.81429,0.0337483,0.36288,3.6288,5.36328,0.66528,0,0,0.307241,0.176826,0,0.66528,12.849,1,0.685193,0.36288,0,30.323,5.79633,24.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.276886,1.94071,2.45536,1.45524,3.21771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30505,0.276886,1.028160,1,0,27.4221,0,0,0,27.4221,0
44.1792,2.45148,0,0,1.87429,0.0338445,0.36288,3.6288,4.47068,0.990878,0,0,0.268077,0.1698,0,0.66528,12.849,1,0.697607,0.36288,0,31.0116,5.38532,25.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09729,1.95787,1.38333,2.89924,0.42336,0,0.42336,460.49,0,0.702562,0,0,0.929966,0.227405,1.028160,1,0,28.1907,0,0,0,28.1907,0
43.1018,2.43977,0,0,1.75968,0.0344462,0.36288,3.6288,3.90778,0.66528,0,0,0.2647,0.162316,0,0.66528,12.849,1,0.709579,0.36288,0,29.9201,5.48961,24.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.47374,2.09746,2.06041,1.41812,3.21349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5019,0.47374,1.028160,1,0,27.2972,0,0,0,27.2972,0
41.9456,2.42631,0,0,1.66704,0.0340236,0.36288,3.6288,3.33716,0.66528,0,0,0.255234,0.160576,0,0.66528,12.849,1,0.723302,0.36288,0,29.6557,5.48961,23.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.472167,2.09763,1.95505,1.41812,3.10673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50033,0.472167,1.028160,1,0,26.9124,0,0,0,26.9124,0
40.7821,2.41124,0,0,1.64424,0.0335701,0.36288,3.6288,2.76644,0.66528,0,0,0.25316,0.158594,0,0.66528,12.849,1,0.738624,0.36288,0,28.3327,5.48961,22.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.45913,2.0978,1.97028,1.41812,3.10909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48729,0.45913,1.028160,1,0,25.5765,0,0,0,25.5765,0
40.2057,2.32233,0,0,2.15695,0.048213,0.36288,3.6288,2.23024,0.66528,0,0,0.284386,0.155308,0,0.66528,12.849,1,0.731683,0.36288,0,32.4099,5.4937,26.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.375183,2.09798,2.1947,1.31365,3.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40334,0.375183,1.028160,1,0,29.9016,0,0,0,29.9016,0
39.4957,2.31457,0,0,2.01538,0.0478838,0.36288,3.6288,1.83671,0.66528,0,0,0.425169,0.153424,0,0.66528,12.849,1,0.739694,0.36288,0,27.7852,5.4937,21.9147,0.84672,12.849,0.84672,3695.15,0,0,0,1.30536,2.00759,2.53178,1.31365,4.53107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33352,1.30536,1.028160,1,0,26.4458,0,0,0,26.4458,0
38.5589,2.30473,0,0,1.77829,0.0474861,0.36288,3.6288,1.26614,0.66528,0,0,0.246752,0.152041,0,0.66528,12.849,1,0.749788,0.36288,0,28.4603,5.4937,22.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.436899,2.00775,1.94467,1.31365,3.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46506,0.436899,1.028160,1,0,25.6554,0,0,0,25.6554,0
37.3273,2.29125,0,0,1.46948,0.0469744,0.36288,3.6288,0.668204,0.66528,0,0,0.217383,0.150037,0,0.66528,12.849,1,0.763514,0.36288,0,26.2773,5.4937,20.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.274536,2.00792,1.8009,1.31365,2.76971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3027,0.274536,1.028160,1,0,23.1526,0,0,0,23.1526,0
37.2297,2.21399,0,0,2.60677,0.127491,0.36288,3.6288,0.352966,0.66528,0,0,0.455958,0.105916,0,0.66528,12.849,1,0.76211,0.36288,0,47.4151,4.64732,42.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.26224,2.00808,2.58925,1.13088,4.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2904,1.26224,1.028160,1,0,47.0973,0,0,0,47.0973,0
38.0432,2.21268,0,0,3.55284,0.163815,0.36288,3.6288,0.428075,0.352966,0,0,0.514704,0.0866289,0,0.66528,12.849,1,0.763658,0.36288,0,61.1532,4.37588,56.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.93918,1.86833,3.93033,1.10737,6.63047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96734,1.93918,1.028160,1,0,63.007,0,0,0,63.007,0
38.8457,2.22507,0,0,3.55586,0.165389,0.36288,3.6288,0.433103,0.428075,0,0,0.519888,0.0867846,0,0.66528,12.849,1,0.751513,0.36288,0,62.4484,4.37588,57.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.01141,1.62483,4.88848,1.10737,7.41734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03957,2.01141,1.028160,1,0,65.1012,0,0,0,65.1012,0
39.9645,2.23692,0,0,3.88555,0.166942,0.36288,3.6288,0.839047,0.433103,0,0,0.925842,0.086795,0,0.66528,12.849,1,0.739908,0.36288,0,64.8756,4.37588,60.1227,0.84672,12.849,0.84672,3695.15,0,0,0,2.97791,1.6829,5.21556,1.10737,8.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00607,2.97791,1.028160,1,0,68.8917,0,0,0,68.8917,0
40.7214,2.08312,0,0,3.38596,0.18309,0.36288,3.6288,0.849026,0.567111,0,0,0.672515,0.0954256,0,0.66528,12.849,1,0.669745,0.36288,0,58.1573,4.1219,53.7285,0.84672,12.849,0.84672,3695.15,0,0,0,2.47364,1.68683,5.61487,1.04026,8.73508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5018,2.47364,1.028160,1,0,62.4636,0,0,0,62.4636,0
43.0263,2.09276,0,0,4.95367,0.193067,0.36288,3.6288,1.11322,0.567242,0,0,0.941119,0.109679,0,0.66528,12.849,1,0.660337,0.36288,0,60.9607,4.31623,56.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.87328,1.74839,6.49835,1.04888,10.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90144,2.87328,1.028160,1,0,66.4182,0,0,0,66.4182,0
47.363,2.12017,0,0,7.01809,0.198342,0.36288,3.6288,2.22613,0.567373,0,0,1.79064,0.110364,0,0.66528,12.849,1,0.633149,0.36288,0,125.323,4.31623,120.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.72886,1.74854,7.67885,1.04888,12.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75702,3.72886,1.028160,1,0,132.844,0,0,0,132.844,0
51.1778,2.16595,0,0,6.54503,0.20145,0.36288,3.6288,3.61962,0.567504,0,0,2.07573,0.114731,0,0.66528,12.849,1,0.587595,0.36288,0,135.562,3.8912,131.447,0.84672,12.849,0.84672,3695.15,0,0,0,6.29752,1.74868,8.67273,0.996353,15.7226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32568,6.29752,1.028160,1,0,147.169,0,0,0,147.169,0
55.1365,2.20114,0,0,6.72729,0.204532,0.36288,3.6288,4.18884,0.567635,0,0,1.25639,0.119539,0,0.66528,12.849,1,0.552631,0.36288,0,99.0291,3.57241,95.2669,0.84672,12.849,0.84672,3695.15,0,0,0,4.77326,1.74882,7.77076,0.95696,13.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80142,4.77326,1.028160,1,0,108.603,0,0,0,108.603,0
57.9466,2.30347,0,0,5.72775,0.251356,0.36288,3.6288,4.36008,0.619367,0,0,0.908335,0.117726,0,0.66528,12.849,1,0.5368,0.36288,0,146.013,5.11421,140.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.93287,1.74897,5.81743,1.16917,8.33011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96103,1.93287,1.028160,1,0,149.055,0,0,0,149.055,0
60.5702,2.67148,0,0,5.90121,0.243176,0.36288,3.6288,4.99001,0.196133,0,0,0.933825,0.107768,0,0.66528,12.849,1,0.59237,0.36288,0,128.573,4.72803,123.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.93965,1.80515,5.51629,1.12419,8.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96781,1.93965,1.028160,1,0,131.752,0,0,0,131.752,0
64.0387,2.69282,0,0,6.76979,0.245591,0.36288,3.6288,6.19689,0.196259,0,0,1.51055,0.107409,0,0.66528,12.849,1,0.571239,0.36288,0,112.208,4.62084,107.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.26265,1.55753,7.40234,1.1108,11.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29081,3.26265,1.028160,1,0,118.49,0,0,0,118.49,0
66.5443,2.71878,0,0,5.83989,0.252685,0.36288,3.6288,6.785,0.196385,0,0,0.894354,0.109853,0,0.66528,12.849,1,0.545506,0.36288,0,121.808,4.62084,117.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.66172,1.55767,6.14667,1.1108,8.25527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68988,1.66172,1.028160,1,0,125.26,0,0,0,125.26,0
69.3558,2.96844,0,0,6.3949,0.252112,0.36288,3.6288,7.45318,0.390285,0,0,1.15917,0.100717,0,0.66528,12.849,1,0.573175,0.36288,0,163.772,4.38792,159.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.93622,1.55781,7.64837,1.08227,10.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96438,1.93622,1.028160,1,0,169.234,0,0,0,169.234,0
