0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4858,85.139,3.46893,0.02,0.06,3.23307,3.29684,0,0.614335,6.048,4.51578e+06,3.09029e+06,1.45998e+07,0,0,0,0,7.23976,61.308,1.93405,1,1,1.88236,1.91949,0,1.47646,2.1168,9.38471e+06,4.1306e+06,1.76654e+07,0,0,0,0
65.9289,85.139,2.72517,0.01,0.06,3.23312,3.29689,0,0.605877,6.048,4.51578e+06,3.09029e+06,1.46001e+07,0,0,0,0,6.57733,61.308,1.69732,1,1,1.88239,1.91952,0,1.45431,2.1168,9.38471e+06,4.1306e+06,1.76657e+07,0,0,0,0
65.216,85.139,2.55534,0.02,0.06,3.23317,3.29695,0,0.605887,6.048,4.51578e+06,3.09029e+06,1.46003e+07,0,0,0,0,6.25883,61.308,1.66361,1,1,1.88242,1.91956,0,1.45434,2.1168,9.38471e+06,4.1306e+06,1.7666e+07,0,0,0,0
65.9127,85.139,3.99357,0.02,0.06,3.23322,3.297,0,0.605896,6.048,4.51578e+06,3.09029e+06,1.46005e+07,0,0,0,0,5.87732,61.308,2.0754,1,1,1.88245,1.91959,0,1.45436,2.1168,9.38471e+06,4.1306e+06,1.76663e+07,0,0,0,0
65.3158,85.139,2.76443,0.01,0.06,3.38665,3.45345,0,0.605906,6.048,4.51578e+06,3.09029e+06,1.52934e+07,0,0,0,0,5.46508,61.308,1.80338,1,1,1.98426,2.0234,0,1.45438,2.1168,9.38471e+06,4.1306e+06,1.86217e+07,0,0,0,0
64.6959,85.139,2.71903,0.01,0.06,3.3867,3.45351,0,0.634658,6.048,4.51578e+06,3.09029e+06,1.52936e+07,0,0,0,0,4.97758,61.308,1.70603,1,1,1.98429,2.02343,0,1.53304,2.1168,9.38471e+06,4.1306e+06,1.8622e+07,0,0,0,0
63.8504,85.139,2.43672,0.03,0.06,3.38676,3.45356,0,0.634668,6.048,4.51578e+06,3.09029e+06,1.52939e+07,0,0,0,0,4.55225,61.308,1.69813,1,1,1.98432,2.02346,0,1.53306,2.1168,9.38471e+06,4.1306e+06,1.86223e+07,0,0,0,0
62.9856,85.139,2.40367,0.04,0.06,3.38681,3.45362,0,0.634678,6.048,4.51578e+06,3.09029e+06,1.52941e+07,0,0,0,0,4.1917,61.308,1.71166,1,1,1.98435,2.0235,0,1.53309,2.1168,9.38471e+06,4.1306e+06,1.86226e+07,0,0,0,0
62.0104,85.139,2.27747,0.04,0.06,3.38686,3.45367,0,0.634688,6.048,4.51578e+06,3.09029e+06,1.52943e+07,0,0,0,0,3.9074,61.308,1.72147,1,1,1.98439,2.02353,0,1.53311,2.1168,9.38471e+06,4.1306e+06,1.86229e+07,0,0,0,0
61.0815,85.139,2.30009,0.04,0.06,3.35658,3.42279,0,0.634698,6.048,4.51578e+06,3.09029e+06,1.51576e+07,0,0,0,0,3.72601,61.308,2.17295,1,1,2.04036,2.08061,0,1.53314,2.1168,9.38471e+06,4.1306e+06,1.91482e+07,0,0,0,0
59.9628,85.139,2.09535,0.04,0.06,3.35664,3.42285,0,0.629024,6.048,4.51578e+06,3.09029e+06,1.51578e+07,0,0,0,0,3.51197,61.308,1.98544,1,1,2.04039,2.08064,0,1.57638,2.1168,9.38471e+06,4.1306e+06,1.91485e+07,0,0,0,0
58.6987,85.139,1.91481,0.04,0.06,3.35669,3.4229,0,0.629034,6.048,4.51578e+06,3.09029e+06,1.51581e+07,0,0,0,0,3.26007,61.308,1.89988,1,1,2.04042,2.08067,0,1.57641,2.1168,9.38471e+06,4.1306e+06,1.91488e+07,0,0,0,0
57.3683,85.139,1.80229,0.04,0.06,3.35674,3.42296,0,0.629044,6.048,4.51578e+06,3.09029e+06,1.51583e+07,0,0,0,0,2.94529,61.308,1.84012,1,1,2.04046,2.08071,0,1.57643,2.1168,9.38471e+06,4.1306e+06,1.91491e+07,0,0,0,0
55.9873,85.139,1.79993,0.04,0.06,3.43514,3.5029,0,0.629054,6.048,4.51578e+06,3.09029e+06,1.55123e+07,0,0,0,0,2.66835,61.308,2.0646,1,1,2.09035,2.13158,0,1.57646,2.1168,9.38471e+06,4.1306e+06,1.96173e+07,0,0,0,0
54.6312,85.139,1.80231,0.05,0.06,3.43519,3.50295,0,0.643745,6.048,4.51578e+06,3.09029e+06,1.55126e+07,0,0,0,0,2.40416,61.308,2.17775,1,1,2.09038,2.13162,0,1.615,2.1168,9.38471e+06,4.1306e+06,1.96176e+07,0,0,0,0
53.099,85.139,1.60081,0.05,0.06,3.43524,3.50301,0,0.643755,6.048,4.51578e+06,3.09029e+06,1.55128e+07,0,0,0,0,2.10704,61.308,2.03188,1,1,2.09042,2.13165,0,1.61503,2.1168,9.38471e+06,4.1306e+06,1.96179e+07,0,0,0,0
51.4519,85.139,1.45676,0.06,0.06,3.4353,3.50306,0,0.643765,6.048,4.51578e+06,3.09029e+06,1.55131e+07,0,0,0,0,1.79684,61.308,1.92022,1,1,2.09045,2.13168,0,1.61505,2.1168,9.38471e+06,4.1306e+06,1.96183e+07,0,0,0,0
49.5344,85.139,1.32901,0.05,0.06,3.66479,3.73708,0,0.643775,6.048,4.51578e+06,3.09029e+06,1.65494e+07,0,0,0,0,1.45651,61.308,1.84313,1,1,1.79684,2.31525,0.473625,1.61508,2.1168,9.38471e+06,4.1306e+06,1.68628e+07,0,0,0,0
47.6944,85.139,1.40103,0.06,0.06,3.66484,3.73713,0,0.686781,6.048,4.51578e+06,3.09029e+06,1.65496e+07,0,0,0,0,1.3107,61.308,1.68611,1,1,1.45651,2.31528,0.813989,1.38824,2.1168,9.38471e+06,4.1306e+06,1.36689e+07,0,0,0,0
45.9794,85.139,1.50628,0.05,0.06,3.6649,3.73719,0,0.686792,6.048,4.51578e+06,3.09029e+06,1.65499e+07,0,0,0,0,1.22672,61.308,2.07705,1,1,1.3107,2.31532,0.959837,1.1253,2.1168,9.38471e+06,4.1306e+06,1.23005e+07,0,0,0,0
44.0517,85.139,1.24744,0.06,0.06,3.66496,3.73725,0,0.686803,6.048,4.51578e+06,3.09029e+06,1.65502e+07,0,0,0,0,1.26459,61.308,1.44408,1,1,1.22672,2.31536,1.04385,1.01264,2.1168,9.38471e+06,4.1306e+06,1.15124e+07,0,0,0,0
42.4581,85.139,1.53263,0.06,0.06,3.66502,3.73731,0,0.686813,6.048,4.51578e+06,3.09029e+06,1.65504e+07,0,0,0,0,1.5569,61.308,2.75657,1,1,1.26459,2.31539,1.00602,0.947762,2.1168,9.38471e+06,4.1306e+06,1.18678e+07,0,0,0,0
41.6313,85.139,2.20488,0.06,0.06,3.55325,3.62334,0,0.686824,6.048,4.51578e+06,3.09029e+06,1.60457e+07,0,0,0,0,1.59815,61.308,2.14168,1,1,1.5569,2.20403,0.604496,0.977021,2.1168,9.38471e+06,4.1306e+06,1.4611e+07,0,0,0,0
40.614,85.139,2.06858,0.06,0.06,3.55331,3.6234,0,0.665879,6.048,4.51578e+06,3.09029e+06,1.60459e+07,0,0,0,0,1.739,61.308,2.31632,1,1,1.59815,2.20406,0.563272,1.20286,2.1168,9.38471e+06,4.1306e+06,1.49982e+07,0,0,0,0
39.9321,85.139,2.38857,0.05,0.06,3.55336,3.62345,0,0.66589,6.048,4.51578e+06,3.09029e+06,1.60462e+07,0,0,0,0,2.03564,61.308,2.88677,1,1,1.739,2.2041,0.422458,1.23473,2.1168,9.38471e+06,4.1306e+06,1.632e+07,0,0,0,0
39.2016,85.139,2.35621,0.05,0.06,3.55342,3.62351,0,0.6659,6.048,4.51578e+06,3.09029e+06,1.60465e+07,0,0,0,0,2.32619,61.308,2.87122,1,1,2.03564,2.20413,0.125853,1.34355,2.1168,9.38471e+06,4.1306e+06,1.91039e+07,0,0,0,0
38.0839,85.139,1.88874,0.06,0.06,3.46168,3.52996,0,0.665911,6.048,4.51578e+06,3.09029e+06,1.56322e+07,0,0,0,0,2.25937,61.308,1.99999,1,1,2.06208,2.10275,0,1.57274,2.1168,9.38471e+06,4.1306e+06,1.9352e+07,0,0,0,0
37.7376,85.139,2.63665,0.06,0.06,3.46173,3.53002,0,0.648719,6.048,4.51578e+06,3.09029e+06,1.56324e+07,0,0,0,0,2.12052,61.308,2.00603,1,1,2.06211,2.10278,0,1.59316,2.1168,9.38471e+06,4.1306e+06,1.93523e+07,0,0,0,0
39.9695,85.139,5.38046,0.05,0.06,3.46179,3.53007,0,0.648729,6.048,4.51578e+06,3.09029e+06,1.56327e+07,0,0,0,0,2.57105,61.308,4.22469,1,1,2.06214,2.10282,0,1.59319,2.1168,9.38471e+06,4.1306e+06,1.93526e+07,0,0,0,0
41.2589,85.139,4.36555,0.04,0.06,3.46184,3.53013,0,0.648739,6.048,4.51578e+06,3.09029e+06,1.56329e+07,0,0,0,0,2.77878,61.308,3.15862,1,1,2.06217,2.10285,0,1.59321,2.1168,9.38471e+06,4.1306e+06,1.93529e+07,0,0,0,0
41.0991,85.139,2.70985,0.04,0.06,3.20118,3.26432,0,0.64875,6.048,4.51578e+06,3.09029e+06,1.44558e+07,0,0,0,0,2.69195,61.308,2.51462,1,1,1.85507,1.89166,0,1.59324,2.1168,9.38471e+06,4.1306e+06,1.74092e+07,0,0,0,0
40.6348,85.139,2.44794,0.04,0.06,3.20123,3.26437,0,0.599901,6.048,4.51578e+06,3.09029e+06,1.4456e+07,0,0,0,0,2.43104,61.308,1.84028,1,1,1.85509,1.89169,0,1.43322,2.1168,9.38471e+06,4.1306e+06,1.74095e+07,0,0,0,0
43.4452,85.139,5.98284,0.05,0.06,3.20128,3.26443,0,0.59991,6.048,4.51578e+06,3.09029e+06,1.44563e+07,0,0,0,0,3.29329,61.308,5.33011,1,1,1.85512,1.89172,0,1.43325,2.1168,9.38471e+06,4.1306e+06,1.74098e+07,0,0,0,0
45.4909,85.139,5.12032,0.07,0.06,3.20133,3.26448,0,0.59992,6.048,4.51578e+06,3.09029e+06,1.44565e+07,0,0,0,0,3.1136,61.308,2.49886,1,1,1.85515,1.89175,0,1.43327,2.1168,9.38471e+06,4.1306e+06,1.74101e+07,0,0,0,0
46.8737,85.139,4.4261,0.06,0.06,3.20138,3.26453,0,0.599929,6.048,4.51578e+06,3.09029e+06,1.44567e+07,0,0,0,0,3.19862,61.308,2.74785,1,1,1.85518,1.89178,0,1.43329,2.1168,9.38471e+06,4.1306e+06,1.74103e+07,0,0,0,0
53.342,85.139,9.82761,0.06,0.06,3.20138,3.26453,0,0.599939,6.048,4.51578e+06,3.09029e+06,1.44567e+07,0,0,0,0,4.17292,61.308,8.62281,1,1,1.85518,1.89178,0,1.43331,2.1168,9.38471e+06,4.1306e+06,1.74103e+07,0,0,0,0
57.5097,85.139,7.82566,0.05,0.06,3.30171,3.36684,0,0.599939,6.048,4.51578e+06,3.09029e+06,1.49098e+07,0,0,0,0,4.44308,61.308,6.79243,1,1,1.91519,1.95297,0,1.43331,2.1168,9.38471e+06,4.1306e+06,1.79735e+07,0,0,0,0
59.4384,85.139,5.50784,0.04,0.06,3.30174,3.36687,0,0.618741,6.048,4.51578e+06,3.09029e+06,1.49099e+07,0,0,0,0,4.44266,61.308,5.45529,1,1,1.91521,1.95299,0,1.47968,2.1168,9.38471e+06,4.1306e+06,1.79737e+07,0,0,0,0
61.3502,85.139,5.42982,0.04,0.06,3.30177,3.3669,0,0.618746,6.048,4.51578e+06,3.09029e+06,1.49101e+07,0,0,0,0,4.4065,61.308,5.3796,1,1,1.91522,1.953,0,1.47969,2.1168,9.38471e+06,4.1306e+06,1.79738e+07,0,0,0,0
64.1192,85.139,6.33372,0.05,0.06,3.3018,3.36693,0,0.618751,6.048,4.51578e+06,3.09029e+06,1.49102e+07,0,0,0,0,4.61759,61.308,5.9752,1,1,1.91524,1.95302,0,1.4797,2.1168,9.38471e+06,4.1306e+06,1.7974e+07,0,0,0,0
65.0345,85.139,4.76351,0.03,0.06,3.62388,3.69536,0,0.618757,6.048,4.51578e+06,3.09029e+06,1.63646e+07,0,0,0,0,4.62207,61.308,4.04282,1,1,2.1168,2.18267,0.0236498,1.47971,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
66.1054,85.139,4.91139,0.03,0.06,3.62391,3.69539,0,0.679114,6.048,4.51578e+06,3.09029e+06,1.63648e+07,0,0,0,0,4.5945,61.308,3.80177,1,1,2.1168,2.18269,0.023668,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
66.5558,85.139,4.27916,0.03,0.06,3.62394,3.69542,0,0.67912,6.048,4.51578e+06,3.09029e+06,1.63649e+07,0,0,0,0,4.60492,61.308,3.89163,1,1,2.1168,2.18271,0.023686,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
68.9518,85.139,6.30979,0.03,0.06,3.62397,3.69545,0,0.679126,6.048,4.51578e+06,3.09029e+06,1.6365e+07,0,0,0,0,5.14396,61.308,6.31177,1,1,2.1168,2.18273,0.023704,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
72.5596,85.139,7.17518,0.02,0.06,3.16463,3.22706,0,0.679132,6.048,4.51578e+06,3.09029e+06,1.42908e+07,0,0,0,0,5.78715,61.308,6.03591,0.99,1,1.8383,1.87456,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.72519e+07,0,0,0,0
74.8032,85.139,5.87678,0.02,0.06,3.16466,3.22708,0,0.593052,6.048,4.51578e+06,3.09029e+06,1.42909e+07,0,0,0,0,6.01921,61.308,4.043,0.99,1,1.83832,1.87458,0,1.42027,2.1168,9.38471e+06,4.1306e+06,1.72521e+07,0,0,0,0
75.3826,85.139,4.19874,0.01,0.06,3.16469,3.22711,0,0.593057,6.048,4.51578e+06,3.09029e+06,1.4291e+07,0,0,0,0,5.96448,61.308,3.33898,0.99,1,1.83833,1.87459,0,1.42028,2.1168,9.38471e+06,4.1306e+06,1.72522e+07,0,0,0,0
76.869,85.139,5.02238,0.01,0.06,3.16471,3.22714,0,0.593062,6.048,4.51578e+06,3.09029e+06,1.42912e+07,0,0,0,0,5.97741,61.308,3.57058,0.99,1,1.83835,1.87461,0,1.42029,2.1168,9.38471e+06,4.1306e+06,1.72523e+07,0,0,0,0
80.7223,85.139,7.47543,0.01,0.06,3.16474,3.22717,0,0.593067,6.048,4.51578e+06,3.09029e+06,1.42913e+07,0,0,0,0,6.03949,61.308,3.09076,0.99,1,1.83836,1.87462,0,1.42031,2.1168,9.38471e+06,4.1306e+06,1.72525e+07,0,0,0,0
82.5306,85.139,6.00039,0,0.06,3.70376,3.34511,0,0.593072,6.048,4.51578e+06,3.09029e+06,1.67254e+07,0,0,0,0,6.2748,61.308,3.26576,1,1,1.48896,1.95004,0,1.42032,2.1168,9.38471e+06,4.1306e+06,1.39734e+07,0,0,0,0
83.0931,85.139,4.63522,0,0.06,3.70379,3.34514,0,0.694085,6.048,4.51578e+06,3.09029e+06,1.67255e+07,0,0,0,0,6.51242,61.308,3.44417,1,1,1.48897,1.95005,0,1.15037,2.1168,9.38471e+06,4.1306e+06,1.39736e+07,0,0,0,0
83.3502,85.139,4.28861,0,0.06,3.70382,3.34516,0,0.69409,6.048,4.51578e+06,3.09029e+06,1.67256e+07,0,0,0,0,6.81362,61.308,3.40921,1,1,1.48899,1.95007,0,1.15038,2.1168,9.38471e+06,4.1306e+06,1.39737e+07,0,0,0,0
83.1794,85.139,3.80551,0,0.06,3.70384,3.34519,0,0.694095,6.048,4.51578e+06,3.09029e+06,1.67257e+07,0,0,0,0,6.95196,61.308,3.04776,1,1,1.489,1.95009,0,1.15039,2.1168,9.38471e+06,4.1306e+06,1.39739e+07,0,0,0,0
82.6667,85.139,3.37468,0,0.06,3.65866,3.29912,0,0.6941,6.048,4.51578e+06,3.09029e+06,1.65217e+07,0,0,0,0,6.92852,61.308,2.3662,1,1,1.4603,1.92082,0,1.1504,2.1168,9.38471e+06,4.1306e+06,1.37045e+07,0,0,0,0
82.5774,85.139,3.80051,0,0.06,3.65869,3.29914,0,0.685633,6.048,4.51578e+06,3.09029e+06,1.65218e+07,0,0,0,0,6.84187,61.308,2.12849,1,1,1.46032,1.92083,0,1.12823,2.1168,9.38471e+06,4.1306e+06,1.37047e+07,0,0,0,0
81.9818,85.139,3.22013,0,0.06,3.65871,3.29917,0,0.685638,6.048,4.51578e+06,3.09029e+06,1.65219e+07,0,0,0,0,6.73714,61.308,2.17547,1,1,1.46033,1.92085,0,1.12824,2.1168,9.38471e+06,4.1306e+06,1.37048e+07,0,0,0,0
81.1028,85.139,2.82135,0,0.06,3.65874,3.2992,0,0.685643,6.048,4.51578e+06,3.09029e+06,1.65221e+07,0,0,0,0,6.59605,61.308,2.04554,1,1,1.46035,1.92087,0,1.12825,2.1168,9.38471e+06,4.1306e+06,1.3705e+07,0,0,0,0
80.0772,85.139,2.85225,0,0.06,3.81225,3.45573,0,0.685648,6.048,4.51578e+06,3.09029e+06,1.72153e+07,0,0,0,0,6.33186,61.308,2.1296,1,1,1.56221,2.02474,0,1.12827,2.1168,9.38471e+06,4.1306e+06,1.46609e+07,0,0,0,0
78.7243,85.139,2.49232,0,0.06,3.81227,3.45576,0,0.714415,6.048,4.51578e+06,3.09029e+06,1.72154e+07,0,0,0,0,6.03799,61.308,1.98721,1,1,1.56223,2.02475,0,1.20696,2.1168,9.38471e+06,4.1306e+06,1.4661e+07,0,0,0,0
77.2876,85.139,2.34079,0,0.06,3.8123,3.45579,0,0.71442,6.048,4.51578e+06,3.09029e+06,1.72155e+07,0,0,0,0,5.71445,61.308,1.89846,1,1,1.56224,2.02477,0,1.20698,2.1168,9.38471e+06,4.1306e+06,1.46612e+07,0,0,0,0
75.7441,85.139,2.22179,0,0.06,3.81233,3.45582,0,0.714426,6.048,4.51578e+06,3.09029e+06,1.72157e+07,0,0,0,0,5.37388,61.308,1.7628,1,1,1.56226,2.02479,0,1.20699,2.1168,9.38471e+06,4.1306e+06,1.46614e+07,0,0,0,0
74.4741,85.139,2.09262,0.01,0.06,3.389,3.45585,0,0.714431,6.048,4.51578e+06,3.09029e+06,1.5304e+07,0,0,0,0,4.81813,61.308,1.68653,1,1,1.98564,2.0248,0,1.207,2.1168,9.38471e+06,4.1306e+06,1.86346e+07,0,0,0,0
73.1329,85.139,1.98605,0.01,0.06,3.35868,3.42493,0,0.635099,6.048,4.51578e+06,3.09029e+06,1.5167e+07,0,0,0,0,4.27925,61.308,1.56522,1,1,2.04163,2.0819,0,1.5341,2.1168,9.38471e+06,4.1306e+06,1.91601e+07,0,0,0,0
71.6358,85.139,1.81613,0.03,0.06,3.3587,3.42496,0,0.629416,6.048,4.51578e+06,3.09029e+06,1.51672e+07,0,0,0,0,3.6,61.308,1.58092,1,1,2.04165,2.08192,0,1.57736,2.1168,9.38471e+06,4.1306e+06,1.91603e+07,0,0,0,0
69.9834,85.139,1.63958,0.04,0.06,3.35873,3.42498,0,0.629421,6.048,4.51578e+06,3.09029e+06,1.51673e+07,0,0,0,0,2.88493,61.308,1.39493,1,1,2.04167,2.08194,0,1.57738,2.1168,9.38471e+06,4.1306e+06,1.91604e+07,0,0,0,0
68.4191,85.139,1.69013,0.04,0.06,3.35876,3.42501,0,0.629426,6.048,4.51578e+06,3.09029e+06,1.51674e+07,0,0,0,0,2.30549,61.308,1.43496,1,1,2.04168,2.08196,0,1.57739,2.1168,9.38471e+06,4.1306e+06,1.91606e+07,0,0,0,0
66.8272,85.139,1.73152,0.04,0.06,3.43718,3.50498,0,0.629432,6.048,4.51578e+06,3.09029e+06,1.55215e+07,0,0,0,0,1.69533,61.308,1.52533,1,1,2.09159,2.13285,0,1.5774,2.1168,9.38471e+06,4.1306e+06,1.9629e+07,0,0,0,0
65.1484,85.139,1.60647,0.04,0.06,3.43721,3.50501,0,0.644127,6.048,4.51578e+06,3.09029e+06,1.55217e+07,0,0,0,0,0.915035,61.308,1.48168,1,1,1.69533,2.13287,0.396278,1.61596,2.1168,9.38471e+06,4.1306e+06,1.59102e+07,0,0,0,0
63.3518,85.139,1.46271,0.04,0.06,3.43723,3.50504,0,0.644132,6.048,4.51578e+06,3.09029e+06,1.55218e+07,0,0,0,0,1.13829,61.308,1.28235,1,1,0.915035,2.13288,1.17659,1.30981,2.1168,9.38471e+06,4.1306e+06,8.58733e+06,0,0,0,0
61.6908,85.139,1.5711,0.04,0.06,3.43726,3.50506,0,0.644138,6.048,4.51578e+06,3.09029e+06,1.55219e+07,0,0,0,0,0.702521,61.308,1.68506,1,1,1.13829,2.1329,0.953355,0.706956,2.1168,9.38471e+06,4.1306e+06,1.06825e+07,0,0,0,0
59.0072,85.139,0.701923,0.04,0.06,3.66685,3.73918,0,0.644143,6.048,4.51578e+06,3.09029e+06,1.65587e+07,0,0,0,0,0.549972,61.308,0.969446,1,1,0.702521,2.31656,1.56922,0.879442,2.1168,9.38471e+06,4.1306e+06,6.59295e+06,0,0,0,0
56.325,85.139,0.661583,0.04,0.06,3.66689,3.73922,0,0.687169,6.048,4.51578e+06,3.09029e+06,1.65588e+07,0,0,0,0,0.653702,61.308,0.905257,1,1,0.549972,2.31657,1.72179,0.542767,2.1168,9.38471e+06,4.1306e+06,5.16133e+06,0,0,0,0
53.918,85.139,0.900003,0.05,0.06,3.66692,3.73925,0,0.687174,6.048,4.51578e+06,3.09029e+06,1.6559e+07,0,0,0,0,0.77574,61.308,1.0222,1,1,0.653702,2.31659,1.61808,0.424909,2.1168,9.38471e+06,4.1306e+06,6.1348e+06,0,0,0,0
51.918,85.139,1.3204,0.04,0.06,3.66695,3.73928,0,0.68718,6.048,4.51578e+06,3.09029e+06,1.65591e+07,0,0,0,0,1.16455,61.308,1.19286,1,1,0.77574,2.31661,1.49606,0.50505,2.1168,9.38471e+06,4.1306e+06,7.28009e+06,0,0,0,0
50.0061,85.139,1.34758,0.04,0.06,3.66698,3.73931,0,0.687186,6.048,4.51578e+06,3.09029e+06,1.65593e+07,0,0,0,0,1.07357,61.308,2.00605,1,1,1.16455,2.31663,1.10727,0.599336,2.1168,9.38471e+06,4.1306e+06,1.0929e+07,0,0,0,0
48.037,85.139,1.17031,0.05,0.06,3.55512,3.62525,0,0.687192,6.048,4.51578e+06,3.09029e+06,1.60542e+07,0,0,0,0,0.748439,61.308,1.18268,1,1,1.07357,2.20519,1.08896,0.89973,2.1168,9.38471e+06,4.1306e+06,1.00751e+07,0,0,0,0
45.9397,85.139,0.998051,0.04,0.06,3.55516,3.62528,0,0.66623,6.048,4.51578e+06,3.09029e+06,1.60543e+07,0,0,0,0,0.993331,61.308,1.07598,1,1,0.748439,2.20521,1.41411,0.82944,2.1168,9.38471e+06,4.1306e+06,7.02388e+06,0,0,0,0
44.8688,85.139,2.13222,0.04,0.06,3.55518,3.62531,0,0.666236,6.048,4.51578e+06,3.09029e+06,1.60544e+07,0,0,0,0,1.45175,61.308,1.58221,1,1,0.993331,2.20523,1.16924,0.578244,2.1168,9.38471e+06,4.1306e+06,9.32213e+06,0,0,0,0
44.7651,85.139,3.08299,0.05,0.06,3.55522,3.62534,0,0.666242,6.048,4.51578e+06,3.09029e+06,1.60546e+07,0,0,0,0,1.44444,61.308,2.07562,1,1,1.45175,2.20524,0.710837,0.767448,2.1168,9.38471e+06,4.1306e+06,1.36243e+07,0,0,0,0
43.4846,85.139,1.79747,0.05,0.06,3.4634,3.53172,0,0.666247,6.048,4.51578e+06,3.09029e+06,1.564e+07,0,0,0,0,0.884693,61.308,1.51676,1,1,1.44444,2.1038,0.618669,1.12162,2.1168,9.38471e+06,4.1306e+06,1.35556e+07,0,0,0,0
41.9269,85.139,1.49368,0.05,0.06,3.46343,3.53175,0,0.649042,6.048,4.51578e+06,3.09029e+06,1.56401e+07,0,0,0,0,1.18943,61.308,1.09763,1,1,0.884693,2.10382,1.17843,1.11597,2.1168,9.38471e+06,4.1306e+06,8.30258e+06,0,0,0,0
41.1213,85.139,2.25307,0.04,0.06,3.46346,3.53178,0,0.649047,6.048,4.51578e+06,3.09029e+06,1.56402e+07,0,0,0,0,1.57553,61.308,3.04526,1,1,1.18943,2.10383,0.873713,0.683514,2.1168,9.38471e+06,4.1306e+06,1.11624e+07,0,0,0,0
43.2546,85.139,5.38356,0.04,0.06,3.46349,3.53181,0,0.649053,6.048,4.51578e+06,3.09029e+06,1.56404e+07,0,0,0,0,2.37558,61.308,5.3275,1,1,1.57553,2.10385,0.487626,0.91895,2.1168,9.38471e+06,4.1306e+06,1.47859e+07,0,0,0,0
43.8893,85.139,3.63477,0.04,0.06,3.20268,3.26585,0,0.649058,6.048,4.51578e+06,3.09029e+06,1.44626e+07,0,0,0,0,2.63056,61.308,2.67055,0.93,1,1.85593,1.89254,0,1.21725,2.1168,9.38471e+06,4.1306e+06,1.74174e+07,0,0,0,0
46.8596,85.139,6.13504,0.05,0.06,3.20271,3.26588,0,0.600182,6.048,4.51578e+06,3.09029e+06,1.44627e+07,0,0,0,0,2.59518,61.308,2.4254,0.95,1,1.85595,1.89256,0,1.4339,2.1168,9.38471e+06,4.1306e+06,1.74176e+07,0,0,0,0
47.8712,85.139,4.1498,0.05,0.06,3.20273,3.26591,0,0.600187,6.048,4.51578e+06,3.09029e+06,1.44628e+07,0,0,0,0,2.25401,61.308,1.88156,0.97,1,1.85597,1.89258,0,1.43391,2.1168,9.38471e+06,4.1306e+06,1.74177e+07,0,0,0,0
48.5852,85.139,3.93947,0.06,0.06,3.20276,3.26594,0,0.600192,6.048,4.51578e+06,3.09029e+06,1.4463e+07,0,0,0,0,2.1976,61.308,2.63425,0.97,1,1.85598,1.89259,0,1.43392,2.1168,9.38471e+06,4.1306e+06,1.74179e+07,0,0,0,0
49.5646,85.139,4.21358,0.06,0.06,3.20279,3.26596,0,0.600197,6.048,4.51578e+06,3.09029e+06,1.44631e+07,0,0,0,0,2.21113,61.308,3.42617,0.97,1,1.856,1.89261,0,1.43393,2.1168,9.38471e+06,4.1306e+06,1.7418e+07,0,0,0,0
59.8835,85.139,13.8712,0.07,0.06,3.30314,3.36829,0,0.600202,6.048,4.51578e+06,3.09029e+06,1.49162e+07,0,0,0,0,2.78446,61.308,6.17521,1,1,1.91602,1.95381,0,1.43394,2.1168,9.38471e+06,4.1306e+06,1.79813e+07,0,0,0,0
63.5013,85.139,7.22368,0.05,0.06,3.30314,3.3683,0,0.619008,6.048,4.51578e+06,3.09029e+06,1.49163e+07,0,0,0,0,2.85193,61.308,4.20404,1,1,1.91602,1.95382,0,1.48032,2.1168,9.38471e+06,4.1306e+06,1.79813e+07,0,0,0,0
66.7279,85.139,6.82129,0.04,0.06,3.30315,3.3683,0,0.619009,6.048,4.51578e+06,3.09029e+06,1.49163e+07,0,0,0,0,3.63426,61.308,7.75545,1,1,1.91602,1.95382,0,1.48032,2.1168,9.38471e+06,4.1306e+06,1.79813e+07,0,0,0,0
70.0093,85.139,6.87031,0.04,0.06,3.30315,3.36831,0,0.61901,6.048,4.51578e+06,3.09029e+06,1.49163e+07,0,0,0,0,3.95857,61.308,5.99216,1,1,1.91603,1.95382,0,1.48032,2.1168,9.38471e+06,4.1306e+06,1.79813e+07,0,0,0,0
76.0197,85.139,10.064,0.02,0.06,3.62534,3.69685,0,0.61901,6.048,4.51578e+06,3.09029e+06,1.63712e+07,0,0,0,0,5.30011,61.308,10.8574,1,1,2.1168,2.18355,0.0245121,1.48032,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
