0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1722,85.139,5.60515,0.38,0.06,3.24209,3.31909,0,0.607552,6.048,4.37278e+06,2.99243e+06,1.41769e+07,0,0,0,3.71328e+08,6.72299,61.308,3.64177,1,1,1.88329,1.92802,0,1.45499,2.1168,9.08753e+06,3.9998e+06,1.71145e+07,0,0,0,0
50.4976,85.139,7.64112,0.26,0.06,3.24217,3.31917,0,0.607567,6.048,4.37278e+06,2.99243e+06,1.41773e+07,0,0,0,3.71328e+08,7.74672,61.308,5.26927,1,1,1.88334,1.92807,0,1.45503,2.1168,9.08753e+06,3.9998e+06,1.71149e+07,0,0,0,0
54.9838,85.139,7.90769,0.31,0.06,3.24225,3.31925,0,0.607583,6.048,4.37278e+06,2.99243e+06,1.41777e+07,0,0,0,3.71328e+08,8.65044,61.308,4.9881,1,1,1.88339,1.92812,0,1.45507,2.1168,9.08753e+06,3.9998e+06,1.71153e+07,0,0,0,0
55.9163,85.139,4.29275,0.17,0.06,3.3608,3.44062,0,0.607598,6.048,4.37278e+06,2.99243e+06,1.4696e+07,0,0,0,3.71328e+08,8.45912,61.308,2.94556,1,1,1.95918,2.00572,0,1.4551,2.1168,9.08753e+06,3.9998e+06,1.78041e+07,0,0,0,0
57.5694,85.139,5.10433,0.17,0.06,3.36089,3.44071,0,0.629814,6.048,4.37278e+06,2.99243e+06,1.46964e+07,0,0,0,3.71328e+08,8.55029,61.308,2.0657,1,1,1.95923,2.00577,0,1.51367,2.1168,9.08753e+06,3.9998e+06,1.78046e+07,0,0,0,0
58.3734,85.139,4.21634,0.11,0.06,3.36097,3.44079,0,0.62983,6.048,4.37278e+06,2.99243e+06,1.46968e+07,0,0,0,3.71328e+08,8.96569,61.308,3.42249,1,1,1.95928,2.00582,0,1.5137,2.1168,9.08753e+06,3.9998e+06,1.7805e+07,0,0,0,0
59.2628,85.139,4.40201,0.11,0.06,3.36105,3.44088,0,0.629846,6.048,4.37278e+06,2.99243e+06,1.46972e+07,0,0,0,3.71328e+08,9.50199,61.308,3.23228,1,1,1.95933,2.00587,0,1.51374,2.1168,9.08753e+06,3.9998e+06,1.78055e+07,0,0,0,0
59.1248,85.139,3.23104,0.12,0.06,3.31481,3.39354,0,0.629862,6.048,4.37278e+06,2.99243e+06,1.4495e+07,0,0,0,3.71328e+08,9.25709,61.308,2.17333,1,1,1.92996,1.97579,0,1.51378,2.1168,9.08753e+06,3.9998e+06,1.75385e+07,0,0,0,0
58.6381,85.139,2.85923,0.1,0.06,3.3149,3.39363,0,0.621196,6.048,4.37278e+06,2.99243e+06,1.44953e+07,0,0,0,3.71328e+08,8.80615,61.308,1.9721,1,1,1.93001,1.97584,0,1.49109,2.1168,9.08753e+06,3.9998e+06,1.7539e+07,0,0,0,0
58.0139,85.139,2.64697,0.1,0.06,3.31498,3.39371,0,0.621212,6.048,4.37278e+06,2.99243e+06,1.44957e+07,0,0,0,3.71328e+08,8.51675,61.308,1.81696,1,1,1.93006,1.97589,0,1.49112,2.1168,9.08753e+06,3.9998e+06,1.75394e+07,0,0,0,0
57.3413,85.139,2.58547,0.1,0.06,3.31506,3.3938,0,0.621227,6.048,4.37278e+06,2.99243e+06,1.4496e+07,0,0,0,3.71328e+08,8.06677,61.308,2.06476,1,1,1.9301,1.97594,0,1.49116,2.1168,9.08753e+06,3.9998e+06,1.75399e+07,0,0,0,0
56.3335,85.139,2.34604,0.09,0.06,3.47241,3.55488,0,0.621243,6.048,4.37278e+06,2.99243e+06,1.51841e+07,0,0,0,3.71328e+08,7.41858,61.308,1.63871,1,1,2.03451,2.08283,0,1.4912,2.1168,9.08753e+06,3.9998e+06,1.84886e+07,0,0,0,0
55.1013,85.139,2.04641,0.13,0.06,3.4725,3.55497,0,0.650729,6.048,4.37278e+06,2.99243e+06,1.51845e+07,0,0,0,3.71328e+08,6.67531,61.308,1.48456,1,1,2.03456,2.08288,0,1.57186,2.1168,9.08753e+06,3.9998e+06,1.84891e+07,0,0,0,0
53.8316,85.139,1.98466,0.12,0.06,3.47258,3.55506,0,0.650746,6.048,4.37278e+06,2.99243e+06,1.51848e+07,0,0,0,3.71328e+08,6.00939,61.308,1.49339,1,1,2.03461,2.08293,0,1.5719,2.1168,9.08753e+06,3.9998e+06,1.84896e+07,0,0,0,0
52.4858,85.139,1.88196,0.11,0.06,3.47267,3.55515,0,0.650762,6.048,4.37278e+06,2.99243e+06,1.51852e+07,0,0,0,3.71328e+08,5.31816,61.308,1.43518,1,1,2.03466,2.08298,0,1.57194,2.1168,9.08753e+06,3.9998e+06,1.849e+07,0,0,0,0
51.0951,85.139,1.81819,0.11,0.06,3.47276,3.55524,0,0.650779,6.048,4.37278e+06,2.99243e+06,1.51856e+07,0,0,0,3.71328e+08,4.84987,61.308,1.41522,1,1,2.03471,2.08304,0,1.57198,2.1168,9.08753e+06,3.9998e+06,1.84905e+07,0,0,0,0
49.8013,85.139,1.86249,0.12,0.06,3.44174,3.52348,0,0.650795,6.048,4.37278e+06,2.99243e+06,1.505e+07,0,0,0,3.71328e+08,4.33694,61.308,1.68155,1,1,2.09213,2.14181,0,1.57202,2.1168,9.08753e+06,3.9998e+06,1.90122e+07,0,0,0,0
48.4473,85.139,1.73864,0.15,0.06,3.44183,3.52357,0,0.644982,6.048,4.37278e+06,2.99243e+06,1.50504e+07,0,0,0,3.71328e+08,3.90053,61.308,1.60522,1,1,2.09218,2.14187,0,1.61638,2.1168,9.08753e+06,3.9998e+06,1.90127e+07,0,0,0,0
47.0082,85.139,1.61974,0.15,0.06,3.44192,3.52366,0,0.644999,6.048,4.37278e+06,2.99243e+06,1.50507e+07,0,0,0,3.71328e+08,3.45613,61.308,1.65336,1,1,2.09223,2.14192,0,1.61642,2.1168,9.08753e+06,3.9998e+06,1.90132e+07,0,0,0,0
45.4921,85.139,1.50686,0.14,0.06,3.442,3.52375,0,0.645015,6.048,4.37278e+06,2.99243e+06,1.50511e+07,0,0,0,3.71328e+08,2.95915,61.308,1.63723,1,1,2.09228,2.14197,0,1.61646,2.1168,9.08753e+06,3.9998e+06,1.90137e+07,0,0,0,0
44.0171,85.139,1.57299,0.14,0.06,3.52242,3.60608,0,0.645031,6.048,4.37278e+06,2.99243e+06,1.54028e+07,0,0,0,3.71328e+08,2.48822,61.308,1.61537,1,1,2.1168,2.19437,0.0266631,1.6165,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
42.5564,85.139,1.54839,0.17,0.06,3.52251,3.60617,0,0.660102,6.048,4.37278e+06,2.99243e+06,1.54032e+07,0,0,0,3.71328e+08,1.91676,61.308,1.63903,1,1,2.1168,2.19443,0.0267171,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
40.9419,85.139,1.35337,0.17,0.06,3.5226,3.60626,0,0.660118,6.048,4.37278e+06,2.99243e+06,1.54035e+07,0,0,0,3.71328e+08,1.2982,61.308,1.51072,1,1,1.91676,2.19448,0.22681,1.63544,2.1168,9.08753e+06,3.9998e+06,1.74186e+07,0,0,0,0
39.2702,85.139,1.24812,0.16,0.06,3.52269,3.60635,0,0.660135,6.048,4.37278e+06,2.99243e+06,1.54039e+07,0,0,0,3.71328e+08,1.06057,61.308,1.44527,1,1,1.2982,2.19454,0.845425,1.48089,2.1168,9.08753e+06,3.9998e+06,1.17974e+07,0,0,0,0
37.2426,85.139,0.978148,0.2,0.06,3.75805,3.8473,0,0.660151,6.048,4.37278e+06,2.99243e+06,1.64331e+07,0,0,0,3.71328e+08,0.95177,61.308,1.40956,1,1,1.06057,2.38354,1.26767,1.00299,2.1168,9.08753e+06,3.9998e+06,9.63794e+06,0,0,0,0
35.0866,85.139,0.766882,0.21,0.06,3.75814,3.8474,0,0.704258,6.048,4.37278e+06,2.99243e+06,1.64335e+07,0,0,0,3.71328e+08,0.913403,61.308,1.27344,1,1,0.95177,2.3836,1.37653,0.819395,2.1168,9.08753e+06,3.9998e+06,8.64924e+06,0,0,0,0
33.0969,85.139,0.851934,0.23,0.06,3.75824,3.84749,0,0.704276,6.048,4.37278e+06,2.99243e+06,1.64339e+07,0,0,0,3.71328e+08,1.16057,61.308,1.30832,1,1,0.913403,2.38366,1.41496,0.735338,2.1168,9.08753e+06,3.9998e+06,8.30057e+06,0,0,0,0
31.6575,85.139,1.36685,0.27,0.06,3.75833,3.84759,0,0.704293,6.048,4.37278e+06,2.99243e+06,1.64343e+07,0,0,0,3.71328e+08,1.21739,61.308,1.59373,1,1,1.16057,2.38372,1.16785,0.705695,2.1168,9.08753e+06,3.9998e+06,1.05467e+07,0,0,0,0
30.6667,85.139,1.75762,0.25,0.06,3.75842,3.84769,0,0.704311,6.048,4.37278e+06,2.99243e+06,1.64348e+07,0,0,0,3.71328e+08,1.3284,61.308,1.66159,1,1,1.21739,2.38378,1.11109,0.896653,2.1168,9.08753e+06,3.9998e+06,1.1063e+07,0,0,0,0
29.56,85.139,1.47893,0.25,0.06,3.64384,3.73038,0,0.704329,6.048,4.37278e+06,2.99243e+06,1.59337e+07,0,0,0,3.71328e+08,1.3023,61.308,1.74665,1,1,1.3284,2.26914,0.8881,0.940553,2.1168,9.08753e+06,3.9998e+06,1.20719e+07,0,0,0,0
28.6234,85.139,1.60268,0.26,0.06,3.64393,3.73048,0,0.682856,6.048,4.37278e+06,2.99243e+06,1.59341e+07,0,0,0,3.71328e+08,1.38204,61.308,1.8835,1,1,1.3023,2.2692,0.914255,1.02632,2.1168,9.08753e+06,3.9998e+06,1.18347e+07,0,0,0,0
27.7674,85.139,1.65386,0.24,0.06,3.64403,3.73057,0,0.682873,6.048,4.37278e+06,2.99243e+06,1.59345e+07,0,0,0,3.71328e+08,1.39303,61.308,1.98862,1,1,1.38204,2.26925,0.834572,1.00616,2.1168,9.08753e+06,3.9998e+06,1.25593e+07,0,0,0,0
27.1269,85.139,1.92605,0.26,0.06,3.64412,3.73067,0,0.68289,6.048,4.37278e+06,2.99243e+06,1.59349e+07,0,0,0,3.71328e+08,1.54477,61.308,2.55684,1,1,1.39303,2.26931,0.823632,1.06776,2.1168,9.08753e+06,3.9998e+06,1.26592e+07,0,0,0,0
26.8697,85.139,2.22545,0.26,0.06,3.55007,3.63438,0,0.682908,6.048,4.37278e+06,2.99243e+06,1.55237e+07,0,0,0,3.71328e+08,1.33774,61.308,1.60672,1,1,1.54477,2.16495,0.569956,1.07626,2.1168,9.08753e+06,3.9998e+06,1.40382e+07,0,0,0,0
28.4671,85.139,4.11282,0.27,0.06,3.55016,3.63448,0,0.665283,6.048,4.37278e+06,2.99243e+06,1.55241e+07,0,0,0,3.71328e+08,1.44453,61.308,2.13256,1,1,1.33774,2.16501,0.77704,1.19349,2.1168,9.08753e+06,3.9998e+06,1.21568e+07,0,0,0,0
29.4569,85.139,3.62002,0.22,0.06,3.55025,3.63457,0,0.6653,6.048,4.37278e+06,2.99243e+06,1.55245e+07,0,0,0,3.71328e+08,2.01931,61.308,4.55634,1,1,1.44453,2.16506,0.670303,1.03354,2.1168,9.08753e+06,3.9998e+06,1.31272e+07,0,0,0,0
30.9294,85.139,4.1614,0.22,0.06,3.55034,3.63466,0,0.665317,6.048,4.37278e+06,2.99243e+06,1.55249e+07,0,0,0,3.71328e+08,1.86829,61.308,2.14625,1,1,2.01931,2.16512,0.0955791,1.11605,2.1168,9.08753e+06,3.9998e+06,1.83505e+07,0,0,0,0
33.513,85.139,5.26974,0.22,0.06,3.28304,3.36101,0,0.665333,6.048,4.37278e+06,2.99243e+06,1.4356e+07,0,0,0,3.71328e+08,2.08331,61.308,3.57458,1,1,1.86829,1.94769,0.0342114,1.56012,2.1168,9.08753e+06,3.9998e+06,1.69782e+07,0,0,0,0
34.3137,85.139,3.57904,0.24,0.06,3.28312,3.3611,0,0.615242,6.048,4.37278e+06,2.99243e+06,1.43564e+07,0,0,0,3.71328e+08,2.11625,61.308,2.6029,1,1,1.90255,1.94774,0,1.44344,2.1168,9.08753e+06,3.9998e+06,1.72895e+07,0,0,0,0
36.4479,85.139,4.92527,0.2,0.06,3.28321,3.36118,0,0.615257,6.048,4.37278e+06,2.99243e+06,1.43567e+07,0,0,0,3.71328e+08,2.26308,61.308,3.04773,1,1,1.9026,1.94779,0,1.46991,2.1168,9.08753e+06,3.9998e+06,1.72899e+07,0,0,0,0
39.6363,85.139,6.14801,0.21,0.06,3.28329,3.36127,0,0.615273,6.048,4.37278e+06,2.99243e+06,1.43571e+07,0,0,0,3.71328e+08,2.55446,61.308,3.63853,1,1,1.90265,1.94784,0,1.46995,2.1168,9.08753e+06,3.9998e+06,1.72904e+07,0,0,0,0
46.6681,85.139,10.2568,0.21,0.06,3.28337,3.36135,0,0.615288,6.048,4.37278e+06,2.99243e+06,1.43575e+07,0,0,0,3.71328e+08,3.43468,61.308,7.25981,1,1,1.9027,1.94788,0,1.46999,2.1168,9.08753e+06,3.9998e+06,1.72908e+07,0,0,0,0
47.6587,85.139,4.22383,0.12,0.06,3.3863,3.46673,0,0.615304,6.048,4.37278e+06,2.99243e+06,1.48076e+07,0,0,0,3.71328e+08,3.12279,61.308,2.15453,1,1,1.96426,2.01091,0,1.47002,2.1168,9.08753e+06,3.9998e+06,1.78503e+07,0,0,0,0
47.5698,85.139,3.14465,0.13,0.06,3.38636,3.46679,0,0.634593,6.048,4.37278e+06,2.99243e+06,1.48078e+07,0,0,0,3.71328e+08,2.80172,61.308,1.80334,1,1,1.96429,2.01094,0,1.51759,2.1168,9.08753e+06,3.9998e+06,1.78506e+07,0,0,0,0
48.2389,85.139,4.06229,0.13,0.06,3.38642,3.46685,0,0.634604,6.048,4.37278e+06,2.99243e+06,1.48081e+07,0,0,0,3.71328e+08,2.93193,61.308,2.80281,1,1,1.96433,2.01098,0,1.51761,2.1168,9.08753e+06,3.9998e+06,1.78509e+07,0,0,0,0
49.722,85.139,4.90981,0.13,0.06,3.38648,3.4669,0,0.634615,6.048,4.37278e+06,2.99243e+06,1.48083e+07,0,0,0,3.71328e+08,2.87792,61.308,3.54312,1,1,1.96436,2.01101,0,1.51764,2.1168,9.08753e+06,3.9998e+06,1.78512e+07,0,0,0,0
48.4654,85.139,2.23615,0.14,0.06,3.71685,3.80512,0,0.634626,6.048,4.37278e+06,2.99243e+06,1.6253e+07,0,0,0,3.71328e+08,2.5578,61.308,1.90046,1,1,2.1168,2.2475,0.0785639,1.51766,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
48.3948,85.139,3.46976,0.16,0.06,3.71691,3.80519,0,0.696537,6.048,4.37278e+06,2.99243e+06,1.62532e+07,0,0,0,3.71328e+08,2.53724,61.308,3.05957,1,1,2.1168,2.24754,0.0786014,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
47.9943,85.139,3.13099,0.16,0.06,3.71698,3.80525,0,0.696549,6.048,4.37278e+06,2.99243e+06,1.62535e+07,0,0,0,3.71328e+08,1.7907,61.308,2.37699,1,1,2.1168,2.24758,0.0786389,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
46.3632,85.139,1.77774,0.16,0.06,3.71704,3.80532,0,0.696561,6.048,4.37278e+06,2.99243e+06,1.62538e+07,0,0,0,3.71328e+08,1.27275,61.308,1.49621,1,1,1.7907,2.24762,0.404775,1.63544,2.1168,9.08753e+06,3.9998e+06,1.62731e+07,0,0,0,0
46.4882,85.139,3.21518,0.18,0.06,3.24594,3.32303,0,0.696573,6.048,4.37278e+06,2.99243e+06,1.41938e+07,0,0,0,3.71328e+08,1.40179,61.308,2.0247,1,1,1.27275,1.93031,0.612778,1.3835,2.1168,9.08753e+06,3.9998e+06,1.15661e+07,0,0,0,0
47.7498,85.139,4.50189,0.2,0.06,3.24599,3.32308,0,0.608288,6.048,4.37278e+06,2.99243e+06,1.4194e+07,0,0,0,3.71328e+08,2.1723,61.308,4.48129,1,1,1.40179,1.93034,0.48377,0.983326,2.1168,9.08753e+06,3.9998e+06,1.27388e+07,0,0,0,0
48.4162,85.139,3.85322,0.22,0.06,3.24605,3.32314,0,0.608299,6.048,4.37278e+06,2.99243e+06,1.41942e+07,0,0,0,3.71328e+08,2.09694,61.308,2.79832,1,1,1.88559,1.93037,0,1.08302,2.1168,9.08753e+06,3.9998e+06,1.71354e+07,0,0,0,0
48.9596,85.139,3.72932,0.25,0.06,3.2461,3.3232,0,0.608309,6.048,4.37278e+06,2.99243e+06,1.41945e+07,0,0,0,3.71328e+08,2.02308,61.308,2.72384,1,1,1.88562,1.93041,0,1.45681,2.1168,9.08753e+06,3.9998e+06,1.71357e+07,0,0,0,0
49.057,85.139,3.33847,0.28,0.06,3.24616,3.32325,0,0.60832,6.048,4.37278e+06,2.99243e+06,1.41947e+07,0,0,0,3.71328e+08,1.94742,61.308,2.86682,1,1,1.88566,1.93044,0,1.45683,2.1168,9.08753e+06,3.9998e+06,1.7136e+07,0,0,0,0
48.6413,85.139,2.86138,0.29,0.06,3.36482,3.44474,0,0.60833,6.048,4.37278e+06,2.99243e+06,1.47136e+07,0,0,0,3.71328e+08,1.80962,61.308,2.37245,1,1,1.94742,2.00812,0.014113,1.45686,2.1168,9.08753e+06,3.9998e+06,1.76972e+07,0,0,0,0
47.8186,85.139,2.43152,0.3,0.06,3.36488,3.4448,0,0.630568,6.048,4.37278e+06,2.99243e+06,1.47139e+07,0,0,0,3.71328e+08,1.62003,61.308,2.10927,1,1,1.80962,2.00815,0.151939,1.50457,2.1168,9.08753e+06,3.9998e+06,1.6445e+07,0,0,0,0
46.9022,85.139,2.28729,0.28,0.06,3.36494,3.44486,0,0.630579,6.048,4.37278e+06,2.99243e+06,1.47141e+07,0,0,0,3.71328e+08,1.39798,61.308,2.32177,1,1,1.62003,2.00818,0.341566,1.39811,2.1168,9.08753e+06,3.9998e+06,1.47221e+07,0,0,0,0
46.0649,85.139,2.32366,0.29,0.06,3.365,3.44491,0,0.630589,6.048,4.37278e+06,2.99243e+06,1.47144e+07,0,0,0,3.71328e+08,1.09961,61.308,2.12143,1,1,1.39798,2.00822,0.563651,1.25164,2.1168,9.08753e+06,3.9998e+06,1.27042e+07,0,0,0,0
44.9684,85.139,2.02332,0.27,0.06,3.31867,3.39749,0,0.6306,6.048,4.37278e+06,2.99243e+06,1.45118e+07,0,0,0,3.71328e+08,0.811658,61.308,1.63068,1,1,1.09961,1.9781,0.832593,1.08008,2.1168,9.08753e+06,3.9998e+06,9.99276e+06,0,0,0,0
43.9346,85.139,1.77251,0.4,0.06,3.00345,3.39755,0,0.62192,6.048,4.37278e+06,2.99243e+06,1.31334e+07,0,0,0,3.71328e+08,0.798401,61.308,1.34462,1,1,0.811658,1.97813,0.937018,0.849561,2.1168,9.08753e+06,3.9998e+06,7.37596e+06,0,0,0,0
42.6709,85.139,1.72034,0.39,0.06,3.31879,3.39761,0,0.562847,6.048,4.37278e+06,2.99243e+06,1.45123e+07,0,0,0,3.71328e+08,0.833548,61.308,1.4441,1,1,0.798401,1.97816,1.13387,0.627087,2.1168,9.08753e+06,3.9998e+06,7.25549e+06,0,0,0,0
41.3268,85.139,1.59801,0.39,0.06,3.31884,3.39767,0,0.621941,6.048,4.37278e+06,2.99243e+06,1.45126e+07,0,0,0,3.71328e+08,0.808652,61.308,1.3138,1,1,0.833548,1.9782,1.09876,0.616845,2.1168,9.08753e+06,3.9998e+06,7.57489e+06,0,0,0,0
39.9518,85.139,1.63324,0.36,0.06,3.47634,3.5589,0,0.621951,6.048,4.37278e+06,2.99243e+06,1.52013e+07,0,0,0,3.71328e+08,0.790577,61.308,1.33923,1,1,0.808652,2.08518,1.22816,0.643999,2.1168,9.08753e+06,3.9998e+06,7.34865e+06,0,0,0,0
38.5851,85.139,1.57844,0.27,0.06,3.4764,3.55896,0,0.651466,6.048,4.37278e+06,2.99243e+06,1.52015e+07,0,0,0,3.71328e+08,0.687612,61.308,1.27038,1,1,0.790577,2.08522,1.24627,0.624765,2.1168,9.08753e+06,3.9998e+06,7.18439e+06,0,0,0,0
37.2978,85.139,1.37973,0.47,0.06,3.1462,3.55902,0,0.651477,6.048,4.37278e+06,2.99243e+06,1.37576e+07,0,0,0,3.71328e+08,0.725343,61.308,1.18524,1,1,0.687612,2.08526,1.15576,0.6108,2.1168,9.08753e+06,3.9998e+06,6.24869e+06,0,0,0,0
35.9999,85.139,1.29495,0.42,0.06,3.14625,3.55909,0,0.589597,6.048,4.37278e+06,2.99243e+06,1.37579e+07,0,0,0,3.71328e+08,0.624526,61.308,1.13246,1,1,0.725343,2.08529,1.11806,0.531249,2.1168,9.08753e+06,3.9998e+06,6.59157e+06,0,0,0,0
34.4155,85.139,1.17689,0.36,0.06,3.47658,3.55915,0,0.589607,6.048,4.37278e+06,2.99243e+06,1.52023e+07,0,0,0,3.71328e+08,0.498699,61.308,1.03958,1,1,0.624526,2.08533,1.41242,0.5604,2.1168,9.08753e+06,3.9998e+06,5.6754e+06,0,0,0,0
32.6434,85.139,0.888298,0.29,0.06,3.4455,3.52733,0,0.651511,6.048,4.37278e+06,2.99243e+06,1.50664e+07,0,0,0,3.71328e+08,0.464706,61.308,0.884501,1,1,0.498699,2.14415,1.59571,0.482509,2.1168,9.08753e+06,3.9998e+06,4.53194e+06,0,0,0,0
31.0746,85.139,0.820548,0.47,0.06,3.11823,3.52739,0,0.645686,6.048,4.37278e+06,2.99243e+06,1.36353e+07,0,0,0,3.71328e+08,0.40641,61.308,0.879347,1,1,0.464706,2.14419,1.43077,0.385295,2.1168,9.08753e+06,3.9998e+06,4.22303e+06,0,0,0,0
29.3095,85.139,0.750078,0.39,0.06,3.44562,3.52745,0,0.584356,6.048,4.37278e+06,2.99243e+06,1.50669e+07,0,0,0,3.71328e+08,0.391517,61.308,0.774576,1,1,0.40641,2.14422,1.68807,0.359032,2.1168,9.08753e+06,3.9998e+06,3.69327e+06,0,0,0,0
27.5841,85.139,0.687688,0.34,0.06,3.44568,3.52751,0,0.645709,6.048,4.37278e+06,2.99243e+06,1.50672e+07,0,0,0,3.71328e+08,0.363245,61.308,0.763783,1,1,0.391517,2.14426,1.703,0.313993,2.1168,9.08753e+06,3.9998e+06,3.55792e+06,0,0,0,0
26.1164,85.139,0.700428,0.5,0.06,3.19117,3.6099,0,0.64572,6.048,4.37278e+06,2.99243e+06,1.39543e+07,0,0,0,3.71328e+08,0.364617,61.308,0.761316,1,1,0.363245,2.19669,1.57864,0.302486,2.1168,9.08753e+06,3.9998e+06,3.301e+06,0,0,0,0
24.7102,85.139,0.675593,0.44,0.06,3.19122,3.60996,0,0.598025,6.048,4.37278e+06,2.99243e+06,1.39545e+07,0,0,0,3.71328e+08,0.315006,61.308,0.769135,1,1,0.364617,2.19673,1.57731,0.280643,2.1168,9.08753e+06,3.9998e+06,3.31346e+06,0,0,0,0
23.1539,85.139,0.592917,0.39,0.06,3.52627,3.61002,0,0.598035,6.048,4.37278e+06,2.99243e+06,1.54196e+07,0,0,0,3.71328e+08,0.315186,61.308,0.703724,1,1,0.315006,2.19677,1.8308,0.281703,2.1168,9.08753e+06,3.9998e+06,2.86263e+06,0,0,0,0
21.6824,85.139,0.547823,0.38,0.06,3.52633,3.61008,0,0.660823,6.048,4.37278e+06,2.99243e+06,1.54199e+07,0,0,0,3.71328e+08,0.407896,61.308,0.676894,1,1,0.315186,2.19681,1.83066,0.243374,2.1168,9.08753e+06,3.9998e+06,2.86426e+06,0,0,0,0
20.3978,85.139,0.546699,0.47,0.06,3.40452,3.85125,0,0.660835,6.048,4.37278e+06,2.99243e+06,1.48872e+07,0,0,0,3.71328e+08,0.332063,61.308,0.792487,1,1,0.407896,2.38598,1.70133,0.243513,2.1168,9.08753e+06,3.9998e+06,3.70676e+06,0,0,0,0
19.2032,85.139,0.522873,0.41,0.06,3.40458,3.85132,0,0.638008,6.048,4.37278e+06,2.99243e+06,1.48875e+07,0,0,0,3.71328e+08,0.462671,61.308,0.66101,1,1,0.332063,2.38602,1.77719,0.31514,2.1168,9.08753e+06,3.9998e+06,3.01763e+06,0,0,0,0
17.9758,85.139,0.563111,0.39,0.06,3.76203,3.85138,0,0.638019,6.048,4.37278e+06,2.99243e+06,1.64505e+07,0,0,0,3.71328e+08,0.465478,61.308,0.87397,1,1,0.462671,2.38607,1.86804,0.256552,2.1168,9.08753e+06,3.9998e+06,4.20454e+06,0,0,0,0
16.7123,85.139,0.524605,0.38,0.06,3.7621,3.85145,0,0.705005,6.048,4.37278e+06,2.99243e+06,1.64508e+07,0,0,0,3.71328e+08,0.383354,61.308,0.783206,1,1,0.465478,2.38611,1.86527,0.35746,2.1168,9.08753e+06,3.9998e+06,4.23004e+06,0,0,0,0
15.7006,85.139,0.515279,0.4,0.06,3.40476,3.85151,0,0.705017,6.048,4.37278e+06,2.99243e+06,1.48883e+07,0,0,0,3.71328e+08,0.812561,61.308,0.727138,1,1,0.383354,2.38615,1.72601,0.359628,2.1168,9.08753e+06,3.9998e+06,3.48374e+06,0,0,0,0
15.5115,85.139,1.04744,0.4,0.06,3.30093,3.73406,0,0.638051,6.048,4.37278e+06,2.99243e+06,1.44342e+07,0,0,0,3.71328e+08,0.687511,61.308,1.21448,1,1,0.812561,2.27138,1.19535,0.296179,2.1168,9.08753e+06,3.9998e+06,7.38417e+06,0,0,0,0
14.5102,85.139,0.722662,0.39,0.06,3.6475,3.73413,0,0.618594,6.048,4.37278e+06,2.99243e+06,1.59497e+07,0,0,0,3.71328e+08,0.361518,61.308,0.954995,1,1,0.687511,2.27142,1.53121,0.627785,2.1168,9.08753e+06,3.9998e+06,6.24778e+06,0,0,0,0
13.3975,85.139,0.569424,0.36,0.06,3.64756,3.73419,0,0.683541,6.048,4.37278e+06,2.99243e+06,1.595e+07,0,0,0,3.71328e+08,1.03782,61.308,0.69285,1,1,0.361518,2.27146,1.85724,0.531171,2.1168,9.08753e+06,3.9998e+06,3.28531e+06,0,0,0,0
13.6901,85.139,1.33783,0.35,0.06,3.64762,3.73425,0,0.683553,6.048,4.37278e+06,2.99243e+06,1.59503e+07,0,0,0,3.71328e+08,1.1208,61.308,1.46525,1,1,1.03782,2.27149,1.18098,0.279309,2.1168,9.08753e+06,3.9998e+06,9.43123e+06,0,0,0,0
14.8534,85.139,2.57469,0.36,0.06,3.55346,3.63785,0,0.683565,6.048,4.37278e+06,2.99243e+06,1.55385e+07,0,0,0,3.71328e+08,1.19141,61.308,1.72181,1,1,1.1208,2.16702,0.995951,0.801821,2.1168,9.08753e+06,3.9998e+06,1.01853e+07,0,0,0,0
16.4275,85.139,3.31748,0.37,0.06,3.55352,3.63791,0,0.665918,6.048,4.37278e+06,2.99243e+06,1.55388e+07,0,0,0,3.71328e+08,1.2975,61.308,2.15934,1,1,1.19141,2.16706,0.925371,0.865927,2.1168,9.08753e+06,3.9998e+06,1.0827e+07,0,0,0,0
17.9562,85.139,3.24556,0.37,0.06,3.55358,3.63798,0,0.665929,6.048,4.37278e+06,2.99243e+06,1.5539e+07,0,0,0,3.71328e+08,1.31167,61.308,2.52974,1,1,1.2975,2.16709,0.819321,0.920485,2.1168,9.08753e+06,3.9998e+06,1.17911e+07,0,0,0,0
