0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85882,0,0,7.19747,0.297514,4.04113,3.6288,61.308,0.66528,0,0,2.11304,0.213238,1.23452,0.66528,12.849,1,0.508134,4.04113,0,252.952,3.37837,253.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.4938,2.16707,6.83417,1.10545,11.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52196,3.4938,1.028160,1,0,265.731,0,0,0,265.731,0
72.29,2.53966,0,0,5.87769,0.305692,3.03234,3.6288,61.308,0.66528,0,0,1.15843,0.206177,0.286975,0.66528,12.849,1,0.451406,3.03234,0,163.083,3.2904,162.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.22496,2.16744,4.03165,1.0634,7.36064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25312,2.22496,1.028160,1,0,170.022,0,0,0,170.022,0
72.29,2.54009,0,0,6.50635,0.320485,3.64578,3.6288,61.308,0.66528,0,0,1.4533,0.186726,0.601292,0.66528,12.849,1,0.451481,3.64578,0,160.483,2.94535,160.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.11812,1.9029,4.30288,0.799862,7.52404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14628,2.11812,1.028160,1,0,168.857,0,0,0,168.857,0
72.29,2.54051,0,0,5.4832,0.320485,2.62221,3.6288,61.308,0.66528,0,0,1.32496,0.186726,0.472952,0.66528,12.849,1,0.451557,2.62221,0,126.708,2.94535,125.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.68779,1.90322,3.65104,0.799862,6.44219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71595,1.68779,1.028160,1,0,132.849,0,0,0,132.849,0
72.29,2.54094,0,0,5.64717,0.320485,2.78575,3.6288,61.308,0.66528,0,0,1.22974,0.186726,0.377732,0.66528,12.849,1,0.451633,2.78575,0,123.778,2.94535,123.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.09907,1.90354,4.08758,0.799862,7.29033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12723,2.09907,1.028160,1,0,130.835,0,0,0,130.835,0
72.29,2.54137,0,0,7.52458,0.320485,4.66273,3.6288,61.308,0.66528,0,0,1.45916,0.186726,0.60715,0.66528,12.849,1,0.451708,4.66273,0,173.518,2.94535,174.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.30023,1.90386,4.65715,0.799862,8.06137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32839,2.30023,1.028160,1,0,183.452,0,0,0,183.452,0
72.29,2.63466,0,0,6.75102,0.320988,3.79537,3.6288,61.308,0.66528,0,0,2.00212,0.162287,1.17456,0.66528,12.849,1,0.468291,3.79537,0,125.495,2.817,126.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.4486,1.90418,4.02517,0.761801,7.61615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47676,2.4486,1.028160,1,0,134.796,0,0,0,134.796,0
72.29,2.6351,0,0,6.48867,0.322145,3.53142,3.6288,61.308,0.66528,0,0,3.77599,0.16053,2.95018,0.66528,12.849,1,0.46837,3.53142,0,128.65,2.89118,128.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.16788,1.97903,5.3587,0.768073,10.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19604,4.16788,1.028160,1,0,142.509,0,0,0,142.509,0
72.29,2.63555,0,0,5.34243,0.322145,2.38474,3.6288,61.308,0.66528,0,0,3.55487,0.16053,2.72906,0.66528,12.849,1,0.468448,2.38474,0,158.143,2.89118,157.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.80033,1.97936,4.95196,0.768073,10.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82849,4.80033,1.028160,1,0,170.861,0,0,0,170.861,0
72.29,2.63599,0,0,3.98779,0.310581,1.04122,3.6288,61.308,0.66528,0,0,2.38748,0.128929,1.59327,0.66528,12.849,1,0.468527,1.04122,0,117.421,2.02783,115.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.37854,1.97969,3.5028,0.647298,8.21374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4067,3.37854,1.028160,1,0,125.773,0,0,0,125.773,0
72.29,2.60009,0,0,4.39717,0.238891,1.55819,3.6288,61.308,0.66528,0,0,1.95174,0.179077,1.10739,0.66528,12.849,1,0.462147,1.55819,0,95.237,2.7306,93.6024,0.84672,12.849,0.84672,3695.15,0,0,0,2.80748,1.98002,3.09853,0.808922,7.07711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83564,2.80748,1.028160,1,0,101.787,0,0,0,101.787,0
72.29,2.60053,0,0,4.05618,0.218867,1.23678,3.6288,61.308,0.66528,0,0,1.33992,0.208471,0.466168,0.66528,12.849,1,0.462224,1.23678,0,74.0897,3.63909,71.2252,0.84672,12.849,0.84672,3695.15,0,0,0,2.04765,1.95134,2.59498,0.895692,5.69828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07581,2.04765,1.028160,1,0,77.3896,0,0,0,77.3896,0
72.29,2.60096,0,0,3.4264,0.218867,0.606568,3.6288,61.308,0.66528,0,0,1.23454,0.208471,0.360793,0.66528,12.849,1,0.462302,0.606568,0,64.9512,3.63909,61.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.73152,1.95166,2.36232,0.895692,5.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75968,1.73152,1.028160,1,0,66.967,0,0,0,66.967,0
72.2347,2.6014,0,0,3.12787,0.218867,0.36288,3.6288,61.308,0.66528,0,0,1.06268,0.208471,0.188927,0.66528,12.849,1,0.462379,0.36288,0,64.3283,3.63909,60.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.11071,1.95199,2.41161,0.895692,4.57862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13887,1.11071,1.028160,1,0,65.3572,0,0,0,65.3572,0
72.29,2.72494,0,0,3.9063,0.17943,0.946648,3.6288,61.308,0.66528,0,0,1.28574,0.226646,0.393815,0.66528,12.849,1,0.484709,0.946648,0,69.8354,3.87552,66.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.42369,1.95232,2.43964,0.94702,4.86862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45185,1.42369,1.028160,1,0,71.6843,0,0,0,71.6843,0
72.29,2.72572,0,0,3.52871,0.140616,0.662374,3.6288,61.308,0.66528,0,0,0.942249,0.206704,0.0702654,0.66528,12.849,1,0.484475,0.662374,0,68.8236,4.14928,64.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.80566,2.05441,2.2778,0.947967,5.18991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83382,1.80566,1.028160,1,0,70.1124,0,0,0,70.1124,0
72.29,2.72617,0,0,3.25725,0.140616,0.390457,3.6288,61.308,0.66528,0,0,0.966168,0.206704,0.0941844,0.66528,12.849,1,0.484557,0.390457,0,65.9172,4.14928,61.6738,0.84672,12.849,0.84672,3695.15,0,0,0,1.08445,2.05475,2.16757,0.947967,4.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11261,1.08445,1.028160,1,0,66.1268,0,0,0,66.1268,0
71.9949,2.72663,0,0,2.93505,0.140616,0.36288,3.6288,61.2972,0.66528,0,0,0.861135,0.206704,0,0.66528,12.849,1,0.484638,0.36288,0,59.0893,4.14928,54.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.794405,2.0551,2.03888,0.947967,3.94041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82256,0.794405,1.028160,1,0,58.7587,0,0,0,58.7587,0
71.4047,2.7254,0,0,2.63063,0.132539,0.36288,3.6288,61.2711,0.66528,0,0,0.851337,0.212081,0,0.66528,12.849,1,0.486405,0.36288,0,51.2779,4.2359,46.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.949908,2.05544,1.99138,0.9694,4.02732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,50.9458,0,0,0,50.9458,0
70.6991,2.6526,0,0,2.42888,0.119067,0.36288,3.6288,61.2078,0.66528,0,0,0.841856,0.239934,0,0.66528,12.849,1,0.477325,0.36288,0,43.282,4.51436,38.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.27939,2.05578,2.24748,1.06813,4.51452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30755,1.27939,1.028160,1,0,43.1677,0,0,0,43.1677,0
69.7782,2.64901,0,0,2.22281,0.131747,0.36288,3.6288,61.1039,0.66528,0,0,0.799451,0.238057,0,0.66528,12.849,1,0.481437,0.36288,0,40.4927,4.41788,35.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.33139,2.05648,2.26075,1.05619,4.59244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35955,1.33139,1.028160,1,0,40.5487,0,0,0,40.5487,0
68.6719,2.64409,0,0,2.0315,0.130816,0.36288,3.6288,60.9483,0.66528,0,0,0.7476,0.2379,0,0.66528,12.849,1,0.486884,0.36288,0,38.087,4.41788,33.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.988321,2.05683,2.15129,1.05619,4.14025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01648,0.988321,1.028160,1,0,37.6854,0,0,0,37.6854,0
67.428,2.63793,0,0,1.868,0.111178,0.36288,3.6288,60.71,0.66528,0,0,0.708461,0.281442,0,0.66528,12.849,1,0.493574,0.36288,0,34.1009,4.98247,28.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.989669,2.05717,2.04833,1.26228,3.8329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,32.8206,0,0,0,32.8206,0
66.0522,2.69211,0,0,1.77589,0.0966522,0.36288,3.6288,60.391,0.66528,0,0,0.664589,0.318336,0,0.66528,12.849,1,0.513006,0.36288,0,31.7606,5.58431,26.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.901964,2.05752,1.93874,1.43814,3.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93012,0.901964,1.028160,1,0,29.4863,0,0,0,29.4863,0
64.6277,2.68362,0,0,1.71835,0.096364,0.36288,3.6288,60.0457,0.66528,0,0,0.648959,0.329007,0,0.66528,12.849,1,0.522039,0.36288,0,31.2955,6.03026,25.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.02017,2.1075,1.76813,1.49137,3.40443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04833,1.02017,1.028160,1,0,28.5106,0,0,0,28.5106,0
63.0685,2.67447,0,0,1.57341,0.0952707,0.36288,3.6288,59.6532,0.66528,0,0,0.60108,0.328284,0,0.66528,12.849,1,0.531726,0.36288,0,29.7462,6.03026,23.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.722805,2.10786,1.55417,1.49137,2.89346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75097,0.722805,1.028160,1,0,26.4406,0,0,0,26.4406,0
61.6191,2.66399,0,0,1.66241,0.0849572,0.36288,3.6288,59.3454,0.66528,0,0,0.690027,0.332589,0,0.66528,12.849,1,0.542737,0.36288,0,29.1743,6.17981,22.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.073,2.10821,2.05596,1.52125,3.71592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10116,1.073,1.028160,1,0,26.5305,0,0,0,26.5305,0
60.0209,2.83111,0,0,1.67683,0.0809553,0.36288,3.6288,59.0622,0.66528,0,0,0.676045,0.29391,0,0.66528,12.849,1,0.590353,0.36288,0,28.4589,6.189,22.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.12469,2.10856,2.01111,1.55321,3.69115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15285,1.12469,1.028160,1,0,25.7335,0,0,0,25.7335,0
58.5201,2.81864,0,0,1.76691,0.086213,0.36288,3.6288,58.7001,0.66528,0,0,0.598643,0.295448,0,0.66528,12.849,1,0.603401,0.36288,0,27.7053,5.90732,21.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.901826,2.27662,2.06503,1.52267,3.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,25.2783,0,0,0,25.2783,0
57.1964,2.80642,0,0,1.92961,0.0840743,0.36288,3.6288,58.4265,0.66528,0,0,0.681328,0.289644,0,0.66528,12.849,1,0.616193,0.36288,0,30.6894,5.88682,24.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.23813,2.27673,1.9999,1.52789,3.98687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26629,1.23813,1.028160,1,0,28.5361,0,0,0,28.5361,0
55.5034,2.79524,0,0,1.54818,0.0829946,0.36288,3.6288,58.0079,0.66528,0,0,0.535751,0.289134,0,0.66528,12.849,1,0.627943,0.36288,0,36.0975,5.88682,29.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.789817,2.27684,1.66131,1.52789,3.20007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81798,0.789817,1.028160,1,0,33.1457,0,0,0,33.1457,0
54.1123,2.78016,0,0,1.83356,0.0816139,0.36288,3.6288,57.872,0.66528,0,0,0.817807,0.288355,0,0.66528,12.849,1,0.643604,0.36288,0,30.9833,5.88682,24.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.70661,2.27694,2.24658,1.52789,4.70224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73477,1.70661,1.028160,1,0,29.518,0,0,0,29.518,0
53.4473,2.68282,0,0,2.4802,0.0995027,0.36288,3.6288,57.9039,0.66528,0,0,0.948631,0.251526,0,0.66528,12.849,1,0.637036,0.36288,0,57.3716,4.99559,52.1018,0.84672,12.849,0.84672,3695.15,0,0,0,2.02485,2.27705,3.12327,1.35043,6.07475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05301,2.02485,1.028160,1,0,58.1766,0,0,0,58.1766,0
52.6934,2.67687,0,0,2.39878,0.113003,0.36288,3.6288,57.9817,0.66528,0,0,0.967226,0.224141,0,0.66528,12.849,1,0.643533,0.36288,0,34.1618,4.32715,29.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.47374,2.18234,3.17594,1.21733,6.61469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5019,2.47374,1.028160,1,0,36.1687,0,0,0,36.1687,0
51.7779,2.66992,0,0,2.22947,0.112134,0.36288,3.6288,58.0685,0.66528,0,0,0.976334,0.224253,0,0.66528,12.849,1,0.651045,0.36288,0,25.2714,4.32715,20.6561,0.84672,12.849,0.84672,3695.15,0,0,0,2.52414,2.18271,3.01067,1.21733,6.50019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5523,2.52414,1.028160,1,0,27.1563,0,0,0,27.1563,0
50.8809,2.66114,0,0,2.30706,0.180036,0.36288,3.6288,58.2078,0.66528,0,0,0.981704,0.177117,0,0.66528,12.849,1,0.660378,0.36288,0,21.134,3.23508,17.6015,0.84672,12.849,0.84672,3695.15,0,0,0,2.05559,2.18307,2.89277,0.970491,6.16093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08375,2.05559,1.028160,1,0,23.7624,0,0,0,23.7624,0
51.6983,2.58378,0,0,3.97062,0.206552,0.36288,3.6288,58.3444,0.66528,0,0,0.96566,0.163798,0,0.66528,12.849,1,0.652483,0.36288,0,36.42,3.03756,33.0929,0.84672,12.849,0.84672,3695.15,0,0,0,2.11098,2.18344,4.16235,0.90394,7.55282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13914,2.11098,1.028160,1,0,40.6457,0,0,0,40.6457,0
51.2933,2.59247,0,0,2.76395,0.213563,0.36288,3.6288,58.2979,0.66528,0,0,0.815485,0.196629,0,0.66528,12.849,1,0.644328,0.36288,0,25.9765,4.47342,21.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.46043,2.09589,3.79846,1.09705,6.25772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48859,1.46043,1.028160,1,0,27.4794,0,0,0,27.4794,0
49.8233,2.58884,0,0,1.69438,0.212665,0.36288,3.6288,58.1135,0.66528,0,0,0.677409,0.19657,0,0.66528,12.849,1,0.648505,0.36288,0,15.5026,4.47342,10.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.2493,2.09624,3.81625,1.09705,6.06475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27746,1.2493,1.028160,1,0,16.8083,0,0,0,16.8083,0
49.5124,2.57406,0,0,2.88772,0.261756,0.36288,3.6288,57.8696,0.66528,0,0,0.637979,0.216614,0,0.66528,12.849,1,0.663827,0.36288,0,36.7933,4.82136,31.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.08346,2.09659,4.7192,1.17828,6.72097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11162,1.08346,1.028160,1,0,38.3919,0,0,0,38.3919,0
51.9072,2.41829,0,0,5.44558,0.26959,0.36288,3.6288,57.5793,0.66528,0,0,0.594602,0.219648,0,0.66528,12.849,1,0.627572,0.36288,0,55.3199,4.87935,50.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.62697,2.09694,4.18929,1.19182,6.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65513,1.62697,1.028160,1,0,56.8973,0,0,0,56.8973,0
52.9367,2.44191,0,0,4.09334,0.259043,0.36288,3.6288,57.4664,0.66528,0,0,0.752665,0.200225,0,0.66528,12.849,1,0.604464,0.36288,0,71.1081,4.59243,66.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.88954,1.93448,5.94049,1.14287,8.62164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9177,1.88954,1.028160,1,0,74.8958,0,0,0,74.8958,0
55.1236,2.45178,0,0,5.26042,0.258875,0.36288,3.6288,57.3889,0.66528,0,0,0.784676,0.196912,0,0.66528,12.849,1,0.595104,0.36288,0,70.9741,4.54461,66.1973,0.84672,12.849,0.84672,3695.15,0,0,0,2.09225,1.9348,4.5206,1.13471,7.41294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12041,2.09225,1.028160,1,0,73.6103,0,0,0,73.6103,0
59.6196,2.47134,0,0,7.59136,0.261141,0.36288,3.6288,58.191,0.66528,0,0,1.66117,0.19379,0,0.66528,12.849,1,0.576054,0.36288,0,129.094,4.43742,124.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.60433,1.93513,11.078,1.12132,15.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63249,3.60433,1.028160,1,0,139.939,0,0,0,139.939,0
62.7738,2.50749,0,0,6.27534,0.250723,0.36288,3.6288,59.2805,0.66528,0,0,1.9313,0.176562,0,0.66528,12.849,1,0.540406,0.36288,0,90.3174,3.79428,86.3456,0.84672,12.849,0.84672,3695.15,0,0,0,3.71021,1.93545,8.4705,1.04097,13.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73837,3.71021,1.028160,1,0,99.4208,0,0,0,99.4208,0
63.725,2.53003,0,0,4.1138,0.269706,0.36288,3.6288,59.2613,0.66528,0,0,0.812457,0.166303,0,0.66528,12.849,1,0.517866,0.36288,0,68.7122,3.52135,65.0358,0.84672,12.849,0.84672,3695.15,0,0,0,2.86893,1.93577,5.64268,0.914152,9.53323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89709,2.86893,1.028160,1,0,74.5691,0,0,0,74.5691,0
63.341,2.61635,0,0,2.88328,0.288105,0.36288,3.6288,59.5876,0.66528,0,0,1.14247,0.150951,0,0.66528,12.849,1,0.52754,0.36288,0,84.4258,3.15746,81.1036,0.84672,12.849,0.84672,3695.15,0,0,0,3.7367,1.93577,6.21909,0.74506,11.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76486,3.7367,1.028160,1,0,92.2502,0,0,0,92.2502,0
66.5061,2.61411,0,0,6.42928,0.287207,0.36288,3.6288,60.2854,0.66528,0,0,1.51435,0.151266,0,0.66528,12.849,1,0.530283,0.36288,0,94.0283,3.15746,90.7034,0.84672,12.849,0.84672,3695.15,0,0,0,5.41707,1.99812,8.14189,0.74506,14.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44523,5.41707,1.028160,1,0,105.515,0,0,0,105.515,0
72.018,2.63567,0,0,8.77117,0.260673,0.36288,3.6288,61.308,0.66528,0,0,1.90088,0.13809,0.0748799,0.66528,12.849,1,0.509213,0.36288,0,131.398,2.99893,128.253,0.84672,12.849,0.84672,3695.15,0,0,0,6.38609,1.99843,14.4994,0.731227,22.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41425,6.38609,1.028160,1,0,150.48,0,0,0,150.48,0
72.29,2.66917,0,0,8.68519,0.245513,5.49851,3.6288,61.308,0.66528,0,0,1.8567,0.128533,1.06289,0.66528,12.849,1,0.476216,5.49851,0,198.78,2.88005,200.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.81705,1.99875,14.3012,0.720852,22.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84521,6.81705,1.028160,1,0,224.382,0,0,0,224.382,0
72.29,2.88225,0,0,6.65481,0.262338,3.51023,3.6288,61.308,0.66528,0,0,1.77718,0.170808,0.941091,0.66528,12.849,1,0.512297,3.51023,0,205.929,3.86043,205.067,0.84672,12.849,0.84672,3695.15,0,0,0,7.16011,1.99906,12.0131,0.921829,20.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18827,7.16011,1.028160,1,0,226.258,0,0,0,226.258,0
72.29,2.8827,0,0,4.3677,0.262338,1.22266,3.6288,61.308,0.66528,0,0,1.29874,0.170808,0.462649,0.66528,12.849,1,0.512378,1.22266,0,113.478,3.86043,110.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.50146,2.1852,6.43905,0.921829,11.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52962,3.50146,1.028160,1,0,121.994,0,0,0,121.994,0
72.29,2.88316,0,0,3.57153,0.262338,0.426038,3.6288,61.308,0.66528,0,0,1.0141,0.170808,0.178017,0.66528,12.849,1,0.512459,0.426038,0,80.7088,3.86043,76.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.04901,2.18554,4.84533,0.921829,8.15805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07717,2.04901,1.028160,1,0,85.098,0,0,0,85.098,0
71.9697,2.88361,0,0,3.16896,0.242795,0.36288,3.6288,61.308,0.66528,0,0,1.03127,0.19786,0.168134,0.66528,12.849,1,0.51254,0.36288,0,70.1231,3.91257,66.0609,0.84672,12.849,0.84672,3695.15,0,0,0,2.10082,2.18589,4.58229,0.967693,7.90131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12898,2.10082,1.028160,1,0,74.1303,0,0,0,74.1303,0
72.29,2.55994,0,0,3.61733,0.316253,0.420812,3.6288,61.308,0.66528,0,0,1.10614,0.212249,0.228612,0.66528,12.849,1,0.457036,0.420812,0,103.133,4.44665,98.6502,0.84672,12.849,0.84672,3695.15,0,0,0,2.87297,2.18623,6.48062,1.11346,10.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90113,2.87297,1.028160,1,0,109.305,0,0,0,109.305,0
72.2592,2.56207,0,0,3.21094,0.31682,0.36288,3.6288,61.308,0.66528,0,0,1.0074,0.18874,0.153382,0.66528,12.849,1,0.455388,0.36288,0,90.5386,4.24914,86.1969,0.84672,12.849,0.84672,3695.15,0,0,0,2.81369,1.91938,6.43454,1.01815,10.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84185,2.81369,1.028160,1,0,96.4998,0,0,0,96.4998,0
72.29,2.56231,0,0,3.87565,0.316746,0.965777,3.6288,61.308,0.66528,0,0,0.985774,0.18874,0.131754,0.66528,12.849,1,0.455625,0.965777,0,111.507,4.24914,107.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.45388,1.91969,6.35398,1.01815,9.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48204,2.45388,1.028160,1,0,117.609,0,0,0,117.609,0
72.1912,2.56288,0,0,3.14852,0.321608,0.36288,3.6288,61.308,0.66528,0,0,0.886345,0.195136,0.0259286,0.66528,12.849,1,0.455532,0.36288,0,88.649,4.06413,84.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.91103,1.91999,5.377,1.01784,8.19018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93919,1.91103,1.028160,1,0,92.7083,0,0,0,92.7083,0
72.1474,2.34683,0,0,2.98477,0.318807,0.36288,3.6288,61.2425,0.577725,0,0,0.737999,0.225821,0,0.66528,12.849,1,0.417702,0.36288,0,85.7408,4.40273,81.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.47452,1.9203,5.25559,1.11341,7.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50268,1.47452,1.028160,1,0,88.8202,0,0,0,88.8202,0
71.3214,2.43274,0,0,2.27738,0.307814,0.36288,3.6288,60.9893,0.642576,0,0,0.626181,0.236744,0,0.66528,12.849,1,0.433255,0.36288,0,69.2211,5.00356,64.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.23809,1.75878,3.89502,1.18565,5.70623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26625,1.23809,1.028160,1,0,69.8534,0,0,0,69.8534,0
70.8413,2.42887,0,0,2.61759,0.305882,0.36288,3.6288,60.6326,0.64284,0,0,0.522444,0.236365,0,0.66528,12.849,1,0.437577,0.36288,0,69.4042,5.00356,64.3259,0.84672,12.849,0.84672,3695.15,0,0,0,1.07582,1.8279,4.44282,1.18565,6.16089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10398,1.07582,1.028160,1,0,70.4868,0,0,0,70.4868,0
71.055,2.42674,0,0,3.29035,0.2871,0.36288,3.6288,60.6488,0.643104,0,0,0.904644,0.245305,0,0.66528,12.849,1,0.440156,0.36288,0,102.941,5.1199,97.7441,0.84672,12.849,0.84672,3695.15,0,0,0,2.77983,1.82819,6.73516,1.20855,10.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80799,2.77983,1.028160,1,0,107.879,0,0,0,107.879,0
70.3983,2.42825,0,0,2.3931,0.258627,0.36288,3.6288,60.3769,0.643369,0,0,0.61561,0.24411,0,0.66528,12.849,1,0.439105,0.36288,0,79.8742,4.69641,75.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.5302,1.82848,4.35295,1.23057,6.48106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,81.5826,0,0,0,81.5826,0
69.8665,2.39174,0,0,2.44247,0.219649,0.36288,3.6288,60.3869,0.618528,0,0,0.846158,0.217685,0,0.66528,12.849,1,0.436538,0.36288,0,67.4845,4.49956,62.9112,0.84672,12.849,0.84672,3695.15,0,0,0,2.10098,1.82877,4.92781,1.20972,7.64783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12914,2.10098,1.028160,1,0,70.5591,0,0,0,70.5591,0
