0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9438,2.61765,0,0,0.994499,0.102198,0.36288,3.6288,4.69865,1.13245,0,0,0.264018,0.141556,0,0.66528,12.849,1,0.634225,0.36288,0,19.6638,5.20727,14.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13611,1.46335,1.21402,2.64672,0.42336,0,0.42336,460.49,0,0.560987,0,0,0.82226,0.261274,1.028160,1,0,16.8319,0,0,0,16.8319,0
48.8019,2.59749,0,0,0.910613,0.0921304,0.36288,3.6288,3.6332,1.16618,0,0,0.251279,0.150539,0,0.66528,12.849,1,0.655138,0.36288,0,17.3411,5.48957,11.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13661,1.42113,1.31706,2.50195,0.42336,0,0.42336,460.49,0,0.527256,0,0,0.78853,0.261274,1.028160,1,0,14.0612,0,0,0,14.0612,0
46.6319,2.63543,0,0,0.89964,0.0713366,0.36288,3.6288,2.56252,1.15917,0,0,0.25654,0.168055,0,0.66528,12.849,1,0.69388,0.36288,0,16.4451,5.94691,10.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1371,1.20132,1.49088,2.10882,0.42336,0,0.42336,460.49,0,0.534272,0,0,0.795545,0.261274,1.028160,1,0,12.276,0,0,0,12.276,0
44.3725,2.61072,0,0,0.784236,0.0700567,0.36288,3.6288,1.47543,1.18148,0,0,0.252686,0.158301,0,0.66528,12.849,1,0.719362,0.36288,0,16.195,5.76061,10.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18916,1.04479,1.42804,2.0672,0.42336,0,0.42336,460.49,0,0.511963,0,0,0.773237,0.261274,1.028160,1,0,12.1451,0,0,0,12.1451,0
42.0908,2.58292,0,0,0.732482,0.0683033,0.36288,3.6288,0.369985,1.19239,0,0,0.241334,0.15439,0,0.66528,12.849,1,0.747939,0.36288,0,15.5873,5.76061,9.44158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18967,1.01718,1.42804,2.00622,0.42336,0,0.42336,460.49,0,0.501051,0,0,0.728456,0.227405,1.028160,1,0,11.4478,0,0,0,11.4478,0
39.7828,2.55245,0,0,0.67386,0.0665327,0.36288,3.6288,0.081123,0.369985,0,0,0.231536,0.150413,0,0.66528,12.849,1,0.779182,0.36288,0,13.2889,5.76061,7.11201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15123,0.96539,1.42804,1.91599,0.42336,0,0.42336,460.49,0,0.425114,0,0,0.652519,0.227405,1.028160,1,0,9.028,0,0,0,9.028,0
37.2897,2.70824,0,0,0.643594,0.0656274,0.36288,3.6288,0.0775118,0.081123,0,0,0.226511,0.148999,0,0.66528,12.849,1,0.84672,0.36288,0,11.1156,5.69035,4.94142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23864,0.877708,1.47421,0.869548,0.42336,0,0.42336,460.49,0,0.41853,0,0,0.645935,0.227405,1.028160,1,0,5.81097,0,0,0,5.81097,0
34.8192,2.70906,0,0,0.677765,0.0763517,0.36288,3.6288,0.104786,0.0775118,0,0,0.24409,0.139304,0,0.66528,12.849,1,0.84672,0.36288,0,13.529,5.23561,7.80958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05223,0.726367,1.49485,0.511156,0.42336,0,0.42336,460.49,0,0.419351,0,0,0.646756,0.227405,1.028160,1,0,8.32073,0,0,0,8.32073,0
32.3053,2.70989,0,0,0.632992,0.0741252,0.36288,3.6288,0.0932973,0.104786,0,0,0.232693,0.139396,0,0.66528,12.849,1,0.84672,0.36288,0,13.1633,5.23561,7.44384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05023,0.720213,1.49485,0.480018,0.42336,0,0.42336,460.49,0,0.404425,0,0,0.608848,0.204422,1.028160,1,0,7.92386,0,0,0,7.92386,0
29.9466,2.71071,0,0,0.786828,0.0718598,0.36288,3.6288,0.107951,0.0932973,0,0,0.247308,0.139357,0,0.66528,12.849,1,0.84672,0.36288,0,13.4683,5.23561,7.74884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05993,1.06458,1.49485,0.834081,0.42336,0,0.42336,460.49,0,0.473723,0,0,0.678146,0.204422,1.028160,1,0,8.58292,0,0,0,8.58292,0
27.4368,2.71154,0,0,0.634249,0.0696966,0.36288,3.6288,0.0886786,0.107951,0,0,0.228085,0.139407,0,0.66528,12.849,1,0.84672,0.36288,0,12.4261,5.23561,6.70668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10474,0.723904,1.49485,0.538222,0.42336,0,0.42336,460.49,0,0.414479,0,0,0.618901,0.204422,1.028160,1,0,7.2449,0,0,0,7.2449,0
25.1031,2.60377,0,0,0.707129,0.0741544,0.36288,3.6288,0.169586,0.0886786,0,0,0.304882,0.135297,0,0.66528,12.849,1,0.84672,0.36288,0,11.7639,4.78762,6.49241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07045,0.749202,1.37842,0.645652,0.42336,0,0.42336,460.49,0,0.751836,0,0,0.956258,0.204422,1.028160,1,0,7.13807,0,0,0,7.13807,0
22.6782,2.60457,0,0,0.613614,0.0710779,0.36288,3.6288,0.129239,0.169586,0,0,0.264101,0.134862,0,0.66528,12.849,1,0.84672,0.36288,0,10.9757,4.70001,5.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.296,0.684521,1.36155,0.835492,0.42336,0,0.42336,460.49,0,0.549072,0,0,0.76559,0.216518,1.028160,1,0,6.62729,0,0,0,6.62729,0
20.4894,2.60537,0,0,0.882547,0.103114,0.36288,3.6288,0.211922,0.129239,0,0,0.324852,0.11293,0,0.66528,12.849,1,0.84672,0.36288,0,12.8096,4.07712,8.24862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20201,0.753235,1.16686,1.0049,0.42336,0,0.42336,460.49,0,0.646186,0,0,0.862704,0.216518,1.028160,1,0,9.25352,0,0,0,9.25352,0
19.5318,2.60617,0,0,2.15613,0.144676,0.36288,3.6288,0.583494,0.211922,0,0,0.667523,0.0840292,0,0.66528,12.849,1,0.84672,0.36288,0,38.6314,3.2466,34.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.345928,1.24602,2.00628,0.907266,2.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37409,0.345928,1.028160,1,0,37.5919,0,0,0,37.5919,0
17.8369,2.51775,0,0,1.34308,0.157307,0.36288,3.6288,0.36327,0.583494,0,0,0.457195,0.0939249,0,0.66528,12.849,1,0.84672,0.36288,0,27.5294,3.49279,23.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60516,1.27724,0.89065,2.20827,0.42336,0,0.42336,460.49,0,0.943687,0,0,1.16021,0.216518,1.028160,1,0,25.761,0,0,0,25.761,0
15.8431,2.51853,0,0,1.06016,0.172511,0.36288,3.6288,0.222554,0.36327,0,0,0.328118,0.105563,0,0.66528,12.849,1,0.84672,0.36288,0,32.6525,3.82106,28.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8104,1.69837,0.868494,2.85679,0.42336,0,0.42336,460.49,0,0.371445,0,0,0.587963,0.216518,1.028160,1,0,31.2044,0,0,0,31.2044,0
14.9674,2.51931,0,0,2.1737,0.167222,0.36288,3.6288,0.619275,0.222554,0,0,0.724483,0.105208,0,0.66528,12.849,1,0.84672,0.36288,0,50.4376,3.82106,46.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.42565,1.19829,2.42828,0.868494,3.18373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45381,0.42565,1.028160,1,0,49.3165,0,0,0,49.3165,0
16.2611,2.52009,0,0,4.34087,0.16419,0.36288,3.6288,1.28801,0.619275,0,0,1.39422,0.10621,0,0.66528,12.849,1,0.84672,0.36288,0,92.977,3.82106,88.6721,0.84672,12.849,0.84672,3695.15,0,0,0,2.12414,1.5971,3.90669,0.868494,6.75943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1523,2.12414,1.028160,1,0,95.4316,0,0,0,95.4316,0
16.8918,2.26725,0,0,3.4472,0.186406,0.36288,3.6288,1.62359,0.66528,0,0,1.11275,0.111883,0,0.66528,12.849,1,0.84672,0.36288,0,47.9606,3.59493,43.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.10854,1.90375,2.8297,0.790698,5.05129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1367,1.10854,1.028160,1,0,48.9332,0,0,0,48.9332,0
16.1799,2.26797,0,0,2.08302,0.164068,0.36288,3.6288,1.96335,0.66528,0,0,1.10169,0.0966536,0,0.66528,12.849,1,0.84672,0.36288,0,32.7517,4.38753,27.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.844353,1.97774,2.72703,1.06635,4.48278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87251,0.844353,1.028160,1,0,32.3631,0,0,0,32.3631,0
15.7399,2.2687,0,0,2.35394,0.162344,0.36288,3.6288,2.37129,0.66528,0,0,1.17064,0.0974162,0,0.66528,12.849,1,0.84672,0.36288,0,42.6421,4.38753,37.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.977279,1.9782,2.5509,1.06635,4.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00544,0.977279,1.028160,1,0,42.2108,0,0,0,42.2108,0
15.019,2.26942,0,0,2.07225,0.160875,0.36288,3.6288,2.6688,0.66528,0,0,1.06113,0.0983319,0,0.66528,12.849,1,0.84672,0.36288,0,34.9187,4.38753,30.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.684193,1.97865,1.99619,1.06635,3.59269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71235,0.684193,1.028160,1,0,33.64,0,0,0,33.64,0
14.6148,2.27014,0,0,2.38431,0.155486,0.36288,3.6288,3.04803,0.66528,0,0,1.15496,0.110454,0,0.66528,12.849,1,0.84672,0.36288,0,31.246,3.92531,26.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.938356,1.97911,2.30833,0.922458,4.30334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96652,0.938356,1.028160,1,0,31.1402,0,0,0,31.1402,0
19.391,1.71097,0,0,7.00653,0.156512,0.36288,3.6288,3.69636,0.66528,0,0,1.43568,0.122069,0,0.66528,12.849,1,1.50425,0.36288,0,147.852,4.21652,142.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.65535,1.97957,5.32282,1.17266,7.78509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68351,1.65535,1.028160,1,0,150.279,0,0,0,150.279,0
24.8891,1.93424,0,0,7.96677,0.171524,0.36288,3.6288,4.26719,0.66528,0,0,1.3642,0.128088,0,0.66528,12.849,1,1.28168,0.36288,0,186.195,4.46659,180.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.4778,2.04345,5.39722,1.31197,7.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50596,1.4778,1.028160,1,0,188.416,0,0,0,188.416,0
30.6191,2.12144,0,0,8.39946,0.185152,0.36288,3.6288,4.89208,0.66528,0,0,1.41972,0.129547,0,0.66528,12.849,1,1.09519,0.36288,0,154.936,4.46659,149.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.40386,2.0439,6.04921,1.31197,9.18501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43202,2.40386,1.028160,1,0,158.922,0,0,0,158.922,0
35.6153,2.26631,0,0,7.81929,0.193841,0.36288,3.6288,5.64063,0.66528,0,0,1.55155,0.137721,0,0.66528,12.849,1,0.951034,0.36288,0,165.408,4.33578,160.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.18366,2.04435,6.22246,1.30152,9.14894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21182,2.18366,1.028160,1,0,169.633,0,0,0,169.633,0
40.2846,2.59554,0,0,7.8335,0.205841,0.36288,3.6288,6.06242,0.66528,0,0,1.22115,0.134073,0,0.66528,12.849,1,0.936395,0.36288,0,158.827,4.00089,154.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.75937,2.0448,5.15984,1.15969,7.80432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78753,1.75937,1.028160,1,0,162.057,0,0,0,162.057,0
45.238,2.67841,0,0,8.23565,0.24089,0.36288,3.6288,6.42053,0.66528,0,0,1.12184,0.0984534,0,0.66528,12.849,1,0.854295,0.36288,0,201.959,3.59972,197.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.36281,2.27364,5.90779,0.839938,8.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39097,1.36281,1.028160,1,0,206.572,0,0,0,206.572,0
48.7141,2.75187,0,0,6.8459,0.255108,0.36288,3.6288,6.627,0.66528,0,0,0.970854,0.0991051,0,0.66528,12.849,1,0.781615,0.36288,0,141.811,3.59972,137.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.949355,2.27414,4.82185,0.839938,7.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97751,0.949355,1.028160,1,0,144.998,0,0,0,144.998,0
52.6877,2.79661,0,0,7.37453,0.241384,0.36288,3.6288,6.98894,0.66528,0,0,1.14902,0.121804,0,0.66528,12.849,1,0.737645,0.36288,0,145.758,3.67792,141.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.47008,2.27464,7.84199,0.908733,10.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49824,1.47008,1.028160,1,0,152.383,0,0,0,152.383,0
59.618,2.48173,0,0,10.0283,0.253452,0.36288,3.6288,7.42938,0.66528,0,0,1.22069,0.114974,0,0.66528,12.849,1,0.605221,0.36288,0,144.431,3.48873,140.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.86914,2.27514,10.6274,0.877084,13.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8973,1.86914,1.028160,1,0,154.594,0,0,0,154.594,0
62.7806,2.54016,0,0,6.3529,0.287272,0.36288,3.6288,7.99327,0.66528,0,0,1.31638,0.0872124,0,0.66528,12.849,1,0.547462,0.36288,0,137.782,2.98315,134.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.27904,1.9639,7.33349,0.769296,10.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3072,2.27904,1.028160,1,0,145.421,0,0,0,145.421,0
67.2096,2.56362,0,0,7.65066,0.295143,0.36288,3.6288,8.5065,0.66528,0,0,1.26661,0.0880968,0,0.66528,12.849,1,0.524684,0.36288,0,143.443,2.98315,140.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.7603,1.96433,9.04178,0.769296,11.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78846,1.7603,1.028160,1,0,152.295,0,0,0,152.295,0
70.8295,2.59322,0,0,6.84732,0.271285,0.36288,3.6288,8.9867,0.66528,0,0,1.24143,0.0959601,0,0.66528,12.849,1,0.495766,0.36288,0,149.104,3.5338,145.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.36485,1.96476,7.44443,0.912654,10.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39301,2.36485,1.028160,1,0,156.299,0,0,0,156.299,0
72.29,2.61524,0,0,8.46357,0.287265,4.1006,3.6288,9.74159,0.66528,0,0,1.5158,0.095622,0,0.66528,12.849,1,0.474423,4.1006,0,114.152,4.20518,113.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.8823,1.96519,8.0802,0.9376,10.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91046,1.8823,1.028160,1,0,124.563,0,0,0,124.563,0
72.29,3.07929,0,0,7.90759,0.254385,4.57391,3.6288,10.4218,0.415823,0,0,1.18668,0.0906949,0,0.66528,12.849,1,0.547321,4.57391,0,145.358,4.03294,145.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.68997,1.96563,7.8802,0.877499,10.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71813,1.68997,1.028160,1,0,156.01,0,0,0,156.01,0
72.29,3.07989,0,0,8.67681,0.24849,5.34843,3.6288,11.5498,0.416233,0,0,1.63544,0.0911736,0,0.66528,12.849,1,0.547427,5.34843,0,173.133,4.00554,173.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.56731,1.79525,9.4891,0.870994,12.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59547,2.56731,1.028160,1,0,186.909,0,0,0,186.909,0
72.29,3.08049,0,0,7.40733,0.24849,4.07835,3.6288,12.3457,0.416643,0,0,1.30535,0.0927852,0,0.66528,12.849,1,0.547533,4.07835,0,134.56,4.00554,134.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.93738,1.7957,6.86823,0.870994,9.73032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96554,1.93738,1.028160,1,0,143.816,0,0,0,143.816,0
72.29,3.08109,0,0,5.92855,0.210767,2.6367,3.6288,12.7554,0.417053,0,0,0.918143,0.0914089,0,0.66528,12.849,1,0.54764,2.6367,0,113.011,4.25267,110.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.11097,1.79615,4.79561,0.887063,6.81567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,117.663,0,0,0,117.663,0
72.29,3.04416,0,0,5.17005,0.202004,1.92388,3.6288,13.0217,0.389397,0,0,0.761426,0.105687,0,0.66528,12.849,1,0.541077,1.92388,0,105.553,4.26164,102.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.74577,1.79659,4.06156,0.974846,5.62908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77393,0.74577,1.028160,1,0,108.303,0,0,0,108.303,0
72.29,3.04475,0,0,4.59959,0.140844,1.41399,3.6288,13.1145,0.389802,0,0,0.613127,0.130533,0,0.66528,12.849,1,0.541182,1.41399,0,92.7141,4.38879,89.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.754281,1.76708,3.54349,1.04945,5.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78244,0.754281,1.028160,1,0,94.2135,0,0,0,94.2135,0
72.29,3.04534,0,0,4.36056,0.140844,1.17438,3.6288,13.1824,0.390206,0,0,0.588819,0.130724,0,0.66528,12.849,1,0.541287,1.17438,0,86.9581,4.38879,83.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.692055,1.76752,3.32408,1.04945,4.73421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72022,0.692055,1.028160,1,0,87.9367,0,0,0,87.9367,0
72.29,3.04593,0,0,4.04214,0.140844,0.855361,3.6288,13.3419,0.39061,0,0,0.680991,0.130863,0,0.66528,12.849,1,0.541391,0.855361,0,79.3454,4.38879,75.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.929768,1.76796,3.64079,1.04945,5.28907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95793,0.929768,1.028160,1,0,80.5597,0,0,0,80.5597,0
72.29,3.17399,0,0,3.80081,0.151924,0.474893,3.6288,13.3782,0.490631,0,0,0.644573,0.117638,0,0.66528,12.849,1,0.564152,0.474893,0,76.2955,4.24217,71.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.805429,1.76841,3.49161,0.961482,5.10396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83359,0.805429,1.028160,1,0,77.0681,0,0,0,77.0681,0
71.9876,3.17461,0,0,3.34327,0.108138,0.36288,3.6288,13.3024,0.491058,0,0,0.558047,0.142817,0,0.66528,12.849,1,0.564262,0.36288,0,68.5804,5.09081,63.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.436527,1.87395,2.68248,1.08456,3.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46469,0.436527,1.028160,1,0,67.1966,0,0,0,67.1966,0
71.5287,3.17321,0,0,3.13946,0.0623253,0.36288,3.6288,13.1482,0.519357,0,0,0.516446,0.151251,0,0.66528,12.849,1,0.566383,0.36288,0,54.9536,5.32949,49.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87441,2.5898,1.18598,3.57942,0.42336,0,0.42336,460.49,0,1.00029,0,0,1.30148,0.30119,1.028160,1,0,53,0,0,0,53,0
71.0243,3.17075,0,0,3.09131,0.0621078,0.36288,3.6288,13.0209,0.493673,0,0,0.517234,0.150886,0,0.66528,12.849,1,0.569575,0.36288,0,51.6741,5.32949,46.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87488,2.47829,1.18598,3.46838,0.42336,0,0.42336,460.49,0,1.0264,0,0,1.32759,0.30119,1.028160,1,0,49.6063,0,0,0,49.6063,0
70.5442,2.80944,0,0,2.76385,0.0716088,0.36288,3.6288,12.7041,0.66528,0,0,0.497488,0.148977,0,0.66528,12.849,1,0.508255,0.36288,0,48.9884,5.16025,43.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.358586,1.87534,2.29018,1.19251,3.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38675,0.358586,1.028160,1,0,47.0143,0,0,0,47.0143,0
69.929,2.78198,0,0,2.63333,0.10364,0.36288,3.6288,12.2939,0.66528,0,0,0.409935,0.154886,0,0.66528,12.849,1,0.506714,0.36288,0,42.6535,4.80054,37.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.374103,2.12356,2.89746,1.17478,4.22034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40226,0.374103,1.028160,1,0,41.9295,0,0,0,41.9295,0
69.136,2.77883,0,0,2.4532,0.104483,0.36288,3.6288,11.8498,0.66528,0,0,0.376788,0.155662,0,0.66528,12.849,1,0.510592,0.36288,0,41.5735,4.8111,36.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.3071,2.1608,3.0764,1.1691,4.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33526,0.3071,1.028160,1,0,40.9899,0,0,0,40.9899,0
68.1259,2.7745,0,0,2.23106,0.103843,0.36288,3.6288,11.3973,0.66528,0,0,0.36741,0.154609,0,0.66528,12.849,1,0.515643,0.36288,0,40.7597,4.8111,35.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.289803,2.16128,2.94773,1.1691,4.22971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31796,0.289803,1.028160,1,0,40.0256,0,0,0,40.0256,0
66.9163,2.76867,0,0,2.02503,0.103027,0.36288,3.6288,10.8031,0.785376,0,0,0.344688,0.153537,0,0.66528,12.849,1,0.52219,0.36288,0,36.3202,4.8111,31.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16175,2.85154,1.1691,4.10546,0.42336,0,0.42336,460.49,0,0.908064,0,0,1.16934,0.261274,1.028160,1,0,35.4553,0,0,0,35.4553,0
65.6196,2.8258,0,0,1.96519,0.0732483,0.36288,3.6288,10.2757,0.707806,0,0,0.37738,0.196889,0,0.66528,12.849,1,0.542599,0.36288,0,36.9427,5.79749,30.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16222,2.60693,1.50692,3.52351,0.42336,0,0.42336,460.49,0,0.985634,0,0,1.24691,0.261274,1.028160,1,0,34.489,0,0,0,34.489,0
64.1276,2.81745,0,0,1.765,0.0766621,0.36288,3.6288,9.64799,0.750056,0,0,0.316889,0.194588,0,0.66528,12.849,1,0.551687,0.36288,0,33.6526,5.79526,27.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21487,2.32863,1.47645,3.32832,0.42336,0,0.42336,460.49,0,0.943384,0,0,1.20466,0.261274,1.028160,1,0,30.9969,0,0,0,30.9969,0
62.5332,2.80738,0,0,1.65164,0.0757479,0.36288,3.6288,8.98075,0.767889,0,0,0.293326,0.192669,0,0.66528,12.849,1,0.562504,0.36288,0,30.3799,5.79526,24.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21535,2.07828,1.47645,3.04459,0.42336,0,0.42336,460.49,0,0.925551,0,0,1.15296,0.227405,1.028160,1,0,27.4296,0,0,0,27.4296,0
60.8157,2.79609,0,0,1.51629,0.0747711,0.36288,3.6288,8.21765,0.862583,0,0,0.290105,0.19063,0,0.66528,12.849,1,0.574527,0.36288,0,27.7708,5.79526,21.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21584,2.03264,1.47645,2.99943,0.42336,0,0.42336,460.49,0,0.830857,0,0,1.05826,0.227405,1.028160,1,0,24.7633,0,0,0,24.7633,0
59.2455,2.96919,0,0,1.82167,0.0598747,0.36288,3.6288,7.7258,0.66528,0,0,0.35326,0.179825,0,0.66528,12.849,1,0.627324,0.36288,0,29.0824,6.00348,22.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.405942,2.21633,3.03503,1.53527,4.12203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4341,0.405942,1.028160,1,0,26.9365,0,0,0,26.9365,0
57.3082,2.95618,0,0,1.47368,0.0919057,0.36288,3.6288,6.96624,0.855377,0,0,0.289025,0.193212,0,0.66528,12.849,1,0.641128,0.36288,0,22.8882,6.17073,16.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30943,2.55889,1.5374,3.55832,0.42336,0,0.42336,460.49,0,0.838063,0,0,1.06547,0.227405,1.028160,1,0,19.9976,0,0,0,19.9976,0
55.567,2.93912,0,0,1.64669,0.0858639,0.36288,3.6288,6.46411,0.66528,0,0,0.355163,0.192014,0,0.66528,12.849,1,0.658976,0.36288,0,29.1251,6.2455,22.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.309865,2.30957,2.71612,1.55234,3.78322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33802,0.309865,1.028160,1,0,26.3667,0,0,0,26.3667,0
53.4977,2.92299,0,0,1.30094,0.0843964,0.36288,3.6288,5.5938,0.939298,0,0,0.259256,0.190261,0,0.66528,12.849,1,0.675895,0.36288,0,30.0561,6.2455,23.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30972,2.15216,1.55234,3.11397,0.42336,0,0.42336,460.49,0,0.754142,0,0,0.958565,0.204422,1.028160,1,0,26.6115,0,0,0,26.6115,0
51.7609,2.90254,0,0,1.61125,0.0826523,0.36288,3.6288,5.17262,0.66528,0,0,0.431321,0.187223,0,0.66528,12.849,1,0.697129,0.36288,0,26.6364,6.2455,20.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.681549,2.30987,3.23407,1.55234,4.67315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70971,0.681549,1.028160,1,0,24.7298,0,0,0,24.7298,0
50.4285,2.79643,0,0,1.89874,0.0717682,0.36288,3.6288,4.64577,0.66528,0,0,0.333374,0.194946,0,0.66528,12.849,1,0.694179,0.36288,0,32.0399,6.13563,25.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.333478,2.31002,3.41726,1.47256,4.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36164,0.333478,1.028160,1,0,30.1612,0,0,0,30.1612,0
