0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16939,0,0,7.28646,0.241741,4.87533,3.6288,61.308,0.461271,0,0,1.64216,0.238077,0.942814,0.66528,12.849,1,0.385592,4.87533,0,204.517,4.85803,204.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.5173,1.62935,11.7562,1.22343,16.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54546,4.5173,1.028160,1,0,221.771,0,0,0,221.771,0
72.29,2.16964,0,0,6.26132,0.253885,3.8378,3.6288,61.308,0.461442,0,0,1.5778,0.258175,0.85818,0.66528,12.849,1,0.385637,3.8378,0,163.659,5.22134,161.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.17568,1.62954,8.58662,1.31639,13.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20384,4.17568,1.028160,1,0,175.823,0,0,0,175.823,0
72.29,2.13998,0,0,5.4406,0.24532,3.0553,3.6288,61.308,0.439242,0,0,1.27813,0.210203,0.62868,0.66528,12.849,1,0.380366,3.0553,0,139.38,4.54746,137.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.58747,1.62973,6.61307,1.1495,10.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61563,3.58747,1.028160,1,0,148.817,0,0,0,148.817,0
72.29,2.14023,0,0,4.46332,0.210641,2.11245,3.6288,61.308,0.439411,0,0,0.741198,0.211379,0.0904074,0.66528,12.849,1,0.380409,2.11245,0,115.824,4.50015,113.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.031,1.60603,5.62013,1.11892,8.13824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05916,2.031,1.028160,1,0,121.284,0,0,0,121.284,0
72.29,2.14048,0,0,4.28138,0.168507,1.9724,3.6288,61.308,0.43958,0,0,0.731623,0.230998,0.0610444,0.66528,12.849,1,0.380453,1.9724,0,106.203,4.67313,103.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.17224,1.60621,4.91412,1.12925,7.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2004,2.17224,1.028160,1,0,110.746,0,0,0,110.746,0
72.29,2.14072,0,0,4.06426,0.168507,1.75503,3.6288,61.308,0.439749,0,0,0.727497,0.230998,0.0567489,0.66528,12.849,1,0.380497,1.75503,0,99.0412,4.67313,95.7426,0.84672,12.849,0.84672,3695.15,0,0,0,2.01388,1.6064,4.42719,1.12925,6.91822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04204,2.01388,1.028160,1,0,102.718,0,0,0,102.718,0
72.29,2.24253,0,0,4.28733,0.176405,1.8684,3.6288,61.2054,0.519291,0,0,0.634615,0.217879,0,0.66528,12.849,1,0.398593,1.8684,0,102.997,4.36821,100.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.12955,1.60658,4.01459,1.05352,6.69721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15771,2.12955,1.028160,1,0,106.796,0,0,0,106.796,0
72.29,2.24279,0,0,3.98439,0.15665,1.58495,3.6288,61.1057,0.519469,0,0,0.632101,0.212363,0,0.66528,12.849,1,0.398639,1.58495,0,98.6956,4.03048,95.8514,0.84672,12.849,0.84672,3695.15,0,0,0,2.20007,1.69051,3.90366,0.967417,6.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,102.678,0,0,0,102.678,0
72.29,2.24305,0,0,3.71646,0.103981,1.36943,3.6288,60.9266,0.519647,0,0,0.589229,0.24874,0,0.66528,12.849,1,0.398684,1.36943,0,91.6782,4.59659,88.0523,0.84672,12.849,0.84672,3695.15,0,0,0,2.13611,1.6907,3.54669,1.10504,6.26846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16427,2.13611,1.028160,1,0,94.3208,0,0,0,94.3208,0
72.29,2.2433,0,0,3.39869,0.103981,1.05141,3.6288,60.7212,0.519825,0,0,0.562931,0.248458,0,0.66528,12.849,1,0.39873,1.05141,0,86.2108,4.59659,82.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.2947,1.6909,3.28795,1.10504,5.16851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,87.4354,0,0,0,87.4354,0
72.29,2.24356,0,0,3.31056,0.106396,0.960603,3.6288,60.4991,0.520004,0,0,0.541754,0.24382,0,0.66528,12.849,1,0.398776,0.960603,0,81.6471,4.62391,77.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.83134,1.69109,3.22512,1.10493,6.64262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8595,2.83134,1.028160,1,0,84.2277,0,0,0,84.2277,0
72.29,2.22373,0,0,3.20714,0.0901849,0.893232,3.6288,60.304,0.563832,0,0,0.639452,0.27073,0,0.66528,12.849,1,0.39525,0.893232,0,74.1614,5.56196,69.0975,0.84672,12.849,0.84672,3695.15,0,0,0,2.69436,1.69129,4.03528,1.32368,7.09725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72252,2.69436,1.028160,1,0,76.1947,0,0,0,76.1947,0
72.29,2.22398,0,0,2.9321,0.0901849,0.61793,3.6288,60.0837,0.564015,0,0,0.614066,0.270395,0,0.66528,12.849,1,0.395296,0.61793,0,67.1285,5.56196,61.7892,0.84672,12.849,0.84672,3695.15,0,0,0,2.51802,1.72077,4.01744,1.32368,6.93255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54618,2.51802,1.028160,1,0,68.7217,0,0,0,68.7217,0
72.29,2.22424,0,0,2.83767,0.0901849,0.523247,3.6288,59.8263,0.564198,0,0,0.576787,0.270015,0,0.66528,12.849,1,0.395341,0.523247,0,61.0698,5.56196,55.6357,0.84672,12.849,0.84672,3695.15,0,0,0,2.07891,1.72097,3.90417,1.32368,6.38038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10707,2.07891,1.028160,1,0,62.0161,0,0,0,62.0161,0
72.29,2.22449,0,0,2.72142,0.0798,0.417125,3.6288,59.532,0.564382,0,0,0.548519,0.278374,0,0.66528,12.849,1,0.395387,0.417125,0,55.3346,5.63789,49.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.96258,1.72117,3.84886,1.36865,6.16395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99074,1.96258,1.028160,1,0,55.8824,0,0,0,55.8824,0
72.29,2.27667,0,0,3.00529,0.0597197,0.668903,3.6288,59.3873,0.603484,0,0,0.767356,0.308608,0,0.66528,12.849,1,0.404661,0.668903,0,64.8282,5.79879,59.2936,0.84672,12.849,0.84672,3695.15,0,0,0,2.21449,1.72136,3.80419,1.44739,6.29265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24265,2.21449,1.028160,1,0,65.5863,0,0,0,65.5863,0
72.2205,2.27693,0,0,2.63449,0.0641312,0.36288,3.6288,59.0913,0.603672,0,0,0.622598,0.314912,0,0.66528,12.849,1,0.404708,0.36288,0,56.1749,5.7771,50.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.2488,1.76309,3.49893,1.42211,6.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27696,2.2488,1.028160,1,0,56.4446,0,0,0,56.4446,0
71.9795,2.27687,0,0,2.46277,0.0640974,0.36288,3.6288,58.7492,0.60386,0,0,0.576041,0.314316,0,0.66528,12.849,1,0.405085,0.36288,0,53.4144,5.7771,47.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.96683,1.76329,3.07018,1.42211,5.37819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99499,1.96683,1.028160,1,0,52.9733,0,0,0,52.9733,0
71.7063,2.27598,0,0,2.42968,0.0639801,0.36288,3.6288,58.4547,0.604049,0,0,0.623221,0.313626,0,0.66528,12.849,1,0.406283,0.36288,0,49.5633,5.7771,43.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.16867,1.7635,3.472,1.42211,5.98205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19683,2.16867,1.028160,1,0,49.7248,0,0,0,49.7248,0
71.423,2.42686,0,0,2.54756,0.041153,0.36288,3.6288,58.1541,0.66528,0,0,0.665304,0.300639,0,0.66528,12.849,1,0.434867,0.36288,0,51.3251,5.99592,45.2572,0.84672,12.849,0.84672,3695.15,0,0,0,2.46079,1.7637,4.29951,1.485,7.03899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48895,2.46079,1.028160,1,0,52.2962,0,0,0,52.2962,0
70.9915,2.42568,0,0,2.36771,0.0106457,0.36288,3.6288,57.917,0.66528,0,0,0.756786,0.328547,0,0.66528,12.849,1,0.436379,0.36288,0,53.7528,5.85134,47.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.45199,1.90606,5.04284,1.45064,7.95025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48015,2.45199,1.028160,1,0,55.7782,0,0,0,55.7782,0
70.1896,2.42371,0,0,2.00034,0.0156511,0.36288,3.6288,57.481,0.66528,0,0,0.556191,0.326995,0,0.66528,12.849,1,0.438676,0.36288,0,43.3047,5.82165,37.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.8106,1.90628,3.18795,1.447,5.45782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83876,1.8106,1.028160,1,0,42.8651,0,0,0,42.8651,0
68.7695,2.41975,0,0,1.44476,0.0822663,0.36288,3.6288,56.9892,0.66528,0,0,0.478048,0.304521,0,0.66528,12.849,1,0.442963,0.36288,0,30.1863,5.63281,24.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.60869,1.9065,2.61267,1.38506,4.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63685,1.60869,1.028160,1,0,29.2162,0,0,0,29.2162,0
67.2233,2.41232,0,0,1.32486,0.0958666,0.36288,3.6288,56.5168,0.66528,0,0,0.490313,0.297462,0,0.66528,12.849,1,0.450722,0.36288,0,34.3879,5.62852,28.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.62199,1.90672,2.4047,1.36902,4.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65015,1.62199,1.028160,1,0,33.2359,0,0,0,33.2359,0
66.2385,2.33055,0,0,1.73196,0.0232894,0.36288,3.6288,55.9851,0.660448,0,0,0.468338,0.339553,0,0.66528,12.849,1,0.44546,0.36288,0,41.1851,5.87873,35.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.23715,1.90694,2.70952,1.54537,4.30825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26531,1.23715,1.028160,1,0,39.532,0,0,0,39.532,0
65.1094,2.32527,0,0,1.6786,0.119578,0.36288,3.6288,55.561,0.660643,0,0,0.507685,0.271179,0,0.66528,12.849,1,0.451058,0.36288,0,38.9388,4.02852,34.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.28307,1.82484,2.71556,1.0982,4.72526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31123,1.28307,1.028160,1,0,39.5474,0,0,0,39.5474,0
64.2021,2.31901,0,0,1.92802,0.153394,0.36288,3.6288,55.3293,0.660837,0,0,0.692888,0.263727,0,0.66528,12.849,1,0.457644,0.36288,0,39.3501,3.80814,35.4472,0.84672,12.849,0.84672,3695.15,0,0,0,1.83016,1.82505,3.76579,1.07314,6.34786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85832,1.83016,1.028160,1,0,41.7951,0,0,0,41.7951,0
63.2191,2.31388,0,0,1.84604,0.152277,0.36288,3.6288,55.0845,0.661032,0,0,0.679591,0.263326,0,0.66528,12.849,1,0.463086,0.36288,0,52.4663,3.80814,48.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.7523,1.82526,3.76483,1.07314,6.26925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78046,1.7523,1.028160,1,0,54.8272,0,0,0,54.8272,0
62.0056,2.24854,0,0,1.54085,0.142917,0.36288,3.6288,54.9029,0.583498,0,0,0.631949,0.230044,0,0.66528,12.849,1,0.457006,0.36288,0,53.3902,3.58755,49.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.50595,1.82547,3.25719,0.978972,5.60964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53411,1.50595,1.028160,1,0,55.3182,0,0,0,55.3182,0
60.9523,2.24139,0,0,1.68174,0.130745,0.36288,3.6288,54.8445,0.583684,0,0,0.711292,0.18601,0,0.66528,12.849,1,0.464468,0.36288,0,31.9912,3.29343,28.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.90763,1.75219,4.01599,0.853415,6.82238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93579,1.90763,1.028160,1,0,35.4186,0,0,0,35.4186,0
59.3417,2.23502,0,0,1.11692,0.129611,0.36288,3.6288,54.7616,0.58387,0,0,0.68688,0.185939,0,0.66528,12.849,1,0.471151,0.36288,0,19.6901,3.29343,16.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.99753,1.75239,2.9911,0.853415,5.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02569,1.99753,1.028160,1,0,22.176,0,0,0,22.176,0
58.2138,2.22476,0,0,1.63551,0.175756,0.36288,3.6288,54.5179,0.584055,0,0,0.542721,0.20237,0,0.66528,12.849,1,0.481718,0.36288,0,38.4159,3.58338,34.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.29374,1.75259,5.49873,0.921107,7.62395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3219,1.29374,1.028160,1,0,42.3377,0,0,0,42.3377,0
59.3258,2.05038,0,0,3.72247,0.197227,0.36288,3.6288,54.7501,0.422281,0,0,0.857631,0.203207,0,0.66528,12.849,1,0.452561,0.36288,0,87.7522,3.64507,84.0175,0.84672,12.849,0.84672,3695.15,0,0,0,3.05782,1.75279,5.44824,0.959553,9.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08598,3.05782,1.028160,1,0,93.3168,0,0,0,93.3168,0
60.8169,2.05759,0,0,4.12565,0.214073,0.36288,3.6288,55.562,0.422448,0,0,1.46365,0.229262,0,0.66528,12.849,1,0.44564,0.36288,0,130.543,4.10084,126.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.15982,1.58966,8.53255,1.0725,11.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18798,2.15982,1.028160,1,0,137.569,0,0,0,137.569,0
61.2597,2.06685,0,0,3.08755,0.215017,0.36288,3.6288,56.1986,0.422615,0,0,1.29948,0.24028,0,0.66528,12.849,1,0.43667,0.36288,0,122.489,4.23108,118.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.6956,1.58985,7.88056,1.07996,12.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72376,3.6956,1.028160,1,0,130.27,0,0,0,130.27,0
61.6896,2.0697,0,0,3.07825,0.215808,0.36288,3.6288,57.0077,0.422783,0,0,1.47322,0.241284,0,0.66528,12.849,1,0.434111,0.36288,0,98.6403,4.23108,94.338,0.84672,12.849,0.84672,3695.15,0,0,0,7.50642,1.59003,12.14,1.07996,20.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53458,7.50642,1.028160,1,0,114.495,0,0,0,114.495,0
62.048,2.07244,0,0,3.0103,0.216576,0.36288,3.6288,57.6705,0.42295,0,0,1.32827,0.242559,0,0.66528,12.849,1,0.431657,0.36288,0,104.932,4.23108,100.632,0.84672,12.849,0.84672,3695.15,0,0,0,6.62982,1.59021,10.322,1.07996,17.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65798,6.62982,1.028160,1,0,118.094,0,0,0,118.094,0
65.3322,2.13974,0,0,6.00958,0.222757,0.36288,3.6288,59.056,0.47004,0,0,2.11053,0.254966,0,0.66528,12.849,1,0.4431,0.36288,0,120.251,4.47648,115.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.76477,1.5904,10.2056,1.39579,15.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79293,4.76477,1.028160,1,0,130.859,0,0,0,130.859,0
72.29,2.15859,0,0,13.4728,0.231051,4.12536,3.6288,61.308,0.470204,0,0,3.21623,0.261838,0.232196,0.66528,12.849,1,0.424533,4.12536,0,210.676,4.57464,209.802,0.84672,12.849,0.84672,3695.15,0,0,0,6.25237,1.64153,16.0122,1.52213,22.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28053,6.25237,1.028160,1,0,232.418,0,0,0,232.418,0
72.29,2.19352,0,0,11.2518,0.243929,8.81434,3.6288,61.308,0.470368,0,0,3.18704,0.265619,2.45105,0.66528,12.849,1,0.389882,8.81434,0,309.316,4.57464,313.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.07131,1.64171,15.7753,1.52213,20.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09947,5.07131,1.028160,1,0,336.583,0,0,0,336.583,0
72.29,2.19376,0,0,6.72592,0.243929,4.28823,3.6288,61.308,0.470533,0,0,1.63675,0.265619,0.900598,0.66528,12.849,1,0.389924,4.28823,0,131.233,4.57464,130.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.31125,1.64189,8.11249,1.52213,11.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33941,3.31125,1.028160,1,0,143.001,0,0,0,143.001,0
72.29,2.408,0,0,5.10832,0.251491,2.44883,3.6288,61.308,0.64693,0,0,1.39549,0.189069,0.559492,0.66528,12.849,1,0.428003,2.44883,0,101.91,4.00041,99.9301,0.84672,12.849,0.84672,3695.15,0,0,0,2.87556,1.64207,6.68404,1.18378,10.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90372,2.87556,1.028160,1,0,110.507,0,0,0,110.507,0
72.29,2.40826,0,0,4.08187,0.290388,1.38322,3.6288,61.308,0.647114,0,0,1.38585,0.16362,0.575115,0.66528,12.849,1,0.42805,1.38322,0,86.2574,4.01026,83.2023,0.84672,12.849,0.84672,3695.15,0,0,0,2.34183,1.82564,5.77793,1.03869,8.90671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36999,2.34183,1.028160,1,0,92.6842,0,0,0,92.6842,0
72.29,2.40853,0,0,6.79229,0.290388,4.09338,3.6288,61.308,0.647297,0,0,1.60708,0.16362,0.796164,0.66528,12.849,1,0.428097,4.09338,0,107.672,4.01026,107.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.24438,1.82584,6.92354,1.03869,10.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27254,3.24438,1.028160,1,0,119.078,0,0,0,119.078,0
72.29,2.40879,0,0,6.22821,0.263736,3.55569,3.6288,61.308,0.647481,0,0,1.84128,0.214562,0.979236,0.66528,12.849,1,0.428144,3.55569,0,150.999,3.68985,150.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.59977,1.82604,8.21861,1.1245,12.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62793,3.59977,1.028160,1,0,163.936,0,0,0,163.936,0
72.29,2.10369,0,0,5.22815,0.292896,2.83156,3.6288,61.308,0.411053,0,0,1.62355,0.18463,1.02786,0.66528,12.849,1,0.373915,2.83156,0,114.58,3.39741,113.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.15945,1.82624,6.75522,1.04449,10.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18761,3.15945,1.028160,1,0,125.365,0,0,0,125.365,0
72.29,2.10392,0,0,5.31171,0.279922,2.92787,3.6288,61.308,0.411211,0,0,1.75261,0.108319,1.23308,0.66528,12.849,1,0.373956,2.92787,0,138.357,2.9106,138,0.84672,12.849,0.84672,3695.15,0,0,0,3.46759,1.57624,6.40224,0.661838,10.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49575,3.46759,1.028160,1,0,150.017,0,0,0,150.017,0
72.29,2.10415,0,0,4.76304,0.279922,2.37897,3.6288,61.308,0.411368,0,0,1.55399,0.108319,1.0343,0.66528,12.849,1,0.373997,2.37897,0,121.525,2.9106,120.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.66571,1.57641,5.87663,0.661838,10.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69387,3.66571,1.028160,1,0,132.111,0,0,0,132.111,0
72.29,2.10438,0,0,6.60956,0.279922,4.22525,3.6288,61.308,0.411526,0,0,1.80158,0.108319,1.28173,0.66528,12.849,1,0.374038,4.22525,0,154.204,2.9106,155.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.21367,1.57658,8.00938,0.661838,13.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24183,4.21367,1.028160,1,0,169.564,0,0,0,169.564,0
72.29,2.10461,0,0,5.71601,0.278763,3.33263,3.6288,61.308,0.411684,0,0,1.60505,0.0993612,1.094,0.66528,12.849,1,0.374079,3.33263,0,150.009,2.81644,150.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.9486,1.57676,6.89187,0.653897,11.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97676,3.9486,1.028160,1,0,163.008,0,0,0,163.008,0
72.29,2.18175,0,0,5.62239,0.278691,3.16195,3.6288,61.308,0.469757,0,0,1.09307,0.123569,0.499741,0.66528,12.849,1,0.387789,3.16195,0,120.384,3.79451,119.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.99967,1.57693,7.19446,0.715674,10.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02783,1.99967,1.028160,1,0,129.918,0,0,0,129.918,0
72.29,2.18199,0,0,4.57279,0.278244,2.11256,3.6288,61.308,0.469921,0,0,0.990149,0.123198,0.39703,0.66528,12.849,1,0.387832,2.11256,0,127.618,3.84247,125.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.90325,1.63882,7.88289,0.698083,10.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93141,1.90325,1.028160,1,0,136.624,0,0,0,136.624,0
72.29,2.18223,0,0,5.10017,0.278244,2.6397,3.6288,61.308,0.470085,0,0,1.08007,0.123198,0.486787,0.66528,12.849,1,0.387874,2.6397,0,139.298,3.84247,137.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.44434,1.639,8.09736,0.698083,10.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4725,1.44434,1.028160,1,0,148.676,0,0,0,148.676,0
72.29,2.18247,0,0,4.18776,0.278244,1.72705,3.6288,61.308,0.470249,0,0,0.943706,0.123198,0.350258,0.66528,12.849,1,0.387917,1.72705,0,102.311,3.84247,99.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.62344,1.63918,5.92433,0.698083,8.48886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6516,1.62344,1.028160,1,0,108.646,0,0,0,108.646,0
72.29,2.15262,0,0,4.27143,0.193184,1.92562,3.6288,61.308,0.44791,0,0,0.940865,0.170842,0.322113,0.66528,12.849,1,0.382612,1.92562,0,93.1513,4.42533,90.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.54317,1.63936,6.0319,0.882545,8.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57133,1.54317,1.028160,1,0,98.923,0,0,0,98.923,0
72.29,2.15286,0,0,4.37067,0.168999,2.04881,3.6288,61.308,0.448071,0,0,1.02804,0.210946,0.369022,0.66528,12.849,1,0.382654,2.04881,0,93.9272,4.60299,90.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.71787,1.61551,5.85274,1.00402,8.18211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74603,1.71787,1.028160,1,0,99.5415,0,0,0,99.5415,0
72.29,2.15309,0,0,4.03804,0.168999,1.71595,3.6288,61.308,0.448233,0,0,0.935271,0.210946,0.276093,0.66528,12.849,1,0.382696,1.71595,0,88.4304,4.60299,85.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.19844,1.61569,5.01459,1.00402,6.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2266,1.19844,1.028160,1,0,92.2614,0,0,0,92.2614,0
72.29,2.15333,0,0,3.75868,0.168999,1.43635,3.6288,61.308,0.448395,0,0,0.877796,0.210946,0.218456,0.66528,12.849,1,0.382738,1.43635,0,80.5265,4.60299,76.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.969486,1.61587,4.48634,1.00402,6.06767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99765,0.969486,1.028160,1,0,83.2633,0,0,0,83.2633,0
72.29,2.25572,0,0,3.39093,0.145627,0.989581,3.6288,61.308,0.528396,0,0,0.793271,0.228724,0.0361519,0.66528,12.849,1,0.400938,0.989581,0,70.2797,4.90014,65.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.856829,1.61605,3.9867,1.04245,5.41713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88499,0.856829,1.028160,1,0,71.4215,0,0,0,71.4215,0
72.29,2.25597,0,0,3.30476,0.169384,0.879401,3.6288,61.308,0.528566,0,0,0.833722,0.212468,0.0926875,0.66528,12.849,1,0.400982,0.879401,0,57.5044,4.53146,53.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.891527,1.70045,4.09577,1.07455,5.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91969,0.891527,1.028160,1,0,59.1572,0,0,0,59.1572,0
72.29,2.25622,0,0,2.89597,0.12255,0.517204,3.6288,61.2371,0.528737,0,0,0.663568,0.205722,0,0.66528,12.849,1,0.401026,0.517204,0,49.7781,4.34144,45.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.858617,1.70064,3.74233,1.03733,5.26426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88678,0.858617,1.028160,1,0,50.8171,0,0,0,50.8171,0
72.29,2.25647,0,0,2.77137,0.114939,0.399961,3.6288,61.1985,0.528907,0,0,0.697699,0.207414,0,0.66528,12.849,1,0.40107,0.399961,0,46.7699,4.39561,42.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.848042,1.70083,3.89868,1.0273,5.42024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8762,0.848042,1.028160,1,0,47.7934,0,0,0,47.7934,0
72.203,2.25671,0,0,2.64754,0.114939,0.36288,3.6288,61.1627,0.529078,0,0,0.700654,0.207363,0,0.66528,12.849,1,0.401114,0.36288,0,43.943,4.39561,39.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.7654,1.70101,3.74885,1.0273,5.18795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79356,0.7654,1.028160,1,0,44.6971,0,0,0,44.6971,0
71.8319,2.23634,0,0,2.33812,0.10997,0.36288,3.6288,61.0337,0.573154,0,0,0.658892,0.214715,0,0.66528,12.849,1,0.397971,0.36288,0,49.5602,4.34917,45.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.743887,1.7012,2.97055,0.985314,4.43032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,49.6062,0,0,0,49.6062,0
