0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8013,2.42151,0,0,3.2745,0.193144,0.36288,3.6288,14.2185,0.66528,0,0,0.591012,0.126995,0,0.66528,12.849,1,0.683758,0.36288,0,56.9547,4.48014,52.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.24995,2.01059,3.49869,1.02654,5.73269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27811,1.24995,1.028160,1,0,57.8864,0,0,0,57.8864,0
47.4422,2.42553,0,0,4.62152,0.192232,0.36288,3.6288,14.2355,0.66528,0,0,0.824095,0.14178,0,0.66528,12.849,1,0.680453,0.36288,0,82.1275,4.46508,77.3449,0.84672,12.849,0.84672,3695.15,0,0,0,2.31644,2.01106,4.20728,1.06436,7.47041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3446,2.31644,1.028160,1,0,84.8153,0,0,0,84.8153,0
49.6425,2.26051,0,0,5.02176,0.198047,0.36288,3.6288,14.3562,0.636571,0,0,0.925531,0.16831,0,0.66528,12.849,1,0.612224,0.36288,0,88.7414,4.32849,84.1636,0.84672,12.849,0.84672,3695.15,0,0,0,2.34257,2.01152,6.1151,1.11388,9.35531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37073,2.34257,1.028160,1,0,93.5189,0,0,0,93.5189,0
54.4094,2.28259,0,0,7.63562,0.223197,0.36288,3.6288,15.3822,0.636955,0,0,1.80687,0.143868,0,0.66528,12.849,1,0.590804,0.36288,0,143.069,4.21186,138.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.2814,1.82452,9.46635,1.04608,14.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30956,4.2814,1.028160,1,0,153.155,0,0,0,153.155,0
59.9646,2.325,0,0,8.47757,0.23449,0.36288,3.6288,16.082,0.63734,0,0,1.48321,0.146141,0,0.66528,12.849,1,0.549057,0.36288,0,160.189,4.21186,155.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.21382,1.82494,7.24044,1.04608,10.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24198,2.21382,1.028160,1,0,166.024,0,0,0,166.024,0
68.5369,2.36743,0,0,11.5502,0.247652,0.36288,3.6288,18.9843,0.637724,0,0,3.68774,0.147691,0,0.66528,12.849,1,0.507285,0.36288,0,219.256,4.21186,214.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.77019,1.82536,8.34069,1.04608,11.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79835,2.77019,1.028160,1,0,226.79,0,0,0,226.79,0
72.29,2.42142,0,0,8.093,0.262324,1.65615,3.6288,21.7718,0.638108,0,0,3.57578,0.150102,0,0.66528,12.849,1,0.453958,1.65615,0,151.723,4.15064,148.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.25571,1.82578,8.88698,1.00195,12.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28387,3.25571,1.028160,1,0,161.741,0,0,0,161.741,0
72.29,2.51848,0,0,8.86192,0.279844,6.06359,3.6288,21.9168,0.66528,0,0,0.947208,0.136995,0,0.66528,12.849,1,0.447641,6.06359,0,139.623,3.63506,141.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.7945,1.82621,7.78901,1.02441,11.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82266,2.7945,1.028160,1,0,152.989,0,0,0,152.989,0
72.29,2.51903,0,0,10.856,0.291697,8.04526,3.6288,22.9848,0.66528,0,0,1.87266,0.139356,0,0.66528,12.849,1,0.447739,8.04526,0,349.125,3.57577,353.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.96242,1.88513,11.8705,1.1393,18.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99058,5.96242,1.028160,1,0,371.726,0,0,0,371.726,0
72.29,2.51959,0,0,10.6466,0.291697,7.83536,3.6288,23.7895,0.66528,0,0,1.61121,0.141227,0,0.66528,12.849,1,0.447837,7.83536,0,347.131,3.57577,350.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.32953,1.88555,10.0417,1.1393,15.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35769,4.32953,1.028160,1,0,366.06,0,0,0,366.06,0
72.29,2.52014,0,0,7.04067,0.311088,4.20944,3.6288,23.8576,0.66528,0,0,0.852685,0.119347,0,0.66528,12.849,1,0.447935,4.20944,0,175.332,3.28409,175.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.30247,1.88596,7.8548,1.05276,10.9905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33063,2.30247,1.028160,1,0,186.799,0,0,0,186.799,0
72.29,2.76655,0,0,6.73664,0.33151,3.63858,3.6288,24.1048,0.66528,0,0,1.01052,0.0979735,0,0.66528,12.849,1,0.491734,3.63858,0,125.002,3.16259,124.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.23932,1.88637,6.91865,0.92703,10.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26748,2.23932,1.028160,1,0,135.103,0,0,0,135.103,0
72.29,2.76716,0,0,3.86852,0.317927,0.783431,3.6288,24.0092,0.66528,0,0,0.691794,0.122119,0,0.66528,12.849,1,0.491841,0.783431,0,84.4569,3.83113,80.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,2.09748,3.01442,0.90118,5.46139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,86.3787,0,0,0,86.3787,0
72.29,2.76776,0,0,6.59731,0.305869,3.52368,3.6288,24.1274,0.66528,0,0,0.908413,0.124915,0,0.66528,12.849,1,0.491949,3.52368,0,143.738,3.80614,142.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.09763,2.09794,4.11878,0.884443,7.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12579,2.09763,1.028160,1,0,150.394,0,0,0,150.394,0
72.29,2.76837,0,0,5.09081,0.297497,2.02494,3.6288,24.1437,0.66528,0,0,0.850414,0.16887,0,0.66528,12.849,1,0.492057,2.02494,0,145.651,3.41754,143.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.96705,2.0984,4.11574,1.04475,7.13645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99521,1.96705,1.028160,1,0,150.902,0,0,0,150.902,0
72.29,2.41799,0,0,4.59808,0.331533,1.84855,3.6288,24.1289,0.626078,0,0,0.776719,0.165452,0,0.66528,12.849,1,0.42978,1.84855,0,101.231,3.83586,98.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.83478,2.09886,3.79992,1.10475,6.62881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86294,1.83478,1.028160,1,0,105.443,0,0,0,105.443,0
72.29,2.41852,0,0,4.39309,0.304711,1.66985,3.6288,23.9088,0.62644,0,0,0.582962,0.176591,0,0.66528,12.849,1,0.429874,1.66985,0,97.7219,4.37126,94.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.82949,1.81174,3.92787,1.03929,6.52981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85765,1.82949,1.028160,1,0,101.12,0,0,0,101.12,0
72.29,2.41905,0,0,5.29287,0.304711,2.56911,3.6288,23.7093,0.626802,0,0,0.603376,0.176139,0,0.66528,12.849,1,0.429968,2.56911,0,119.126,4.37126,116.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.97693,1.81213,3.89286,1.03929,6.64264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00509,1.97693,1.028160,1,0,123.536,0,0,0,123.536,0
72.29,2.41958,0,0,4.77313,0.304711,2.04884,3.6288,23.44,0.627165,0,0,0.53361,0.175728,0,0.66528,12.849,1,0.430062,2.04884,0,107.318,4.37126,104.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.22018,1.81253,3.58883,1.03929,6.58225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24834,2.22018,1.028160,1,0,111.148,0,0,0,111.148,0
72.29,2.42011,0,0,4.72445,0.304711,1.99963,3.6288,23.2928,0.627527,0,0,0.655501,0.175175,0,0.66528,12.849,1,0.430156,1.99963,0,106.066,4.37126,103.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.41297,1.81293,4.95207,1.03929,8.13868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44113,2.41297,1.028160,1,0,111.403,0,0,0,111.403,0
72.29,2.50908,0,0,6.48086,0.330255,3.64152,3.6288,23.3539,0.66528,0,0,0.861918,0.135505,0,0.66528,12.849,1,0.445971,3.64152,0,123.77,4.50098,122.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.87995,1.81332,5.24797,0.978817,8.96242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90811,2.87995,1.028160,1,0,131.427,0,0,0,131.427,0
72.29,2.50963,0,0,5.57379,0.330247,2.73391,3.6288,23.2097,0.66528,0,0,0.658513,0.137419,0,0.66528,12.849,1,0.446068,2.73391,0,103.587,4.65528,101.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.73851,1.8847,5.401,1.01731,8.00691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76667,1.73851,1.028160,1,0,109.226,0,0,0,109.226,0
72.29,2.51018,0,0,4.84988,0.317408,2.02229,3.6288,22.9703,0.66528,0,0,0.574035,0.148166,0,0.66528,12.849,1,0.446166,2.02229,0,96.3395,5.0694,92.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.79382,1.88511,5.33268,1.04747,7.96414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82198,1.79382,1.028160,1,0,100.81,0,0,0,100.81,0
72.29,2.51073,0,0,5.55297,0.307778,2.73446,3.6288,22.7712,0.66528,0,0,0.622147,0.155961,0,0.66528,12.849,1,0.446264,2.73446,0,93.3984,5.37999,90.3066,0.84672,12.849,0.84672,3695.15,0,0,0,2.07096,1.88553,6.66118,1.0701,9.54757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09912,2.07096,1.028160,1,0,99.8542,0,0,0,99.8542,0
72.29,2.47667,0,0,4.79836,0.290098,2.03159,3.6288,22.6045,0.66528,0,0,0.649571,0.150984,0,0.66528,12.849,1,0.440209,2.03159,0,92.5137,5.03809,89.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.302,1.88594,5.14139,1.08213,7.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,96.3142,0,0,0,96.3142,0
72.29,2.47721,0,0,4.25823,0.260361,1.52066,3.6288,22.4302,0.66528,0,0,0.642012,0.151058,0,0.66528,12.849,1,0.440306,1.52066,0,86.7698,4.83031,83.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.34628,1.85871,4.60298,1.09455,6.71342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,89.7332,0,0,0,89.7332,0
72.29,2.47775,0,0,3.98698,0.260361,1.24886,3.6288,22.2582,0.66528,0,0,0.644039,0.150746,0,0.66528,12.849,1,0.440402,1.24886,0,79.8466,4.83031,75.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.27755,1.85911,4.35819,1.09455,6.40031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,82.225,0,0,0,82.225,0
72.29,2.4783,0,0,3.81635,0.260361,1.07769,3.6288,22.242,0.66528,0,0,0.799492,0.150409,0,0.66528,12.849,1,0.440498,1.07769,0,76.1003,4.83031,71.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.7706,1.85952,5.22563,1.09455,7.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,79.6683,0,0,0,79.6683,0
72.29,2.59643,0,0,3.51131,0.275073,0.639813,3.6288,22.13,0.66528,0,0,0.661904,0.108679,0,0.66528,12.849,1,0.461495,0.639813,0,66.3431,4.29404,62.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.25048,1.85993,4.39541,0.879347,6.62648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27864,1.25048,1.028160,1,0,68.8539,0,0,0,68.8539,0
72.29,2.597,0,0,3.57814,0.236658,0.744482,3.6288,22.1344,0.66528,0,0,0.796257,0.126549,0,0.66528,12.849,1,0.461596,0.744482,0,67.9484,4.64753,63.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.5559,1.95729,4.25321,0.964343,6.80206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58406,1.5559,1.028160,1,0,70.3858,0,0,0,70.3858,0
72.29,2.59756,0,0,3.25287,0.173314,0.481988,3.6288,22.0025,0.66528,0,0,0.675667,0.142234,0,0.66528,12.849,1,0.461697,0.481988,0,64.3361,4.94981,59.4066,0.84672,12.849,0.84672,3695.15,0,0,0,1.27077,1.95772,3.80508,1.02516,6.00841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29893,1.27077,1.028160,1,0,65.415,0,0,0,65.415,0
72.1458,2.59813,0,0,2.99011,0.173314,0.36288,3.6288,21.74,0.66528,0,0,0.544709,0.141986,0,0.66528,12.849,1,0.461798,0.36288,0,58.9867,4.94981,53.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.932939,1.95815,3.44789,1.02516,5.31382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9611,0.932939,1.028160,1,0,59.2518,0,0,0,59.2518,0
71.9288,2.59792,0,0,2.9213,0.177464,0.36288,3.6288,21.3666,0.66528,0,0,0.451822,0.159891,0,0.66528,12.849,1,0.462683,0.36288,0,53.5364,5.40624,48.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.843307,1.95857,3.31841,1.11761,5.00268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,53.033,0,0,0,53.033,0
71.9388,2.57404,0,0,3.10214,0.155233,0.36288,3.6288,21.166,0.66528,0,0,0.621748,0.157105,0,0.66528,12.849,1,0.459813,0.36288,0,48.4178,5.06571,43.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.17338,1.959,4.20981,1.08973,6.25247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20154,1.17338,1.028160,1,0,49.5076,0,0,0,49.5076,0
71.7403,2.57465,0,0,2.89307,0.154027,0.36288,3.6288,20.9998,0.66528,0,0,0.647228,0.148128,0,0.66528,12.849,1,0.459859,0.36288,0,47.94,4.80753,43.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.25243,1.99336,4.2317,1.04306,6.43442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28059,1.25243,1.028160,1,0,49.4699,0,0,0,49.4699,0
71.2671,2.57414,0,0,2.61757,0.153794,0.36288,3.6288,20.7874,0.66528,0,0,0.600644,0.147797,0,0.66528,12.849,1,0.461039,0.36288,0,43.0504,4.80753,38.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.969538,1.99379,4.0585,1.04306,5.97877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9977,0.969538,1.028160,1,0,44.1235,0,0,0,44.1235,0
70.701,2.57211,0,0,2.4938,0.1249,0.36288,3.6288,20.4981,0.66528,0,0,0.568327,0.192357,0,0.66528,12.849,1,0.463734,0.36288,0,39.0004,5.65443,33.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.979309,1.99423,3.84513,1.3522,5.46647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00747,0.979309,1.028160,1,0,38.7116,0,0,0,38.7116,0
70.1706,2.62949,0,0,2.58137,0.119359,0.36288,3.6288,20.3065,0.66528,0,0,0.675947,0.202197,0,0.66528,12.849,1,0.477877,0.36288,0,42.1718,5.77771,36.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.02735,1.99467,3.87385,1.42832,5.46754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,41.7466,0,0,0,41.7466,0
69.6641,2.62701,0,0,2.60185,0.118477,0.36288,3.6288,20.0549,0.66528,0,0,0.619436,0.205824,0,0.66528,12.849,1,0.481035,0.36288,0,41.2523,5.75389,35.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.994162,2.04323,3.81034,1.46113,5.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02232,0.994162,1.028160,1,0,40.7668,0,0,0,40.7668,0
68.9933,2.62464,0,0,2.43473,0.118014,0.36288,3.6288,19.7579,0.66528,0,0,0.573371,0.20512,0,0.66528,12.849,1,0.484094,0.36288,0,37.2406,5.75389,31.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.90739,2.04367,3.40069,1.46113,4.89063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93555,0.90739,1.028160,1,0,36.2561,0,0,0,36.2561,0
68.127,2.62124,0,0,2.2352,0.117401,0.36288,3.6288,19.4553,0.66528,0,0,0.567067,0.204289,0,0.66528,12.849,1,0.488168,0.36288,0,34.0423,5.75389,28.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.748414,2.04412,3.32596,1.46113,4.65736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77657,0.748414,1.028160,1,0,32.8205,0,0,0,32.8205,0
67.5562,2.79134,0,0,2.68541,0.101925,0.36288,3.6288,19.2872,0.66528,0,0,0.690514,0.193395,0,0.66528,12.849,1,0.526457,0.36288,0,35.6499,5.96211,29.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.37939,2.04457,4.96617,1.51995,6.87018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40755,1.37939,1.028160,1,0,36.3944,0,0,0,36.3944,0
66.3115,2.78821,0,0,2.06147,0.15516,0.36288,3.6288,18.8706,0.66528,0,0,0.46007,0.211362,0,0.66528,12.849,1,0.53031,0.36288,0,28.3719,6.49341,21.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.396559,2.20983,2.90244,1.585,3.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42472,0.396559,1.028160,1,0,25.6349,0,0,0,25.6349,0
65.2768,2.78048,0,0,2.26237,0.15364,0.36288,3.6288,18.5633,0.66528,0,0,0.568115,0.210149,0,0.66528,12.849,1,0.538767,0.36288,0,36.4884,6.49341,29.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.741925,2.21031,3.16623,1.585,4.53346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77009,0.741925,1.028160,1,0,34.3526,0,0,0,34.3526,0
63.8051,2.77395,0,0,1.81748,0.152377,0.36288,3.6288,18.096,0.668987,0,0,0.41091,0.209254,0,0.66528,12.849,1,0.546021,0.36288,0,35.6549,6.49341,28.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21079,2.54175,1.585,3.37197,0.42336,0,0.42336,460.49,0,1.02445,0,0,1.22888,0.204422,1.028160,1,0,32.3504,0,0,0,32.3504,0
62.791,2.76407,0,0,2.26347,0.150579,0.36288,3.6288,17.9251,0.66528,0,0,0.702334,0.207893,0,0.66528,12.849,1,0.556626,0.36288,0,32.564,6.49341,25.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.29642,2.21128,3.93009,1.585,5.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,31.7296,0,0,0,31.7296,0
62.4234,2.67309,0,0,2.83752,0.169206,0.36288,3.6288,17.8241,0.66528,0,0,0.762219,0.197987,0,0.66528,12.849,1,0.546997,0.36288,0,37.1941,5.6577,31.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.968613,2.21176,5.15758,1.36672,6.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99677,0.968613,1.028160,1,0,38.3235,0,0,0,38.3235,0
62.8463,2.671,0,0,3.69374,0.236905,0.36288,3.6288,18.1212,0.66528,0,0,1.1421,0.179719,0,0.66528,12.849,1,0.549788,0.36288,0,38.4977,4.77309,33.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.6489,2.11676,7.51302,1.2,10.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67706,1.6489,1.028160,1,0,43.6164,0,0,0,43.6164,0
63.0292,2.67465,0,0,3.4638,0.243451,0.36288,3.6288,18.5023,0.66528,0,0,1.22821,0.181795,0,0.66528,12.849,1,0.546836,0.36288,0,45.8028,4.80564,40.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.68588,2.11722,7.91172,1.21864,10.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71404,1.68588,1.028160,1,0,51.3094,0,0,0,51.3094,0
63.6,2.67656,0,0,3.85407,0.243815,0.36288,3.6288,19.0339,0.66528,0,0,1.37966,0.182766,0,0.66528,12.849,1,0.545637,0.36288,0,69.0573,4.80564,64.0689,0.84672,12.849,0.84672,3695.15,0,0,0,2.048,2.11768,9.12778,1.21864,12.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07616,2.048,1.028160,1,0,76.1437,0,0,0,76.1437,0
64.0645,2.61195,0,0,3.69323,0.253836,0.36288,3.6288,19.8175,0.66528,0,0,1.62336,0.174508,0,0.66528,12.849,1,0.527689,0.36288,0,137.147,4.58664,132.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.23528,2.11815,10.8896,1.1798,14.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26344,2.23528,1.028160,1,0,146.459,0,0,0,146.459,0
63.7615,2.61571,0,0,2.95266,0.277092,0.36288,3.6288,20.0321,0.66528,0,0,1.03199,0.15211,0,0.66528,12.849,1,0.524616,0.36288,0,84.5834,4.03914,80.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.87866,2.03332,7.40353,1.0827,10.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90682,1.87866,1.028160,1,0,90.6153,0,0,0,90.6153,0
63.9809,2.61421,0,0,3.4729,0.276413,0.36288,3.6288,20.9021,0.66528,0,0,1.68778,0.152557,0,0.66528,12.849,1,0.526806,0.36288,0,99.7047,4.03914,95.5017,0.84672,12.849,0.84672,3695.15,0,0,0,2.82786,2.03376,9.18169,1.0827,12.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85602,2.82786,1.028160,1,0,108.462,0,0,0,108.462,0
64.1522,2.61628,0,0,3.43659,0.286098,0.36288,3.6288,21.4599,0.66528,0,0,1.36283,0.139661,0,0.66528,12.849,1,0.525416,0.36288,0,99.9043,4.04928,95.6925,0.84672,12.849,0.84672,3695.15,0,0,0,2.5871,2.03421,10.2874,1.14586,13.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61526,2.5871,1.028160,1,0,109.455,0,0,0,109.455,0
63.743,2.42086,0,0,2.71359,0.33913,0.36288,3.6288,21.7748,0.655692,0,0,1.11399,0.143477,0,0.66528,12.849,1,0.484871,0.36288,0,76.1365,4.16803,71.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.69772,2.03465,7.1534,1.10581,9.77996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72588,1.69772,1.028160,1,0,81.6265,0,0,0,81.6265,0
63.6032,2.41879,0,0,2.92281,0.280907,0.36288,3.6288,22.81,0.65606,0,0,1.83965,0.148378,0,0.66528,12.849,1,0.487568,0.36288,0,115.628,4.47972,111.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.58256,1.84548,9.48667,1.10656,11.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61072,1.58256,1.028160,1,0,122.832,0,0,0,122.832,0
64.0188,2.41843,0,0,3.47745,0.280589,0.36288,3.6288,24.1484,0.656428,0,0,2.14524,0.150343,0,0.66528,12.849,1,0.488566,0.36288,0,106.744,4.47972,102.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.62892,1.84588,10.5901,1.10656,13.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65708,2.62892,1.028160,1,0,116.097,0,0,0,116.097,0
66.9042,2.4216,0,0,5.95149,0.281536,0.36288,3.6288,25.469,0.656795,0,0,2.13006,0.152722,0,0.66528,12.849,1,0.486031,0.36288,0,119.451,4.47972,114.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.63909,1.84628,10.9358,1.10656,14.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66725,2.63909,1.028160,1,0,129.162,0,0,0,129.162,0
69.7339,2.43971,0,0,5.92751,0.295207,0.36288,3.6288,27.4517,0.657163,0,0,2.78945,0.149571,0,0.66528,12.849,1,0.468549,0.36288,0,115.687,3.91613,111.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.27866,1.84669,13.0454,1.06023,16.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30682,2.27866,1.028160,1,0,127.776,0,0,0,127.776,0
72.29,2.53324,0,0,8.27499,0.310066,2.87562,3.6288,29.1606,0.66528,0,0,2.52615,0.151995,0,0.66528,12.849,1,0.466768,2.87562,0,108.624,3.66276,107.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.21278,1.84709,11.8237,0.923172,14.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24094,2.21278,1.028160,1,0,122.33,0,0,0,122.33,0
72.29,2.54778,0,0,7.61819,0.301952,4.76846,3.6288,29.7856,0.66528,0,0,1.45091,0.160624,0,0.66528,12.849,1,0.452848,4.76846,0,121.592,3.82589,122.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.30672,1.90667,7.32655,0.819642,10.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33488,2.30672,1.028160,1,0,132.802,0,0,0,132.802,0
72.29,2.5483,0,0,4.27975,0.301952,1.42949,3.6288,29.9576,0.66528,0,0,0.999035,0.161754,0,0.66528,12.849,1,0.452942,1.42949,0,63.0468,3.82589,60.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.16696,1.90706,5.33848,0.819642,7.59286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19512,1.16696,1.028160,1,0,67.7903,0,0,0,67.7903,0
72.29,2.54883,0,0,3.28176,0.326386,0.406541,3.6288,29.9998,0.66528,0,0,0.869917,0.162441,0,0.66528,12.849,1,0.453035,0.406541,0,48.7872,3.75897,44.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.943808,1.90745,4.58955,0.865253,6.57556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,51.5573,0,0,0,51.5573,0
72.29,2.79802,0,0,4.16249,0.350073,1.0144,3.6288,30.1828,0.66528,0,0,1.00968,0.161393,0,0.66528,12.849,1,0.497326,1.0144,0,71.6126,3.61374,68.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.4067,1.90785,5.11621,0.900384,7.53038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43486,1.4067,1.028160,1,0,76.0463,0,0,0,76.0463,0
72.29,2.79859,0,0,3.61024,0.312227,0.499421,3.6288,30.1021,0.66528,0,0,0.737989,0.153361,0,0.66528,12.849,1,0.497429,0.499421,0,54.8321,3.60873,51.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.2285,2.12134,3.6339,0.879184,6.10456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25666,1.2285,1.028160,1,0,57.3299,0,0,0,57.3299,0
