0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7981,85.139,2.72684,0,0.08,3.01465,3.01465,0,0.539308,4.47552,4.35988e+06,2.70226e+06,1.31435e+07,0,0,0,0,22.7489,61.308,3.43593,0.04,1,1.7663,1.7663,0,1.29453,2.1168,9.06071e+06,3.61194e+06,1.6004e+07,0,0,0,0
83.1098,85.139,2.60929,0,0.08,3.01494,3.01494,0,0.564946,4.47552,4.35988e+06,2.70226e+06,1.31448e+07,0,0,0,0,22.7307,61.308,3.24569,0.04,1,1.76647,1.76647,0,1.36465,2.1168,9.06071e+06,3.61194e+06,1.60055e+07,0,0,0,0
82.3253,85.139,2.4814,0,0.08,3.01523,3.01523,0,0.565,4.47552,4.35988e+06,2.70226e+06,1.31461e+07,0,0,0,0,22.6638,61.308,3.05268,0.04,1,1.76665,1.76665,0,1.36478,2.1168,9.06071e+06,3.61194e+06,1.60071e+07,0,0,0,0
81.4679,85.139,2.39538,0,0.08,3.01553,3.01553,0,0.565055,4.47552,4.35988e+06,2.70226e+06,1.31473e+07,0,0,0,0,22.6127,61.308,3.31651,0.04,1,1.76682,1.76682,0,1.36491,2.1168,9.06071e+06,3.61194e+06,1.60086e+07,0,0,0,0
80.5852,85.139,2.36445,0,0.08,3.01582,3.01582,0,0.56511,4.47552,4.35988e+06,2.70226e+06,1.31486e+07,0,0,0,0,22.4956,61.308,3.05328,0.03,1,1.76699,1.76699,0,1.36504,2.1168,9.06071e+06,3.61194e+06,1.60102e+07,0,0,0,0
80.1538,85.139,2.74371,0,0.08,2.9891,2.9891,0,0.565164,4.47552,4.35988e+06,2.70226e+06,1.30321e+07,0,0,0,0,22.3381,61.308,2.92681,0.02,1,1.81698,1.81698,0,1.36517,2.1168,9.06071e+06,3.61194e+06,1.64631e+07,0,0,0,0
79.6273,85.139,2.63064,0,0.08,2.98939,2.98939,0,0.560157,4.47552,4.35988e+06,2.70226e+06,1.30334e+07,0,0,0,0,22.1495,61.308,2.92325,0.02,1,1.81715,1.81715,0,1.4038,2.1168,9.06071e+06,3.61194e+06,1.64647e+07,0,0,0,0
78.8346,85.139,2.32496,0,0.08,2.98968,2.98968,0,0.560211,4.47552,4.35988e+06,2.70226e+06,1.30346e+07,0,0,0,0,21.8962,61.308,2.60273,0,1,1.81733,1.81733,0,1.40393,2.1168,9.06071e+06,3.61194e+06,1.64663e+07,0,0,0,0
77.9546,85.139,2.22024,0,0.08,2.98997,2.98997,0,0.560265,4.47552,4.35988e+06,2.70226e+06,1.30359e+07,0,0,0,0,21.6306,61.308,2.74225,0,1,1.8175,1.8175,0,1.40407,2.1168,9.06071e+06,3.61194e+06,1.64679e+07,0,0,0,0
77.133,85.139,2.33246,0,0.08,3.06004,3.06004,0,0.56032,4.47552,4.35988e+06,2.70226e+06,1.33414e+07,0,0,0,0,21.3227,61.308,2.46965,0,1,1.8621,1.8621,0,1.4042,2.1168,9.06071e+06,3.61194e+06,1.68719e+07,0,0,0,0
76.1386,85.139,2.12524,0,0.08,3.06034,3.06034,0,0.573452,4.47552,4.35988e+06,2.70226e+06,1.33427e+07,0,0,0,0,20.9085,61.308,2.39646,0.08,1,1.86228,1.86228,0,1.43866,2.1168,9.06071e+06,3.61194e+06,1.68736e+07,0,0,0,0
75.0007,85.139,1.96936,0,0.08,3.06063,3.06063,0,0.573507,4.47552,4.35988e+06,2.70226e+06,1.3344e+07,0,0,0,0,20.4606,61.308,2.12839,0.08,1,1.86246,1.86246,0,1.43879,2.1168,9.06071e+06,3.61194e+06,1.68752e+07,0,0,0,0
73.9167,85.139,2.00428,0,0.08,3.06093,3.06093,0,0.573563,4.47552,4.35988e+06,2.70226e+06,1.33453e+07,0,0,0,0,20.0617,61.308,2.40472,0.08,1,1.86264,1.86264,0,1.43893,2.1168,9.06071e+06,3.61194e+06,1.68768e+07,0,0,0,0
72.8538,85.139,2.13661,0.01,0.08,3.20234,3.26567,0,0.573618,4.47552,4.35988e+06,2.98361e+06,1.39618e+07,0,0,0,0,19.681,61.308,2.35646,1,1,1.98396,2.0232,0,1.43907,2.1168,9.06071e+06,3.988e+06,1.79761e+07,0,0,0,0
71.9711,85.139,2.33745,0.02,0.08,3.20265,3.26599,0,0.600119,4.47552,4.35988e+06,2.98361e+06,1.39632e+07,0,0,0,0,19.3378,61.308,2.39064,1,1,1.98416,2.02339,0,1.53281,2.1168,9.06071e+06,3.988e+06,1.79779e+07,0,0,0,0
70.6613,85.139,1.92759,0.02,0.08,3.20296,3.26631,0,0.600177,4.47552,4.35988e+06,2.98361e+06,1.39645e+07,0,0,0,0,18.8838,61.308,1.90943,1,1,1.98435,2.02359,0,1.53296,2.1168,9.06071e+06,3.988e+06,1.79796e+07,0,0,0,0
69.6879,85.139,2.22939,0.02,0.08,3.20327,3.26662,0,0.600235,4.47552,4.35988e+06,2.98361e+06,1.39659e+07,0,0,0,0,18.6476,61.308,2.88148,1,1,1.98454,2.02379,0,1.53311,2.1168,9.06071e+06,3.988e+06,1.79813e+07,0,0,0,0
68.3693,85.139,1.88889,0.02,0.08,3.20358,3.26694,0,0.600293,4.47552,4.35988e+06,2.98361e+06,1.39672e+07,0,0,0,0,18.3051,61.308,2.46944,1,1,1.98473,2.02398,0,1.53326,2.1168,9.06071e+06,3.988e+06,1.79831e+07,0,0,0,0
66.7929,85.139,1.58884,0.02,0.08,3.10614,3.16757,0,0.600351,4.47552,4.35988e+06,2.98361e+06,1.35424e+07,0,0,0,0,17.8551,61.308,1.7709,1,1,1.88942,1.92679,0,1.5334,2.1168,9.06071e+06,3.988e+06,1.71195e+07,0,0,0,0
65.7901,85.139,2.19808,0.03,0.08,3.10644,3.16787,0,0.58209,4.47552,4.35988e+06,2.98361e+06,1.35437e+07,0,0,0,0,17.496,61.308,1.60456,1,1,1.8896,1.92697,0,1.45977,2.1168,9.06071e+06,3.988e+06,1.71212e+07,0,0,0,0
64.9637,85.139,2.36486,0.04,0.08,3.10674,3.16818,0,0.582147,4.47552,4.35988e+06,2.98361e+06,1.3545e+07,0,0,0,0,17.2966,61.308,2.75915,1,1,1.88979,1.92716,0,1.45991,2.1168,9.06071e+06,3.988e+06,1.71228e+07,0,0,0,0
65.305,85.139,3.58329,0.03,0.08,3.10704,3.16849,0,0.582203,4.47552,4.35988e+06,2.98361e+06,1.35463e+07,0,0,0,0,17.7997,61.308,7.48445,1,1,1.88997,1.92735,0,1.46005,2.1168,9.06071e+06,3.988e+06,1.71245e+07,0,0,0,0
68.2334,85.139,6.47732,0.03,0.08,3.08694,3.08694,0,0.58226,4.47552,4.35988e+06,2.70226e+06,1.34587e+07,0,0,0,0,18.1458,61.308,4.74342,0.18,1,1.83885,1.83885,0,1.46019,2.1168,9.06071e+06,3.61194e+06,1.66613e+07,0,0,0,0
68.4199,85.139,3.60462,0.02,0.08,3.08723,3.08723,0,0.578492,4.47552,4.35988e+06,2.70226e+06,1.346e+07,0,0,0,0,18.0812,61.308,3.40384,0.18,1,1.83902,1.83902,0,1.42069,2.1168,9.06071e+06,3.61194e+06,1.66629e+07,0,0,0,0
68.9789,85.139,3.98128,0.02,0.08,3.08753,3.08753,0,0.578548,4.47552,4.35988e+06,2.70226e+06,1.34613e+07,0,0,0,0,18.1166,61.308,4.08999,0.18,1,1.8392,1.8392,0,1.42083,2.1168,9.06071e+06,3.61194e+06,1.66645e+07,0,0,0,0
70.5437,85.139,5.05947,0.02,0.08,3.08783,3.08783,0,0.578604,4.47552,4.35988e+06,2.70226e+06,1.34626e+07,0,0,0,0,18.2726,61.308,4.77497,0.18,1,1.83938,1.83938,0,1.42097,2.1168,9.06071e+06,3.61194e+06,1.66661e+07,0,0,0,0
72.7192,85.139,5.54802,0.02,0.08,2.85556,2.85556,0,0.57866,4.47552,4.35988e+06,2.70226e+06,1.24499e+07,0,0,0,0,18.7435,61.308,5.35239,0.18,1,1.65478,1.65478,0,1.42111,2.1168,9.06071e+06,3.61194e+06,1.49935e+07,0,0,0,0
73.1217,85.139,3.74807,0.02,0.08,2.85584,2.85584,0,0.535132,4.47552,4.35988e+06,2.70226e+06,1.24511e+07,0,0,0,0,19.3807,61.308,4.94303,0.19,1,1.65494,1.65494,0,1.27848,2.1168,9.06071e+06,3.61194e+06,1.49949e+07,0,0,0,0
73.6272,85.139,3.79227,0.02,0.08,2.85611,2.85611,0,0.535184,4.47552,4.35988e+06,2.70226e+06,1.24523e+07,0,0,0,0,19.9057,61.308,4.78015,0.19,1,1.6551,1.6551,0,1.27861,2.1168,9.06071e+06,3.61194e+06,1.49964e+07,0,0,0,0
76.275,85.139,6.13233,0.02,0.08,2.85639,2.85639,0,0.535235,4.47552,4.35988e+06,2.70226e+06,1.24535e+07,0,0,0,0,20.6235,61.308,4.9763,0.19,1,1.65526,1.65526,0,1.27873,2.1168,9.06071e+06,3.61194e+06,1.49979e+07,0,0,0,0
77.6232,85.139,4.79402,0,0.08,2.85667,2.85667,0,0.535287,4.47552,4.35988e+06,2.70226e+06,1.24547e+07,0,0,0,0,21.0438,61.308,4.60714,0.19,1,1.65542,1.65542,0,1.27886,2.1168,9.06071e+06,3.61194e+06,1.49993e+07,0,0,0,0
80.0826,85.139,6.01956,0,0.08,2.94644,2.94644,0,0.535339,4.47552,4.35988e+06,2.70226e+06,1.28461e+07,0,0,0,0,21.9252,61.308,6.74557,0.19,1,1.70911,1.70911,0,1.27898,2.1168,9.06071e+06,3.61194e+06,1.54858e+07,0,0,0,0
82.0644,85.139,5.48435,0,0.08,2.9467,2.9467,0,0.552162,4.47552,4.35988e+06,2.70226e+06,1.28473e+07,0,0,0,0,22.7376,61.308,6.29278,0.07,1,1.70926,1.70926,0,1.32046,2.1168,9.06071e+06,3.61194e+06,1.54872e+07,0,0,0,0
83.4243,85.139,4.80994,0,0.08,2.94697,2.94697,0,0.552212,4.47552,4.35988e+06,2.70226e+06,1.28484e+07,0,0,0,0,22.9882,61.308,4.7089,0.07,1,1.70942,1.70942,0,1.32058,2.1168,9.06071e+06,3.61194e+06,1.54886e+07,0,0,0,0
85.139,85.139,5.52756,0,0.08,2.94724,2.94724,0,0.552262,4.47552,4.35988e+06,2.70226e+06,1.28496e+07,0,0,0,0,23.3707,61.308,5.01601,0.07,1,1.70957,1.70957,0,1.3207,2.1168,9.06071e+06,3.61194e+06,1.549e+07,0,0,0,0
84.5963,85.139,3.51177,0,0.08,3.59562,3.235,0,0.552312,4.47552,4.35988e+06,2.98361e+06,1.56765e+07,0,0,0,0,23.7367,61.308,3.97483,1,1,1.45034,1.91076,0,1.32082,2.1168,9.06071e+06,3.988e+06,1.31411e+07,0,0,0,0
84.9119,85.139,4.43659,0,0.08,3.59591,3.23529,0,0.673819,4.47552,4.35988e+06,2.98361e+06,1.56777e+07,0,0,0,0,24.1711,61.308,4.36794,1,1,1.45051,1.91093,0,1.12053,2.1168,9.06071e+06,3.988e+06,1.31427e+07,0,0,0,0
85.139,85.139,5.58339,0,0.08,3.59619,3.23558,0,0.673873,4.47552,4.35988e+06,2.98361e+06,1.5679e+07,0,0,0,0,25.0046,61.308,4.90286,1,1,1.45068,1.9111,0,1.12067,2.1168,9.06071e+06,3.988e+06,1.31442e+07,0,0,0,0
85.139,85.139,7.03966,0,0.08,3.59648,3.23587,0,0.673927,4.47552,4.35988e+06,2.98361e+06,1.56802e+07,0,0,0,0,25.9637,61.308,5.83597,1,1,1.45085,1.91128,0,1.1208,2.1168,9.06071e+06,3.988e+06,1.31457e+07,0,0,0,0
85.139,85.139,6.29887,0,0.08,2.82596,2.82596,0,0.673981,4.47552,4.35988e+06,2.70226e+06,1.23208e+07,0,0,0,0,26.6355,61.308,5.14837,0.01,1,1.64157,1.64157,0,1.12093,2.1168,9.06071e+06,3.61194e+06,1.48738e+07,0,0,0,0
85.139,85.139,6.62966,0,0.08,2.82622,2.82622,0,0.529585,4.47552,4.35988e+06,2.70226e+06,1.2322e+07,0,0,0,0,27.5587,61.308,6.0758,0.01,1,1.64172,1.64172,0,1.26828,2.1168,9.06071e+06,3.61194e+06,1.48751e+07,0,0,0,0
85.139,85.139,7.24974,0,0.08,2.82647,2.82647,0,0.529633,4.47552,4.35988e+06,2.70226e+06,1.23231e+07,0,0,0,0,28.3696,61.308,6.24798,0.01,1,1.64187,1.64187,0,1.26839,2.1168,9.06071e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,8.42717,0,0.08,2.82673,2.82673,0,0.529681,4.47552,4.35988e+06,2.70226e+06,1.23242e+07,0,0,0,0,29.9999,61.308,7.62856,0.01,1,1.64201,1.64201,0,1.26851,2.1168,9.06071e+06,3.61194e+06,1.48778e+07,0,0,0,0
85.139,85.139,7.11606,0,0.08,2.82698,2.82698,0,0.529729,4.47552,4.35988e+06,2.70226e+06,1.23253e+07,0,0,0,0,30.9282,61.308,6.39604,0,1,1.64216,1.64216,0,1.26862,2.1168,9.06071e+06,3.61194e+06,1.48792e+07,0,0,0,0
85.139,85.139,7.06125,0,0.08,2.93054,2.93054,0,0.529777,4.47552,4.35988e+06,2.70226e+06,1.27768e+07,0,0,0,0,32.3123,61.308,9.3757,0,1,1.70836,1.70836,0,1.26874,2.1168,9.06071e+06,3.61194e+06,1.5479e+07,0,0,0,0
85.139,85.139,7.92344,0,0.08,2.93081,2.93081,0,0.549184,4.47552,4.35988e+06,2.70226e+06,1.2778e+07,0,0,0,0,33.6671,61.308,8.43194,0,1,1.70852,1.70852,0,1.31988,2.1168,9.06071e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,6.36574,0,0.08,2.93107,2.93107,0,0.549233,4.47552,4.35988e+06,2.70226e+06,1.27791e+07,0,0,0,0,34.7528,61.308,8.47744,0,1,1.70867,1.70867,0,1.32,2.1168,9.06071e+06,3.61194e+06,1.54818e+07,0,0,0,0
85.139,85.139,5.12315,0,0.08,2.93134,2.93134,0,0.549283,4.47552,4.35988e+06,2.70226e+06,1.27803e+07,0,0,0,0,35.2703,61.308,5.58725,0,1,1.70883,1.70883,0,1.32012,2.1168,9.06071e+06,3.61194e+06,1.54832e+07,0,0,0,0
85.139,85.139,5.16719,0,0.08,2.8912,2.8912,0,0.549333,4.47552,4.35988e+06,2.70226e+06,1.26053e+07,0,0,0,0,35.7317,61.308,5.78478,0,1,1.68332,1.68332,0,1.32024,2.1168,9.06071e+06,3.61194e+06,1.52521e+07,0,0,0,0
85.139,85.139,4.78384,0,0.08,2.89146,2.89146,0,0.541811,4.47552,4.35988e+06,2.70226e+06,1.26064e+07,0,0,0,0,36.1157,61.308,5.6637,0,1,1.68347,1.68347,0,1.30053,2.1168,9.06071e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,4.48521,0,0.08,2.89172,2.89172,0,0.54186,4.47552,4.35988e+06,2.70226e+06,1.26076e+07,0,0,0,0,36.4076,61.308,5.34961,0,1,1.68362,1.68362,0,1.30065,2.1168,9.06071e+06,3.61194e+06,1.52548e+07,0,0,0,0
85.139,85.139,4.05936,0,0.08,2.89198,2.89198,0,0.541909,4.47552,4.35988e+06,2.70226e+06,1.26087e+07,0,0,0,0,36.5741,61.308,4.93085,0,1,1.68378,1.68378,0,1.30077,2.1168,9.06071e+06,3.61194e+06,1.52562e+07,0,0,0,0
85.139,85.139,3.78584,0,0.08,3.02944,3.02944,0,0.541958,4.47552,4.35988e+06,2.70226e+06,1.3208e+07,0,0,0,0,36.5466,61.308,4.21778,0,1,1.77497,1.77497,0,1.30089,2.1168,9.06071e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.53727,0,0.08,3.02972,3.02972,0,0.567718,4.47552,4.35988e+06,2.70226e+06,1.32092e+07,0,0,0,0,36.4893,61.308,3.94868,0,1,1.77513,1.77513,0,1.37134,2.1168,9.06071e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.0562,85.139,3.2244,0,0.08,3.02999,3.02999,0,0.567769,4.47552,4.35988e+06,2.70226e+06,1.32104e+07,0,0,0,0,36.3275,61.308,3.08954,0,1,1.77529,1.77529,0,1.37147,2.1168,9.06071e+06,3.61194e+06,1.60854e+07,0,0,0,0
84.6168,85.139,2.83371,0,0.08,3.03027,3.03027,0,0.567821,4.47552,4.35988e+06,2.70226e+06,1.32116e+07,0,0,0,0,36.1451,61.308,3.19553,0,1,1.77545,1.77545,0,1.37159,2.1168,9.06071e+06,3.61194e+06,1.60869e+07,0,0,0,0
84.0151,85.139,2.61777,0,0.08,3.03054,3.03054,0,0.567872,4.47552,4.35988e+06,2.70226e+06,1.32128e+07,0,0,0,0,35.9294,61.308,3.18523,0,1,1.77561,1.77561,0,1.37172,2.1168,9.06071e+06,3.61194e+06,1.60883e+07,0,0,0,0
83.1419,85.139,2.3068,0,0.08,3.00367,3.00367,0,0.567924,4.47552,4.35988e+06,2.70226e+06,1.30956e+07,0,0,0,0,35.6984,61.308,2.95047,0,1,1.82584,1.82584,0,1.37184,2.1168,9.06071e+06,3.61194e+06,1.65434e+07,0,0,0,0
82.1799,85.139,2.18035,0,0.08,3.00394,3.00394,0,0.562888,4.47552,4.35988e+06,2.70226e+06,1.30968e+07,0,0,0,0,35.4019,61.308,2.83571,0,1,1.826,1.826,0,1.41064,2.1168,9.06071e+06,3.61194e+06,1.65449e+07,0,0,0,0
81.125,85.139,2.06838,0,0.08,3.00421,3.00421,0,0.562939,4.47552,4.35988e+06,2.70226e+06,1.3098e+07,0,0,0,0,35.0638,61.308,2.71266,0,1,1.82617,1.82617,0,1.41077,2.1168,9.06071e+06,3.61194e+06,1.65464e+07,0,0,0,0
79.9273,85.139,1.91213,0,0.08,3.00449,3.00449,0,0.56299,4.47552,4.35988e+06,2.70226e+06,1.30992e+07,0,0,0,0,34.6669,61.308,2.54608,0,1,1.82633,1.82633,0,1.4109,2.1168,9.06071e+06,3.61194e+06,1.65479e+07,0,0,0,0
78.6411,85.139,1.84787,0,0.08,3.07488,3.07488,0,0.563041,4.47552,4.35988e+06,2.70226e+06,1.34061e+07,0,0,0,0,34.3395,61.308,2.63336,0,1,1.87113,1.87113,0,1.41102,2.1168,9.06071e+06,3.61194e+06,1.69538e+07,0,0,0,0
77.3325,85.139,1.83984,0.01,0.08,3.07516,3.07516,0,0.576233,4.47552,4.35988e+06,2.70226e+06,1.34073e+07,0,0,0,0,33.9824,61.308,2.79391,0,1,1.8713,1.8713,0,1.44563,2.1168,9.06071e+06,3.61194e+06,1.69553e+07,0,0,0,0
75.9246,85.139,1.70441,0.01,0.08,3.07544,3.07544,0,0.576285,4.47552,4.35988e+06,2.70226e+06,1.34085e+07,0,0,0,0,33.5873,61.308,2.71338,0,1,1.87147,1.87147,0,1.44576,2.1168,9.06071e+06,3.61194e+06,1.69568e+07,0,0,0,0
74.3841,85.139,1.5519,0.01,0.08,3.07572,3.07572,0,0.576337,4.47552,4.35988e+06,2.70226e+06,1.34098e+07,0,0,0,0,33.167,61.308,2.3494,0,1,1.87164,1.87164,0,1.4459,2.1168,9.06071e+06,3.61194e+06,1.69584e+07,0,0,0,0
72.913,85.139,1.72502,0.01,0.08,3.21779,3.28143,0,0.57639,4.47552,4.35988e+06,2.98361e+06,1.40292e+07,0,0,0,0,32.8698,61.308,3.19061,1,1,1.99354,2.03296,0,1.44603,2.1168,9.06071e+06,3.988e+06,1.80629e+07,0,0,0,0
71.1871,85.139,1.45538,0.02,0.08,3.21809,3.28173,0,0.603015,4.47552,4.35988e+06,2.98361e+06,1.40305e+07,0,0,0,0,32.518,61.308,2.73533,1,1,1.99372,2.03314,0,1.54021,2.1168,9.06071e+06,3.988e+06,1.80645e+07,0,0,0,0
69.3365,85.139,1.30442,0.02,0.08,3.21838,3.28202,0,0.603069,4.47552,4.35988e+06,2.98361e+06,1.40317e+07,0,0,0,0,32.1153,61.308,2.54189,1,1,1.9939,2.03333,0,1.54035,2.1168,9.06071e+06,3.988e+06,1.80661e+07,0,0,0,0
67.7396,85.139,1.5453,0.03,0.08,3.21867,3.28232,0,0.603124,4.47552,4.35988e+06,2.98361e+06,1.4033e+07,0,0,0,0,31.751,61.308,2.75467,1,1,1.99408,2.03351,0,1.54048,2.1168,9.06071e+06,3.988e+06,1.80678e+07,0,0,0,0
67.1602,85.139,2.63742,0.05,0.08,3.21896,3.28262,0,0.603178,4.47552,4.35988e+06,2.98361e+06,1.40343e+07,0,0,0,0,31.5454,61.308,3.27322,1,1,1.99426,2.0337,0,1.54062,2.1168,9.06071e+06,3.988e+06,1.80694e+07,0,0,0,0
66.1597,85.139,2.13774,0.04,0.08,3.12103,3.18275,0,0.603233,4.47552,4.35988e+06,2.98361e+06,1.36073e+07,0,0,0,0,31.6495,61.308,6.475,1,1,1.89848,1.93602,0,1.54076,2.1168,9.06071e+06,3.988e+06,1.72016e+07,0,0,0,0
65.1285,85.139,2.14111,0.04,0.08,3.12131,3.18304,0,0.584881,4.47552,4.35988e+06,2.98361e+06,1.36085e+07,0,0,0,0,31.6462,61.308,5.66926,1,1,1.89865,1.9362,0,1.46676,2.1168,9.06071e+06,3.988e+06,1.72031e+07,0,0,0,0
64.0751,85.139,2.09222,0.05,0.08,3.12159,3.18333,0,0.584934,4.47552,4.35988e+06,2.98361e+06,1.36098e+07,0,0,0,0,31.5534,61.308,5.38442,1,1,1.89882,1.93637,0,1.4669,2.1168,9.06071e+06,3.988e+06,1.72047e+07,0,0,0,0
62.8347,85.139,2.02674,0.05,0.08,3.12188,3.18361,0,0.584987,4.47552,4.35988e+06,2.98361e+06,1.3611e+07,0,0,0,0,31.5435,61.308,5.72133,1,1,1.89899,1.93655,0,1.46703,2.1168,9.06071e+06,3.988e+06,1.72062e+07,0,0,0,0
61.257,85.139,1.59307,0.03,0.08,3.10165,3.10165,0,0.585039,4.47552,4.35988e+06,2.70226e+06,1.35228e+07,0,0,0,0,31.5164,61.308,4.12688,0,1,1.84761,1.84761,0,1.46716,2.1168,9.06071e+06,3.61194e+06,1.67407e+07,0,0,0,0
60.2284,85.139,2.07738,0.05,0.08,3.10194,3.10194,0,0.58125,4.47552,4.35988e+06,2.70226e+06,1.35241e+07,0,0,0,0,31.4787,61.308,3.18172,0,1,1.84778,1.84778,0,1.42747,2.1168,9.06071e+06,3.61194e+06,1.67422e+07,0,0,0,0
60.4544,85.139,3.45743,0.04,0.08,3.10222,3.10222,0,0.581303,4.47552,4.35988e+06,2.70226e+06,1.35253e+07,0,0,0,0,32.0033,61.308,4.36017,0,1,1.84795,1.84795,0,1.4276,2.1168,9.06071e+06,3.61194e+06,1.67437e+07,0,0,0,0
62.1822,85.139,5.16148,0.04,0.08,3.1025,3.1025,0,0.581355,4.47552,4.35988e+06,2.70226e+06,1.35265e+07,0,0,0,0,32.823,61.308,6.17785,0,1,1.84812,1.84812,0,1.42773,2.1168,9.06071e+06,3.61194e+06,1.67453e+07,0,0,0,0
63.3288,85.139,4.35995,0.04,0.08,2.8691,2.8691,0,0.581408,4.47552,4.35988e+06,2.70226e+06,1.25089e+07,0,0,0,0,33.3692,61.308,5.7392,0,1,1.66263,1.66263,0,1.42785,2.1168,9.06071e+06,3.61194e+06,1.50646e+07,0,0,0,0
64.3981,85.139,4.34203,0.04,0.08,2.81771,2.86936,0,0.53767,4.47552,4.35988e+06,2.70226e+06,1.22849e+07,0,0,0,0,35.5426,61.308,8.7057,0,1,1.71443,1.66278,0,1.28455,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
64.7571,85.139,3.44368,0.04,0.08,2.81812,2.86962,0,0.528039,4.47552,4.35988e+06,2.70226e+06,1.22867e+07,0,0,0,0,36.3674,61.308,6.08216,0,1,1.71443,1.66293,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
64.3061,85.139,2.7585,0.04,0.08,2.81853,2.86988,0,0.528116,4.47552,4.35988e+06,2.70226e+06,1.22885e+07,0,0,0,0,36.4718,61.308,4.21484,0,1,1.71443,1.66308,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
63.9828,85.139,2.92199,0.04,0.08,2.81894,2.87014,0,0.528193,4.47552,4.35988e+06,2.70226e+06,1.22902e+07,0,0,0,0,36.5229,61.308,4.11597,0,1,1.71443,1.66323,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
65.8691,85.139,5.13542,0.04,0.08,2.90927,2.96032,0,0.52827,4.47552,4.35988e+06,2.70226e+06,1.26841e+07,0,0,0,0,36.6848,61.308,4.77717,0,1,1.76821,1.71716,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.60213e+07,0,0,0,0
69.3454,85.139,6.84924,0.03,0.08,2.96057,2.96057,0,0.545197,4.47552,4.35988e+06,2.70226e+06,1.29077e+07,0,0,0,0,37.1576,61.308,7.23458,0,1,1.71731,1.71731,0,1.36612,2.1168,9.06071e+06,3.61194e+06,1.556e+07,0,0,0,0
69.983,85.139,3.95316,0.01,0.08,2.96082,2.96082,0,0.55481,4.47552,4.35988e+06,2.70226e+06,1.29088e+07,0,0,0,0,37.0364,61.308,5.13288,0,1,1.71745,1.71745,0,1.32679,2.1168,9.06071e+06,3.61194e+06,1.55613e+07,0,0,0,0
69.9267,85.139,3.21899,0.01,0.08,2.96107,2.96107,0,0.554857,4.47552,4.35988e+06,2.70226e+06,1.29099e+07,0,0,0,0,36.8379,61.308,4.43189,0,1,1.7176,1.7176,0,1.3269,2.1168,9.06071e+06,3.61194e+06,1.55627e+07,0,0,0,0
69.8481,85.139,3.38038,0.02,0.08,3.18713,3.25016,0,0.554904,4.47552,4.35988e+06,2.98361e+06,1.38955e+07,0,0,0,0,36.7355,61.308,4.15136,1,1,1.88248,1.91971,0,1.32702,2.1168,9.06071e+06,3.988e+06,1.70566e+07,0,0,0,0
70.0301,85.139,3.61764,0.01,0.08,3.1874,3.25043,0,0.597268,4.47552,4.35988e+06,2.98361e+06,1.38967e+07,0,0,0,0,36.4489,61.308,3.33675,1,1,1.88264,1.91987,0,1.45441,2.1168,9.06071e+06,3.988e+06,1.70581e+07,0,0,0,0
71.0818,85.139,4.567,0.02,0.08,3.18767,3.25071,0,0.597318,4.47552,4.35988e+06,2.98361e+06,1.38978e+07,0,0,0,0,36.1357,61.308,3.49024,1,1,1.8828,1.92004,0,1.45453,2.1168,9.06071e+06,3.988e+06,1.70595e+07,0,0,0,0
71.9243,85.139,4.33901,0.01,0.08,3.18794,3.25098,0,0.597369,4.47552,4.35988e+06,2.98361e+06,1.3899e+07,0,0,0,0,35.897,61.308,3.5836,1,1,1.88296,1.9202,0,1.45465,2.1168,9.06071e+06,3.988e+06,1.7061e+07,0,0,0,0
73.4736,85.139,4.81557,0.01,0.08,2.83914,2.83914,0,0.597419,4.47552,4.35988e+06,2.70226e+06,1.23783e+07,0,0,0,0,36.0719,61.308,4.58527,0,1,1.64922,1.64922,0,1.45478,2.1168,9.06071e+06,3.61194e+06,1.49431e+07,0,0,0,0
74.8333,85.139,4.62911,0.01,0.08,2.77432,2.83938,0,0.532054,4.47552,4.35988e+06,2.70226e+06,1.20957e+07,0,0,0,0,35.9197,61.308,3.77516,0,1,1.71442,1.64936,0,1.27419,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
