0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4428,85.139,2.47902,0.15,0.08,3.12072,3.19122,0,0.603428,4.47552,4.10738e+06,2.81081e+06,1.2818e+07,0,0,0,0,61.2897,61.308,2.70457,1,1,1.89699,1.93984,0,1.4576,2.1168,8.53598e+06,3.75704e+06,1.61926e+07,0,0,0,0
82.613,85.139,2.4258,0.14,0.08,3.12078,3.19128,0,0.584823,4.47552,4.10738e+06,2.81081e+06,1.28182e+07,0,0,0,0,60.9753,61.308,2.70262,1,1,1.89702,1.93988,0,1.46561,2.1168,8.53598e+06,3.75704e+06,1.61929e+07,0,0,0,0
81.7203,85.139,2.34159,0.14,0.08,3.12084,3.19134,0,0.584834,4.47552,4.10738e+06,2.81081e+06,1.28185e+07,0,0,0,0,60.6263,61.308,2.64006,1,1,1.89706,1.93991,0,1.46564,2.1168,8.53598e+06,3.75704e+06,1.61932e+07,0,0,0,0
80.6255,85.139,2.09659,0.13,0.08,3.1209,3.1914,0,0.584845,4.47552,4.10738e+06,2.81081e+06,1.28187e+07,0,0,0,0,60.227,61.308,2.58444,1,1,1.89709,1.93995,0,1.46567,2.1168,8.53598e+06,3.75704e+06,1.61935e+07,0,0,0,0
79.2035,85.139,1.82241,0.13,0.08,3.19379,3.26594,0,0.584856,4.47552,4.10738e+06,2.81081e+06,1.31181e+07,0,0,0,0,59.579,61.308,1.69523,1,1,1.94349,1.98739,0,1.46569,2.1168,8.53598e+06,3.75704e+06,1.65896e+07,0,0,0,0
77.6206,85.139,1.62325,0.15,0.08,3.19385,3.266,0,0.598516,4.47552,4.10738e+06,2.81081e+06,1.31184e+07,0,0,0,0,58.6954,61.308,1.52272,1,1,1.94352,1.98743,0,1.50154,2.1168,8.53598e+06,3.75704e+06,1.65899e+07,0,0,0,0
75.9359,85.139,1.50521,0.15,0.08,3.19391,3.26606,0,0.598528,4.47552,4.10738e+06,2.81081e+06,1.31186e+07,0,0,0,0,57.9621,61.308,1.35423,1,1,1.94356,1.98747,0,1.50156,2.1168,8.53598e+06,3.75704e+06,1.65902e+07,0,0,0,0
74.2987,85.139,1.52989,0.14,0.08,3.19397,3.26612,0,0.598539,4.47552,4.10738e+06,2.81081e+06,1.31189e+07,0,0,0,0,57.3424,61.308,1.52921,1,1,1.94359,1.9875,0,1.50159,2.1168,8.53598e+06,3.75704e+06,1.65905e+07,0,0,0,0
72.5637,85.139,1.60168,0.14,0.08,3.40734,3.48432,0,0.59855,4.47552,4.10738e+06,2.81081e+06,1.39953e+07,0,0,0,0,56.7429,61.308,1.63621,1,1,2.11097,2.15866,0,1.50162,2.1168,8.53598e+06,3.75704e+06,1.80192e+07,0,0,0,0
70.7242,85.139,1.4907,0.16,0.08,3.40741,3.48439,0,0.638536,4.47552,4.10738e+06,2.81081e+06,1.39955e+07,0,0,0,0,56.0407,61.308,1.58816,1,1,2.11101,2.1587,0,1.63093,2.1168,8.53598e+06,3.75704e+06,1.80195e+07,0,0,0,0
68.7629,85.139,1.34098,0.16,0.08,3.40747,3.48445,0,0.638548,4.47552,4.10738e+06,2.81081e+06,1.39958e+07,0,0,0,0,55.2434,61.308,1.49489,1,1,2.11105,2.15874,0,1.63097,2.1168,8.53598e+06,3.75704e+06,1.80199e+07,0,0,0,0
66.6578,85.139,1.16481,0.15,0.08,3.40754,3.48452,0,0.63856,4.47552,4.10738e+06,2.81081e+06,1.39961e+07,0,0,0,0,54.515,61.308,1.37246,1,1,2.11109,2.15878,0,1.631,2.1168,8.53598e+06,3.75704e+06,1.80202e+07,0,0,0,0
64.7107,85.139,1.33215,0.17,0.08,3.4076,3.48458,0,0.638572,4.47552,4.10738e+06,2.81081e+06,1.39963e+07,0,0,0,0,53.84,61.308,1.48032,1,1,2.11113,2.15882,0,1.63103,2.1168,8.53598e+06,3.75704e+06,1.80205e+07,0,0,0,0
62.6953,85.139,1.1997,0.17,0.08,3.30369,3.37833,0,0.638584,4.47552,4.10738e+06,2.81081e+06,1.35695e+07,0,0,0,0,53.1464,61.308,1.49155,1,1,2.00959,2.05499,0,1.63106,2.1168,8.53598e+06,3.75704e+06,1.71538e+07,0,0,0,0
60.6565,85.139,1.17418,0.17,0.08,3.30375,3.37839,0,0.619112,4.47552,4.10738e+06,2.81081e+06,1.35698e+07,0,0,0,0,52.5624,61.308,1.95548,1,1,2.00963,2.05503,0,1.55261,2.1168,8.53598e+06,3.75704e+06,1.71541e+07,0,0,0,0
58.673,85.139,1.20479,0.19,0.08,3.30381,3.37845,0,0.619123,4.47552,4.10738e+06,2.81081e+06,1.357e+07,0,0,0,0,52.0814,61.308,2.51688,1,1,2.00966,2.05506,0,1.55264,2.1168,8.53598e+06,3.75704e+06,1.71544e+07,0,0,0,0
56.6134,85.139,1.09308,0.2,0.08,3.30388,3.37851,0,0.619135,4.47552,4.10738e+06,2.81081e+06,1.35703e+07,0,0,0,0,51.5051,61.308,1.97714,1,1,2.0097,2.0551,0,1.55267,2.1168,8.53598e+06,3.75704e+06,1.71548e+07,0,0,0,0
54.7985,85.139,1.30547,0.25,0.08,3.21859,3.2913,0,0.619146,4.47552,4.10738e+06,2.81081e+06,1.322e+07,0,0,0,0,50.9422,61.308,2.04143,1,1,1.91727,1.96058,0,1.5527,2.1168,8.53598e+06,3.75704e+06,1.63658e+07,0,0,0,0
52.7278,85.139,1.0137,0.26,0.08,3.21865,3.29136,0,0.603164,4.47552,4.10738e+06,2.81081e+06,1.32202e+07,0,0,0,0,50.2751,61.308,1.48305,1,1,1.91731,1.96062,0,1.48128,2.1168,8.53598e+06,3.75704e+06,1.63661e+07,0,0,0,0
52.1375,85.139,2.59644,0.26,0.08,3.21871,3.29142,0,0.603175,4.47552,4.10738e+06,2.81081e+06,1.32205e+07,0,0,0,0,50.1321,61.308,4.55046,1,1,1.91734,1.96066,0,1.48131,2.1168,8.53598e+06,3.75704e+06,1.63664e+07,0,0,0,0
51.962,85.139,3.0588,0.26,0.08,3.21877,3.29149,0,0.603186,4.47552,4.10738e+06,2.81081e+06,1.32207e+07,0,0,0,0,50.224,61.308,3.45299,1,1,1.91738,1.96069,0,1.48134,2.1168,8.53598e+06,3.75704e+06,1.63667e+07,0,0,0,0
52.0411,85.139,3.23077,0.29,0.08,3.04366,3.04366,0,0.603197,4.47552,4.10738e+06,2.70226e+06,1.25015e+07,0,0,0,0,50.5988,61.308,4.39594,0,1,1.76378,1.76378,0,1.48137,2.1168,8.53598e+06,3.61194e+06,1.50556e+07,0,0,0,0
56.1981,85.139,7.60897,0.31,0.08,3.04371,3.04371,0,0.570381,4.47552,4.10738e+06,2.70226e+06,1.25017e+07,0,0,0,0,52.1866,61.308,7.43356,0,1,1.76381,1.76381,0,1.3627,2.1168,8.53598e+06,3.61194e+06,1.50559e+07,0,0,0,0
58.8633,85.139,6.13059,0.33,0.08,3.04377,3.04377,0,0.570392,4.47552,4.10738e+06,2.70226e+06,1.25019e+07,0,0,0,0,53.5875,61.308,6.45066,0,1,1.76385,1.76385,0,1.36272,2.1168,8.53598e+06,3.61194e+06,1.50562e+07,0,0,0,0
61.1529,85.139,5.75504,0.32,0.08,3.04383,3.04383,0,0.570402,4.47552,4.10738e+06,2.70226e+06,1.25022e+07,0,0,0,0,55.5227,61.308,7.53542,0,1,1.76388,1.76388,0,1.36275,2.1168,8.53598e+06,3.61194e+06,1.50564e+07,0,0,0,0
62.2562,85.139,4.44845,0.36,0.08,3.04388,3.04388,0,0.570413,4.47552,4.10738e+06,2.70226e+06,1.25024e+07,0,0,0,0,56.05,61.308,5.01711,0,1,1.76391,1.76391,0,1.36277,2.1168,8.53598e+06,3.61194e+06,1.50567e+07,0,0,0,0
61.9508,85.139,3.10537,0.39,0.08,3.06994,3.13929,0,0.570424,4.47552,4.10738e+06,2.81081e+06,1.26094e+07,0,0,0,0,56.267,61.308,3.47533,0,1,1.78075,1.82098,0,1.3628,2.1168,8.53598e+06,3.75704e+06,1.52004e+07,0,0,0,0
62.979,85.139,4.11548,0.44,0.08,2.79256,3.13933,0,0.575307,4.47552,4.10738e+06,3.37298e+06,1.14701e+07,0,0,0,0,57.0292,61.308,4.53768,0,1,1.61985,1.821,0,1.37581,2.1168,8.53598e+06,4.50844e+06,1.3827e+07,0,0,0,0
66.5163,85.139,7.30735,0.39,0.08,3.07002,3.13937,0,0.523326,4.47552,4.10738e+06,2.81081e+06,1.26097e+07,0,0,0,0,59.0309,61.308,7.77077,0,1,1.78079,1.82102,0,1.2515,2.1168,8.53598e+06,3.75704e+06,1.52008e+07,0,0,0,0
70.7441,85.139,7.923,0.4,0.08,2.79263,3.13941,0,0.575321,4.47552,4.10738e+06,3.37298e+06,1.14704e+07,0,0,0,0,60.2429,61.308,5.65545,0,1,1.61989,1.82105,0,1.37584,2.1168,8.53598e+06,4.50844e+06,1.38274e+07,0,0,0,0
71.9267,85.139,5.12414,0.33,0.08,3.36954,3.44567,0,0.523339,4.47552,4.10738e+06,2.81081e+06,1.384e+07,0,0,0,0,61.1194,61.308,4.66578,1,1,1.99023,2.03519,0,1.25153,2.1168,8.53598e+06,3.75704e+06,1.69885e+07,0,0,0,0
71.7234,85.139,3.60219,0.35,0.08,3.36959,3.44571,0,0.631453,4.47552,4.10738e+06,2.81081e+06,1.38402e+07,0,0,0,0,61.9553,61.308,4.22552,1,1,1.99025,2.03522,0,1.53765,2.1168,8.53598e+06,3.75704e+06,1.69888e+07,0,0,0,0
72.0862,85.139,4.21308,0.36,0.08,3.36963,3.44575,0,0.631461,4.47552,4.10738e+06,2.81081e+06,1.38404e+07,0,0,0,0,62.3362,61.308,4.65022,1,1,1.99028,2.03524,0,1.53767,2.1168,8.53598e+06,3.75704e+06,1.6989e+07,0,0,0,0
71.8751,85.139,3.694,0.39,0.08,3.36967,3.4458,0,0.631469,4.47552,4.10738e+06,2.81081e+06,1.38405e+07,0,0,0,0,62.3362,61.308,5.68409,1,1,1.9903,2.03527,0,1.53769,2.1168,8.53598e+06,3.75704e+06,1.69892e+07,0,0,0,0
74.5887,85.139,5.97633,0.41,0.08,2.67668,3.00906,0,0.631477,4.47552,4.10738e+06,3.37298e+06,1.09941e+07,0,0,0,0,62.3362,61.308,5.7898,0,1,1.55485,1.74793,0,1.53771,2.1168,8.53598e+06,4.50844e+06,1.32722e+07,0,0,0,0
78.0746,85.139,7.05073,0.35,0.08,3.0091,3.0091,0,0.501609,4.47552,4.10738e+06,2.70226e+06,1.23595e+07,0,0,0,0,62.3362,61.308,4.87991,0,1,1.74795,1.74795,0,1.20128,2.1168,8.53598e+06,3.61194e+06,1.49205e+07,0,0,0,0
79.8246,85.139,5.05826,0.41,0.08,2.67675,3.00913,0,0.563905,4.47552,4.10738e+06,3.37298e+06,1.09944e+07,0,0,0,0,62.3362,61.308,4.06338,0,1,1.55489,1.74797,0,1.35047,2.1168,8.53598e+06,4.50844e+06,1.32725e+07,0,0,0,0
81.4324,85.139,5.10297,0.33,0.08,3.00917,3.00917,0,0.501622,4.47552,4.10738e+06,2.70226e+06,1.23598e+07,0,0,0,0,62.3362,61.308,3.27557,0,1,1.74799,1.74799,0,1.20131,2.1168,8.53598e+06,3.61194e+06,1.49208e+07,0,0,0,0
82.8919,85.139,4.97242,0.35,0.08,3.00921,3.00921,0,0.563919,4.47552,4.10738e+06,2.70226e+06,1.236e+07,0,0,0,0,62.3362,61.308,4.34538,0,1,1.74802,1.74802,0,1.3505,2.1168,8.53598e+06,3.61194e+06,1.4921e+07,0,0,0,0
85.139,85.139,6.56626,0.35,0.08,3.1192,3.1192,0,0.563926,4.47552,4.10738e+06,2.70226e+06,1.28118e+07,0,0,0,0,62.3362,61.308,7.80298,0,1,1.81834,1.81834,0,1.35052,2.1168,8.53598e+06,3.61194e+06,1.55213e+07,0,0,0,0
85.139,85.139,4.67115,0.26,0.08,3.11924,3.11924,0,0.584538,4.47552,4.10738e+06,2.70226e+06,1.28119e+07,0,0,0,0,62.3362,61.308,8.16624,0,1,1.81837,1.81837,0,1.40485,2.1168,8.53598e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,3.57236,0.25,0.08,3.11928,3.11928,0,0.584546,4.47552,4.10738e+06,2.70226e+06,1.28121e+07,0,0,0,0,62.3362,61.308,6.19621,0,1,1.81839,1.81839,0,1.40487,2.1168,8.53598e+06,3.61194e+06,1.55217e+07,0,0,0,0
84.9098,85.139,3.24501,0.21,0.08,3.11932,3.11932,0,0.584553,4.47552,4.10738e+06,2.70226e+06,1.28122e+07,0,0,0,0,62.3362,61.308,5.70721,0,1,1.81841,1.81841,0,1.40489,2.1168,8.53598e+06,3.61194e+06,1.55219e+07,0,0,0,0
84.8377,85.139,3.36371,0.3,0.08,3.07637,3.07637,0,0.58456,4.47552,4.10738e+06,2.70226e+06,1.26358e+07,0,0,0,0,62.3362,61.308,4.73093,0,1,1.79113,1.79113,0,1.40491,2.1168,8.53598e+06,3.61194e+06,1.5289e+07,0,0,0,0
84.3268,85.139,2.88066,0.29,0.08,3.07641,3.07641,0,0.576511,4.47552,4.10738e+06,2.70226e+06,1.2636e+07,0,0,0,0,62.3362,61.308,4.21699,0,1,1.79115,1.79115,0,1.38383,2.1168,8.53598e+06,3.61194e+06,1.52892e+07,0,0,0,0
83.9023,85.139,2.95645,0.27,0.08,3.07644,3.07644,0,0.576518,4.47552,4.10738e+06,2.70226e+06,1.26361e+07,0,0,0,0,62.3362,61.308,4.29103,0,1,1.79117,1.79117,0,1.38384,2.1168,8.53598e+06,3.61194e+06,1.52894e+07,0,0,0,0
84.5336,85.139,4.04976,0.26,0.08,3.07648,3.07648,0,0.576526,4.47552,4.10738e+06,2.70226e+06,1.26363e+07,0,0,0,0,62.3362,61.308,4.77346,0,1,1.7912,1.7912,0,1.38386,2.1168,8.53598e+06,3.61194e+06,1.52896e+07,0,0,0,0
83.6207,85.139,2.51468,0.24,0.08,3.22246,3.22246,0,0.576533,4.47552,4.10738e+06,2.70226e+06,1.32359e+07,0,0,0,0,62.3362,61.308,3.56853,0,1,1.88806,1.88806,0,1.38388,2.1168,8.53598e+06,3.61194e+06,1.61165e+07,0,0,0,0
82.4783,85.139,2.23754,0.23,0.08,3.2225,3.2225,0,0.60389,4.47552,4.10738e+06,2.70226e+06,1.32361e+07,0,0,0,0,62.3362,61.308,2.6287,0,1,1.88809,1.88809,0,1.45872,2.1168,8.53598e+06,3.61194e+06,1.61167e+07,0,0,0,0
81.2873,85.139,2.17371,0.2,0.08,3.22255,3.22255,0,0.603897,4.47552,4.10738e+06,2.70226e+06,1.32362e+07,0,0,0,0,62.3362,61.308,2.76752,0,1,1.88811,1.88811,0,1.45874,2.1168,8.53598e+06,3.61194e+06,1.61169e+07,0,0,0,0
79.8982,85.139,1.97834,0.18,0.08,3.22259,3.22259,0,0.603905,4.47552,4.10738e+06,2.70226e+06,1.32364e+07,0,0,0,0,62.3362,61.308,2.6511,0,1,1.88813,1.88813,0,1.45875,2.1168,8.53598e+06,3.61194e+06,1.61171e+07,0,0,0,0
78.5289,85.139,1.96299,0.16,0.08,3.22263,3.22263,0,0.603913,4.47552,4.10738e+06,2.70226e+06,1.32366e+07,0,0,0,0,62.3362,61.308,2.74024,0,1,1.88816,1.88816,0,1.45877,2.1168,8.53598e+06,3.61194e+06,1.61173e+07,0,0,0,0
77.5767,85.139,2.30486,0.19,0.08,3.12325,3.1938,0,0.60392,4.47552,4.10738e+06,2.81081e+06,1.28284e+07,0,0,0,0,62.1707,61.308,2.89884,1,1,1.89852,1.94141,0,1.45879,2.1168,8.53598e+06,3.75704e+06,1.62057e+07,0,0,0,0
76.5595,85.139,2.16042,0.18,0.08,3.12329,3.19384,0,0.585296,4.47552,4.10738e+06,2.81081e+06,1.28285e+07,0,0,0,0,61.9829,61.308,2.85355,1,1,1.89855,1.94144,0,1.4668,2.1168,8.53598e+06,3.75704e+06,1.62059e+07,0,0,0,0
75.4024,85.139,2.00228,0.16,0.08,3.12333,3.19389,0,0.585304,4.47552,4.10738e+06,2.81081e+06,1.28287e+07,0,0,0,0,61.7854,61.308,2.83127,1,1,1.89857,1.94146,0,1.46682,2.1168,8.53598e+06,3.75704e+06,1.62062e+07,0,0,0,0
74.1319,85.139,1.87209,0.15,0.08,3.12337,3.19393,0,0.585311,4.47552,4.10738e+06,2.81081e+06,1.28289e+07,0,0,0,0,61.5949,61.308,2.91435,1,1,1.89859,1.94149,0,1.46684,2.1168,8.53598e+06,3.75704e+06,1.62064e+07,0,0,0,0
72.6646,85.139,1.72074,0.17,0.08,3.1963,3.26851,0,0.585319,4.47552,4.10738e+06,2.81081e+06,1.31284e+07,0,0,0,0,61.3197,61.308,2.59116,1,1,1.94501,1.98895,0,1.46685,2.1168,8.53598e+06,3.75704e+06,1.66026e+07,0,0,0,0
71.0768,85.139,1.58093,0.19,0.08,3.19634,3.26855,0,0.598986,4.47552,4.10738e+06,2.81081e+06,1.31286e+07,0,0,0,0,60.9203,61.308,2.45908,1,1,1.94504,1.98898,0,1.50272,2.1168,8.53598e+06,3.75704e+06,1.66028e+07,0,0,0,0
69.4077,85.139,1.47608,0.18,0.08,3.19638,3.26859,0,0.598994,4.47552,4.10738e+06,2.81081e+06,1.31288e+07,0,0,0,0,60.4781,61.308,2.33505,1,1,1.94506,1.989,0,1.50274,2.1168,8.53598e+06,3.75704e+06,1.6603e+07,0,0,0,0
67.64,85.139,1.35476,0.17,0.08,3.19642,3.26863,0,0.599002,4.47552,4.10738e+06,2.81081e+06,1.31289e+07,0,0,0,0,60.0307,61.308,2.18195,1,1,1.94509,1.98903,0,1.50275,2.1168,8.53598e+06,3.75704e+06,1.66032e+07,0,0,0,0
66.0225,85.139,1.65386,0.17,0.08,3.40994,3.48697,0,0.599009,4.47552,4.10738e+06,2.81081e+06,1.40059e+07,0,0,0,0,59.6775,61.308,2.72781,1,1,2.11258,2.1603,0,1.50277,2.1168,8.53598e+06,3.75704e+06,1.80329e+07,0,0,0,0
64.4079,85.139,1.63083,0.17,0.08,3.40998,3.48702,0,0.639023,4.47552,4.10738e+06,2.81081e+06,1.40061e+07,0,0,0,0,59.1917,61.308,2.39635,1,1,2.1126,2.16033,0,1.63218,2.1168,8.53598e+06,3.75704e+06,1.80331e+07,0,0,0,0
62.9109,85.139,1.75449,0.16,0.08,3.41003,3.48706,0,0.639031,4.47552,4.10738e+06,2.81081e+06,1.40063e+07,0,0,0,0,58.8244,61.308,2.95228,1,1,2.11263,2.16036,0,1.6322,2.1168,8.53598e+06,3.75704e+06,1.80334e+07,0,0,0,0
61.1392,85.139,1.45367,0.17,0.08,3.41007,3.48711,0,0.639039,4.47552,4.10738e+06,2.81081e+06,1.40065e+07,0,0,0,0,58.2872,61.308,2.04592,1,1,2.11266,2.16038,0,1.63222,2.1168,8.53598e+06,3.75704e+06,1.80336e+07,0,0,0,0
59.7216,85.139,1.78426,0.19,0.08,3.41011,3.48715,0,0.639047,4.47552,4.10738e+06,2.81081e+06,1.40066e+07,0,0,0,0,58.0863,61.308,3.93141,1,1,2.11268,2.16041,0,1.63224,2.1168,8.53598e+06,3.75704e+06,1.80338e+07,0,0,0,0
58.0284,85.139,1.34029,0.19,0.08,3.30611,3.3808,0,0.639055,4.47552,4.10738e+06,2.81081e+06,1.35794e+07,0,0,0,0,57.5371,61.308,2.64169,1,1,2.01106,2.05649,0,1.63226,2.1168,8.53598e+06,3.75704e+06,1.71664e+07,0,0,0,0
56.3509,85.139,1.35948,0.19,0.08,3.30615,3.38084,0,0.619565,4.47552,4.10738e+06,2.81081e+06,1.35796e+07,0,0,0,0,57.0134,61.308,2.45101,1,1,2.01108,2.05652,0,1.55374,2.1168,8.53598e+06,3.75704e+06,1.71666e+07,0,0,0,0
55.3354,85.139,2.02482,0.24,0.08,3.30619,3.38088,0,0.619572,4.47552,4.10738e+06,2.81081e+06,1.35798e+07,0,0,0,0,56.5674,61.308,3.01057,1,1,2.01111,2.05654,0,1.55376,2.1168,8.53598e+06,3.75704e+06,1.71668e+07,0,0,0,0
55.0221,85.139,2.77315,0.26,0.08,3.30623,3.38092,0,0.61958,4.47552,4.10738e+06,2.81081e+06,1.358e+07,0,0,0,0,56.4195,61.308,4.89027,1,1,2.01113,2.05657,0,1.55378,2.1168,8.53598e+06,3.75704e+06,1.7167e+07,0,0,0,0
54.1982,85.139,2.26845,0.26,0.08,3.22087,3.29363,0,0.619588,4.47552,4.10738e+06,2.81081e+06,1.32293e+07,0,0,0,0,56.2098,61.308,4.25739,1,1,1.91863,1.96197,0,1.5538,2.1168,8.53598e+06,3.75704e+06,1.63774e+07,0,0,0,0
52.6377,85.139,1.56936,0.27,0.08,3.22091,3.29367,0,0.60359,4.47552,4.10738e+06,2.81081e+06,1.32295e+07,0,0,0,0,55.9296,61.308,3.92517,1,1,1.91865,1.962,0,1.48233,2.1168,8.53598e+06,3.75704e+06,1.63776e+07,0,0,0,0
52.56,85.139,2.98574,0.27,0.08,3.22095,3.29371,0,0.603598,4.47552,4.10738e+06,2.81081e+06,1.32297e+07,0,0,0,0,55.864,61.308,5.16884,1,1,1.91868,1.96202,0,1.48235,2.1168,8.53598e+06,3.75704e+06,1.63778e+07,0,0,0,0
58.0545,85.139,8.82202,0.27,0.08,3.22099,3.29375,0,0.603606,4.47552,4.10738e+06,2.81081e+06,1.32298e+07,0,0,0,0,56.4656,61.308,8.368,1,1,1.9187,1.96205,0,1.48237,2.1168,8.53598e+06,3.75704e+06,1.6378e+07,0,0,0,0
59.7022,85.139,4.79257,0.25,0.08,3.04574,3.04574,0,0.603613,4.47552,4.10738e+06,2.70226e+06,1.251e+07,0,0,0,0,56.8513,61.308,6.13191,0,1,1.76499,1.76499,0,1.48239,2.1168,8.53598e+06,3.61194e+06,1.50659e+07,0,0,0,0
61.7396,85.139,5.29201,0.27,0.08,3.04577,3.04577,0,0.570771,4.47552,4.10738e+06,2.70226e+06,1.25102e+07,0,0,0,0,57.7772,61.308,5.94421,0,1,1.76501,1.76501,0,1.36363,2.1168,8.53598e+06,3.61194e+06,1.50661e+07,0,0,0,0
64.7656,85.139,6.33645,0.29,0.08,3.04581,3.04581,0,0.570778,4.47552,4.10738e+06,2.70226e+06,1.25103e+07,0,0,0,0,59.935,61.308,9.29251,0,1,1.76503,1.76503,0,1.36365,2.1168,8.53598e+06,3.61194e+06,1.50663e+07,0,0,0,0
71.2348,85.139,9.97278,0.27,0.08,3.04585,3.04585,0,0.570785,4.47552,4.10738e+06,2.70226e+06,1.25105e+07,0,0,0,0,62.3362,61.308,14.6256,0,1,1.76505,1.76505,0,1.36366,2.1168,8.53598e+06,3.61194e+06,1.50665e+07,0,0,0,0
73.3133,85.139,5.60735,0.22,0.08,3.04589,3.04589,0,0.570793,4.47552,4.10738e+06,2.70226e+06,1.25106e+07,0,0,0,0,62.3362,61.308,6.90003,0,1,1.76508,1.76508,0,1.36368,2.1168,8.53598e+06,3.61194e+06,1.50667e+07,0,0,0,0
85.0104,85.139,15.9552,0.23,0.08,3.04589,3.04589,0,0.5708,4.47552,4.10738e+06,2.70226e+06,1.25106e+07,0,0,0,0,62.3362,61.308,9.25117,0,1,1.76508,1.76508,0,1.3637,2.1168,8.53598e+06,3.61194e+06,1.50667e+07,0,0,0,0
85.139,85.139,6.49574,0.16,0.08,3.14134,3.14134,0,0.5708,4.47552,4.10738e+06,2.70226e+06,1.29027e+07,0,0,0,0,62.0268,61.308,8.192,0,1,1.82217,1.82217,0,1.3637,2.1168,8.53598e+06,3.61194e+06,1.5554e+07,0,0,0,0
85.139,85.139,4.81147,0.11,0.08,3.14137,3.14137,0,0.588688,4.47552,4.10738e+06,2.70226e+06,1.29028e+07,0,0,0,0,61.5689,61.308,7.3734,0,1,1.82218,1.82218,0,1.40781,2.1168,8.53598e+06,3.61194e+06,1.55541e+07,0,0,0,0
85.139,85.139,5.17028,0.12,0.08,3.14139,3.14139,0,0.588692,4.47552,4.10738e+06,2.70226e+06,1.29029e+07,0,0,0,0,61.1318,61.308,7.79883,0,1,1.82219,1.82219,0,1.40782,2.1168,8.53598e+06,3.61194e+06,1.55542e+07,0,0,0,0
85.139,85.139,4.79292,0.13,0.08,3.14141,3.14141,0,0.588696,4.47552,4.10738e+06,2.70226e+06,1.2903e+07,0,0,0,0,60.7965,61.308,7.11593,0,1,1.82221,1.82221,0,1.40783,2.1168,8.53598e+06,3.61194e+06,1.55543e+07,0,0,0,0
85.139,85.139,4.39321,0.14,0.08,3.37167,3.44784,0,0.5887,4.47552,4.10738e+06,2.81081e+06,1.38487e+07,0,0,0,0,60.6631,61.308,6.34787,1,1,1.99148,2.03647,0,1.40784,2.1168,8.53598e+06,3.75704e+06,1.69992e+07,0,0,0,0
85.139,85.139,5.74778,0.15,0.08,3.37169,3.44786,0,0.63185,4.47552,4.10738e+06,2.81081e+06,1.38488e+07,0,0,0,0,60.6856,61.308,7.99024,1,1,1.9915,2.03649,0,1.53862,2.1168,8.53598e+06,3.75704e+06,1.69994e+07,0,0,0,0
85.139,85.139,6.92017,0.17,0.08,3.37171,3.44788,0,0.631855,4.47552,4.10738e+06,2.81081e+06,1.38489e+07,0,0,0,0,60.4682,61.308,6.3969,1,1,1.99151,2.0365,0,1.53863,2.1168,8.53598e+06,3.75704e+06,1.69995e+07,0,0,0,0
85.139,85.139,5.96907,0.18,0.08,3.37174,3.44791,0,0.631859,4.47552,4.10738e+06,2.81081e+06,1.3849e+07,0,0,0,0,60.371,61.308,6.14618,1,1,1.99152,2.03651,0,1.53864,2.1168,8.53598e+06,3.75704e+06,1.69996e+07,0,0,0,0
85.139,85.139,6.53649,0.2,0.08,3.01088,3.01088,0,0.631863,4.47552,4.10738e+06,2.70226e+06,1.23668e+07,0,0,0,0,60.3239,61.308,5.68824,0,1,1.74899,1.74899,0,1.53865,2.1168,8.53598e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,7.07573,0.22,0.08,3.0109,3.0109,0,0.564239,4.47552,4.10738e+06,2.70226e+06,1.23669e+07,0,0,0,0,60.2243,61.308,6.10931,0,1,1.749,1.749,0,1.35127,2.1168,8.53598e+06,3.61194e+06,1.49294e+07,0,0,0,0
85.139,85.139,6.37205,0.26,0.08,3.01092,3.01092,0,0.564243,4.47552,4.10738e+06,2.70226e+06,1.2367e+07,0,0,0,0,60.0519,61.308,5.42925,0,1,1.74901,1.74901,0,1.35128,2.1168,8.53598e+06,3.61194e+06,1.49295e+07,0,0,0,0
85.139,85.139,5.42547,0.26,0.08,3.01094,3.01094,0,0.564247,4.47552,4.10738e+06,2.70226e+06,1.23671e+07,0,0,0,0,59.7707,61.308,4.29726,0,1,1.74902,1.74902,0,1.35129,2.1168,8.53598e+06,3.61194e+06,1.49296e+07,0,0,0,0
85.139,85.139,4.55767,0.27,0.08,3.01096,3.01096,0,0.564251,4.47552,4.10738e+06,2.70226e+06,1.23672e+07,0,0,0,0,59.7419,61.308,4.04501,0,1,1.74904,1.74904,0,1.3513,2.1168,8.53598e+06,3.61194e+06,1.49297e+07,0,0,0,0
84.7937,85.139,3.15729,0.26,0.08,3.121,3.121,0,0.564255,4.47552,4.10738e+06,2.70226e+06,1.28191e+07,0,0,0,0,59.5501,61.308,3.29702,0,1,1.81939,1.81939,0,1.3513,2.1168,8.53598e+06,3.61194e+06,1.55303e+07,0,0,0,0
