0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7995,2.68472,0,0,3.81375,0.194897,0.36288,3.6288,7.80992,0.66528,0,0,0.569058,0.130387,0,0.66528,12.849,1,0.762707,0.36288,0,134.369,4.17238,129.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.76501,2.19073,4.12893,1.17131,6.91335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79317,1.76501,1.028160,1,0,136.71,0,0,0,136.71,0
45.6071,2.69252,0,0,3.05908,0.19615,0.36288,3.6288,7.40893,0.66528,0,0,0.394162,0.129872,0,0.66528,12.849,1,0.755382,0.36288,0,90.3874,4.17238,85.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.44647,2.19103,2.71222,1.17131,5.17842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47463,1.44647,1.028160,1,0,91.0009,0,0,0,91.0009,0
44.9247,2.95282,0,0,2.83764,0.204284,0.36288,3.6288,6.94909,0.66528,0,0,0.329039,0.123597,0,0.66528,12.849,1,0.831904,0.36288,0,92.5292,3.98285,88.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.0774,2.19133,2.60498,1.136,4.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10556,1.0774,1.028160,1,0,92.815,0,0,0,92.815,0
45.9497,2.94339,0,0,4.55315,0.221893,0.36288,3.6288,6.73219,0.66528,0,0,0.568437,0.120058,0,0.66528,12.849,1,0.841845,0.36288,0,118.313,3.81003,114.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.54243,2.3447,3.8705,1.12819,7.62944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57059,2.54243,1.028160,1,0,121.653,0,0,0,121.653,0
47.2114,2.95848,0,0,4.80751,0.224461,0.36288,3.6288,6.50049,0.66528,0,0,0.553163,0.119584,0,0.66528,12.849,1,0.827284,0.36288,0,145.548,3.81003,141.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.73323,2.34479,5.38539,1.12819,10.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76139,3.73323,1.028160,1,0,151.609,0,0,0,151.609,0
46.8934,2.97626,0,0,3.24941,0.228223,0.36288,3.6288,6.13089,0.66528,0,0,0.412356,0.116676,0,0.66528,12.849,1,0.810017,0.36288,0,132.693,3.73442,128.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.780849,2.34489,2.8417,1.1065,4.86094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80901,0.780849,1.028160,1,0,133.373,0,0,0,133.373,0
46.023,2.5956,0,0,2.32422,0.23619,0.36288,3.6288,5.3639,0.915926,0,0,0.252353,0.103421,0,0.66528,12.849,1,0.711204,0.36288,0,81.9884,3.37804,78.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.34499,2.21008,0.998352,4.16514,0.42336,0,0.42336,460.49,0,0.777514,0,0,1.38594,0.608429,1.028160,1,0,82.4272,0,0,0,82.4272,0
44.9767,2.58544,0,0,2.14879,0.246725,0.36288,3.6288,4.95291,0.66528,0,0,0.360813,0.106522,0,0.66528,12.849,1,0.721819,0.36288,0,59.0369,3.62134,55.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.987517,2.10377,3.15714,1.0532,5.19523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01568,0.987517,1.028160,1,0,60.2519,0,0,0,60.2519,0
44.8899,2.57273,0,0,3.09264,0.243846,0.36288,3.6288,4.64258,0.66528,0,0,0.460661,0.105703,0,0.66528,12.849,1,0.73498,0.36288,0,74.7654,3.62134,70.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.58256,2.10406,3.21274,1.0532,5.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61072,1.58256,1.028160,1,0,76.6181,0,0,0,76.6181,0
44.4467,2.57198,0,0,2.73523,0.243607,0.36288,3.6288,4.25355,0.66528,0,0,0.381329,0.105084,0,0.66528,12.849,1,0.736186,0.36288,0,55.837,3.62134,51.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.16505,2.10435,3.05836,1.0532,5.27457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19321,1.16505,1.028160,1,0,57.117,0,0,0,57.117,0
43.6294,2.56664,0,0,2.36954,0.257274,0.36288,3.6288,3.9172,0.66528,0,0,0.421128,0.0921968,0,0.66528,12.849,1,0.741983,0.36288,0,58.0312,3.65311,53.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.50576,2.10464,2.99106,0.996256,5.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53392,1.50576,1.028160,1,0,59.6042,0,0,0,59.6042,0
42.2058,2.64965,0,0,1.80624,0.217346,0.36288,3.6288,3.49581,0.66528,0,0,0.345523,0.101638,0,0.66528,12.849,1,0.78033,0.36288,0,40.8248,4.5333,35.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.651283,2.10493,1.90391,1.14178,3.51835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67944,0.651283,1.028160,1,0,39.3924,0,0,0,39.3924,0
41.6963,2.62983,0,0,2.69048,0.207242,0.36288,3.6288,3.2841,0.66528,0,0,0.556279,0.10271,0,0.66528,12.849,1,0.800618,0.36288,0,60.0308,4.67911,54.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.46005,2.1876,3.17276,1.16761,5.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,60.5668,0,0,0,60.5668,0
40.7344,2.62272,0,0,2.20063,0.176919,0.36288,3.6288,2.94001,0.66528,0,0,0.434572,0.113373,0,0.66528,12.849,1,0.808208,0.36288,0,55.7699,4.72547,50.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.07431,2.1879,2.41705,1.2235,4.45576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10247,1.07431,1.028160,1,0,55.0549,0,0,0,55.0549,0
39.3162,2.60857,0,0,1.709,0.155768,0.36288,3.6288,2.41835,0.715375,0,0,0.314386,0.120679,0,0.66528,12.849,1,0.822829,0.36288,0,48.0666,4.37598,43.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.1882,1.71742,1.27163,3.16258,0.42336,0,0.42336,460.49,0,0.978065,0,0,1.50666,0.528595,1.028160,1,0,46.3932,0,0,0,46.3932,0
38.1554,2.5509,0,0,1.8941,0.141087,0.36288,3.6288,2.02318,0.66528,0,0,0.393507,0.123397,0,0.66528,12.849,1,0.833665,0.36288,0,49.5955,4.49139,44.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.790309,2.1885,2.31862,1.23157,4.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81847,0.790309,1.028160,1,0,48.6992,0,0,0,48.6992,0
36.9628,2.53228,0,0,1.83757,0.135042,0.36288,3.6288,1.6208,0.66528,0,0,0.386472,0.123571,0,0.66528,12.849,1,0.852755,0.36288,0,44.8437,4.53432,39.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.848007,2.15673,2.35257,1.19293,4.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87617,0.848007,1.028160,1,0,43.9838,0,0,0,43.9838,0
35.4499,2.51221,0,0,1.49531,0.13316,0.36288,3.6288,1.15017,0.68021,0,0,0.33201,0.122427,0,0.66528,12.849,1,0.873292,0.36288,0,34.6176,4.53432,29.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.15703,1.93607,1.19293,3.42876,0.42336,0,0.42336,460.49,0,1.01323,0,0,1.54183,0.528595,1.028160,1,0,33.0017,0,0,0,33.0017,0
33.8351,2.48519,0,0,1.30385,0.0705708,0.36288,3.6288,0.589276,0.743031,0,0,0.300259,0.118124,0,0.66528,12.849,1,0.900771,0.36288,0,31.142,4.68436,25.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.15732,1.74203,1.13036,3.17179,0.42336,0,0.42336,460.49,0,0.950409,0,0,1.35321,0.402797,1.028160,1,0,29.0915,0,0,0,29.0915,0
32.0193,2.5708,0,0,1.18775,0.0698545,0.36288,3.6288,0.170732,0.589276,0,0,0.287995,0.117263,0,0.66528,12.849,1,0.97627,0.36288,0,30.3412,4.71861,25.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.15762,1.58416,1.13485,3.00973,0.42336,0,0.42336,460.49,0,0.851187,0,0,1.25398,0.402797,1.028160,1,0,28.0189,0,0,0,28.0189,0
30.5474,2.3371,0,0,1.30019,0.0721575,0.36288,3.6288,0.20199,0.170732,0,0,0.32221,0.120221,0,0.66528,12.849,1,0.937854,0.36288,0,34.8226,4.92408,29.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77762,1.82577,1.16177,2.84442,0.42336,0,0.42336,460.49,0,0.890698,0,0,1.29349,0.402797,1.028160,1,0,32.1679,0,0,0,32.1679,0
29.073,2.30561,0,0,1.26497,0.0708029,0.36288,3.6288,0.206522,0.20199,0,0,0.326833,0.120311,0,0.66528,12.849,1,0.969798,0.36288,0,33.0894,4.92408,27.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43379,1.73865,1.16177,2.41347,0.42336,0,0.42336,460.49,0,0.995561,0,0,1.39836,0.402797,1.028160,1,0,29.9719,0,0,0,29.9719,0
27.5049,2.27181,0,0,1.14857,0.0820034,0.36288,3.6288,0.189857,0.206522,0,0,0.307652,0.117795,0,0.66528,12.849,1,1.00404,0.36288,0,31.1843,4.58562,25.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.327387,1.53904,1.59073,1.17483,2.28233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35555,0.327387,1.028160,1,0,28.2398,0,0,0,28.2398,0
25.7561,2.41898,0,0,1.09475,0.0616605,0.36288,3.6288,0.183224,0.189857,0,0,0.307045,0.123821,0,0.66528,12.849,1,1.13004,0.36288,0,29.0188,4.45999,23.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.366146,1.56781,1.54616,1.2227,2.25741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39431,0.366146,1.028160,1,0,26.0491,0,0,0,26.0491,0
24.5648,2.16657,0,0,1.39445,0.0563644,0.36288,3.6288,0.26133,0.183224,0,0,0.370221,0.108891,0,0.66528,12.849,1,1.08084,0.36288,0,24.9661,4.78539,19.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.805602,1.60613,1.9583,1.1032,3.26683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83376,0.805602,1.028160,1,0,22.7295,0,0,0,22.7295,0
23.3354,2.13245,0,0,1.32405,0.0581258,0.36288,3.6288,0.272739,0.26133,0,0,0.378346,0.105607,0,0.66528,12.849,1,1.11541,0.36288,0,24.4328,4.82359,18.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.905014,1.54448,1.96071,1.07852,3.33168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93317,0.905014,1.028160,1,0,22.1884,0,0,0,22.1884,0
22.0185,2.09484,0,0,1.19796,0.0570934,0.36288,3.6288,0.24548,0.272739,0,0,0.351116,0.105636,0,0.66528,12.849,1,1.15347,0.36288,0,21.9409,4.82359,16.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.665211,1.60491,1.88049,1.07852,3.07209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69337,0.665211,1.028160,1,0,19.3988,0,0,0,19.3988,0
20.5351,2.22232,0,0,1.14132,0.0395287,0.36288,3.6288,0.195017,0.24548,0,0,0.332218,0.137201,0,0.66528,12.849,1,1.29684,0.36288,0,19.8768,5.6705,13.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.673497,1.61381,1.78164,1.38765,2.68129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70166,0.673497,1.028160,1,0,15.9536,0,0,0,15.9536,0
19.2647,2.04528,0,0,1.1773,0.0395355,0.36288,3.6288,0.194861,0.195017,0,0,0.333797,0.138935,0,0.66528,12.849,1,1.27975,0.36288,0,20.8132,5.623,14.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.738962,1.64351,1.97486,1.41709,2.94024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76712,0.738962,1.028160,1,0,17.2135,0,0,0,17.2135,0
18.1841,1.99492,0,0,1.32068,0.0434333,0.36288,3.6288,0.201264,0.194861,0,0,0.335712,0.134448,0,0.66528,12.849,1,1.33056,0.36288,0,22.5126,5.37149,16.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.733009,1.56814,2.14264,1.38763,3.05615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76117,0.733009,1.028160,1,0,19.2295,0,0,0,19.2295,0
16.8537,2.11108,0,0,1.18632,0.0427747,0.36288,3.6288,0.18306,0.201264,0,0,0.317529,0.134468,0,0.66528,12.849,1,1.4917,0.36288,0,21.648,5.37149,15.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.669021,1.5681,2.07006,1.38763,2.91955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69718,0.669021,1.028160,1,0,18.0672,0,0,0,18.0672,0
15.5029,2.04455,0,0,1.09857,0.0419639,0.36288,3.6288,0.17063,0.18306,0,0,0.30504,0.13441,0,0.66528,12.849,1,1.55873,0.36288,0,19.3575,5.37149,12.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.480177,1.62501,1.9942,1.38763,2.71176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,15.5019,0,0,0,15.5019,0
14.1784,1.94062,0,0,1.0196,0.0405729,0.36288,3.6288,0.157318,0.17063,0,0,0.29222,0.134902,0,0.66528,12.849,1,1.60841,0.36288,0,15.3109,5.37386,8.69147,0.84672,12.849,0.84672,3695.15,0,0,0,0.447932,1.61104,1.85546,1.40595,2.50849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47609,0.447932,1.028160,1,0,11.2,0,0,0,11.2,0
12.9668,1.86206,0,0,1.08486,0.0715073,0.36288,3.6288,0.178507,0.157318,0,0,0.290723,0.112216,0,0.66528,12.849,1,1.68746,0.36288,0,19.172,4.77981,13.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.599581,1.59128,2.48385,1.24871,3.42599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62774,0.599581,1.028160,1,0,16.4936,0,0,0,16.4936,0
11.8251,1.78311,0,0,1.07386,0.0696495,0.36288,3.6288,0.183551,0.178507,0,0,0.295824,0.112273,0,0.66528,12.849,1,1.7669,0.36288,0,17.7373,4.77981,11.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.551111,1.58108,1.9722,1.24871,2.85568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57927,0.551111,1.028160,1,0,14.4092,0,0,0,14.4092,0
10.3618,1.84321,0,0,0.8168,0.0739993,0.36288,3.6288,0.142381,0.183551,0,0,0.254765,0.112384,0,0.66528,12.849,1,2.00282,0.36288,0,17.196,4.83531,10.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.425529,1.59754,1.67309,1.23785,2.45832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45369,0.425529,1.028160,1,0,13.1791,0,0,0,13.1791,0
9.11815,1.71718,0,0,0.910362,0.0739135,0.36288,3.6288,0.162844,0.142381,0,0,0.275156,0.112312,0,0.66528,12.849,1,2.12938,0.36288,0,15.2549,4.85751,8.63086,0.84672,12.849,0.84672,3695.15,0,0,0,0.424993,1.65692,1.71047,1.2335,2.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45315,0.424993,1.028160,1,0,11.1897,0,0,0,11.1897,0
8.33662,1.42917,0,0,1.0961,0.0855837,0.36288,3.6288,0.246598,0.162844,0,0,0.339528,0.0929299,0,0.66528,12.849,1,2.01394,0.36288,0,17.4872,4.39916,11.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.28645,1.62521,1.87176,1.05152,3.73189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31461,1.28645,1.028160,1,0,15.1689,0,0,0,15.1689,0
7.91042,1.35506,0,0,1.38721,0.0954721,0.36288,3.6288,0.234316,0.246598,0,0,0.318199,0.0838829,0,0.66528,12.849,1,2.08852,0.36288,0,21.7585,4.1327,15.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.2983,1.56541,2.22704,0.968535,4.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32646,1.2983,1.028160,1,0,20.0224,0,0,0,20.0224,0
7.51564,1.31237,0,0,1.37472,0.0942529,0.36288,3.6288,0.287094,0.234316,0,0,0.370953,0.0838582,0,0.66528,12.849,1,2.13169,0.36288,0,21.2961,4.1327,15.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.67553,1.63021,2.25268,0.968535,4.58988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70369,1.67553,1.028160,1,0,19.9845,0,0,0,19.9845,0
6.99973,1.27122,0,0,1.21131,0.0931236,0.36288,3.6288,0.244522,0.287094,0,0,0.328487,0.0839644,0,0.66528,12.849,1,2.17332,0.36288,0,18.2698,4.1327,12.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.48604,1.62081,1.96433,0.968535,4.10263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5142,1.48604,1.028160,1,0,16.4293,0,0,0,16.4293,0
6.9096,1.18351,0,0,1.56015,0.103888,0.36288,3.6288,0.304042,0.244522,0,0,0.393056,0.0890141,0,0.66528,12.849,1,2.1725,0.36288,0,26.9552,4.18166,20.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.86365,1.66167,2.85258,0.977136,5.40077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89181,1.86365,1.028160,1,0,26.3647,0,0,0,26.3647,0
6.21626,1.17376,0,0,0.948802,0.1055,0.36288,3.6288,0.0793374,0.304042,0,0,0.184777,0.10544,0,0.66528,12.849,1,2.18271,0.36288,0,21.2699,4.23591,15.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61219,1.82886,0.911831,2.74574,0.42336,0,0.42336,460.49,0,0.877202,0,0,1.09372,0.216518,1.028160,1,0,17.9599,0,0,0,17.9599,0
5.6326,1.09453,0,0,0.976959,0.10321,0.36288,3.6288,0.164628,0.0793374,0,0,0.2695,0.104872,0,0.66528,12.849,1,2.2624,0.36288,0,21.58,4.23591,15.4445,0.84672,12.849,0.84672,3695.15,0,0,0,1.13345,1.54163,2.51649,0.911831,4.27974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16161,1.13345,1.028160,1,0,19.7243,0,0,0,19.7243,0
6.88341,1.02323,0,0,2.7382,0.101283,0.36288,3.6288,0.701827,0.164628,0,0,0.806914,0.105087,0,0.66528,12.849,1,2.33417,0.36288,0,66.8414,4.23591,60.6342,0.84672,12.849,0.84672,3695.15,0,0,0,3.35903,1.48474,5.22424,0.911831,9.15618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38719,3.35903,1.028160,1,0,69.7904,0,0,0,69.7904,0
7.07525,1.08313,0,0,1.7626,0.124749,0.36288,3.6288,0.432692,0.66528,0,0,0.487369,0.0912232,0,0.66528,12.849,1,2.02184,0.36288,0,41.6385,3.80061,36.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.521493,1.55072,3.107,0.788525,4.39069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54965,0.521493,1.028160,1,0,40.5696,0,0,0,40.5696,0
7.3526,1.10275,0,0,1.85665,0.113671,0.36288,3.6288,0.142705,0.432692,0,0,0.251852,0.109147,0,0.66528,12.849,1,2.00265,0.36288,0,43.9551,4.06487,38.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.328493,1.91846,4.10679,1.11759,5.23615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35665,0.328493,1.028160,1,0,43.4866,0,0,0,43.4866,0
10.0133,1.1304,0,0,4.26865,0.114653,0.36288,3.6288,0.747228,0.142705,0,0,0.855619,0.108391,0,0.66528,12.849,1,1.97542,0.36288,0,127.202,4.06487,121.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.21088,1.71061,7.33308,1.11759,11.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23904,3.21088,1.028160,1,0,132.662,0,0,0,132.662,0
11.9381,1.47373,0,0,3.88365,0.122284,0.36288,3.6288,0.378819,0.66528,0,0,0.406117,0.109246,0,0.66528,12.849,1,1.89107,0.36288,0,91.7758,3.98897,86.2587,0.84672,12.849,0.84672,3695.15,0,0,0,1.34877,1.48664,5.30764,1.10501,7.03804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37693,1.34877,1.028160,1,0,93.2967,0,0,0,93.2967,0
13.7092,1.49625,0,0,3.74725,0.11698,0.36288,3.6288,0.332056,0.378819,0,0,0.43606,0.104004,0,0.66528,12.849,1,1.61042,0.36288,0,65.7508,3.53357,60.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.19249,2.00223,4.42822,1.02953,6.59342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22065,1.19249,1.028160,1,0,67.5631,0,0,0,67.5631,0
17.1411,1.60365,0,0,5.52568,0.127257,0.36288,3.6288,1.15914,0.332056,0,0,1.26635,0.107212,0,0.66528,12.849,1,1.50302,0.36288,0,79.8042,4.50256,74.1615,0.84672,12.849,0.84672,3695.15,0,0,0,3.77689,1.66922,9.57786,1.30018,13.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80505,3.77689,1.028160,1,0,87.8853,0,0,0,87.8853,0
19.9942,1.98396,0,0,5.3404,0.140478,0.36288,3.6288,1.4814,0.66528,0,0,1.09942,0.111877,0,0.66528,12.849,1,1.48718,0.36288,0,97.3417,5.22931,90.9881,0.84672,12.849,0.84672,3695.15,0,0,0,3.59439,1.63309,9.19849,1.50316,12.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62255,3.59439,1.028160,1,0,103.911,0,0,0,103.911,0
22.711,1.95102,0,0,5.17698,0.146275,0.36288,3.6288,1.97398,0.66528,0,0,1.27058,0.112724,0,0.66528,12.849,1,1.2538,0.36288,0,97.9016,5.22931,91.7813,0.84672,12.849,0.84672,3695.15,0,0,0,4.22797,2.2061,8.97672,1.50316,13.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25613,4.22797,1.028160,1,0,105.689,0,0,0,105.689,0
23.7664,2.21747,0,0,3.81256,0.176773,0.36288,3.6288,2.07039,0.66528,0,0,0.868507,0.106813,0,0.66528,12.849,1,1.25456,0.36288,0,69.8337,4.5895,64.3525,0.84672,12.849,0.84672,3695.15,0,0,0,2.68472,2.03684,5.46331,1.32166,8.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71288,2.68472,1.028160,1,0,73.2157,0,0,0,73.2157,0
25.0859,2.25392,0,0,4.14579,0.209568,0.36288,3.6288,2.1043,0.66528,0,0,0.794873,0.0956865,0,0.66528,12.849,1,1.21855,0.36288,0,76.1806,3.80577,71.5192,0.84672,12.849,0.84672,3695.15,0,0,0,2.56221,2.20666,5.33091,1.09583,9.00395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59037,2.56221,1.028160,1,0,80.5231,0,0,0,80.5231,0
27.1763,2.52059,0,0,5.16535,0.191443,0.36288,3.6288,2.25905,0.66528,0,0,0.905365,0.0853355,0,0.66528,12.849,1,1.29105,0.36288,0,91.3663,4.22184,86.2163,0.84672,12.849,0.84672,3695.15,0,0,0,3.07122,2.20694,6.61468,1.19288,10.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09938,3.07122,1.028160,1,0,96.9162,0,0,0,96.9162,0
26.3744,2.58835,0,0,2.34273,0.193422,0.36288,3.6288,2.07554,0.66528,0,0,0.568452,0.0866766,0,0.66528,12.849,1,1.22378,0.36288,0,45.0322,4.20935,39.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.37506,2.34974,3.94033,1.18451,6.48062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,46.4426,0,0,0,46.4426,0
26.206,2.36666,0,0,2.73013,0.168956,0.36288,3.6288,1.89647,0.66528,0,0,0.578721,0.0925136,0,0.66528,12.849,1,1.15298,0.36288,0,48.3736,4.13438,43.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.63528,2.34983,4.92207,1.1343,7.77288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66344,1.63528,1.028160,1,0,51.222,0,0,0,51.222,0
25.7006,2.36199,0,0,2.39226,0.17277,0.36288,3.6288,2.15762,0.66528,0,0,1.01688,0.0904475,0,0.66528,12.849,1,1.1581,0.36288,0,52.9858,4.06204,48.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.91322,2.26573,4.90991,1.11069,7.97817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,56.1067,0,0,0,56.1067,0
28.3282,2.04959,0,0,5.23665,0.196646,0.36288,3.6288,3.85583,0.66528,0,0,2.44431,0.0808197,0,0.66528,12.849,1,1.02469,0.36288,0,88.96,3.62807,84.6702,0.84672,12.849,0.84672,3695.15,0,0,0,5.80145,2.26602,10.6674,0.968997,17.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82961,5.80145,1.028160,1,0,102.436,0,0,0,102.436,0
31.2303,2.11525,0,0,5.58425,0.203991,0.36288,3.6288,4.98916,0.66528,0,0,1.88257,0.0839598,0,0.66528,12.849,1,0.959428,0.36288,0,72.1079,3.62807,67.8833,0.84672,12.849,0.84672,3695.15,0,0,0,4.6749,1.95584,9.06568,0.968997,14.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70306,4.6749,1.028160,1,0,82.6107,0,0,0,82.6107,0
32.9165,2.17869,0,0,4.43988,0.212088,0.36288,3.6288,5.66623,0.66528,0,0,1.42815,0.0857935,0,0.66528,12.849,1,0.896374,0.36288,0,82.0178,3.62807,77.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.8945,1.95609,6.67684,0.968997,10.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92266,2.8945,1.028160,1,0,88.4147,0,0,0,88.4147,0
32.9567,2.39612,0,0,3.00824,0.209013,0.36288,3.6288,5.90421,0.66528,0,0,0.986894,0.0836374,0,0.66528,12.849,1,0.935329,0.36288,0,66.1634,3.54087,62.0501,0.84672,12.849,0.84672,3695.15,0,0,0,2.21947,1.95634,6.02961,0.956471,9.24895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24763,2.21947,1.028160,1,0,71.299,0,0,0,71.299,0
34.9823,2.39725,0,0,4.97709,0.19142,0.36288,3.6288,6.19695,0.66528,0,0,1.06415,0.106134,0,0.66528,12.849,1,0.934626,0.36288,0,80.1276,3.23479,76.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.50924,2.11945,7.97652,0.882844,11.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5374,2.50924,1.028160,1,0,88.0434,0,0,0,88.0434,0
