0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.19396,0.54,0.04,3.24018,3.55036,0,0.607166,6.048,4.05397e+06,2.77427e+06,1.31356e+07,0,0,0,2.56826e+08,61.1743,61.308,4.8709,1,1,1.88887,2.06969,0,1.45923,2.1168,8.42498e+06,3.70818e+06,1.59137e+07,0,0,0,0
84.8209,85.139,3.27164,0.53,0.04,3.19576,3.50169,0,0.60721,6.048,4.05397e+06,2.77427e+06,1.29555e+07,0,0,0,2.56826e+08,61.5088,61.308,4.05489,1,1,1.86064,2.03876,0,1.45934,2.1168,8.42498e+06,3.70818e+06,1.56759e+07,0,0,0,0
83.8505,85.139,2.56595,0.61,0.04,3.19599,3.50194,0,0.598885,6.048,4.05397e+06,2.77427e+06,1.29565e+07,0,0,0,2.56826e+08,61.3287,61.308,2.82976,1,1,1.86078,2.03891,0,1.43753,2.1168,8.42498e+06,3.70818e+06,1.5677e+07,0,0,0,0
82.5263,85.139,2.17527,0.59,0.04,3.19623,3.5022,0,0.598929,6.048,4.05397e+06,2.77427e+06,1.29574e+07,0,0,0,2.56826e+08,61.0939,61.308,2.55575,1,1,1.86092,2.03906,0,1.43764,2.1168,8.42498e+06,3.70818e+06,1.56782e+07,0,0,0,0
81.041,85.139,2.0022,0.54,0.04,3.19646,3.50246,0,0.598973,6.048,4.05397e+06,2.77427e+06,1.29584e+07,0,0,0,2.56826e+08,60.77,61.308,2.03598,1,1,1.86105,2.03921,0,1.43774,2.1168,8.42498e+06,3.70818e+06,1.56793e+07,0,0,0,0
79.9341,85.139,2.49652,0.49,0.04,3.34834,3.66887,0,0.599017,6.048,4.05397e+06,2.77427e+06,1.35741e+07,0,0,0,2.56826e+08,60.5339,61.308,2.23031,1,1,1.96181,2.14962,0,1.43785,2.1168,8.42498e+06,3.70818e+06,1.65283e+07,0,0,0,0
78.5599,85.139,2.17434,0.42,0.04,3.34859,3.66914,0,0.627479,6.048,4.05397e+06,2.77427e+06,1.35751e+07,0,0,0,2.56826e+08,60.1983,61.308,2.15068,1,1,1.96196,2.14977,0,1.5157,2.1168,8.42498e+06,3.70818e+06,1.65295e+07,0,0,0,0
76.9519,85.139,1.90157,0.53,0.04,3.34883,3.66941,0,0.627525,6.048,4.05397e+06,2.77427e+06,1.35761e+07,0,0,0,2.56826e+08,59.8184,61.308,2.0061,1,1,1.9621,2.14993,0,1.51581,2.1168,8.42498e+06,3.70818e+06,1.65307e+07,0,0,0,0
75.2973,85.139,1.78289,0.45,0.04,3.34908,3.66968,0,0.627571,6.048,4.05397e+06,2.77427e+06,1.35771e+07,0,0,0,2.56826e+08,59.3641,61.308,1.91709,1,1,1.96225,2.15009,0,1.51592,2.1168,8.42498e+06,3.70818e+06,1.65319e+07,0,0,0,0
73.5688,85.139,1.69574,0.41,0.04,3.34932,3.66995,0,0.627617,6.048,4.05397e+06,2.77427e+06,1.35781e+07,0,0,0,2.56826e+08,58.9099,61.308,1.78389,1,1,1.96239,2.15025,0,1.51603,2.1168,8.42498e+06,3.70818e+06,1.65331e+07,0,0,0,0
72.311,85.139,2.10059,0.47,0.04,3.31957,3.63735,0,0.627663,6.048,4.05397e+06,2.77427e+06,1.34575e+07,0,0,0,2.56826e+08,58.5004,61.308,2.18359,1,1,2.01786,2.21103,0,1.51614,2.1168,8.42498e+06,3.70818e+06,1.70004e+07,0,0,0,0
70.9322,85.139,1.96653,0.43,0.04,3.31981,3.63762,0,0.622087,6.048,4.05397e+06,2.77427e+06,1.34584e+07,0,0,0,2.56826e+08,58.072,61.308,2.09617,1,1,2.01801,2.21119,0,1.559,2.1168,8.42498e+06,3.70818e+06,1.70017e+07,0,0,0,0
69.3948,85.139,1.79268,0.4,0.04,3.32006,3.63788,0,0.622133,6.048,4.05397e+06,2.77427e+06,1.34594e+07,0,0,0,2.56826e+08,57.6231,61.308,1.99453,1,1,2.01816,2.21135,0,1.55911,2.1168,8.42498e+06,3.70818e+06,1.70029e+07,0,0,0,0
67.5216,85.139,1.62791,0.37,0.04,3.57458,3.63815,0,0.622179,6.048,4.05397e+06,2.77427e+06,1.44913e+07,0,0,0,2.56826e+08,57.1263,61.308,1.82288,1,1,2.1168,2.21151,0.056073,1.55923,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
65.7143,85.139,1.48254,0.44,0.04,3.39804,3.72333,0,0.669876,6.048,4.05397e+06,2.77427e+06,1.37756e+07,0,0,0,2.56826e+08,56.563,61.308,1.68946,1,1,2.06778,2.26572,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7421e+07,0,0,0,0
63.9242,85.139,1.50644,0.41,0.04,3.39829,3.7236,0,0.636793,6.048,4.05397e+06,2.77427e+06,1.37766e+07,0,0,0,2.56826e+08,55.9996,61.308,1.72456,1,1,2.06793,2.26589,0,1.59756,2.1168,8.42498e+06,3.70818e+06,1.74223e+07,0,0,0,0
62.061,85.139,1.38651,0.4,0.04,3.39854,3.72388,0,0.63684,6.048,4.05397e+06,2.77427e+06,1.37776e+07,0,0,0,2.56826e+08,55.2296,61.308,1.66081,1,1,2.06808,2.26605,0,1.59768,2.1168,8.42498e+06,3.70818e+06,1.74235e+07,0,0,0,0
60.1035,85.139,1.2622,0.45,0.04,3.39879,3.72415,0,0.636886,6.048,4.05397e+06,2.77427e+06,1.37786e+07,0,0,0,2.56826e+08,54.5997,61.308,1.43567,1,1,2.06823,2.26622,0,1.5978,2.1168,8.42498e+06,3.70818e+06,1.74248e+07,0,0,0,0
58.097,85.139,1.3608,0.45,0.04,3.62605,3.97316,0,0.636933,6.048,4.05397e+06,2.77427e+06,1.46999e+07,0,0,0,2.56826e+08,54.0277,61.308,1.84843,1,1,2.1168,2.46151,0.129662,1.59792,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
55.9082,85.139,1.13735,0.43,0.04,3.62631,3.97345,0,0.679521,6.048,4.05397e+06,2.77427e+06,1.4701e+07,0,0,0,2.56826e+08,53.247,61.308,1.61966,1,1,2.1168,2.46169,0.129827,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
53.5643,85.139,0.967039,0.49,0.04,3.62658,3.97375,0,0.679571,6.048,4.05397e+06,2.77427e+06,1.47021e+07,0,0,0,2.56826e+08,52.5714,61.308,1.42624,1,1,2.1168,2.46187,0.129992,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
51.3516,85.139,1.04727,0.49,0.04,3.62684,3.97404,0,0.679621,6.048,4.05397e+06,2.77427e+06,1.47031e+07,0,0,0,2.56826e+08,52.0184,61.308,1.88788,1,1,2.1168,2.46205,0.130157,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
49.1069,85.139,0.975046,0.48,0.04,3.62711,3.97433,0,0.679671,6.048,4.05397e+06,2.77427e+06,1.47042e+07,0,0,0,2.56826e+08,51.3928,61.308,1.68655,1,1,2.1168,2.46224,0.130321,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
47.278,85.139,1.21729,0.58,0.04,3.5167,3.85335,0,0.679721,6.048,4.05397e+06,2.77427e+06,1.42566e+07,0,0,0,2.56826e+08,50.6042,61.308,1.59695,1,1,2.1168,2.34394,0.0223597,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
45.4547,85.139,1.25539,0.59,0.04,3.51696,3.85363,0,0.65903,6.048,4.05397e+06,2.77427e+06,1.42577e+07,0,0,0,2.56826e+08,49.8982,61.308,1.91195,1,1,2.1168,2.34411,0.0225168,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
43.7614,85.139,1.36086,0.6,0.04,3.51722,3.85392,0,0.659078,6.048,4.05397e+06,2.77427e+06,1.42587e+07,0,0,0,2.56826e+08,49.234,61.308,2.02624,1,1,2.1168,2.34428,0.0226737,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
42.1313,85.139,1.418,0.69,0.04,3.51748,3.8542,0,0.659127,6.048,4.05397e+06,2.77427e+06,1.42598e+07,0,0,0,2.56826e+08,48.5775,61.308,2.15163,1,1,2.1168,2.34446,0.0228308,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
40.715,85.139,1.57791,0.7,0.04,3.42686,3.75491,0,0.659175,6.048,4.05397e+06,2.77427e+06,1.38924e+07,0,0,0,2.56826e+08,48.0189,61.308,2.43702,1,1,2.04134,2.23675,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.71982e+07,0,0,0,0
39.294,85.139,1.47967,0.7,0.04,3.42711,3.75519,0,0.642194,6.048,4.05397e+06,2.77427e+06,1.38934e+07,0,0,0,2.56826e+08,47.3936,61.308,1.42824,1,1,2.04149,2.23692,0,1.57714,2.1168,8.42498e+06,3.70818e+06,1.71995e+07,0,0,0,0
37.9559,85.139,1.52247,0.76,0.04,3.42737,3.75546,0,0.642241,6.048,4.05397e+06,2.77427e+06,1.38945e+07,0,0,0,2.56826e+08,46.8673,61.308,2.7121,1,1,2.04164,2.23708,0,1.57725,2.1168,8.42498e+06,3.70818e+06,1.72008e+07,0,0,0,0
39.2679,85.139,4.28934,0.77,0.04,3.42762,3.75574,0,0.642288,6.048,4.05397e+06,2.77427e+06,1.38955e+07,0,0,0,2.56826e+08,46.9637,61.308,5.80509,1,1,2.04179,2.23724,0,1.57737,2.1168,8.42498e+06,3.70818e+06,1.7202e+07,0,0,0,0
39.331,85.139,2.85342,0.78,0.04,3.16971,3.47314,0,0.642335,6.048,4.05397e+06,2.77427e+06,1.28499e+07,0,0,0,2.56826e+08,46.7917,61.308,2.6634,1,1,1.83683,2.01267,0,1.57748,2.1168,8.42498e+06,3.70818e+06,1.54753e+07,0,0,0,0
40.3122,85.139,3.82173,0.8,0.04,3.16994,3.4734,0,0.594004,6.048,4.05397e+06,2.77427e+06,1.28509e+07,0,0,0,2.56826e+08,46.4596,61.308,4.08877,1,1,1.83697,2.01282,0,1.41913,2.1168,8.42498e+06,3.70818e+06,1.54764e+07,0,0,0,0
44.4492,85.139,7.04736,0.73,0.04,3.17018,3.47365,0,0.594047,6.048,4.05397e+06,2.77427e+06,1.28518e+07,0,0,0,2.56826e+08,45.8739,61.308,2.96493,1,1,1.8371,2.01296,0,1.41924,2.1168,8.42498e+06,3.70818e+06,1.54775e+07,0,0,0,0
47.7023,85.139,6.32116,0.73,0.04,3.17041,3.47391,0,0.594091,6.048,4.05397e+06,2.77427e+06,1.28528e+07,0,0,0,2.56826e+08,46.258,61.308,7.67085,1,1,1.83723,2.01311,0,1.41934,2.1168,8.42498e+06,3.70818e+06,1.54787e+07,0,0,0,0
51.1425,85.139,6.61362,0.71,0.04,3.17064,3.47416,0,0.594135,6.048,4.05397e+06,2.77427e+06,1.28537e+07,0,0,0,2.56826e+08,46.3176,61.308,6.18663,1,1,1.83737,2.01326,0,1.41945,2.1168,8.42498e+06,3.70818e+06,1.54798e+07,0,0,0,0
52.0499,85.139,4.02747,0.66,0.04,3.17064,3.47416,0,0.594178,6.048,4.05397e+06,2.77427e+06,1.28537e+07,0,0,0,2.56826e+08,45.9603,61.308,3.45465,1,1,1.83737,2.01326,0,1.41955,2.1168,8.42498e+06,3.70818e+06,1.54798e+07,0,0,0,0
51.7749,85.139,2.9367,0.69,0.06,3.27019,3.58324,0,0.594178,6.048,4.05397e+06,2.77427e+06,1.32573e+07,0,0,0,2.56826e+08,45.5163,61.308,2.27413,1,1,1.89691,2.0785,0,1.41955,2.1168,8.42498e+06,3.70818e+06,1.59814e+07,0,0,0,0
53.496,85.139,5.12805,0.74,0.06,3.2704,3.58347,0,0.612834,6.048,4.05397e+06,2.77427e+06,1.32581e+07,0,0,0,2.56826e+08,45.3188,61.308,2.94143,1,1,1.89703,2.07863,0,1.46555,2.1168,8.42498e+06,3.70818e+06,1.59825e+07,0,0,0,0
54.3427,85.139,4.19615,0.76,0.06,3.27061,3.5837,0,0.612874,6.048,4.05397e+06,2.77427e+06,1.3259e+07,0,0,0,2.56826e+08,45.2326,61.308,3.7685,1,1,1.89715,2.07876,0,1.46565,2.1168,8.42498e+06,3.70818e+06,1.59835e+07,0,0,0,0
57.3903,85.139,6.58953,0.77,0.06,3.27082,3.58394,0,0.612913,6.048,4.05397e+06,2.77427e+06,1.32598e+07,0,0,0,2.56826e+08,45.4448,61.308,4.60845,1,1,1.89727,2.0789,0,1.46574,2.1168,8.42498e+06,3.70818e+06,1.59845e+07,0,0,0,0
58.1818,85.139,4.48587,0.74,0.06,3.59008,3.93376,0,0.612952,6.048,4.05397e+06,2.77427e+06,1.45541e+07,0,0,0,2.56826e+08,45.233,61.308,2.92693,1,1,2.1168,2.32348,0.00368923,1.46583,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
58.612,85.139,4.10984,0.78,0.06,3.59031,3.93401,0,0.672781,6.048,4.05397e+06,2.77427e+06,1.4555e+07,0,0,0,2.56826e+08,45.0416,61.308,3.07357,1,1,2.1168,2.32363,0.00382544,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
59.5574,85.139,4.62599,0.78,0.06,3.59054,3.93426,0,0.672825,6.048,4.05397e+06,2.77427e+06,1.4556e+07,0,0,0,2.56826e+08,44.8117,61.308,3.15546,1,1,2.1168,2.32378,0.00396165,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
61.0982,85.139,5.292,0.78,0.06,3.59077,3.93451,0,0.672868,6.048,4.05397e+06,2.77427e+06,1.45569e+07,0,0,0,2.56826e+08,45.4109,61.308,5.26341,1,1,2.1168,2.32393,0.00409786,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
64.1064,85.139,6.46495,0.79,0.06,3.13582,3.43601,0,0.672911,6.048,4.05397e+06,2.77427e+06,1.27125e+07,0,0,0,2.56826e+08,46.9263,61.308,6.80132,1,1,1.82156,1.99594,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.53466e+07,0,0,0,0
66.8239,85.139,6.21142,0.78,0.06,3.13602,3.43623,0,0.587653,6.048,4.05397e+06,2.77427e+06,1.27134e+07,0,0,0,2.56826e+08,48.8313,61.308,7.14035,1,1,1.82168,1.99607,0,1.40734,2.1168,8.42498e+06,3.70818e+06,1.53476e+07,0,0,0,0
73.7458,85.139,10.8178,0.78,0.06,3.13622,3.43645,0,0.587691,6.048,4.05397e+06,2.77427e+06,1.27142e+07,0,0,0,2.56826e+08,52.2196,61.308,12.7688,1,1,1.8218,1.9962,0,1.40743,2.1168,8.42498e+06,3.70818e+06,1.53486e+07,0,0,0,0
79.5536,85.139,9.74648,0.77,0.06,3.13643,3.43667,0,0.587728,6.048,4.05397e+06,2.77427e+06,1.2715e+07,0,0,0,2.56826e+08,54.7875,61.308,10.7307,1,1,1.82191,1.99632,0,1.40752,2.1168,8.42498e+06,3.70818e+06,1.53496e+07,0,0,0,0
81.7241,85.139,5.88997,0.66,0.06,3.13663,3.43689,0,0.587766,6.048,4.05397e+06,2.77427e+06,1.27158e+07,0,0,0,2.56826e+08,56.2159,61.308,7.23941,1,1,1.82203,1.99645,0,1.40761,2.1168,8.42498e+06,3.70818e+06,1.53506e+07,0,0,0,0
84.2217,85.139,6.34365,0.67,0.06,3.25144,3.5627,0,0.587804,6.048,4.05397e+06,2.77427e+06,1.31813e+07,0,0,0,2.56826e+08,57.9151,61.308,8.67364,1,1,1.89543,2.07688,0,1.4077,2.1168,8.42498e+06,3.70818e+06,1.5969e+07,0,0,0,0
84.9385,85.139,4.44339,0.67,0.06,3.25165,3.56293,0,0.60932,6.048,4.05397e+06,2.77427e+06,1.31821e+07,0,0,0,2.56826e+08,58.9743,61.308,5.84601,1,1,1.89555,2.07701,0,1.46441,2.1168,8.42498e+06,3.70818e+06,1.597e+07,0,0,0,0
85.1376,85.139,3.85692,0.65,0.06,3.25186,3.56316,0,0.609359,6.048,4.05397e+06,2.77427e+06,1.3183e+07,0,0,0,2.56826e+08,59.688,61.308,5.10312,1,1,1.89568,2.07715,0,1.46451,2.1168,8.42498e+06,3.70818e+06,1.5971e+07,0,0,0,0
85.139,85.139,4.15684,0.65,0.06,3.25207,3.56338,0,0.609398,6.048,4.05397e+06,2.77427e+06,1.31838e+07,0,0,0,2.56826e+08,60.0941,61.308,4.97648,1,1,1.8958,2.07728,0,1.4646,2.1168,8.42498e+06,3.70818e+06,1.59721e+07,0,0,0,0
85.139,85.139,3.78206,0.46,0.06,3.20745,3.5145,0,0.609437,6.048,4.05397e+06,2.77427e+06,1.30029e+07,0,0,0,2.56826e+08,60.1014,61.308,4.12438,1,1,1.86745,2.04622,0,1.46469,2.1168,8.42498e+06,3.70818e+06,1.57332e+07,0,0,0,0
84.7689,85.139,3.14109,0.44,0.06,3.20766,3.51472,0,0.601076,6.048,4.05397e+06,2.77427e+06,1.30038e+07,0,0,0,2.56826e+08,60.0319,61.308,3.77314,1,1,1.86757,2.04635,0,1.44279,2.1168,8.42498e+06,3.70818e+06,1.57342e+07,0,0,0,0
84.1139,85.139,2.848,0.54,0.06,3.20786,3.51495,0,0.601115,6.048,4.05397e+06,2.77427e+06,1.30046e+07,0,0,0,2.56826e+08,59.8459,61.308,2.93387,1,1,1.86769,2.04648,0,1.44288,2.1168,8.42498e+06,3.70818e+06,1.57353e+07,0,0,0,0
84.1023,85.139,3.48631,0.5,0.06,3.20807,3.51517,0,0.601154,6.048,4.05397e+06,2.77427e+06,1.30054e+07,0,0,0,2.56826e+08,59.7603,61.308,3.18368,1,1,1.86781,2.04661,0,1.44298,2.1168,8.42498e+06,3.70818e+06,1.57363e+07,0,0,0,0
83.2536,85.139,2.6596,0.44,0.06,3.36047,3.68216,0,0.601192,6.048,4.05397e+06,2.77427e+06,1.36232e+07,0,0,0,2.56826e+08,59.4716,61.308,3.02523,1,1,1.96892,2.1574,0,1.44307,2.1168,8.42498e+06,3.70818e+06,1.65881e+07,0,0,0,0
82.2751,85.139,2.49703,0.4,0.06,3.36068,3.6824,0,0.629751,6.048,4.05397e+06,2.77427e+06,1.36241e+07,0,0,0,2.56826e+08,59.204,61.308,3.05553,1,1,1.96905,2.15754,0,1.52119,2.1168,8.42498e+06,3.70818e+06,1.65892e+07,0,0,0,0
80.9941,85.139,2.39698,0.36,0.06,3.61829,3.68263,0,0.629792,6.048,4.05397e+06,2.77427e+06,1.46684e+07,0,0,0,2.56826e+08,58.9482,61.308,2.94511,1,1,2.1168,2.15768,0.00317684,1.52128,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
79.5803,85.139,2.24597,0.31,0.06,3.61852,3.68287,0,0.678067,6.048,4.05397e+06,2.77427e+06,1.46694e+07,0,0,0,2.56826e+08,58.6497,61.308,2.74375,1,1,2.1168,2.15782,0.00331271,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
78.0568,85.139,2.16228,0.28,0.06,3.61875,3.6831,0,0.67811,6.048,4.05397e+06,2.77427e+06,1.46703e+07,0,0,0,2.56826e+08,58.2313,61.308,2.46892,1,1,2.1168,2.15795,0.00344881,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
76.5198,85.139,2.04442,0.34,0.06,3.58657,3.65035,0,0.678154,6.048,4.05397e+06,2.77427e+06,1.45399e+07,0,0,0,2.56826e+08,57.7776,61.308,2.44193,1,1,2.1168,2.21893,0.0633606,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
74.8676,85.139,1.89397,0.31,0.06,3.5868,3.65059,0,0.672123,6.048,4.05397e+06,2.77427e+06,1.45408e+07,0,0,0,2.56826e+08,57.3152,61.308,2.35573,1,1,2.1168,2.21907,0.0635007,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
73.1064,85.139,1.76093,0.29,0.06,3.58703,3.65082,0,0.672166,6.048,4.05397e+06,2.77427e+06,1.45417e+07,0,0,0,2.56826e+08,56.8556,61.308,2.4544,1,1,2.1168,2.21922,0.0636405,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
71.1372,85.139,1.51988,0.34,0.06,3.58726,3.65105,0,0.672209,6.048,4.05397e+06,2.77427e+06,1.45427e+07,0,0,0,2.56826e+08,56.1174,61.308,1.86177,1,1,2.1168,2.21936,0.0637804,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
69.0822,85.139,1.49604,0.33,0.06,3.67121,3.7365,0,0.672252,6.048,4.05397e+06,2.77427e+06,1.4883e+07,0,0,0,2.56826e+08,55.3859,61.308,1.45688,1,1,2.1168,2.27374,0.117207,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
66.9385,85.139,1.36567,0.33,0.06,3.67145,3.73674,0,0.687986,6.048,4.05397e+06,2.77427e+06,1.4884e+07,0,0,0,2.56826e+08,54.466,61.308,1.47593,1,1,2.1168,2.27388,0.117351,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
64.7106,85.139,1.25379,0.38,0.06,3.67169,3.73698,0,0.68803,6.048,4.05397e+06,2.77427e+06,1.48849e+07,0,0,0,2.56826e+08,53.7325,61.308,1.28136,1,1,2.1168,2.27403,0.117494,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
62.5821,85.139,1.31785,0.36,0.06,3.67192,3.73722,0,0.688074,6.048,4.05397e+06,2.77427e+06,1.48859e+07,0,0,0,2.56826e+08,52.7559,61.308,1.52435,1,1,2.1168,2.27417,0.117637,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
60.0935,85.139,1.11135,0.34,0.06,3.9174,3.98707,0,0.688118,6.048,4.05397e+06,2.77427e+06,1.58811e+07,0,0,0,2.56826e+08,51.9154,61.308,1.16504,1,1,2.1168,2.47013,0.310169,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
57.926,85.139,1.19814,0.41,0.06,3.63897,3.98733,0,0.734122,6.048,4.05397e+06,2.77427e+06,1.47523e+07,0,0,0,2.56826e+08,50.7779,61.308,1.43541,1,1,2.1168,2.47029,0.13767,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
55.3753,85.139,0.994131,0.39,0.06,3.91791,3.98758,0,0.681943,6.048,4.05397e+06,2.77427e+06,1.58831e+07,0,0,0,2.56826e+08,50.0014,61.308,0.992745,1,1,2.1168,2.47045,0.31048,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
53.3044,85.139,1.21645,0.47,0.06,3.63944,3.98784,0,0.734216,6.048,4.05397e+06,2.77427e+06,1.47542e+07,0,0,0,2.56826e+08,49.3674,61.308,1.91541,1,1,2.1168,2.47061,0.13796,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
51.0194,85.139,1.00356,0.48,0.06,3.63967,3.98809,0,0.682031,6.048,4.05397e+06,2.77427e+06,1.47551e+07,0,0,0,2.56826e+08,48.7272,61.308,1.66861,1,1,2.1168,2.47076,0.138104,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
49.5995,85.139,1.74389,0.58,0.06,3.52885,3.86666,0,0.682075,6.048,4.05397e+06,2.77427e+06,1.43059e+07,0,0,0,2.56826e+08,48.2655,61.308,3.15817,1,1,2.1168,2.35204,0.0297486,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
47.4537,85.139,1.01222,0.6,0.06,3.52908,3.86691,0,0.661306,6.048,4.05397e+06,2.77427e+06,1.43068e+07,0,0,0,2.56826e+08,47.6423,61.308,2.14897,1,1,2.1168,2.35219,0.0298863,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
45.0881,85.139,0.906022,0.32,0.06,3.79959,3.86716,0,0.661349,6.048,4.05397e+06,2.77427e+06,1.54034e+07,0,0,0,2.56826e+08,47.0249,61.308,1.72525,1,1,2.1168,2.35234,0.194434,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
43.5925,85.139,1.64081,0.53,0.06,3.52953,3.86741,0,0.712042,6.048,4.05397e+06,2.77427e+06,1.43086e+07,0,0,0,2.56826e+08,46.472,61.308,2.4006,1,1,2.1168,2.35249,0.0301618,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
41.922,85.139,1.57727,0.36,0.06,3.70191,3.76774,0,0.661434,6.048,4.05397e+06,2.77427e+06,1.50074e+07,0,0,0,2.56826e+08,46.0493,61.308,2.20978,1,1,2.1168,2.24439,0.0883776,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
40.5613,85.139,1.85604,0.14,0.06,3.70215,3.76798,0,0.693738,6.048,4.05397e+06,2.77427e+06,1.50084e+07,0,0,0,2.56826e+08,45.5248,61.308,1.59383,1,1,2.1168,2.24454,0.0885191,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
42.3621,85.139,5.36994,0,0.06,4.12574,3.76823,0,0.693782,6.048,4.05397e+06,2.77427e+06,1.67257e+07,0,0,0,2.56826e+08,45.8164,61.308,5.54836,1,1,1.7821,2.24468,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.50142e+07,0,0,0,0
42.9975,85.139,4.29765,0,0.06,4.12598,3.76847,0,0.773164,6.048,4.05397e+06,2.77427e+06,1.67266e+07,0,0,0,2.56826e+08,45.8396,61.308,4.86694,1,1,1.78224,2.24483,0,1.37685,2.1168,8.42498e+06,3.70818e+06,1.50154e+07,0,0,0,0
42.0272,85.139,2.40793,0,0.06,3.84735,3.48488,0,0.773209,6.048,4.05397e+06,2.77427e+06,1.55971e+07,0,0,0,2.56826e+08,45.5152,61.308,2.16751,1,1,1.56082,2.01947,0,1.37696,2.1168,8.42498e+06,3.70818e+06,1.31499e+07,0,0,0,0
41.7527,85.139,3.15137,0,0.06,3.84757,3.48511,0,0.720994,6.048,4.05397e+06,2.77427e+06,1.5598e+07,0,0,0,2.56826e+08,45.5166,61.308,4.44259,1,1,1.56095,2.0196,0,1.20589,2.1168,8.42498e+06,3.70818e+06,1.3151e+07,0,0,0,0
41.4695,85.139,3.18697,0,0.06,3.84779,3.48533,0,0.721035,6.048,4.05397e+06,2.77427e+06,1.55988e+07,0,0,0,2.56826e+08,45.4434,61.308,3.59601,1,1,1.56108,2.01973,0,1.20599,2.1168,8.42498e+06,3.70818e+06,1.31521e+07,0,0,0,0
41.2442,85.139,3.21952,0,0.06,3.84801,3.48555,0,0.721076,6.048,4.05397e+06,2.77427e+06,1.55997e+07,0,0,0,2.56826e+08,45.3652,61.308,3.52594,1,1,1.56121,2.01986,0,1.20609,2.1168,8.42498e+06,3.70818e+06,1.31531e+07,0,0,0,0
43.8314,85.139,6.15621,0,0.06,3.84823,3.48578,0,0.721117,6.048,4.05397e+06,2.77427e+06,1.56006e+07,0,0,0,2.56826e+08,45.8529,61.308,4.81238,1,1,1.56133,2.01999,0,1.20619,2.1168,8.42498e+06,3.70818e+06,1.31542e+07,0,0,0,0
