0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3971,2.20781,0,0,2.99868,0.210938,0.36288,3.6288,46.8897,0.607236,0,0,0.808414,0.189876,0,0.66528,12.849,1,0.614295,0.36288,0,56.7554,3.56936,52.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.7044,1.79204,7.7323,0.977319,10.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73256,1.7044,1.028160,1,0,63.186,0,0,0,63.186,0
49.1582,2.21047,0,0,5.54416,0.209658,0.36288,3.6288,46.5429,0.607534,0,0,0.448495,0.187806,0,0.66528,12.849,1,0.612157,0.36288,0,69.7588,3.54868,65.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.06844,1.79237,7.07652,0.978072,8.95926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0966,1.06844,1.028160,1,0,74.9201,0,0,0,74.9201,0
51.2494,2.23813,0,0,4.90823,0.216088,0.36288,3.6288,47.8894,0.607833,0,0,2.14163,0.187229,0,0.66528,12.849,1,0.585004,0.36288,0,85.8384,3.54868,82.0676,0.84672,12.849,0.84672,3695.15,0,0,0,3.96151,1.7927,8.36024,0.978072,13.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98967,3.96151,1.028160,1,0,95.204,0,0,0,95.204,0
53.5225,2.25763,0,0,5.12162,0.227989,0.36288,3.6288,48.6672,0.608131,0,0,1.57456,0.188682,0,0.66528,12.849,1,0.566022,0.36288,0,94.7439,3.67409,90.8667,0.84672,12.849,0.84672,3695.15,0,0,0,3.06374,1.79302,6.88658,1.03079,10.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0919,3.06374,1.028160,1,0,101.579,0,0,0,101.579,0
57.2766,2.27702,0,0,6.642,0.248015,0.36288,3.6288,49.226,0.608131,0,0,1.36132,0.1944,0,0.66528,12.849,1,0.546637,0.36288,0,137.659,4.07931,133.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.75417,1.79335,10.5807,1.18919,14.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78233,3.75417,1.028160,1,0,148.335,0,0,0,148.335,0
64.5942,2.37895,0,0,10.2882,0.228693,0.36288,3.6288,50.4403,0.661337,0,0,2.08312,0.207479,0,0.66528,12.849,1,0.533675,0.36288,0,223.518,3.64907,219.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.68695,1.79335,15.5551,1.01076,22.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71511,5.68695,1.028160,1,0,241.722,0,0,0,241.722,0
68.2511,2.42979,0,0,6.69349,0.243925,0.36288,3.6288,50.8406,0.661628,0,0,1.27153,0.209557,0,0.66528,12.849,1,0.483332,0.36288,0,162.671,3.64907,158.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.51675,1.85113,8.56423,1.01076,11.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54491,2.51675,1.028160,1,0,170.823,0,0,0,170.823,0
70.625,2.45201,0,0,5.43992,0.251113,0.36288,3.6288,50.9538,0.661919,0,0,0.985344,0.210242,0,0.66528,12.849,1,0.461617,0.36288,0,130.113,3.64907,126.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.35145,1.85145,5.86798,1.01076,8.06012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37961,1.35145,1.028160,1,0,134.426,0,0,0,134.426,0
72.29,2.46556,0,0,6.00964,0.29602,1.58309,3.6288,51.3414,0.66221,0,0,1.20987,0.160066,0,0.66528,12.849,1,0.448566,1.58309,0,131.106,2.74754,129.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.01977,1.85177,7.08534,0.800025,10.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04793,2.01977,1.028160,1,0,139.65,0,0,0,139.65,0
72.29,2.71614,0,0,7.83418,0.247199,4.87084,3.6288,51.9741,0.66528,0,0,1.51419,0.2162,0,0.66528,12.849,1,0.482774,4.87084,0,169.409,3.89583,169.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.74121,1.85209,10.6355,0.965457,15.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76937,3.74121,1.028160,1,0,185.164,0,0,0,185.164,0
72.29,2.71661,0,0,5.78137,0.281565,2.78319,3.6288,52.2502,0.66528,0,0,1.14871,0.207345,0,0.66528,12.849,1,0.482857,2.78319,0,165.293,3.97005,163.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.74685,2.05926,8.77786,1.03301,12.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77501,2.74685,1.028160,1,0,176.174,0,0,0,176.174,0
72.29,2.71708,0,0,7.47063,0.281565,4.47198,3.6288,52.8969,0.66528,0,0,1.51983,0.207807,0,0.66528,12.849,1,0.48294,4.47198,0,149.311,3.97005,149.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.62094,2.05962,10.3677,1.03301,15.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6491,3.62094,1.028160,1,0,164.346,0,0,0,164.346,0
72.29,2.71755,0,0,7.23608,0.281565,4.23696,3.6288,53.3053,0.66528,0,0,1.28251,0.208889,0,0.66528,12.849,1,0.483024,4.23696,0,154.313,3.97005,154.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.13292,2.05997,9.10725,1.03301,13.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16108,3.13292,1.028160,1,0,167.364,0,0,0,167.364,0
72.29,2.37349,0,0,6.73358,0.309402,4.05069,3.6288,54.2907,0.595633,0,0,1.81572,0.234655,0,0.66528,12.849,1,0.42187,4.05069,0,195.788,3.76755,195.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.79591,2.06033,9.90102,0.974644,14.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82407,3.79591,1.028160,1,0,210.432,0,0,0,210.432,0
72.29,2.3739,0,0,7.60959,0.32291,4.91278,3.6288,56.0401,0.595913,0,0,2.57967,0.234376,0,0.66528,12.849,1,0.421943,4.91278,0,180.744,3.8199,181.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.3481,1.77839,13.8606,0.970056,20.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37626,5.3481,1.028160,1,0,201.432,0,0,0,201.432,0
72.29,2.37431,0,0,7.50391,0.32291,4.80669,3.6288,57.671,0.596193,0,0,2.46417,0.237088,0,0.66528,12.849,1,0.422015,4.80669,0,181.428,3.8199,181.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.93506,1.7787,13.1904,0.970056,18.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96322,4.93506,1.028160,1,0,200.927,0,0,0,200.927,0
72.29,2.37472,0,0,6.43947,0.325949,3.7388,3.6288,58.5543,0.596473,0,0,1.71166,0.231871,0,0.66528,12.849,1,0.422088,3.7388,0,152.206,3.80473,151.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.67601,1.77901,9.94955,0.951813,14.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70417,3.67601,1.028160,1,0,166.17,0,0,0,166.17,0
72.29,2.37513,0,0,6.40758,0.349667,3.68279,3.6288,59.3528,0.596752,0,0,1.57523,0.179991,0,0.66528,12.849,1,0.422161,3.68279,0,189.228,3.82258,188.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.38512,1.77931,10.0197,0.904196,14.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41328,3.38512,1.028160,1,0,202.946,0,0,0,202.946,0
72.29,2.46233,0,0,6.265,0.35378,3.44889,3.6288,59.929,0.662396,0,0,1.41465,0.176044,0,0.66528,12.849,1,0.437661,3.44889,0,188.838,3.90421,187.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.67443,1.77962,9.27117,0.950575,12.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70259,2.67443,1.028160,1,0,200.719,0,0,0,200.719,0
72.29,2.46276,0,0,9.03692,0.35378,6.22038,3.6288,60.7419,0.662687,0,0,1.65225,0.176693,0,0.66528,12.849,1,0.437736,6.22038,0,185.01,3.90421,186.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.01848,1.84958,14.1925,0.950575,19.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04664,4.01848,1.028160,1,0,205.998,0,0,0,205.998,0
72.29,2.46318,0,0,7.62636,0.344852,4.81832,3.6288,61.308,0.662979,0,0,2.21245,0.18235,0.801002,0.66528,12.849,1,0.437812,4.81832,0,215.961,3.96238,216.379,0.84672,12.849,0.84672,3695.15,0,0,0,5.09117,1.8499,13.7564,0.962026,19.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11933,5.09117,1.028160,1,0,236.916,0,0,0,236.916,0
72.29,2.46361,0,0,5.99245,0.284545,3.2443,3.6288,61.308,0.66327,0,0,1.20677,0.208106,0.335392,0.66528,12.849,1,0.437887,3.2443,0,198.154,4.28927,196.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.9478,1.85022,9.20056,1.03716,12.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97596,2.9478,1.028160,1,0,209.968,0,0,0,209.968,0
72.29,2.43007,0,0,5.09092,0.267699,2.39315,3.6288,61.308,0.638157,0,0,0.889455,0.199494,0.0518039,0.66528,12.849,1,0.431926,2.39315,0,125.436,4.23391,123.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.66582,1.85054,8.10083,1.05325,11.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69398,2.66582,1.028160,1,0,134.779,0,0,0,134.779,0
72.29,2.43049,0,0,4.81543,0.267699,2.11725,3.6288,61.2819,0.638444,0,0,0.811866,0.199494,0,0.66528,12.849,1,0.432001,2.11725,0,110.933,4.23391,108.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.0021,1.82373,7.40311,1.05325,10.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03026,2.0021,1.028160,1,0,118.56,0,0,0,118.56,0
72.29,2.43091,0,0,4.42242,0.267699,1.72381,3.6288,61.2015,0.638731,0,0,0.75774,0.199462,0,0.66528,12.849,1,0.432075,1.72381,0,101.76,4.23391,98.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.92836,1.82405,6.266,1.05325,8.96516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95652,1.92836,1.028160,1,0,107.783,0,0,0,107.783,0
72.29,2.43132,0,0,4.09225,0.23015,1.43077,3.6288,61.0474,0.639018,0,0,0.715879,0.230902,0,0.66528,12.849,1,0.432149,1.43077,0,89.4802,4.50363,85.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.83355,1.82436,6.27974,1.04455,8.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86171,1.83355,1.028160,1,0,94.8683,0,0,0,94.8683,0
72.29,2.5471,0,0,3.81092,0.232175,1.03165,3.6288,60.7549,0.66528,0,0,0.597917,0.225149,0,0.66528,12.849,1,0.452727,1.03165,0,88.9419,4.52679,84.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.39974,1.82468,5.22775,1.03743,7.41474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4279,1.39974,1.028160,1,0,92.4088,0,0,0,92.4088,0
72.29,2.54754,0,0,3.49746,0.163753,0.786175,3.6288,60.3801,0.66528,0,0,0.535559,0.245092,0,0.66528,12.849,1,0.452805,0.786175,0,67.5734,4.92608,62.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.980096,1.9201,4.74362,1.19388,6.44993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00826,0.980096,1.028160,1,0,69.4307,0,0,0,69.4307,0
72.29,2.54797,0,0,3.35313,0.163753,0.641405,3.6288,59.9928,0.66528,0,0,0.52249,0.24451,0,0.66528,12.849,1,0.452883,0.641405,0,62.5247,4.92608,57.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.977132,1.92043,4.58338,1.19388,6.28706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00529,0.977132,1.028160,1,0,64.0742,0,0,0,64.0742,0
72.29,2.54841,0,0,3.20357,0.163753,0.491408,3.6288,59.6082,0.66528,0,0,0.524527,0.243907,0,0.66528,12.849,1,0.452961,0.491408,0,59.742,4.92608,54.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.15553,1.92076,4.36498,1.19388,6.24739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18369,1.15553,1.028160,1,0,61.1017,0,0,0,61.1017,0
71.8821,2.54885,0,0,2.66546,0.161673,0.36288,3.6288,59.1945,0.66528,0,0,0.46712,0.215537,0,0.66528,12.849,1,0.453039,0.36288,0,51.8697,4.53645,47.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.666948,1.92109,3.71929,1.16003,5.14729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69511,0.666948,1.028160,1,0,52.3904,0,0,0,52.3904,0
71.1202,2.5243,0,0,2.25921,0.133882,0.36288,3.6288,58.6603,0.754816,0,0,0.421651,0.201014,0,0.66528,12.849,1,0.451221,0.36288,0,46.7866,4.68846,42.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92142,3.28733,1.11751,4.39244,0.42336,0,0.42336,460.49,0,0.938624,0,0,1.23981,0.30119,1.028160,1,0,46.4023,0,0,0,46.4023,0
70.1817,2.52064,0,0,2.06867,0.12367,0.36288,3.6288,58.0739,0.765772,0,0,0.401309,0.221897,0,0.66528,12.849,1,0.455393,0.36288,0,41.26,4.97076,36.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95503,3.19248,1.22055,4.18823,0.42336,0,0.42336,460.49,0,0.927668,0,0,1.18894,0.261274,1.028160,1,0,40.3849,0,0,0,40.3849,0
69.1565,2.51592,0,0,1.95298,0.0993605,0.36288,3.6288,57.3871,0.786551,0,0,0.374511,0.274785,0,0.66528,12.849,1,0.46062,0.36288,0,36.6975,5.67651,30.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95537,3.04522,1.47817,3.7837,0.42336,0,0.42336,460.49,0,0.906889,0,0,1.16816,0.261274,1.028160,1,0,34.707,0,0,0,34.707,0
67.8814,2.51059,0,0,1.69658,0.0982503,0.36288,3.6288,56.5999,0.851697,0,0,0.34213,0.277627,0,0.66528,12.849,1,0.466458,0.36288,0,34.132,5.73458,28.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9557,2.78927,1.4766,3.52964,0.42336,0,0.42336,460.49,0,0.841743,0,0,1.10302,0.261274,1.028160,1,0,31.8235,0,0,0,31.8235,0
66.4075,2.56209,0,0,1.54651,0.0953473,0.36288,3.6288,55.6403,1.00865,0,0,0.349472,0.30045,0,0.66528,12.849,1,0.484968,0.36288,0,32.8531,6.08296,26.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95604,2.19048,1.46722,2.94058,0.42336,0,0.42336,460.49,0,0.684789,0,0,0.946063,0.261274,1.028160,1,0,29.5886,0,0,0,29.5886,0
64.8626,2.55351,0,0,1.46571,0.0942441,0.36288,3.6288,54.7379,0.916428,0,0,0.312651,0.298572,0,0.66528,12.849,1,0.494071,0.36288,0,29.0285,6.08296,22.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00357,2.28789,1.46722,3.08551,0.42336,0,0.42336,460.49,0,0.777012,0,0,1.03829,0.261274,1.028160,1,0,25.8999,0,0,0,25.8999,0
63.2327,2.54412,0,0,1.37017,0.0930878,0.36288,3.6288,53.7585,0.971914,0,0,0.289273,0.296805,0,0.66528,12.849,1,0.50398,0.36288,0,27.602,6.08296,21.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00391,2.00754,1.46722,2.77164,0.42336,0,0.42336,460.49,0,0.721526,0,0,0.948931,0.227405,1.028160,1,0,24.1496,0,0,0,24.1496,0
61.5959,2.53376,0,0,1.35175,0.0918678,0.36288,3.6288,52.8686,0.907952,0,0,0.312965,0.29486,0,0.66528,12.849,1,0.514865,0.36288,0,25.612,6.08296,19.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00426,2.27032,1.46722,3.03477,0.42336,0,0.42336,460.49,0,0.785488,0,0,1.01289,0.227405,1.028160,1,0,22.4118,0,0,0,22.4118,0
59.7865,2.69137,0,0,1.33578,0.0909493,0.36288,3.6288,51.8948,0.97638,0,0,0.289384,0.286795,0,0.66528,12.849,1,0.561424,0.36288,0,25.9644,6.20897,19.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0046,2.76481,1.49019,3.50663,0.42336,0,0.42336,460.49,0,0.71706,0,0,0.944464,0.227405,1.028160,1,0,23.0635,0,0,0,23.0635,0
58.0469,2.67784,0,0,1.39693,0.0958618,0.36288,3.6288,51.0681,0.864467,0,0,0.31649,0.278784,0,0.66528,12.849,1,0.575508,0.36288,0,28.9294,6.15468,22.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16653,2.57122,1.47846,3.48669,0.42336,0,0.42336,460.49,0,0.828973,0,0,1.05638,0.227405,1.028160,1,0,26.0488,0,0,0,26.0488,0
56.0464,2.66418,0,0,1.12081,0.0942636,0.36288,3.6288,49.9896,1.05046,0,0,0.248866,0.276924,0,0.66528,12.849,1,0.589731,0.36288,0,34.0273,6.15468,27.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1669,2.1359,1.47846,3.02876,0.42336,0,0.42336,460.49,0,0.64298,0,0,0.847403,0.204422,1.028160,1,0,30.6745,0,0,0,30.6745,0
54.2709,2.64751,0,0,1.32738,0.0924259,0.36288,3.6288,49.4297,0.66528,0,0,0.379885,0.274497,0,0.66528,12.849,1,0.60696,0.36288,0,29.2066,6.15468,22.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.246586,2.16728,2.88838,1.47846,3.82378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27475,0.246586,1.028160,1,0,26.6316,0,0,0,26.6316,0
52.5965,2.63191,0,0,1.41113,0.0907078,0.36288,3.6288,48.8261,0.66528,0,0,0.3066,0.244875,0,0.66528,12.849,1,0.623122,0.36288,0,36.1687,5.86285,30.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.335068,2.16765,3.30747,1.44813,4.36206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36323,0.335068,1.028160,1,0,34.4076,0,0,0,34.4076,0
50.6948,2.53659,0,0,1.08674,0.089057,0.36288,3.6288,48.1891,0.703797,0,0,0.272826,0.20603,0,0.66528,12.849,1,0.619672,0.36288,0,33.339,5.47376,27.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16802,2.75151,1.40769,3.71627,0.42336,0,0.42336,460.49,0,0.989643,0,0,1.19407,0.204422,1.028160,1,0,31.3247,0,0,0,31.3247,0
48.8438,2.51847,0,0,1.1177,0.0873138,0.36288,3.6288,47.3881,0.892443,0,0,0.296378,0.204944,0,0.66528,12.849,1,0.638328,0.36288,0,21.742,5.47376,15.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0748,2.23183,1.40769,3.11546,0.42336,0,0.42336,460.49,0,0.800997,0,0,1.01752,0.216518,1.028160,1,0,19.1082,0,0,0,19.1082,0
48.9289,2.49975,0,0,3.12321,0.175489,0.36288,3.6288,47.0604,0.66528,0,0,0.551602,0.214061,0,0.66528,12.849,1,0.657593,0.36288,0,35.4056,4.82206,30.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.62596,2.07516,6.88349,1.25985,9.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65412,1.62596,1.028160,1,0,39.6136,0,0,0,39.6136,0
47.792,2.50109,0,0,1.90871,0.181656,0.36288,3.6288,46.5312,0.66528,0,0,0.357026,0.220937,0,0.66528,12.849,1,0.6568,0.36288,0,51.5913,4.81404,46.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.247035,2.07552,3.34854,1.23874,4.43235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27519,0.247035,1.028160,1,0,50.9156,0,0,0,50.9156,0
47.1141,2.4249,0,0,2.31343,0.203544,0.36288,3.6288,46.061,0.66528,0,0,0.389104,0.193995,0,0.66528,12.849,1,0.651941,0.36288,0,37.2349,3.86715,33.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.238654,2.07587,2.28968,0.88227,3.72194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26681,0.238654,1.028160,1,0,36.8007,0,0,0,36.8007,0
47.6086,2.41795,0,0,3.47742,0.202035,0.36288,3.6288,45.8337,0.66528,0,0,0.631178,0.193154,0,0.66528,12.849,1,0.659425,0.36288,0,114.134,3.86715,109.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.40983,1.99265,6.18399,0.88227,8.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43799,1.40983,1.028160,1,0,118.674,0,0,0,118.674,0
49.3957,2.42376,0,0,4.77688,0.203136,0.36288,3.6288,45.6679,0.66528,0,0,0.692163,0.192747,0,0.66528,12.849,1,0.654143,0.36288,0,77.7696,3.86715,73.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.54907,1.99299,7.63463,0.88227,10.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57723,1.54907,1.028160,1,0,83.9056,0,0,0,83.9056,0
51.2936,2.44296,0,0,4.91085,0.207114,0.36288,3.6288,45.4994,0.66528,0,0,0.689244,0.19245,0,0.66528,12.849,1,0.635471,0.36288,0,55.729,3.86715,51.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.45459,1.99333,7.13033,0.88227,9.69598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48275,1.45459,1.028160,1,0,61.2853,0,0,0,61.2853,0
51.0485,2.27675,0,0,2.65696,0.262413,0.36288,3.6288,45.0306,0.621706,0,0,0.35254,0.1996,0,0.66528,12.849,1,0.570324,0.36288,0,55.4966,4.12221,51.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.480135,1.99368,3.13735,0.909304,4.70186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5083,0.480135,1.028160,1,0,55.8688,0,0,0,55.8688,0
52.785,2.27496,0,0,4.61897,0.244655,0.36288,3.6288,44.9951,0.621989,0,0,0.79717,0.210671,0,0.66528,12.849,1,0.57261,0.36288,0,124.832,4.23654,120.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.73256,1.80823,4.7685,0.934137,8.37514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76072,2.73256,1.028160,1,0,128.76,0,0,0,128.76,0
54.088,2.2905,0,0,4.20232,0.245969,0.36288,3.6288,44.5419,0.622273,0,0,0.378374,0.20929,0,0.66528,12.849,1,0.557557,0.36288,0,90.0659,4.16064,85.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.08057,1.80854,3.45142,0.921558,5.41898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,91.1296,0,0,0,91.1296,0
55.2479,2.30175,0,0,4.0548,0.230234,0.36288,3.6288,44.1251,0.622557,0,0,0.406273,0.20057,0,0.66528,12.849,1,0.546797,0.36288,0,64.5252,3.70524,60.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.941924,1.80885,2.87958,0.846079,4.78427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97008,0.941924,1.028160,1,0,65.4203,0,0,0,65.4203,0
57.3334,2.31146,0,0,4.9963,0.236484,0.36288,3.6288,43.9476,0.622841,0,0,0.637979,0.192586,0,0.66528,12.849,1,0.537576,0.36288,0,89.1216,3.87243,85.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.17416,1.80916,4.35117,0.965659,6.36884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20232,1.17416,1.028160,1,0,91.4433,0,0,0,91.4433,0
62.2449,2.40075,0,0,7.9256,0.250468,0.36288,3.6288,44.3037,0.66528,0,0,1.19568,0.174299,0,0.66528,12.849,1,0.538031,0.36288,0,188.778,4.29041,184.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.25275,1.80947,11.0244,1.26461,14.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28091,3.25275,1.028160,1,0,199.134,0,0,0,199.134,0
66.1339,2.43633,0,0,6.95018,0.261948,0.36288,3.6288,44.4301,0.66528,0,0,0.966495,0.174885,0,0.66528,12.849,1,0.502923,0.36288,0,159.576,4.29041,155.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.5169,1.86775,10.4945,1.26461,13.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54506,2.5169,1.028160,1,0,168.761,0,0,0,168.761,0
71.997,2.46149,0,0,8.95778,0.270315,0.36288,3.6288,44.5882,0.66528,0,0,0.998506,0.175093,0,0.66528,12.849,1,0.478237,0.36288,0,219.237,4.29041,214.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.41507,1.86806,10.9632,1.26461,14.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44323,3.41507,1.028160,1,0,229.813,0,0,0,229.813,0
72.29,2.49494,0,0,6.33887,0.273561,3.2774,3.6288,45.0176,0.66528,0,0,1.25818,0.163554,0,0.66528,12.849,1,0.445262,3.2774,0,174.862,3.95434,173.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.03249,1.86836,10.4453,1.16921,14.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06065,3.03249,1.028160,1,0,187.916,0,0,0,187.916,0
72.29,2.74042,0,0,8.57969,0.299503,5.53977,3.6288,45.8166,0.66528,0,0,1.61535,0.150977,0,0.66528,12.849,1,0.487089,5.53977,0,222.407,3.61955,223.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.64371,1.86866,15.0566,0.92431,19.6447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67187,3.64371,1.028160,1,0,243.484,0,0,0,243.484,0
72.29,2.74086,0,0,6.93896,0.307637,3.89046,3.6288,46.4105,0.66528,0,0,1.41397,0.154856,0,0.66528,12.849,1,0.487168,3.89046,0,186.881,3.70377,186.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.70671,2.07767,11.1471,0.923242,15.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73487,2.70671,1.028160,1,0,201.589,0,0,0,201.589,0
72.29,2.74131,0,0,8.18052,0.307637,5.13158,3.6288,47.1992,0.66528,0,0,1.60968,0.15571,0,0.66528,12.849,1,0.487247,5.13158,0,221.994,3.70377,222.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.64904,2.07801,14.5588,0.923242,19.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6772,3.64904,1.028160,1,0,242.297,0,0,0,242.297,0
72.29,2.74175,0,0,11.3906,0.294651,8.35423,3.6288,49.0902,0.66528,0,0,2.73804,0.181755,0,0.66528,12.849,1,0.487325,8.35423,0,256.468,4.35897,259.976,0.84672,12.849,0.84672,3695.15,0,0,0,6.27349,2.07834,26.113,1.12822,33.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30165,6.27349,1.028160,1,0,293.313,0,0,0,293.313,0
