0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6667,2.54582,0,0,1.65732,0.0903157,0.36288,3.6288,43.9973,0.698579,0,0,0.330005,0.284313,0,0.66528,12.849,1,0.84672,0.36288,0,14.3673,4.60519,9.27825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22972,1.29965,1.09759,2.6483,0.42336,0,0.42336,460.49,0,0.994861,0,0,1.21138,0.216518,1.028160,1,0,11.9266,0,0,0,11.9266,0
35.5684,2.54643,0,0,1.89985,0.0888974,0.36288,3.6288,43.5042,0.66528,0,0,0.454796,0.282571,0,0.66528,12.849,1,0.84672,0.36288,0,32.2976,4.60519,27.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.486838,2.23012,1.75607,1.09759,3.37544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,30.584,0,0,0,30.584,0
34.4561,2.45937,0,0,1.82906,0.119056,0.36288,3.6288,42.8967,0.719876,0,0,0.385434,0.273052,0,0.66528,12.849,1,0.84672,0.36288,0,39.336,4.87504,33.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23053,1.68916,1.14008,2.99613,0.42336,0,0.42336,460.49,0,0.973564,0,0,1.19008,0.216518,1.028160,1,0,36.9733,0,0,0,36.9733,0
35.6868,2.45997,0,0,4.1978,0.144276,0.36288,3.6288,42.6818,0.66528,0,0,0.629986,0.179634,0,0.66528,12.849,1,0.84672,0.36288,0,37.7038,4.24358,32.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.01307,2.14112,2.77444,0.962693,4.96594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04123,1.01307,1.028160,1,0,37.9424,0,0,0,37.9424,0
35.8543,2.46056,0,0,3.13738,0.146444,0.36288,3.6288,42.4999,0.66528,0,0,0.662619,0.179265,0,0.66528,12.849,1,0.84672,0.36288,0,26.48,4.24358,21.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.21717,2.1415,2.16381,0.962693,4.55979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24533,1.21717,1.028160,1,0,26.3123,0,0,0,26.3123,0
36.9239,2.46116,0,0,4.0701,0.17649,0.36288,3.6288,42.1423,0.66528,0,0,0.49856,0.190873,0,0.66528,12.849,1,0.84672,0.36288,0,35.376,4.47554,30.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.622518,2.14189,3.727,1.01685,5.47455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65068,0.622518,1.028160,1,0,35.8912,0,0,0,35.8912,0
43.448,2.12156,0,0,9.20993,0.201356,0.36288,3.6288,42.076,0.629101,0,0,0.761918,0.199129,0,0.66528,12.849,1,0.738275,0.36288,0,105.397,4.6495,100.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.1919,2.14227,3.28345,1.05746,6.56016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22006,2.1919,1.028160,1,0,106.932,0,0,0,106.932,0
44.7803,2.39998,0,0,4.31723,0.222106,0.36288,3.6288,41.7901,0.66528,0,0,0.577474,0.198098,0,0.66528,12.849,1,0.709753,0.36288,0,49.5042,4.73986,44.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.21886,1.81633,2.49249,1.0508,4.47689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,48.8943,0,0,0,48.8943,0
44.914,2.41682,0,0,3.13978,0.226313,0.36288,3.6288,41.3771,0.66528,0,0,0.449753,0.197402,0,0.66528,12.849,1,0.693469,0.36288,0,59.629,4.75492,54.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.09084,1.97504,2.44171,1.04969,4.45791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.119,1.09084,1.028160,1,0,59.0014,0,0,0,59.0014,0
44.7853,2.41886,0,0,2.87963,0.226656,0.36288,3.6288,40.8856,0.66528,0,0,0.370407,0.196616,0,0.66528,12.849,1,0.691988,0.36288,0,59.1636,4.75492,54.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.65651,1.9754,1.92995,1.04969,3.51217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68467,0.65651,1.028160,1,0,57.5917,0,0,0,57.5917,0
46.0416,2.22387,0,0,4.06509,0.22198,0.36288,3.6288,40.7592,0.630294,0,0,0.689021,0.185176,0,0.66528,12.849,1,0.638032,0.36288,0,83.3592,4.32017,78.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.03721,1.97576,3.27658,0.951864,5.33768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,84.1015,0,0,0,84.1015,0
54.7248,2.23748,0,0,11.5022,0.218724,0.36288,3.6288,42.2233,0.630294,0,0,2.27313,0.178719,0,0.66528,12.849,1,0.62442,0.36288,0,274.271,4.36171,269.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.34891,1.81764,6.89683,1.0641,8.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37707,1.34891,1.028160,1,0,278.647,0,0,0,278.647,0
59.257,2.39074,0,0,7.48653,0.200691,0.36288,3.6288,42.5557,0.66528,0,0,1.16149,0.163856,0,0.66528,12.849,1,0.561329,0.36288,0,180.582,3.64823,176.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.16661,1.81764,6.27632,1.04634,9.21423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19477,2.16661,1.028160,1,0,185.95,0,0,0,185.95,0
60.4729,2.63798,0,0,4.42303,0.206309,0.36288,3.6288,42.2668,0.66528,0,0,0.566342,0.189953,0,0.66528,12.849,1,0.572007,0.36288,0,114.058,3.90204,109.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.19672,1.8762,4.2274,1.04394,7.25637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22488,2.19672,1.028160,1,0,117.204,0,0,0,117.204,0
62.0704,2.43557,0,0,4.6249,0.228889,0.36288,3.6288,41.926,0.66528,0,0,0.532335,0.207816,0,0.66528,12.849,1,0.517499,0.36288,0,115.121,4.35918,110.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.13022,2.04012,4.02107,1.18655,7.00486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15838,2.13022,1.028160,1,0,117.612,0,0,0,117.612,0
63.2846,2.66036,0,0,4.46935,0.231937,0.36288,3.6288,41.6339,0.66528,0,0,0.580271,0.207137,0,0.66528,12.849,1,0.550714,0.36288,0,111.123,4.35918,106.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.25213,1.87684,4.59308,1.18655,7.53549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28029,2.25213,1.028160,1,0,114.112,0,0,0,114.112,0
70.5666,2.88299,0,0,10.7673,0.23946,0.36288,3.6288,42.2173,0.66528,0,0,1.409,0.160343,0,0.66528,12.849,1,0.58535,0.36288,0,326.57,3.88699,322.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.78607,2.04082,6.49591,0.964731,11.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81423,3.78607,1.028160,1,0,333.819,0,0,0,333.819,0
72.29,2.93459,0,0,6.9215,0.253661,2.00984,3.6288,42.3244,0.66528,0,0,0.933664,0.161246,0,0.66528,12.849,1,0.534341,2.00984,0,179.503,3.88699,177.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.96011,2.2327,4.05394,0.964731,7.28203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98827,1.96011,1.028160,1,0,184.373,0,0,0,184.373,0
72.29,2.94591,0,0,5.65383,0.258534,2.44939,3.6288,42.4224,0.66528,0,0,0.917138,0.153861,0,0.66528,12.849,1,0.523613,2.44939,0,140.95,3.73576,139.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.33434,2.23308,3.62846,0.921367,7.27452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3625,2.33434,1.028160,1,0,146.415,0,0,0,146.415,0
72.29,2.94641,0,0,5.43111,0.242729,2.24197,3.6288,42.4946,0.66528,0,0,0.883898,0.146414,0,0.66528,12.849,1,0.523702,2.24197,0,138.508,3.46215,136.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.1635,2.23346,3.59487,0.806515,7.18532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19166,2.1635,1.028160,1,0,143.949,0,0,0,143.949,0
72.29,2.61532,0,0,6.97158,0.350493,4.00577,3.6288,43.498,0.66528,0,0,1.81186,0.143177,0,0.66528,12.849,1,0.464853,4.00577,0,127.655,3.86988,127.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.75809,2.23384,7.09145,0.952151,12.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78625,3.75809,1.028160,1,0,139.457,0,0,0,139.457,0
72.29,2.61576,0,0,4.88883,0.350493,1.92258,3.6288,44.1197,0.66528,0,0,1.43154,0.144553,0,0.66528,12.849,1,0.464932,1.92258,0,129.057,3.86988,126.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.77074,1.95959,6.00623,0.952151,9.78441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7989,2.77074,1.028160,1,0,136.429,0,0,0,136.429,0
72.29,2.61621,0,0,4.38573,0.305181,1.46435,3.6288,44.2816,0.66528,0,0,0.951435,0.124292,0,0.66528,12.849,1,0.465011,1.46435,0,108.365,3.5211,105.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.89361,1.95992,5.30271,0.902049,8.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92177,1.89361,1.028160,1,0,114.097,0,0,0,114.097,0
72.29,2.61665,0,0,4.63077,0.271196,1.74292,3.6288,44.7618,0.66528,0,0,1.25418,0.108622,0,0.66528,12.849,1,0.46509,1.74292,0,114.038,3.25951,112.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.79536,1.96025,5.56518,0.864473,9.45632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82352,2.79536,1.028160,1,0,121.513,0,0,0,121.513,0
72.29,2.6171,0,0,7.34758,0.310197,4.42028,3.6288,45.9212,0.66528,0,0,1.95181,0.127213,0,0.66528,12.849,1,0.465169,4.42028,0,167.867,3.86419,167.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.6698,1.96059,6.46797,0.863479,11.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69796,3.6698,1.028160,1,0,179.192,0,0,0,179.192,0
72.29,2.4956,0,0,6.55517,0.339448,3.72012,3.6288,46.6083,0.66528,0,0,1.49475,0.142318,0,0.66528,12.849,1,0.443574,3.72012,0,117.416,4.31771,116.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.86387,1.96092,5.62723,0.862734,9.58929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89203,2.86387,1.028160,1,0,125.964,0,0,0,125.964,0
72.29,2.49603,0,0,5.66629,0.339448,2.83082,3.6288,47.1632,0.66528,0,0,1.36339,0.143225,0,0.66528,12.849,1,0.44365,2.83082,0,101.666,4.31771,99.7355,0.84672,12.849,0.84672,3695.15,0,0,0,2.73729,1.87457,5.00292,0.862734,8.75205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76545,2.73729,1.028160,1,0,108.488,0,0,0,108.488,0
72.29,2.49645,0,0,5.82216,0.314451,3.01126,3.6288,47.6757,0.66528,0,0,1.30883,0.131086,0,0.66528,12.849,1,0.443725,3.01126,0,91.73,3.76696,90.5306,0.84672,12.849,0.84672,3695.15,0,0,0,2.3843,1.87489,5.30614,0.854723,8.71061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41246,2.3843,1.028160,1,0,99.2412,0,0,0,99.2412,0
72.29,2.71456,0,0,5.5865,0.277818,2.59412,3.6288,48.0574,0.66528,0,0,1.18899,0.142001,0,0.66528,12.849,1,0.482493,2.59412,0,105.722,3.5148,104.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.52952,1.87521,4.5298,0.906486,8.02804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55768,2.52952,1.028160,1,0,112.347,0,0,0,112.347,0
72.29,2.6776,0,0,4.11361,0.233103,1.2029,3.6288,48.1898,0.66528,0,0,0.99032,0.19264,0,0.66528,12.849,1,0.475924,1.2029,0,93.2152,3.91702,90.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.82752,2.03905,3.33407,1.05091,6.14973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,96.1749,0,0,0,96.1749,0
72.29,2.67806,0,0,3.71131,0.233103,0.80015,3.6288,48.2278,0.66528,0,0,0.896127,0.192852,0,0.66528,12.849,1,0.476005,0.80015,0,86.1106,3.91702,82.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.39506,2.00951,3.14704,1.05091,5.50068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42322,1.39506,1.028160,1,0,88.0184,0,0,0,88.0184,0
72.29,2.67851,0,0,4.35067,0.220939,1.45122,3.6288,48.2022,0.66528,0,0,0.838009,0.198316,0,0.66528,12.849,1,0.476086,1.45122,0,93.4235,4.38488,90.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.38993,2.00985,4.18142,1.06936,6.51183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41809,1.38993,1.028160,1,0,96.5255,0,0,0,96.5255,0
72.29,2.67897,0,0,3.48439,0.179111,0.626311,3.6288,48.1368,0.66528,0,0,0.81492,0.21497,0,0.66528,12.849,1,0.476167,0.626311,0,70.8544,5.61417,65.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.39514,2.01019,3.213,1.14082,5.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4233,1.39514,1.028160,1,0,70.8679,0,0,0,70.8679,0
72.29,2.76152,0,0,3.27858,0.141606,0.375456,3.6288,47.9793,0.66528,0,0,0.738933,0.231186,0,0.66528,12.849,1,0.490838,0.375456,0,66.1756,4.94565,61.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.15272,2.01053,2.75903,1.06196,4.86033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18088,1.15272,1.028160,1,0,65.9749,0,0,0,65.9749,0
72.1591,2.76198,0,0,3.11411,0.120132,0.36288,3.6288,47.7594,0.66528,0,0,0.683184,0.237852,0,0.66528,12.849,1,0.490922,0.36288,0,60.6848,4.91379,55.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.973244,2.08174,2.64357,1.08262,4.61593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0014,0.973244,1.028160,1,0,60.2589,0,0,0,60.2589,0
72.1661,2.58164,0,0,3.07154,0.120013,0.36288,3.6288,47.5419,0.66528,0,0,0.68519,0.237416,0,0.66528,12.849,1,0.459698,0.36288,0,57.4245,4.91379,52.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.05812,2.08209,2.51681,1.08262,4.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08628,1.05812,1.028160,1,0,56.9883,0,0,0,56.9883,0
71.6615,2.76221,0,0,2.7552,0.134757,0.36288,3.6288,47.2965,0.66528,0,0,0.653371,0.233409,0,0.66528,12.849,1,0.491804,0.36288,0,54.2312,4.65994,49.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.06981,1.94667,2.31802,1.09242,4.24209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09797,1.06981,1.028160,1,0,53.6844,0,0,0,53.6844,0
71.5649,2.75974,0,0,3.1829,0.156884,0.36288,3.6288,47.1881,0.66528,0,0,0.771566,0.214709,0,0.66528,12.849,1,0.494825,0.36288,0,56.671,4.65179,51.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.36825,2.0828,3.34973,1.12831,5.67247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39641,1.36825,1.028160,1,0,57.5597,0,0,0,57.5597,0
71.8125,2.73492,0,0,3.42721,0.0817283,0.36288,3.6288,47.1585,0.66528,0,0,0.866272,0.230648,0,0.66528,12.849,1,0.491038,0.36288,0,59.0566,5.12389,53.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.53569,2.08315,4.31661,1.21209,6.72337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56385,1.53569,1.028160,1,0,60.528,0,0,0,60.528,0
71.7946,2.73683,0,0,3.16367,0.081949,0.36288,3.6288,47.1198,0.66528,0,0,0.857252,0.23059,0,0.66528,12.849,1,0.489684,0.36288,0,53.9992,5.12389,48.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.48197,2.11958,3.96032,1.21209,6.34978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51013,1.48197,1.028160,1,0,55.0983,0,0,0,55.0983,0
71.5696,2.73719,0,0,2.957,0.0818715,0.36288,3.6288,47.0865,0.66528,0,0,0.86241,0.230516,0,0.66528,12.849,1,0.489872,0.36288,0,50.2049,5.12389,44.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.59405,2.11994,3.82812,1.21209,6.33002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62221,1.59405,1.028160,1,0,51.284,0,0,0,51.284,0
71.1865,2.73635,0,0,2.79322,0.0771515,0.36288,3.6288,46.9353,0.66528,0,0,0.768808,0.25472,0,0.66528,12.849,1,0.49126,0.36288,0,45.5833,5.46312,39.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.29114,2.1203,3.49731,1.30431,5.60443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,45.5962,0,0,0,45.5962,0
70.4827,2.79839,0,0,2.52537,0.0678526,0.36288,3.6288,46.604,0.66528,0,0,0.604174,0.270162,0,0.66528,12.849,1,0.505103,0.36288,0,46.2089,5.68564,40.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.278925,2.12066,2.61089,1.42271,3.58776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,43.9688,0,0,0,43.9688,0
69.6512,2.7946,0,0,2.39342,0.0674872,0.36288,3.6288,46.2099,0.66528,0,0,0.540515,0.26938,0,0.66528,12.849,1,0.509455,0.36288,0,40.8292,5.68564,34.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.406348,2.17219,2.72699,1.42271,3.88282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43451,0.406348,1.028160,1,0,38.8798,0,0,0,38.8798,0
68.6687,2.78994,0,0,2.23741,0.0670555,0.36288,3.6288,45.7763,0.66528,0,0,0.500106,0.268402,0,0.66528,12.849,1,0.514678,0.36288,0,38.8227,5.68564,32.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.282891,2.17256,2.39284,1.42271,3.42557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31105,0.282891,1.028160,1,0,36.4108,0,0,0,36.4108,0
67.6624,2.78421,0,0,2.20735,0.0665454,0.36288,3.6288,45.3847,0.66528,0,0,0.541059,0.267325,0,0.66528,12.849,1,0.520969,0.36288,0,36.0234,5.68564,30.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.371278,2.17292,2.70602,1.42271,3.82751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39944,0.371278,1.028160,1,0,34.0072,0,0,0,34.0072,0
66.2251,2.96371,0,0,1.91811,0.0288802,0.36288,3.6288,44.9846,0.66528,0,0,0.547036,0.281893,0,0.66528,12.849,1,0.562804,0.36288,0,34.3532,5.74197,28.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.551794,2.17329,2.9274,1.5565,4.09599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57995,0.551794,1.028160,1,0,32.5073,0,0,0,32.5073,0
64.7852,2.95398,0,0,1.90396,0.0269555,0.36288,3.6288,44.5868,0.66528,0,0,0.548089,0.280619,0,0.66528,12.849,1,0.573132,0.36288,0,31.8417,5.55513,26.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.615488,2.29631,2.82132,1.56818,4.16493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64365,0.615488,1.028160,1,0,30.2412,0,0,0,30.2412,0
64.3782,2.94385,0,0,2.94079,0.0410484,0.36288,3.6288,44.304,0.66528,0,0,0.659249,0.276739,0,0.66528,12.849,1,0.58386,0.36288,0,51.4293,5.46607,45.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.942097,2.29642,2.9816,1.55726,4.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97026,0.942097,1.028160,1,0,50.4051,0,0,0,50.4051,0
65.0168,2.94127,0,0,3.99117,0.0484836,0.36288,3.6288,44.2041,0.66528,0,0,0.833463,0.268128,0,0.66528,12.849,1,0.587037,0.36288,0,62.8261,5.53828,57.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.996322,2.29653,3.22022,1.54011,4.97296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,62.0366,0,0,0,62.0366,0
64.2882,2.94659,0,0,2.6382,0.0572898,0.36288,3.6288,43.8954,0.66528,0,0,0.618161,0.261567,0,0.66528,12.849,1,0.582322,0.36288,0,48.2923,5.1148,42.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.966876,2.29664,2.23826,1.49793,4.00386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99504,0.966876,1.028160,1,0,46.9619,0,0,0,46.9619,0
63.6442,2.85183,0,0,2.64515,0.0744622,0.36288,3.6288,43.8403,0.66528,0,0,0.864779,0.2546,0,0.66528,12.849,1,0.569983,0.36288,0,32.7989,4.44832,28.1435,0.84672,12.849,0.84672,3695.15,0,0,0,2.62289,2.29676,2.64094,1.44306,6.11752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65105,2.62289,1.028160,1,0,34.261,0,0,0,34.261,0
62.6937,2.84752,0,0,2.33397,0.0740748,0.36288,3.6288,43.4224,0.66528,0,0,0.501884,0.254467,0,0.66528,12.849,1,0.57488,0.36288,0,33.5958,4.44832,28.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.26404,2.24937,2.02849,1.44306,4.09884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2922,1.26404,1.028160,1,0,33.0343,0,0,0,33.0343,0
61.3452,2.84077,0,0,1.92869,0.073503,0.36288,3.6288,42.9458,0.66528,0,0,0.442154,0.253462,0,0.66528,12.849,1,0.582212,0.36288,0,31.0189,4.44832,26.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.01002,2.24975,1.87855,1.44306,3.69526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,30.0465,0,0,0,30.0465,0
61.5741,2.83066,0,0,3.58514,0.162676,0.36288,3.6288,42.7819,0.66528,0,0,0.687875,0.186542,0,0.66528,12.849,1,0.592894,0.36288,0,54.7687,3.41017,51.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.51831,2.25013,3.26163,1.11857,5.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,57.04,0,0,0,57.04,0
61.3147,2.75979,0,0,3.07692,0.213673,0.36288,3.6288,42.804,0.66528,0,0,0.844926,0.157504,0,0.66528,12.849,1,0.575899,0.36288,0,35.6262,3.99483,31.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.46443,2.25052,3.67295,0.944544,6.44335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49259,1.46443,1.028160,1,0,37.8617,0,0,0,37.8617,0
61.5963,2.75824,0,0,3.61592,0.213216,0.36288,3.6288,43.3759,0.66528,0,0,1.39474,0.157537,0,0.66528,12.849,1,0.578012,0.36288,0,38.5677,3.99483,34.3578,0.84672,12.849,0.84672,3695.15,0,0,0,3.62847,2.16028,4.46391,0.944544,9.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65663,3.62847,1.028160,1,0,43.6659,0,0,0,43.6659,0
60.847,2.76089,0,0,2.60784,0.23331,0.36288,3.6288,43.4706,0.66528,0,0,0.924375,0.164408,0,0.66528,12.849,1,0.575923,0.36288,0,34.4917,4.11081,30.1679,0.84672,12.849,0.84672,3695.15,0,0,0,2.22149,2.16065,4.54169,0.971621,7.95221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24965,2.22149,1.028160,1,0,38.1201,0,0,0,38.1201,0
65.7287,2.75551,0,0,8.28056,0.280558,0.36288,3.6288,44.027,0.66528,0,0,1.4012,0.179594,0,0.66528,12.849,1,0.581877,0.36288,0,115.322,4.40076,110.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.42511,2.16101,7.36847,1.03931,12.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45327,4.42511,1.028160,1,0,123.617,0,0,0,123.617,0
69.6274,2.62393,0,0,7.13742,0.251864,0.36288,3.6288,44.2845,0.66528,0,0,1.07197,0.149144,0,0.66528,12.849,1,0.512941,0.36288,0,76.477,3.51387,72.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.41779,2.16138,4.5667,0.907181,9.23869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44595,3.41779,1.028160,1,0,82.0517,0,0,0,82.0517,0
72.29,2.64863,0,0,6.11207,0.250865,0.549976,3.6288,44.6777,0.66528,0,0,1.17633,0.117859,0,0.66528,12.849,1,0.488777,0.549976,0,90.4401,3.06726,87.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.60625,1.99228,4.47649,0.835944,8.23907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63441,2.60625,1.028160,1,0,95.6731,0,0,0,95.6731,0
72.29,2.66437,0,0,10.8783,0.256038,7.95789,3.6288,46.8528,0.66528,0,0,2.95866,0.118295,0,0.66528,12.849,1,0.473571,7.95789,0,124.005,3.06726,128.422,0.84672,12.849,0.84672,3695.15,0,0,0,7.08806,1.99262,8.31638,0.835944,16.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11622,7.08806,1.028160,1,0,144.983,0,0,0,144.983,0
72.29,2.66482,0,0,7.63586,0.249427,4.72161,3.6288,47.5157,0.66528,0,0,1.46741,0.139169,0,0.66528,12.849,1,0.473652,4.72161,0,134.438,3.24304,135.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.90309,1.99296,6.27813,0.871266,11.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93125,3.90309,1.028160,1,0,146.745,0,0,0,146.745,0
72.29,2.66527,0,0,4.71643,0.249388,1.80177,3.6288,47.6402,0.66528,0,0,1.01684,0.227093,0,0.66528,12.849,1,0.473732,1.80177,0,96.1276,4.90237,92.5533,0.84672,12.849,0.84672,3695.15,0,0,0,2.13359,1.9933,3.76952,1.39069,6.50572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16175,2.13359,1.028160,1,0,99.059,0,0,0,99.059,0
70.8495,2.74922,0,0,1.91918,0.247593,0.36288,3.6288,47.6086,0.66528,0,0,0.816817,0.183134,0,0.66528,12.849,1,0.488653,0.36288,0,36.8853,3.72255,33.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.40799,1.99364,3.41815,1.13261,5.68716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43615,1.40799,1.028160,1,0,38.7241,0,0,0,38.7241,0
