0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7893,2.70564,0,0,1.57774,0.0911288,0.36288,3.6288,23.1843,0.66528,0,0,0.460899,0.215938,0,0.66528,12.849,1,0.531805,0.36288,0,33.8829,5.59188,28.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.860181,2.1285,2.30006,1.37416,3.91458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,32.0367,0,0,0,32.0367,0
62.0766,2.69499,0,0,1.4351,0.0899744,0.36288,3.6288,22.737,0.66528,0,0,0.432937,0.214875,0,0.66528,12.849,1,0.542848,0.36288,0,31.1564,5.59188,25.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.564676,2.12876,2.10505,1.37416,3.42432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59284,0.564676,1.028160,1,0,28.8088,0,0,0,28.8088,0
60.388,2.86208,0,0,1.6202,0.0837854,0.36288,3.6288,22.3678,0.66528,0,0,0.517094,0.221032,0,0.66528,12.849,1,0.592412,0.36288,0,30.0017,5.83523,23.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.01123,2.12901,2.97996,1.42285,4.69735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,28.6343,0,0,0,28.6343,0
58.6477,2.84877,0,0,1.55733,0.0860534,0.36288,3.6288,21.9249,0.66528,0,0,0.454258,0.231865,0,0.66528,12.849,1,0.606143,0.36288,0,24.9251,6.18187,18.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.628171,2.28281,2.24681,1.49229,3.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,22.1655,0,0,0,22.1655,0
57.0241,2.83436,0,0,1.65833,0.0846343,0.36288,3.6288,21.5879,0.66528,0,0,0.558763,0.230507,0,0.66528,12.849,1,0.620973,0.36288,0,31.718,6.18187,25.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.01331,2.28289,2.5096,1.49229,4.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,29.5915,0,0,0,29.5915,0
55.122,2.82027,0,0,1.3643,0.083303,0.36288,3.6288,21.1001,0.66528,0,0,0.406934,0.229475,0,0.66528,12.849,1,0.635479,0.36288,0,29.0587,6.18187,22.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.36707,2.28297,2.05547,1.49229,3.21322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39523,0.36707,1.028160,1,0,25.8175,0,0,0,25.8175,0
53.5747,2.80282,0,0,1.70015,0.0817433,0.36288,3.6288,20.9118,0.66528,0,0,0.704931,0.227979,0,0.66528,12.849,1,0.653342,0.36288,0,28.3253,6.18187,21.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.72905,2.28305,3.20582,1.49229,5.72562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75721,1.72905,1.028160,1,0,27.5786,0,0,0,27.5786,0
52.5047,2.70288,0,0,2.09129,0.0955602,0.36288,3.6288,20.7761,0.66528,0,0,0.761618,0.232026,0,0.66528,12.849,1,0.648241,0.36288,0,42.3404,6.25842,35.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.45914,2.28312,3.8951,1.44657,6.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4873,1.45914,1.028160,1,0,41.9874,0,0,0,41.9874,0
53.5227,2.69259,0,0,4.16806,0.0945183,0.36288,3.6288,21.1417,0.66528,0,0,1.26256,0.231602,0,0.66528,12.849,1,0.658934,0.36288,0,45.4747,6.25842,38.9202,0.84672,12.849,0.84672,3695.15,0,0,0,3.79344,2.2029,6.37167,1.44657,10.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8216,3.79344,1.028160,1,0,49.8416,0,0,0,49.8416,0
52.2344,2.70302,0,0,1.87313,0.0955096,0.36288,3.6288,20.9826,0.66528,0,0,0.73885,0.232745,0,0.66528,12.849,1,0.648905,0.36288,0,39.0517,6.25842,32.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.59854,2.20316,3.44448,1.44657,5.79961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6267,1.59854,1.028160,1,0,38.3068,0,0,0,38.3068,0
51.2065,2.69051,0,0,2.11973,0.0942552,0.36288,3.6288,20.9511,0.66528,0,0,0.866075,0.232248,0,0.66528,12.849,1,0.66183,0.36288,0,31.3489,6.25842,24.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.44438,2.20343,3.83556,1.44657,6.03681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47254,1.44438,1.028160,1,0,30.8283,0,0,0,30.8283,0
51.8393,2.61097,0,0,3.82286,0.216205,0.36288,3.6288,21.057,0.66528,0,0,0.94649,0.175278,0,0.66528,12.849,1,0.655158,0.36288,0,51.6088,4.61747,46.6991,0.84672,12.849,0.84672,3695.15,0,0,0,2.57005,2.2037,4.14584,1.08046,7.83911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59821,2.57005,1.028160,1,0,54.5382,0,0,0,54.5382,0
54.0901,2.6177,0,0,5.45365,0.222336,0.36288,3.6288,21.649,0.66528,0,0,1.38631,0.129118,0,0.66528,12.849,1,0.648828,0.36288,0,71.7716,4.03242,67.4532,0.84672,12.849,0.84672,3695.15,0,0,0,3.30508,2.11524,7.85406,0.937887,12.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33324,3.30508,1.028160,1,0,79.7897,0,0,0,79.7897,0
56.3778,2.63983,0,0,5.518,0.227526,0.36288,3.6288,22.8194,0.66528,0,0,1.96589,0.130146,0,0.66528,12.849,1,0.627088,0.36288,0,61.7157,4.03242,57.4191,0.84672,12.849,0.84672,3695.15,0,0,0,3.80608,2.11549,8.78735,0.937887,13.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83424,3.80608,1.028160,1,0,71.1901,0,0,0,71.1901,0
58.483,2.66088,0,0,5.36169,0.232803,0.36288,3.6288,23.5308,0.66528,0,0,1.50874,0.132106,0,0.66528,12.849,1,0.606437,0.36288,0,91.2237,4.03242,86.9477,0.84672,12.849,0.84672,3695.15,0,0,0,3.59314,2.11575,12.7653,0.937887,17.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6213,3.59314,1.028160,1,0,104.484,0,0,0,104.484,0
58.7499,2.51997,0,0,3.39248,0.242737,0.36288,3.6288,23.8194,0.66528,0,0,1.08672,0.132804,0,0.66528,12.849,1,0.55365,0.36288,0,79.9372,3.9801,75.7663,0.84672,12.849,0.84672,3695.15,0,0,0,2.39785,2.116,5.60841,0.952574,9.16969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,84.936,0,0,0,84.936,0
58.8256,2.52234,0,0,3.21706,0.256098,0.36288,3.6288,24.2171,0.66528,0,0,1.19522,0.132218,0,0.66528,12.849,1,0.551653,0.36288,0,53.3514,3.8493,49.3133,0.84672,12.849,0.84672,3695.15,0,0,0,2.0431,1.95211,4.88312,0.989293,7.88904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07126,2.0431,1.028160,1,0,57.2024,0,0,0,57.2024,0
59.8716,2.52323,0,0,4.18843,0.256286,0.36288,3.6288,25.123,0.66528,0,0,1.704,0.132832,0,0.66528,12.849,1,0.551136,0.36288,0,66.3933,3.8493,62.3557,0.84672,12.849,0.84672,3695.15,0,0,0,3.21322,1.95234,7.70928,0.989293,11.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,74.2413,0,0,0,74.2413,0
60.1823,2.53146,0,0,3.46383,0.258879,0.36288,3.6288,25.968,0.66528,0,0,1.64451,0.134231,0,0.66528,12.849,1,0.543274,0.36288,0,77.5416,3.8493,73.5119,0.84672,12.849,0.84672,3695.15,0,0,0,2.68191,1.95258,5.22402,0.989293,8.86922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71007,2.68191,1.028160,1,0,82.3811,0,0,0,82.3811,0
59.3943,2.53408,0,0,2.40305,0.294074,0.36288,3.6288,26.4826,0.66528,0,0,1.32086,0.14098,0,0.66528,12.849,1,0.541029,0.36288,0,55.1282,4.44623,50.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.0014,1.95282,3.74199,1.02849,6.66772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,57.1716,0,0,0,57.1716,0
63.4735,2.60768,0,0,7.32106,0.271324,0.36288,3.6288,28.3756,0.66528,0,0,2.74213,0.18389,0,0.66528,12.849,1,0.56413,0.36288,0,121.655,5.24757,116.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.30936,1.95305,8.76366,1.28549,13.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33752,4.30936,1.028160,1,0,129.947,0,0,0,129.947,0
64.799,2.63813,0,0,4.60339,0.276882,0.36288,3.6288,28.9247,0.66528,0,0,1.40442,0.190013,0,0.66528,12.849,1,0.534039,0.36288,0,94.3082,5.28076,88.8563,0.84672,12.849,0.84672,3695.15,0,0,0,2.48834,2.01586,4.884,1.28874,8.09946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5165,2.48834,1.028160,1,0,96.9557,0,0,0,96.9557,0
72.29,2.64754,0,0,12.357,0.279866,1.93856,3.6288,29.5267,0.66528,0,0,1.45845,0.191199,0,0.66528,12.849,1,0.524982,1.93856,0,98.4131,5.28076,94.5459,0.84672,12.849,0.84672,3695.15,0,0,0,2.34015,2.01609,6.37207,1.28874,9.43957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36831,2.34015,1.028160,1,0,103.985,0,0,0,103.985,0
72.29,2.69404,0,0,9.21603,0.275457,6.24653,3.6288,30.3692,0.66528,0,0,1.71631,0.208524,0,0.66528,12.849,1,0.478845,6.24653,0,130.702,5.60856,130.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.18241,2.01631,7.19633,1.48917,10.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21057,3.18241,1.028160,1,0,141.767,0,0,0,141.767,0
72.29,2.90711,0,0,7.7728,0.245635,4.62006,3.6288,31.5341,0.66528,0,0,2.04185,0.211684,0,0.66528,12.849,1,0.516717,4.62006,0,135.8,4.57191,135.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.06053,2.01654,8.1831,1.30022,13.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08869,5.06053,1.028160,1,0,149.291,0,0,0,149.291,0
72.29,2.90744,0,0,6.45702,0.241864,3.30772,3.6288,32.0002,0.66528,0,0,1.3583,0.226905,0,0.66528,12.849,1,0.516775,3.30772,0,123.706,4.22415,122.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.69437,2.20405,4.91302,1.23059,8.58084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72253,2.69437,1.028160,1,0,130.853,0,0,0,130.853,0
72.29,2.90777,0,0,7.52473,0.263436,4.35353,3.6288,33.0547,0.66528,0,0,1.9256,0.205792,0,0.66528,12.849,1,0.516833,4.35353,0,111.159,4.13271,110.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.98616,2.2043,5.21887,1.14663,8.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01432,1.98616,1.028160,1,0,119.125,0,0,0,119.125,0
72.29,2.90809,0,0,7.65442,0.279614,4.46671,3.6288,34.0324,0.66528,0,0,1.83425,0.191264,0,0.66528,12.849,1,0.516892,4.46671,0,151.584,4.06413,151.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.14097,2.20454,7.52748,1.08365,11.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16913,3.14097,1.028160,1,0,163.259,0,0,0,163.259,0
72.29,2.58347,0,0,8.62739,0.320133,5.72378,3.6288,35.7427,0.66528,0,0,2.5502,0.174687,0,0.66528,12.849,1,0.459192,5.72378,0,165.54,3.42612,167.378,0.84672,12.849,0.84672,3695.15,0,0,0,9.37181,2.20479,15.004,0.951107,25.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4,9.37181,1.028160,1,0,193.008,0,0,0,193.008,0
72.29,2.58376,0,0,5.99702,0.374158,3.0391,3.6288,37.3127,0.66528,0,0,2.38778,0.152489,0,0.66528,12.849,1,0.459244,3.0391,0,136.73,2.57544,136.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.49164,1.93573,8.73514,0.774377,15.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5198,5.49164,1.028160,1,0,152.122,0,0,0,152.122,0
72.29,2.58405,0,0,6.47945,0.374158,3.52124,3.6288,38.7978,0.66528,0,0,2.30527,0.154834,0,0.66528,12.849,1,0.459296,3.52124,0,148.109,2.57544,148.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.45097,1.93594,10.1823,0.774377,17.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47913,6.45097,1.028160,1,0,166.39,0,0,0,166.39,0
72.29,2.58434,0,0,8.27202,0.374158,5.31352,3.6288,40.618,0.66528,0,0,2.64256,0.157052,0,0.66528,12.849,1,0.459348,5.31352,0,185.457,2.57544,187.735,0.84672,12.849,0.84672,3695.15,0,0,0,6.7856,1.93616,10.9872,0.774377,18.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81376,6.7856,1.028160,1,0,206.67,0,0,0,206.67,0
72.29,2.58464,0,0,9.82731,0.373828,6.86885,3.6288,42.8515,0.66528,0,0,3.05943,0.160676,0,0.66528,12.849,1,0.459399,6.86885,0,267.151,2.82191,270.738,0.84672,12.849,0.84672,3695.15,0,0,0,7.44898,1.93638,15.7713,0.85751,24.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47714,7.44898,1.028160,1,0,295.037,0,0,0,295.037,0
72.29,2.67937,0,0,7.81739,0.363288,4.77472,3.6288,45.9161,0.66528,0,0,3.89273,0.162888,0,0.66528,12.849,1,0.476239,4.77472,0,204.121,2.98525,205.434,0.84672,12.849,0.84672,3695.15,0,0,0,11.3121,1.9366,14.9628,0.919085,27.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3403,11.3121,1.028160,1,0,232.726,0,0,0,232.726,0
72.29,2.67968,0,0,6.49759,0.363288,3.45463,3.6288,47.7123,0.66528,0,0,2.62914,0.167653,0,0.66528,12.849,1,0.476292,3.45463,0,169.601,2.98525,169.594,0.84672,12.849,0.84672,3695.15,0,0,0,8.15374,2.01261,11.2436,0.919085,20.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1819,8.15374,1.028160,1,0,190.085,0,0,0,190.085,0
72.29,2.67998,0,0,5.3136,0.297101,2.33652,3.6288,49.2054,0.66528,0,0,2.34614,0.187706,0,0.66528,12.849,1,0.476346,2.33652,0,149.209,3.00535,148.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.58074,2.01284,9.57713,0.945215,17.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6089,6.58074,1.028160,1,0,165.29,0,0,0,165.29,0
72.29,2.68028,0,0,5.08594,0.247461,2.1582,3.6288,50.5805,0.66528,0,0,2.24358,0.203251,0,0.66528,12.849,1,0.4764,2.1582,0,140.869,3.02043,139.531,0.84672,12.849,0.84672,3695.15,0,0,0,6.28793,2.01307,10.3457,0.964813,17.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31609,6.28793,1.028160,1,0,157.212,0,0,0,157.212,0
72.29,2.64364,0,0,4.99497,0.215607,2.13573,3.6288,51.1936,0.66528,0,0,1.48501,0.206586,0,0.66528,12.849,1,0.469887,2.13573,0,104.999,3.87723,102.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.52437,2.01329,8.44976,1.02777,13.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55253,4.52437,1.028160,1,0,116.748,0,0,0,116.748,0
72.29,2.64394,0,0,4.52663,0.202865,1.67982,3.6288,51.4199,0.66528,0,0,1.09954,0.208034,0,0.66528,12.849,1,0.469939,1.67982,0,104.522,4.21995,101.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.49287,1.98401,6.47254,1.05295,10.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52103,3.49287,1.028160,1,0,112.409,0,0,0,112.409,0
72.29,2.64423,0,0,4.27266,0.202865,1.42556,3.6288,51.5514,0.66528,0,0,1.00521,0.208416,0,0.66528,12.849,1,0.469992,1.42556,0,96.2971,4.21995,93.0327,0.84672,12.849,0.84672,3695.15,0,0,0,2.69204,1.98424,5.73786,1.05295,9.36119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7202,2.69204,1.028160,1,0,102.394,0,0,0,102.394,0
72.29,2.64453,0,0,3.95367,0.202865,1.10628,3.6288,51.6208,0.66528,0,0,0.943338,0.208638,0,0.66528,12.849,1,0.470045,1.10628,0,88.3717,4.21995,84.7879,0.84672,12.849,0.84672,3695.15,0,0,0,2.42213,1.98446,5.04134,1.05295,8.39497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45029,2.42213,1.028160,1,0,93.1829,0,0,0,93.1829,0
72.29,2.72342,0,0,3.67705,0.151152,0.802473,3.6288,51.5791,0.66528,0,0,0.860917,0.237337,0,0.66528,12.849,1,0.484067,0.802473,0,74.5105,4.59793,70.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.07793,1.98469,4.58442,1.14204,7.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10609,2.07793,1.028160,1,0,77.736,0,0,0,77.736,0
72.29,2.72373,0,0,3.35907,0.104095,0.531245,3.6288,51.4506,0.66528,0,0,0.791203,0.254445,0,0.66528,12.849,1,0.484122,0.531245,0,59.518,4.57012,54.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.69225,2.05302,4.2091,1.26091,6.69345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,61.6885,0,0,0,61.6885,0
72.0963,2.72403,0,0,2.99732,0.104095,0.36288,3.6288,51.2695,0.66528,0,0,0.738357,0.25418,0,0.66528,12.849,1,0.484176,0.36288,0,54.8773,4.57012,50.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.46649,2.05325,3.78857,1.26091,6.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49465,1.46649,1.028160,1,0,56.2333,0,0,0,56.2333,0
71.8463,2.72324,0,0,2.94003,0.103942,0.36288,3.6288,51.0339,0.66528,0,0,0.683464,0.253807,0,0.66528,12.849,1,0.485335,0.36288,0,51.529,4.57012,46.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.21287,2.05348,3.49648,1.26091,5.50192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,52.3383,0,0,0,52.3383,0
71.2303,2.72211,0,0,2.56556,0.0965707,0.36288,3.6288,50.7461,0.66528,0,0,0.635268,0.25772,0,0.66528,12.849,1,0.486823,0.36288,0,46.0562,4.62368,41.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.06487,2.05372,3.38182,1.2746,5.22582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09303,1.06487,1.028160,1,0,46.5344,0,0,0,46.5344,0
70.1782,2.6945,0,0,2.09301,0.0876554,0.36288,3.6288,50.2616,0.66528,0,0,0.414383,0.23365,0,0.66528,12.849,1,0.486052,0.36288,0,46.2133,4.57086,41.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.612092,2.05395,3.33018,1.17193,4.82428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64025,0.612092,1.028160,1,0,46.3435,0,0,0,46.3435,0
68.9718,2.68864,0,0,1.93207,0.0870155,0.36288,3.6288,49.7736,0.66528,0,0,0.41007,0.232728,0,0.66528,12.849,1,0.492266,0.36288,0,42.2556,4.57086,37.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.577705,2.08975,3.05536,1.17193,4.55088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,42.1063,0,0,0,42.1063,0
67.6469,2.68169,0,0,1.80586,0.0861411,0.36288,3.6288,49.2891,0.66528,0,0,0.412538,0.231799,0,0.66528,12.849,1,0.499581,0.36288,0,39.2865,4.57086,34.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.649408,2.08998,2.95341,1.17193,4.52087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67757,0.649408,1.028160,1,0,39.0998,0,0,0,39.0998,0
66.2858,2.67377,0,0,1.75738,0.0818568,0.36288,3.6288,48.7581,0.66528,0,0,0.390386,0.256063,0,0.66528,12.849,1,0.507861,0.36288,0,36.7661,4.91616,31.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.579191,2.09022,2.84256,1.25478,4.25719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60735,0.579191,1.028160,1,0,35.9621,0,0,0,35.9621,0
64.7425,2.72753,0,0,1.62891,0.08183,0.36288,3.6288,48.1985,0.66528,0,0,0.381335,0.27573,0,0.66528,12.849,1,0.528712,0.36288,0,35.6961,5.43854,30.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.458196,2.09045,2.71111,1.36984,3.88992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48636,0.458196,1.028160,1,0,33.9816,0,0,0,33.9816,0
63.1531,2.71732,0,0,1.57418,0.0833219,0.36288,3.6288,47.6429,0.66528,0,0,0.385601,0.275931,0,0.66528,12.849,1,0.539289,0.36288,0,32.8988,5.63609,27.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.496446,2.14112,2.57654,1.40953,3.80457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52461,0.496446,1.028160,1,0,30.8909,0,0,0,30.8909,0
61.4176,2.70635,0,0,1.41594,0.0822561,0.36288,3.6288,47.0646,0.66528,0,0,0.361698,0.274656,0,0.66528,12.849,1,0.550629,0.36288,0,31.0054,5.63609,25.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.447742,2.14136,2.63031,1.40953,3.80988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4759,0.447742,1.028160,1,0,28.9915,0,0,0,28.9915,0
59.5684,2.69379,0,0,1.28857,0.0810922,0.36288,3.6288,46.473,0.66528,0,0,0.346989,0.273329,0,0.66528,12.849,1,0.56356,0.36288,0,29.122,5.63609,23.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.308301,2.1416,2.44531,1.40953,3.48568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33646,0.308301,1.028160,1,0,26.7709,0,0,0,26.7709,0
57.454,2.85866,0,0,1.17216,0.0650149,0.36288,3.6288,45.8735,0.66528,0,0,0.355814,0.290063,0,0.66528,12.849,1,0.616619,0.36288,0,27.5573,5.92147,21.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.310375,2.14184,2.60642,1.47566,3.58297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33853,0.310375,1.028160,1,0,24.965,0,0,0,24.965,0
55.4797,2.84044,0,0,1.31576,0.0867073,0.36288,3.6288,45.2935,0.66528,0,0,0.38771,0.302359,0,0.66528,12.849,1,0.635235,0.36288,0,24.2903,5.69886,18.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.422997,2.28671,2.76307,1.51596,3.95681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45116,0.422997,1.028160,1,0,22.2759,0,0,0,22.2759,0
53.6839,2.8224,0,0,1.47023,0.0807792,0.36288,3.6288,44.8017,0.66528,0,0,0.476441,0.303029,0,0.66528,12.849,1,0.653663,0.36288,0,30.909,5.77364,24.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.794189,2.28678,2.93287,1.5309,4.48294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82235,0.794189,1.028160,1,0,29.3275,0,0,0,29.3275,0
51.5981,2.80508,0,0,1.16154,0.0793292,0.36288,3.6288,44.1825,0.66528,0,0,0.347777,0.301639,0,0.66528,12.849,1,0.671382,0.36288,0,31.8973,5.77364,25.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.277379,2.28685,2.32389,1.5309,3.35722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30554,0.277379,1.028160,1,0,29.1724,0,0,0,29.1724,0
49.8125,2.78366,0,0,1.43858,0.0776451,0.36288,3.6288,43.7959,0.66528,0,0,0.578586,0.299889,0,0.66528,12.849,1,0.693189,0.36288,0,28.2681,5.77364,22.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.30042,2.28693,3.4921,1.5309,5.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,27.7127,0,0,0,27.7127,0
48.3153,2.67988,0,0,1.55962,0.0140824,0.36288,3.6288,43.0816,0.66528,0,0,0.284123,0.333185,0,0.66528,12.849,1,0.691267,0.36288,0,27.8198,6.4481,21.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.13046,2.287,3.54283,1.75897,5.20132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,26.2446,0,0,0,26.2446,0
46.7108,2.66326,0,0,1.5339,0.112327,0.36288,3.6288,42.4601,0.66528,0,0,0.303115,0.259383,0,0.66528,12.849,1,0.708268,0.36288,0,25.3645,4.36684,20.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.36366,2.21606,3.58768,1.24877,5.91863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39182,1.36366,1.028160,1,0,26.5709,0,0,0,26.5709,0
45.3595,2.64447,0,0,1.7787,0.12256,0.36288,3.6288,41.9259,0.66528,0,0,0.393355,0.262192,0,0.66528,12.849,1,0.727431,0.36288,0,26.641,4.44822,21.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.88098,2.21631,4.94756,1.29536,7.74949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90914,1.88098,1.028160,1,0,29.5777,0,0,0,29.5777,0
43.9728,2.62788,0,0,1.72479,0.120728,0.36288,3.6288,41.3914,0.66528,0,0,0.391549,0.26085,0,0.66528,12.849,1,0.744401,0.36288,0,36.7678,4.44822,31.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.86383,2.21656,4.96078,1.29536,7.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89199,1.86383,1.028160,1,0,39.6838,0,0,0,39.6838,0
42.5273,2.54259,0,0,1.57784,0.117937,0.36288,3.6288,41.0328,0.66528,0,0,0.516705,0.209968,0,0.66528,12.849,1,0.742952,0.36288,0,43.5076,4.60802,38.5195,0.84672,12.849,0.84672,3695.15,0,0,0,1.84462,2.21681,5.76844,1.20681,8.62307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87278,1.84462,1.028160,1,0,47.1426,0,0,0,47.1426,0
