0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.944,2.34488,0,0,2.63935,0.190294,0.36288,3.6288,6.8101,0.66528,0,0,0.730851,0.0827051,0,0.66528,12.849,1,0.588432,0.36288,0,56.0688,3.25468,52.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.907813,1.8706,2.79673,0.799808,4.77534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93597,0.907813,1.028160,1,0,57.364,0,0,0,57.364,0
50.3433,2.31049,0,0,2.28766,0.215028,0.36288,3.6288,6.67905,0.656344,0,0,0.63236,0.10706,0,0.66528,12.849,1,0.582747,0.36288,0,44.8025,4.29875,40.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.15872,1.87083,2.78375,1.01725,4.79604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18688,1.15872,1.028160,1,0,45.08,0,0,0,45.08,0
49.724,2.30523,0,0,2.26294,0.21405,0.36288,3.6288,6.47632,0.656548,0,0,0.585491,0.131672,0,0.66528,12.849,1,0.588358,0.36288,0,48.8064,5.2462,43.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.45674,1.84364,2.9359,1.19659,5.03968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,48.3744,0,0,0,48.3744,0
48.9369,2.29968,0,0,2.04319,0.167713,0.36288,3.6288,6.33598,0.656752,0,0,0.63828,0.12187,0,0.66528,12.849,1,0.594252,0.36288,0,44.2726,4.34291,39.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.14767,1.84386,2.77297,1.09265,4.67186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17583,1.14767,1.028160,1,0,44.3701,0,0,0,44.3701,0
48.0345,2.29239,0,0,1.91913,0.166303,0.36288,3.6288,6.15873,0.656957,0,0,0.601261,0.121556,0,0.66528,12.849,1,0.601895,0.36288,0,37.7289,4.34291,33.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.00031,1.84409,2.52949,1.09265,4.28124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02847,1.00031,1.028160,1,0,37.4282,0,0,0,37.4282,0
46.9836,2.39208,0,0,1.86561,0.161529,0.36288,3.6288,5.93181,0.66528,0,0,0.560893,0.122534,0,0.66528,12.849,1,0.63987,0.36288,0,35.3949,4.39452,30.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.912876,1.84431,2.52732,1.09337,4.19113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,34.9145,0,0,0,34.9145,0
45.9109,2.38113,0,0,1.81227,0.140973,0.36288,3.6288,5.66527,0.66528,0,0,0.52897,0.130229,0,0.66528,12.849,1,0.651187,0.36288,0,32.8927,4.70421,27.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.13918,1.94066,2.26579,1.09773,4.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16734,1.13918,1.028160,1,0,32.1481,0,0,0,32.1481,0
44.6686,2.36953,0,0,1.62944,0.139304,0.36288,3.6288,5.3653,0.66528,0,0,0.494901,0.129586,0,0.66528,12.849,1,0.663156,0.36288,0,30.3299,4.70421,25.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.975102,1.9409,2.1027,1.09773,3.92097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,29.2463,0,0,0,29.2463,0
43.3948,2.35549,0,0,1.58192,0.137372,0.36288,3.6288,5.02639,0.66528,0,0,0.455223,0.128862,0,0.66528,12.849,1,0.677561,0.36288,0,28.3538,4.70421,23.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.766066,1.94113,1.93129,1.09773,3.54076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79423,0.766066,1.028160,1,0,26.8757,0,0,0,26.8757,0
41.9715,2.34043,0,0,1.3989,0.118937,0.36288,3.6288,4.65278,0.66528,0,0,0.427281,0.135608,0,0.66528,12.849,1,0.69299,0.36288,0,25.2047,4.86486,20.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.664753,1.94137,1.88598,1.13878,3.35333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69291,0.664753,1.028160,1,0,23.3631,0,0,0,23.3631,0
40.6927,2.30192,0,0,1.4757,0.0896822,0.36288,3.6288,4.49525,0.66528,0,0,0.656709,0.14896,0,0.66528,12.849,1,0.704701,0.36288,0,25.9629,5.00733,20.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.00315,1.94161,2.10695,1.19874,3.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03131,1.00315,1.028160,1,0,24.4667,0,0,0,24.4667,0
39.144,2.53351,0,0,1.43505,0.0874019,0.36288,3.6288,4.35251,0.66528,0,0,0.671774,0.149228,0,0.66528,12.849,1,0.799973,0.36288,0,25.9293,4.99538,20.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.01447,1.97546,2.05745,1.19962,3.84776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04263,1.01447,1.028160,1,0,24.3446,0,0,0,24.3446,0
37.2401,2.82872,0,0,1.35564,0.067873,0.36288,3.6288,4.24769,0.575043,0,0,0.639633,0.169416,0,0.66528,12.849,1,0.928527,0.36288,0,24.4516,5.6542,18.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.00694,2.19023,1.99957,1.40196,3.79478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0351,1.00694,1.028160,1,0,22.0266,0,0,0,22.0266,0
35.5875,2.47897,0,0,1.25922,0.0699766,0.36288,3.6288,4.05313,0.66528,0,0,0.633931,0.163205,0,0.66528,12.849,1,0.855322,0.36288,0,24.2843,5.78109,18.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.02319,1.94274,1.95385,1.39331,3.52647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05135,1.02319,1.028160,1,0,21.5372,0,0,0,21.5372,0
33.5257,2.81832,0,0,1.18467,0.0652507,0.36288,3.6288,3.89621,0.625067,0,0,0.633122,0.164974,0,0.66528,12.849,1,1.01756,0.36288,0,23.1683,5.87789,16.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.827124,2.19076,1.7266,1.4197,3.32478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85528,0.827124,1.028160,1,0,19.9605,0,0,0,19.9605,0
31.3502,2.77338,0,0,1.02,0.0592613,0.36288,3.6288,3.58719,0.625319,0,0,0.483932,0.167636,0,0.66528,12.849,1,1.06292,0.36288,0,20.0499,6.00695,13.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.591875,1.99613,1.60004,1.45488,2.73316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591875,1.028160,1,0,16.0761,0,0,0,16.0761,0
29.1628,2.72135,0,0,0.954461,0.0576689,0.36288,3.6288,3.24304,0.62557,0,0,0.447944,0.166528,0,0.66528,12.849,1,1.11536,0.36288,0,18.0998,6.00695,11.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.522366,1.9964,1.42801,1.45488,2.49189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55053,0.522366,1.028160,1,0,13.8323,0,0,0,13.8323,0
26.9566,2.66357,0,0,0.876252,0.0560161,0.36288,3.6288,2.89499,0.625822,0,0,0.44303,0.165256,0,0.66528,12.849,1,1.17356,0.36288,0,16.5455,6.00695,9.72789,0.84672,12.849,0.84672,3695.15,0,0,0,0.395004,1.99667,1.39666,1.45488,2.33345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42316,0.395004,1.028160,1,0,12.0613,0,0,0,12.0613,0
24.8483,2.75322,0,0,1.05275,0.0449143,0.36288,3.6288,2.61286,0.66528,0,0,0.539463,0.156315,0,0.66528,12.849,1,1.31234,0.36288,0,17.3271,6.21516,10.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.900461,1.99694,2.08544,1.5137,3.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92862,0.900461,1.028160,1,0,13.6316,0,0,0,13.6316,0
22.6585,2.68011,0,0,0.907407,0.0542071,0.36288,3.6288,2.24648,0.66528,0,0,0.446876,0.147977,0,0.66528,12.849,1,1.38588,0.36288,0,14.553,6.15219,7.37785,0.84672,12.849,0.84672,3695.15,0,0,0,0.435698,2.17814,1.19705,1.5783,2.23259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46386,0.435698,1.028160,1,0,9.61045,0,0,0,9.61045,0
20.6559,2.59493,0,0,1.00622,0.0510458,0.36288,3.6288,1.97028,0.66528,0,0,0.533615,0.144535,0,0.66528,12.849,1,1.47151,0.36288,0,17.4475,6.18555,10.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.778067,2.17844,1.19749,1.58926,2.56473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80623,0.778067,1.028160,1,0,12.7181,0,0,0,12.7181,0
18.5339,2.50725,0,0,0.797818,0.0496765,0.36288,3.6288,1.56189,0.66528,0,0,0.400516,0.143621,0,0.66528,12.849,1,1.55963,0.36288,0,19.158,6.18555,11.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.328406,2.17873,0.961492,1.58926,1.87937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35657,0.328406,1.028160,1,0,13.6551,0,0,0,13.6551,0
16.6905,2.40205,0,0,0.96971,0.0482256,0.36288,3.6288,1.39827,0.66528,0,0,0.643931,0.14227,0,0.66528,12.849,1,1.66527,0.36288,0,16.7001,6.18555,9.21214,0.84672,12.849,0.84672,3695.15,0,0,0,1.22096,2.17903,1.38539,1.58926,3.19612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24912,1.22096,1.028160,1,0,12.4083,0,0,0,12.4083,0
14.9779,2.23555,0,0,0.954383,0.0684854,0.36288,3.6288,1.17758,0.66528,0,0,0.566979,0.122392,0,0.66528,12.849,1,1.72102,0.36288,0,16.495,5.32566,9.81117,0.84672,12.849,0.84672,3695.15,0,0,0,1.07894,2.17932,1.14948,1.39221,3.01553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1071,1.07894,1.028160,1,0,12.8267,0,0,0,12.8267,0
13.528,2.12986,0,0,1.11256,0.0697172,0.36288,3.6288,1.05857,0.66528,0,0,0.661572,0.1153,0,0.66528,12.849,1,1.82713,0.36288,0,14.2025,5.17839,7.55988,0.84672,12.849,0.84672,3695.15,0,0,0,1.57745,2.07484,1.11507,1.32876,3.43861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60561,1.57745,1.028160,1,0,10.9985,0,0,0,10.9985,0
12.0203,2.02965,0,0,0.952396,0.0675862,0.36288,3.6288,0.827579,0.66528,0,0,0.549266,0.114978,0,0.66528,12.849,1,1.92777,0.36288,0,15.1897,5.17839,8.44644,0.84672,12.849,0.84672,3695.15,0,0,0,0.65048,2.07513,0.96637,1.32876,2.36322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67864,0.65048,1.028160,1,0,10.8097,0,0,0,10.8097,0
10.4321,1.91298,0,0,0.753011,0.0653701,0.36288,3.6288,0.541763,0.66528,0,0,0.493817,0.114353,0,0.66528,12.849,1,2.04487,0.36288,0,11.0596,5.17839,4.19925,0.84672,12.849,0.84672,3695.15,0,0,0,0.631731,2.07541,0.871347,1.32876,2.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,6.44898,0,0,0,6.44898,0
9.44397,1.73276,0,0,1.19597,0.0884308,0.36288,3.6288,0.466759,0.541763,0,0,0.565284,0.0985251,0,0.66528,12.849,1,2.13421,0.36288,0,16.5631,4.46605,10.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.722071,2.07569,1.08344,1.16534,2.71586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75023,0.722071,1.028160,1,0,13.0416,0,0,0,13.0416,0
9.30735,1.45899,0,0,1.79086,0.105617,0.36288,3.6288,0.466758,0.466759,0,0,0.531935,0.0651771,0,0.66528,12.849,1,1.98503,0.36288,0,25.6779,3.31685,20.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.741372,1.93759,1.44568,0.851839,3.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,24.0117,0,0,0,24.0117,0
10.9825,1.30521,0,0,3.44842,0.105198,0.36288,3.6288,0.738913,0.466758,0,0,0.80409,0.0651771,0,0.66528,12.849,1,1.80187,0.36288,0,46.7535,3.31685,41.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.11603,1.80039,2.28979,0.851839,4.35436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14419,1.11603,1.028160,1,0,46.352,0,0,0,46.352,0
13.9501,1.78263,0,0,5.22291,0.10976,0.36288,3.6288,1.60515,0.600535,0,0,1.53237,0.0656004,0,0.66528,12.849,1,2.08559,0.36288,0,51.1942,3.31685,46.1547,0.84672,12.849,0.84672,3695.15,0,0,0,2.90423,1.73724,3.34192,0.851839,7.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93239,2.90423,1.028160,1,0,53.2862,0,0,0,53.2862,0
14.9984,1.69896,0,0,3.23284,0.122692,0.36288,3.6288,1.89737,0.66528,0,0,1.02616,0.0686597,0,0.66528,12.849,1,1.56486,0.36288,0,42.57,3.37483,37.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.16207,1.98323,3.30976,0.865377,6.58969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19023,2.16207,1.028160,1,0,44.5829,0,0,0,44.5829,0
16.8087,1.75808,0,0,4.06414,0.132933,0.36288,3.6288,1.84261,0.66528,0,0,0.723287,0.11277,0,0.66528,12.849,1,1.50613,0.36288,0,68.8833,4.5823,63.1577,0.84672,12.849,0.84672,3695.15,0,0,0,1.55487,2.07291,1.88002,0.947206,4.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58303,1.55487,1.028160,1,0,67.7183,0,0,0,67.7183,0
16.5188,1.85024,0,0,2.06078,0.137524,0.36288,3.6288,1.53757,0.66528,0,0,0.472874,0.112627,0,0.66528,12.849,1,1.41437,0.36288,0,43.9325,4.5823,38.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.368686,2.07316,1.42576,0.947206,2.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39685,0.368686,1.028160,1,0,41.2191,0,0,0,41.2191,0
16.4263,1.8365,0,0,2.24773,0.140877,0.36288,3.6288,1.14949,0.66528,0,0,0.391734,0.114537,0,0.66528,12.849,1,1.4285,0.36288,0,32.5,4.34666,27.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.436337,2.07341,1.18832,0.948316,2.74975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4645,0.436337,1.028160,1,0,29.8375,0,0,0,29.8375,0
18.6604,1.83221,0,0,4.58277,0.153594,0.36288,3.6288,1.00861,0.66528,0,0,0.633454,0.109055,0,0.66528,12.849,1,1.43319,0.36288,0,50.7626,3.51003,46.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.79503,2.07366,2.1978,0.883985,5.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82319,1.79503,1.028160,1,0,51.3648,0,0,0,51.3648,0
23.8087,1.93382,0,0,7.61766,0.172623,0.36288,3.6288,2.7733,0.66528,0,0,2.53399,0.104024,0,0.66528,12.849,1,1.33157,0.36288,0,108.971,3.56181,104.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.79973,2.07391,4.66512,0.957655,9.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82789,3.79973,1.028160,1,0,114.021,0,0,0,114.021,0
29.6345,2.41021,0,0,8.79208,0.193201,0.36288,3.6288,4.53374,0.455477,0,0,2.33219,0.11627,0,0.66528,12.849,1,1.30073,0.36288,0,162.929,3.84814,158.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.43625,2.07391,4.94081,1.08001,9.37096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46441,3.43625,1.028160,1,0,167.514,0,0,0,167.514,0
32.696,2.58884,0,0,6.22286,0.209643,0.36288,3.6288,5.50522,0.45569,0,0,1.54782,0.120661,0,0.66528,12.849,1,1.12247,0.36288,0,131.542,3.84814,126.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.68931,1.84169,4.57762,1.08001,9.02861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71747,3.68931,1.028160,1,0,135.963,0,0,0,135.963,0
34.9078,2.66455,0,0,5.45733,0.218122,0.36288,3.6288,6.30276,0.455904,0,0,1.37634,0.122891,0,0.66528,12.849,1,1.04713,0.36288,0,100.72,3.84814,96.1875,0.84672,12.849,0.84672,3695.15,0,0,0,2.86613,1.84192,4.00613,1.08001,7.63417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89429,2.86613,1.028160,1,0,103.822,0,0,0,103.822,0
38.1056,2.71332,0,0,6.51034,0.236268,0.36288,3.6288,7.01605,0.456118,0,0,1.28652,0.117109,0,0.66528,12.849,1,0.99873,0.36288,0,133.641,3.79663,129.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.81369,1.84216,5.1454,1.1562,8.64506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84185,2.81369,1.028160,1,0,137.854,0,0,0,137.854,0
42.4943,3.01619,0,0,7.98828,0.220567,0.36288,3.6288,8.65014,0.66528,0,0,2.39251,0.0931412,0,0.66528,12.849,1,1.01704,0.36288,0,210.713,3.08879,206.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.89788,1.84239,6.94697,0.917917,13.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92604,5.89788,1.028160,1,0,220.74,0,0,0,220.74,0
45.0311,3.09715,0,0,6.22903,0.232198,0.36288,3.6288,9.50173,0.66528,0,0,1.61267,0.0958064,0,0.66528,12.849,1,0.936484,0.36288,0,150.448,3.08879,146.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.5057,2.07606,4.44118,0.917917,8.10503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53386,2.5057,1.028160,1,0,154.891,0,0,0,154.891,0
46.5412,3.13851,0,0,5.24295,0.231451,0.36288,3.6288,10.1586,0.66528,0,0,1.42709,0.104936,0,0.66528,12.849,1,0.895529,0.36288,0,114.304,3.11485,110.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.83897,2.07632,3.75772,0.940848,6.73216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86713,1.83897,1.028160,1,0,117.388,0,0,0,117.388,0
50.6504,3.16159,0,0,7.85714,0.223483,0.36288,3.6288,11.6552,0.66528,0,0,2.28608,0.12416,0,0.66528,12.849,1,0.872846,0.36288,0,133.939,3.27157,130.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.13629,2.07658,9.25772,0.98257,14.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16445,4.13629,1.028160,1,0,144.645,0,0,0,144.645,0
56.1525,2.57716,0,0,8.72208,0.279915,0.36288,3.6288,13.1222,0.66528,0,0,2.24946,0.117187,0,0.66528,12.849,1,0.653773,0.36288,0,129.363,3.82085,125.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.75013,2.07684,8.03364,0.888926,12.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77829,3.75013,1.028160,1,0,138.223,0,0,0,138.223,0
58.9836,2.62958,0,0,6.1196,0.29609,0.36288,3.6288,14.0415,0.66528,0,0,1.70443,0.119884,0,0.66528,12.849,1,0.601709,0.36288,0,125.963,3.82085,121.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.10688,2.0555,7.25537,0.888926,11.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13504,3.10688,1.028160,1,0,133.433,0,0,0,133.433,0
61.9597,2.65359,0,0,6.24616,0.253572,0.36288,3.6288,14.5688,0.66528,0,0,1.29552,0.102961,0,0.66528,12.849,1,0.578059,0.36288,0,109.598,3.38487,105.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.37787,2.05573,6.61033,0.826299,10.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40603,2.37787,1.028160,1,0,116.215,0,0,0,116.215,0
64.4866,2.67689,0,0,5.80611,0.239476,0.36288,3.6288,15.3546,0.66528,0,0,1.54738,0.0962794,0,0.66528,12.849,1,0.555125,0.36288,0,114.504,3.21048,111.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.02861,2.05596,6.56046,0.801248,10.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05677,3.02861,1.028160,1,0,121.945,0,0,0,121.945,0
71.4096,2.69533,0,0,10.2957,0.314468,0.36288,3.6288,17.9725,0.66528,0,0,3.37903,0.0958771,0,0.66528,12.849,1,0.537047,0.36288,0,177.304,3.66453,173.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.0583,2.05619,7.20493,0.830767,13.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08646,5.0583,1.028160,1,0,186.954,0,0,0,186.954,0
72.29,3.13079,0,0,6.38423,0.361594,2.01147,3.6288,19.0764,0.455179,0,0,1.65805,0.098993,0,0.66528,12.849,1,0.563335,2.01147,0,96.3006,3.84615,93.9026,0.84672,12.849,0.84672,3695.15,0,0,0,2.54901,2.05642,4.76026,0.842574,8.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,102.426,0,0,0,102.426,0
72.29,3.13693,0,0,6.02275,0.364026,2.52179,3.6288,20.3193,0.455392,0,0,1.79882,0.100527,0,0.66528,12.849,1,0.557565,2.52179,0,111.132,3.84615,109.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.57109,1.83831,4.78815,0.842574,8.35497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59925,2.57109,1.028160,1,0,117.605,0,0,0,117.605,0
72.29,3.13724,0,0,5.37832,0.310458,1.93063,3.6288,21.4367,0.455606,0,0,1.69468,0.121641,0,0.66528,12.849,1,0.55762,1.93063,0,102.586,4.19517,99.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.50615,1.83854,4.9403,0.911276,8.37372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53431,2.50615,1.028160,1,0,108.138,0,0,0,108.138,0
72.29,3.13755,0,0,4.82685,0.293143,1.39616,3.6288,22.0576,0.455819,0,0,1.21127,0.134519,0,0.66528,12.849,1,0.557676,1.39616,0,74.9053,4.09219,71.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.84582,1.83877,3.71676,0.951639,6.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87398,1.84582,1.028160,1,0,78.1013,0,0,0,78.1013,0
72.29,3.09957,0,0,4.32989,0.281961,0.948364,3.6288,22.5822,0.427388,0,0,1.09804,0.146059,0,0.66528,12.849,1,0.550925,0.948364,0,77.5837,3.87733,74.1038,0.84672,12.849,0.84672,3695.15,0,0,0,1.90356,1.83901,3.32025,0.990189,6.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,80.1765,0,0,0,80.1765,0
72.29,3.09987,0,0,3.90644,0.281961,0.524603,3.6288,23.0012,0.427598,0,0,0.993591,0.147041,0,0.66528,12.849,1,0.550979,0.524603,0,71.6705,3.87733,67.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.45959,1.80866,3.13399,0.990189,5.41205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48775,1.45959,1.028160,1,0,73.1789,0,0,0,73.1789,0
72.29,3.10018,0,0,4.57942,0.269796,1.20945,3.6288,23.3506,0.427809,0,0,0.929149,0.151945,0,0.66528,12.849,1,0.551034,1.20945,0,77.7557,4.34519,74.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.4543,1.80889,4.16407,1.00863,6.41863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48246,1.4543,1.028160,1,0,80.4875,0,0,0,80.4875,0
72.2663,3.10049,0,0,3.66761,0.227968,0.36288,3.6288,23.6606,0.428019,0,0,0.903556,0.165528,0,0.66528,12.849,1,0.551088,0.36288,0,58.9714,5.57448,53.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.45966,1.80912,3.19968,1.0801,5.38836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48782,1.45966,1.028160,1,0,58.597,0,0,0,58.597,0
72.29,2.87123,0,0,3.75678,0.2178,0.644032,3.6288,23.6776,0.66528,0,0,0.85676,0.174467,0,0.66528,12.849,1,0.510506,0.644032,0,59.5479,4.79514,54.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.44673,1.80935,2.6364,1.09354,4.79894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47489,1.44673,1.028160,1,0,59.6852,0,0,0,59.6852,0
71.9194,3.23116,0,0,3.44129,0.217839,0.36288,3.6288,23.7567,0.530081,0,0,0.783686,0.174501,0,0.66528,12.849,1,0.574314,0.36288,0,53.431,4.79514,48.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.20308,2.16455,2.51823,1.09354,4.79231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23124,1.20308,1.028160,1,0,53.2167,0,0,0,53.2167,0
71.7094,2.86978,0,0,3.19683,0.174159,0.36288,3.6288,23.6469,0.66528,0,0,0.750249,0.194767,0,0.66528,12.849,1,0.51271,0.36288,0,47.2746,5.11644,42.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.12593,1.91704,2.40448,1.17564,4.27182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,46.2802,0,0,0,46.2802,0
71.3205,2.86883,0,0,3.00948,0.166715,0.36288,3.6288,23.5003,0.66528,0,0,0.716558,0.197863,0,0.66528,12.849,1,0.514041,0.36288,0,46.5814,5.16999,41.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.97638,2.16503,2.43553,1.18932,4.38762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00454,0.97638,1.028160,1,0,45.6478,0,0,0,45.6478,0
70.6303,2.86677,0,0,2.68495,0.145479,0.36288,3.6288,23.1854,0.66528,0,0,0.52994,0.179589,0,0.66528,12.849,1,0.516474,0.36288,0,41.8511,5.14404,36.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.792392,2.16528,2.23157,1.11712,4.07212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82055,0.792392,1.028160,1,0,40.6256,0,0,0,40.6256,0
69.6801,2.83718,0,0,2.3863,0.136459,0.36288,3.6288,22.8095,0.66528,0,0,0.461195,0.171779,0,0.66528,12.849,1,0.516138,0.36288,0,40.0944,5.13366,34.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.753313,2.16552,2.16871,1.08825,3.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78147,0.753313,1.028160,1,0,38.8067,0,0,0,38.8067,0
