0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.0428,2.28355,0,0,0.678672,0.0481202,0.36288,3.6288,37.6159,1.07348,0,0,0.211268,0.251015,0,0.66528,12.849,1,1.53953,0.36288,0,18.367,5.586,11.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98706,0.992969,1.39644,1.80011,0.42336,0,0.42336,460.49,0,0.571156,0,0,0.787674,0.216518,1.028160,1,0,13.4045,0,0,0,13.4045,0
15.6716,2.12968,0,0,1.21344,0.0920807,0.36288,3.6288,36.7218,0.919349,0,0,0.203992,0.178759,0,0.66528,12.849,1,1.60562,0.36288,0,30.5021,4.40859,24.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98709,1.10931,1.08164,2.23128,0.42336,0,0.42336,460.49,0,0.63017,0,0,0.846688,0.216518,1.028160,1,0,27.082,0,0,0,27.082,0
15.347,2.05251,0,0,2.1958,0.105025,0.36288,3.6288,36.4162,0.521386,0,0,0.363003,0.147158,0,0.66528,12.849,1,1.68284,0.36288,0,44.7435,3.88888,39.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.241445,1.89715,1.67566,0.959107,2.85515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2696,0.241445,1.028160,1,0,42.3898,0,0,0,42.3898,0
15.4271,2.03316,0,0,2.58047,0.104317,0.36288,3.6288,36.3473,0.521414,0,0,0.599208,0.146722,0,0.66528,12.849,1,1.70223,0.36288,0,48.4382,3.88888,43.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.34371,1.89718,2.03648,0.959107,4.31827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37187,1.34371,1.028160,1,0,47.5282,0,0,0,47.5282,0
14.7715,2.03801,0,0,1.86106,0.115705,0.36288,3.6288,36.0707,0.521441,0,0,0.397125,0.152241,0,0.66528,12.849,1,1.69743,0.36288,0,43.3189,4.00487,37.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.627057,1.89721,2.07198,0.986184,3.61007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65522,0.627057,1.028160,1,0,41.5895,0,0,0,41.5895,0
16.5984,1.67471,0,0,4.0083,0.143796,0.36288,3.6288,35.7274,0.66528,0,0,0.482911,0.16094,0,0.66528,12.849,1,1.45675,0.36288,0,97.7552,4.13933,92.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.02588,1.89724,3.03374,1.00954,4.94732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05404,1.02588,1.028160,1,0,97.4693,0,0,0,97.4693,0
17.3445,1.76511,0,0,3.02827,0.154265,0.36288,3.6288,35.2207,0.66528,0,0,0.306766,0.148196,0,0.66528,12.849,1,1.36639,0.36288,0,63.4515,3.7506,58.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.472254,1.98884,2.28845,0.898708,3.85084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50041,0.472254,1.028160,1,0,62.5482,0,0,0,62.5482,0
19.4712,1.7989,0,0,4.4445,0.155942,0.36288,3.6288,34.7991,0.66528,0,0,0.391144,0.147461,0,0.66528,12.849,1,1.33265,0.36288,0,73.9122,3.7506,69.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.731177,1.98887,3.70485,0.898708,5.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75934,0.731177,1.028160,1,0,74.718,0,0,0,74.718,0
19.7912,1.88662,0,0,2.73605,0.166579,0.36288,3.6288,34.341,0.66528,0,0,0.352005,0.14488,0,0.66528,12.849,1,1.24497,0.36288,0,66.955,3.85233,62.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.495228,1.9889,1.9068,0.882762,3.50816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52339,0.495228,1.028160,1,0,65.7287,0,0,0,65.7287,0
19.6296,1.89885,0,0,2.28363,0.183512,0.36288,3.6288,33.6531,0.803632,0,0,0.280737,0.164985,0,0.66528,12.849,1,1.23278,0.36288,0,58.7914,4.58839,53.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98893,1.70386,1.0329,3.07236,0.42336,0,0.42336,460.49,0,0.889808,0,0,1.30228,0.412474,1.028160,1,0,56.4055,0,0,0,56.4055,0
21.4465,1.89271,0,0,4.23811,0.16559,0.36288,3.6288,33.4068,0.66528,0,0,0.604921,0.185959,0,0.66528,12.849,1,1.23892,0.36288,0,75.452,4.65927,69.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.81597,1.98895,2.90479,1.31419,4.39553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84413,0.81597,1.028160,1,0,74.3122,0,0,0,74.3122,0
22.5668,2.01972,0,0,3.66949,0.166608,0.36288,3.6288,33.1072,0.66528,0,0,0.551661,0.185967,0,0.66528,12.849,1,1.21005,0.36288,0,95.6491,4.61086,90.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.588851,1.98895,2.76275,1.33732,4.00323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61701,0.588851,1.028160,1,0,94.1943,0,0,0,94.1943,0
23.2972,2.05801,0,0,3.32039,0.16915,0.36288,3.6288,32.7588,0.668269,0,0,0.505227,0.185369,0,0.66528,12.849,1,1.17178,0.36288,0,72.4766,4.61086,67.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0527,3.08213,1.33732,4.30071,0.42336,0,0.42336,460.49,0,1.02517,0,0,1.52836,0.503194,1.028160,1,0,71.3576,0,0,0,71.3576,0
23.8485,2.08171,0,0,3.14392,0.148006,0.36288,3.6288,32.1626,0.853753,0,0,0.447172,0.189571,0,0.66528,12.849,1,1.14812,0.36288,0,103.751,4.24829,98.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05271,2.66432,1.04777,4.17245,0.42336,0,0.42336,460.49,0,0.839687,0,0,1.34288,0.503194,1.028160,1,0,102.89,0,0,0,102.89,0
23.582,2.09897,0,0,2.36109,0.16567,0.36288,3.6288,31.5396,0.903745,0,0,0.467406,0.186711,0,0.66528,12.849,1,1.13088,0.36288,0,76.7788,4.13031,71.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05273,2.07182,1.02126,3.60647,0.42336,0,0.42336,460.49,0,0.789695,0,0,1.29289,0.503194,1.028160,1,0,75.487,0,0,0,75.487,0
23.1862,2.51829,0,0,2.64813,0.162797,0.36288,3.6288,30.8309,0.928217,0,0,0.412358,0.192798,0,0.66528,12.849,1,1.37212,0.36288,0,72.1535,4.18929,66.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05274,2.18429,1.10305,3.63718,0.42336,0,0.42336,460.49,0,0.696245,0,0,1.19944,0.503194,1.028160,1,0,70.5921,0,0,0,70.5921,0
22.9292,2.50323,0,0,2.78281,0.173709,0.36288,3.6288,29.9798,1.06666,0,0,0.399189,0.183601,0,0.66528,12.849,1,1.38721,0.36288,0,78.4702,4.18605,73.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98412,2.17805,1.11398,3.55139,0.42336,0,0.42336,460.49,0,0.557816,0,0,1.06101,0.503194,1.028160,1,0,76.8112,0,0,0,76.8112,0
22.7425,2.49328,0,0,2.85831,0.18884,0.36288,3.6288,29.7201,0.60994,0,0,0.521858,0.171705,0,0.66528,12.849,1,1.39718,0.36288,0,67.6407,4.18173,62.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98414,2.83911,1.12854,4.30313,0.42336,0,0.42336,460.49,0,1.01455,0,0,1.62298,0.608429,1.028160,1,0,66.7278,0,0,0,66.7278,0
25.7586,2.48597,0,0,6.06297,0.197993,0.36288,3.6288,30.3291,0.596348,0,0,1.35848,0.153089,0,0.66528,12.849,1,1.40452,0.36288,0,101.819,3.8008,96.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.72173,1.98416,6.26225,0.983614,8.98452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74989,1.72173,1.028160,1,0,105.961,0,0,0,105.961,0
29.5444,2.06539,0,0,6.43408,0.220088,0.36288,3.6288,31.358,0.66528,0,0,1.82397,0.129811,0,0.66528,12.849,1,1.03027,0.36288,0,146.704,3.29291,142.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.30118,1.98417,7.34412,0.79038,9.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32934,1.30118,1.028160,1,0,152.583,0,0,0,152.583,0
31.3215,2.15741,0,0,4.52936,0.231922,0.36288,3.6288,31.8553,0.66528,0,0,1.29385,0.131296,0,0.66528,12.849,1,0.93827,0.36288,0,130.419,3.29291,126.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.983016,1.96944,7.05807,0.79038,9.22014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01118,0.983016,1.028160,1,0,135.771,0,0,0,135.771,0
34.0821,2.19518,0,0,5.50383,0.185155,0.36288,3.6288,32.4681,0.66528,0,0,1.37736,0.099265,0,0.66528,12.849,1,0.900526,0.36288,0,123.418,2.68254,120.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.1251,1.96946,7.07575,0.702702,9.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15326,1.1251,1.028160,1,0,129.665,0,0,0,129.665,0
37.2406,2.24817,0,0,5.96117,0.191645,0.36288,3.6288,33.4865,0.66528,0,0,1.78362,0.09993,0,0.66528,12.849,1,0.847561,0.36288,0,149.481,2.68254,146.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.49156,1.96947,7.21462,0.702702,9.97295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51972,1.49156,1.028160,1,0,156.286,0,0,0,156.286,0
39.552,2.30163,0,0,5.21303,0.237103,0.36288,3.6288,34.3315,0.66528,0,0,1.64144,0.131128,0,0.66528,12.849,1,0.794123,0.36288,0,130.264,3.45597,126.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.71808,1.96949,7.07232,0.621517,10.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74624,1.71808,1.028160,1,0,136.515,0,0,0,136.515,0
40.7208,2.42205,0,0,4.1973,0.243576,0.36288,3.6288,34.8987,0.66528,0,0,1.36478,0.132269,0,0.66528,12.849,1,0.786836,0.36288,0,90.4314,3.45597,86.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.23747,1.9695,5.61396,0.621517,8.19942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26563,1.23747,1.028160,1,0,94.7509,0,0,0,94.7509,0
41.6958,2.43924,0,0,4.02032,0.243166,0.36288,3.6288,35.4003,0.66528,0,0,1.30041,0.133552,0,0.66528,12.849,1,0.769674,0.36288,0,88.7907,3.41492,84.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.40761,2.04659,4.80536,0.637645,7.62192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43577,1.40761,1.028160,1,0,92.5909,0,0,0,92.5909,0
42.8498,2.45301,0,0,4.1928,0.222922,0.36288,3.6288,36.018,0.66528,0,0,1.42038,0.137458,0,0.66528,12.849,1,0.755921,0.36288,0,101.333,3.16859,97.7717,0.84672,12.849,0.84672,3695.15,0,0,0,1.62635,2.04661,5.69633,0.73441,8.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65451,1.62635,1.028160,1,0,106.407,0,0,0,106.407,0
43.8149,2.46869,0,0,3.99324,0.196632,0.36288,3.6288,35.9408,0.66528,0,0,0.74811,0.160046,0,0.66528,12.849,1,0.740265,0.36288,0,84.2046,3.86189,79.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.097,2.04662,4.50236,0.818346,6.82764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,86.7929,0,0,0,86.7929,0
44.045,2.44712,0,0,3.22713,0.186974,0.36288,3.6288,35.7897,0.66528,0,0,0.682816,0.16862,0,0.66528,12.849,1,0.717634,0.36288,0,70.8169,4.13921,66.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.04601,2.04664,3.56455,0.85192,5.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07417,1.04601,1.028160,1,0,72.1282,0,0,0,72.1282,0
43.8239,2.45004,0,0,2.77928,0.187466,0.36288,3.6288,35.5896,0.66528,0,0,0.633578,0.168371,0,0.66528,12.849,1,0.714737,0.36288,0,63.5135,4.13921,59.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.818199,2.01666,3.33257,0.85192,5.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84636,0.818199,1.028160,1,0,64.3379,0,0,0,64.3379,0
43.6668,2.44727,0,0,2.84004,0.186993,0.36288,3.6288,35.3451,0.66528,0,0,0.588809,0.168042,0,0.66528,12.849,1,0.717531,0.36288,0,64.5546,4.13921,60.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.419351,2.01668,3.48974,0.85192,5.07385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44751,0.419351,1.028160,1,0,65.1346,0,0,0,65.1346,0
43.6524,2.4453,0,0,2.94605,0.152286,0.36288,3.6288,35.0882,0.66528,0,0,0.586046,0.177632,0,0.66528,12.849,1,0.719531,0.36288,0,64.7224,4.243,60.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.492463,2.01669,3.20176,0.900873,4.81004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,64.9328,0,0,0,64.9328,0
42.7855,2.83196,0,0,2.46447,0.136537,0.36288,3.6288,34.9408,0.448093,0,0,0.46868,0.167991,0,0.66528,12.849,1,0.833581,0.36288,0,49.0908,3.95083,44.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.561289,2.01671,2.49251,0.903489,4.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58945,0.561289,1.028160,1,0,48.8363,0,0,0,48.8363,0
41.884,2.81899,0,0,2.41559,0.135181,0.36288,3.6288,34.8319,0.448107,0,0,0.506912,0.167747,0,0.66528,12.849,1,0.846575,0.36288,0,47.0275,3.95083,42.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.5313,1.82747,2.68576,0.903489,4.14105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55946,0.5313,1.028160,1,0,46.734,0,0,0,46.734,0
40.8369,2.80506,0,0,2.25458,0.133771,0.36288,3.6288,34.6794,0.448121,0,0,0.463253,0.167566,0,0.66528,12.849,1,0.860524,0.36288,0,43.9618,3.95083,39.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.419368,1.82749,2.37828,0.903489,3.72165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44753,0.419368,1.028160,1,0,43.235,0,0,0,43.235,0
39.7076,2.7883,0,0,2.1246,0.10274,0.36288,3.6288,34.4783,0.448135,0,0,0.441262,0.194292,0,0.66528,12.849,1,0.877314,0.36288,0,41.2204,4.72981,35.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.431793,1.82751,2.32436,1.01408,3.56958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45995,0.431793,1.028160,1,0,39.5457,0,0,0,39.5457,0
37.9952,2.76946,0,0,1.51435,0.0943881,0.36288,3.6288,33.8956,0.653159,0,0,0.301933,0.231428,0,0.66528,12.849,1,0.896172,0.36288,0,26.3562,4.89321,20.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82752,1.56244,1.21654,2.4746,0.42336,0,0.42336,460.49,0,0.82315,0,0,1.12434,0.30119,1.028160,1,0,23.4043,0,0,0,23.4043,0
36.2549,2.7176,0,0,1.43266,0.0925333,0.36288,3.6288,33.1598,0.79228,0,0,0.286536,0.230091,0,0.66528,12.849,1,0.919021,0.36288,0,26.4412,4.89321,20.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82754,1.66303,1.21654,2.57521,0.42336,0,0.42336,460.49,0,0.737597,0,0,1.03879,0.30119,1.028160,1,0,23.567,0,0,0,23.567,0
34.4211,2.68504,0,0,1.3048,0.0906482,0.36288,3.6288,32.4771,0.73661,0,0,0.282177,0.228295,0,0.66528,12.849,1,0.9516,0.36288,0,25.8264,4.89321,20.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86349,1.60417,1.21654,2.51238,0.42336,0,0.42336,460.49,0,0.793282,0,0,1.05456,0.261274,1.028160,1,0,22.8569,0,0,0,22.8569,0
32.4974,2.64814,0,0,1.17597,0.088662,0.36288,3.6288,31.6423,0.87089,0,0,0.26277,0.226615,0,0.66528,12.849,1,0.988522,0.36288,0,23.9371,4.89321,18.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8635,1.52737,1.21654,2.4356,0.42336,0,0.42336,460.49,0,0.659016,0,0,0.92029,0.261274,1.028160,1,0,20.8539,0,0,0,20.8539,0
30.5009,2.60623,0,0,1.04422,0.0715985,0.36288,3.6288,30.4775,1.13219,0,0,0.216857,0.249473,0,0.66528,12.849,1,1.03046,0.36288,0,18.899,5.5896,12.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86352,1.21526,1.40042,1.93963,0.42336,0,0.42336,460.49,0,0.397735,0,0,0.659008,0.261274,1.028160,1,0,14.5814,0,0,0,14.5814,0
28.4713,2.61155,0,0,1.00908,0.0642749,0.36288,3.6288,29.1918,1.23091,0,0,0.195239,0.250033,0,0.66528,12.849,1,1.10016,0.36288,0,22.5793,5.86488,15.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86353,1.17869,1.44817,1.85532,0.42336,0,0.42336,460.49,0,0.346759,0,0,0.608033,0.261274,1.028160,1,0,17.8325,0,0,0,17.8325,0
26.4294,2.55753,0,0,0.941103,0.062539,0.36288,3.6288,27.8795,1.23875,0,0,0.172931,0.246465,0,0.66528,12.849,1,1.1542,0.36288,0,17.8623,5.86488,11.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91448,1.07586,1.44817,1.80344,0.42336,0,0.42336,460.49,0,0.338927,0,0,0.600201,0.261274,1.028160,1,0,13.0096,0,0,0,13.0096,0
24.3642,2.49754,0,0,0.856034,0.0607926,0.36288,3.6288,26.5003,1.29883,0,0,0.162435,0.242827,0,0.66528,12.849,1,1.21421,0.36288,0,16.4248,5.86488,9.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91449,0.984644,1.44817,1.67837,0.42336,0,0.42336,460.49,0,0.278865,0,0,0.50627,0.227405,1.028160,1,0,11.387,0,0,0,11.387,0
22.432,2.43018,0,0,0.915373,0.0545783,0.36288,3.6288,25.2725,1.1743,0,0,0.184429,0.237915,0,0.66528,12.849,1,1.2816,0.36288,0,16.0726,6.00098,9.15295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91451,1.33816,1.4842,1.99588,0.42336,0,0.42336,460.49,0,0.403413,0,0,0.630818,0.227405,1.028160,1,0,11.1488,0,0,0,11.1488,0
20.2497,2.49964,0,0,0.73783,0.0576237,0.36288,3.6288,23.6305,1.53921,0,0,0.133938,0.236746,0,0.66528,12.849,1,1.43179,0.36288,0,13.8957,6.0606,6.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91453,0.848958,1.519,1.47189,0.42336,0,0.42336,460.49,0,0.154228,0,0,0.381633,0.227405,1.028160,1,0,8.23809,0,0,0,8.23809,0
18.0085,2.40525,0,0,0.582902,0.0559342,0.36288,3.6288,21.8486,1.64744,0,0,0.0977708,0.232281,0,0.66528,12.849,1,1.5262,0.36288,0,14.3399,6.0606,7.11597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08881,0.672686,1.519,1.4699,0.42336,0,0.42336,460.49,0,0.0459985,0,0,0.273403,0.227405,1.028160,1,0,8.58587,0,0,0,8.58587,0
16.0189,2.29442,0,0,0.721936,0.0541991,0.36288,3.6288,20.3737,1.41022,0,0,0.162656,0.227266,0,0.66528,12.849,1,1.63706,0.36288,0,12.7083,6.0606,5.37354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08882,1.01084,1.519,1.78508,0.42336,0,0.42336,460.49,0,0.283221,0,0,0.487643,0.204422,1.028160,1,0,7.15862,0,0,0,7.15862,0
13.9919,2.18161,0,0,0.573433,0.055977,0.36288,3.6288,18.7225,1.56446,0,0,0.112588,0.199374,0,0.66528,12.849,1,1.7499,0.36288,0,10.2622,5.13637,3.73877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08884,0.989413,1.15923,2.12345,0.42336,0,0.42336,460.49,0,0.128984,0,0,0.333406,0.204422,1.028160,1,0,5.86222,0,0,0,5.86222,0
12.7501,2.04947,0,0,1.19121,0.0206436,0.36288,3.6288,17.5629,1.13857,0,0,0.21927,0.240258,0,0.66528,12.849,1,1.88206,0.36288,0,22.795,6.49208,14.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08886,1.57387,1.68524,2.1819,0.42336,0,0.42336,460.49,0,0.554868,0,0,0.75929,0.204422,1.028160,1,0,16.9656,0,0,0,16.9656,0
11.6032,1.90487,0,0,1.19165,0.0708608,0.36288,3.6288,16.6116,1.00706,0,0,0.250798,0.195038,0,0.66528,12.849,1,1.91965,0.36288,0,22.9122,4.88773,16.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08888,1.56515,1.32035,2.5381,0.42336,0,0.42336,460.49,0,0.638461,0,0,0.842884,0.204422,1.028160,1,0,19.0058,0,0,0,19.0058,0
10.7073,1.81484,0,0,1.36872,0.0869138,0.36288,3.6288,15.9464,0.819643,0,0,0.342288,0.187868,0,0.66528,12.849,1,2.0097,0.36288,0,23.1541,4.66735,16.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98804,2.17048,1.29528,3.07975,0.42336,0,0.42336,460.49,0,0.825889,0,0,1.04241,0.216518,1.028160,1,0,19.9197,0,0,0,19.9197,0
9.83133,1.73842,0,0,1.31052,0.0851465,0.36288,3.6288,15.2481,0.84805,0,0,0.335714,0.186008,0,0.66528,12.849,1,2.08615,0.36288,0,30.8719,4.66735,24.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98806,2.16992,1.29528,3.07922,0.42336,0,0.42336,460.49,0,0.797498,0,0,1.01402,0.216518,1.028160,1,0,27.5605,0,0,0,27.5605,0
9.37277,1.47435,0,0,1.4794,0.100734,0.36288,3.6288,14.8233,0.66528,0,0,0.412683,0.172215,0,0.66528,12.849,1,1.92689,0.36288,0,42.3014,4.8253,35.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.252746,1.98807,2.59661,1.27848,3.55895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28091,0.252746,1.028160,1,0,39.471,0,0,0,39.471,0
8.8881,1.39754,0,0,1.39799,0.122242,0.36288,3.6288,14.4388,0.680175,0,0,0.451122,0.15542,0,0.66528,12.849,1,1.91586,0.36288,0,44.9713,5.03591,38.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23584,1.9706,1.25608,3.16688,0.42336,0,0.42336,460.49,0,1.01326,0,0,1.22978,0.216518,1.028160,1,0,41.5493,0,0,0,41.5493,0
8.26106,1.35483,0,0,1.21119,0.12052,0.36288,3.6288,14.049,0.672987,0,0,0.437706,0.154506,0,0.66528,12.849,1,1.95859,0.36288,0,31.0401,5.03591,24.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14585,1.72482,1.25608,2.83111,0.42336,0,0.42336,460.49,0,1.02045,0,0,1.23697,0.216518,1.028160,1,0,27.2396,0,0,0,27.2396,0
10.3883,1.29666,0,0,3.89337,0.106576,0.36288,3.6288,13.8769,0.66528,0,0,0.640628,0.147423,0,0.66528,12.849,1,2.01679,0.36288,0,58.2544,4.7959,51.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.689394,2.14586,3.6757,1.30974,5.20122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71755,0.689394,1.028160,1,0,57.0058,0,0,0,57.0058,0
13.299,1.67056,0,0,5.07419,0.130043,0.36288,3.6288,14.1316,0.522271,0,0,0.896837,0.119848,0,0.66528,12.849,1,2.06627,0.36288,0,89.8873,3.75618,84.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.2858,2.14588,6.44781,1.07361,8.80587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31396,1.2858,1.028160,1,0,93.2336,0,0,0,93.2336,0
15.0682,1.59334,0,0,3.87161,0.146207,0.36288,3.6288,13.7008,0.66528,0,0,0.379448,0.144953,0,0.66528,12.849,1,1.53942,0.36288,0,89.2126,3.9837,84.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.464616,1.89815,3.56708,1.03554,4.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49278,0.464616,1.028160,1,0,88.9466,0,0,0,88.9466,0
19.2457,1.6909,0,0,6.38315,0.15186,0.36288,3.6288,13.3718,0.66528,0,0,0.480247,0.143988,0,0.66528,12.849,1,1.44187,0.36288,0,79.6879,3.9837,74.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.695295,1.98967,4.46914,1.03554,6.11856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72346,0.695295,1.028160,1,0,80.7438,0,0,0,80.7438,0
23.0784,1.8786,0,0,6.23868,0.164574,0.36288,3.6288,13.0252,0.66528,0,0,0.452602,0.133967,0,0.66528,12.849,1,1.2542,0.36288,0,137.367,3.8187,132.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.633727,1.98968,4.37763,0.990799,6.01024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,138.667,0,0,0,138.667,0
23.7699,2.01241,0,0,3.24593,0.179076,0.36288,3.6288,12.0255,1.1081,0,0,0.218553,0.110156,0,0.66528,12.849,1,1.12042,0.36288,0,47.638,3.4062,43.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9897,3.46987,0.878955,4.99309,0.42336,0,0.42336,460.49,0,0.585343,0,0,0.997816,0.412474,1.028160,1,0,48.4674,0,0,0,48.4674,0
23.7539,2.03358,0,0,2.56389,0.183437,0.36288,3.6288,11.759,0.73986,0,0,0.577768,0.1044,0,0.66528,12.849,1,1.09927,0.36288,0,46.4745,3.6013,42.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98971,3.85739,0.845768,5.4138,0.42336,0,0.42336,460.49,0,0.95358,0,0,1.36605,0.412474,1.028160,1,0,47.5506,0,0,0,47.5506,0
23.9373,2.0968,0,0,2.82948,0.186393,0.36288,3.6288,11.9057,0.66528,0,0,0.90749,0.0954944,0,0.66528,12.849,1,1.13421,0.36288,0,69.8537,3.51456,65.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.02891,1.98973,5.63091,0.748348,7.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05707,1.02891,1.028160,1,0,73.469,0,0,0,73.469,0
