0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.558,85.139,4.63872,0,0.02,3.24198,3.24198,0,0.607517,6.048,4.249e+06,2.70226e+06,1.37752e+07,0,0,0,0,28.6204,61.308,3.0977,0,1,1.88054,1.88054,0,1.45283,2.1168,8.8303e+06,3.61194e+06,1.66057e+07,0,0,0,0
78.6131,85.139,7.34468,0,0.02,3.92346,3.55837,0,0.607546,6.048,4.249e+06,2.90773e+06,1.66708e+07,0,0,0,0,28.6857,61.308,3.68871,1,1,1.64398,2.10176,0,1.45291,2.1168,8.8303e+06,3.88658e+06,1.45168e+07,0,0,0,0
79.6347,85.139,5.32567,0,0.02,3.92363,3.55854,0,0.735256,6.048,4.249e+06,2.90773e+06,1.66715e+07,0,0,0,0,28.9351,61.308,3.74631,1,1,1.64408,2.10186,0,1.27014,2.1168,8.8303e+06,3.88658e+06,1.45177e+07,0,0,0,0
80.8373,85.139,5.43165,0,0.02,3.9238,3.55872,0,0.735288,6.048,4.249e+06,2.90773e+06,1.66722e+07,0,0,0,0,28.9838,61.308,3.43947,1,1,1.64418,2.10196,0,1.27022,2.1168,8.8303e+06,3.88658e+06,1.45186e+07,0,0,0,0
82.291,85.139,5.70942,0,0.02,3.92397,3.55889,0,0.73532,6.048,4.249e+06,2.90773e+06,1.6673e+07,0,0,0,0,29.1323,61.308,3.99886,1,1,1.64428,2.10207,0,1.2703,2.1168,8.8303e+06,3.88658e+06,1.45195e+07,0,0,0,0
85.139,85.139,7.1279,0,0.02,3.10793,3.10793,0,0.735353,6.048,4.249e+06,2.70226e+06,1.32056e+07,0,0,0,0,29.1681,61.308,4.13786,0,1,1.80536,1.80536,0,1.27037,2.1168,8.8303e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,8.27134,0,0.02,3.10809,3.10809,0,0.582427,6.048,4.249e+06,2.70226e+06,1.32063e+07,0,0,0,0,29.6337,61.308,4.96446,0,1,1.80545,1.80545,0,1.39482,2.1168,8.8303e+06,3.61194e+06,1.59427e+07,0,0,0,0
85.139,85.139,6.97006,0,0.02,3.10824,3.10824,0,0.582455,6.048,4.249e+06,2.70226e+06,1.32069e+07,0,0,0,0,29.7186,61.308,3.90814,0,1,1.80554,1.80554,0,1.39489,2.1168,8.8303e+06,3.61194e+06,1.59435e+07,0,0,0,0
85.139,85.139,6.19714,0,0.02,3.10839,3.10839,0,0.582484,6.048,4.249e+06,2.70226e+06,1.32076e+07,0,0,0,0,29.633,61.308,3.48273,0,1,1.80563,1.80563,0,1.39496,2.1168,8.8303e+06,3.61194e+06,1.59442e+07,0,0,0,0
85.139,85.139,6.39096,0.15,0.02,3.10854,3.10854,0,0.582512,6.048,4.249e+06,2.70226e+06,1.32082e+07,0,0,0,0,29.8155,61.308,4.3517,0,1,1.80572,1.80572,0,1.39503,2.1168,8.8303e+06,3.61194e+06,1.5945e+07,0,0,0,0
85.139,85.139,9.86701,0.23,0.02,3.22228,3.22228,0,0.582541,6.048,4.249e+06,2.70226e+06,1.36915e+07,0,0,0,0,29.9466,61.308,4.66426,0,1,1.87843,1.87843,0,1.3951,2.1168,8.8303e+06,3.61194e+06,1.65871e+07,0,0,0,0
85.139,85.139,6.92553,0.42,0.02,2.9586,3.22244,0,0.603856,6.048,4.249e+06,3.48928e+06,1.25711e+07,0,0,0,0,29.7953,61.308,3.0766,0,1,1.72472,1.87853,0,1.45128,2.1168,8.8303e+06,4.66389e+06,1.52298e+07,0,0,0,0
85.139,85.139,6.08741,0.39,0.02,3.16983,3.2226,0,0.554441,6.048,4.249e+06,2.90773e+06,1.34686e+07,0,0,0,0,29.6129,61.308,2.99053,0,1,1.84786,1.87862,0,1.33252,2.1168,8.8303e+06,3.88658e+06,1.63171e+07,0,0,0,0
85.139,85.139,5.98674,0.35,0.02,3.22276,3.22276,0,0.594026,6.048,4.249e+06,2.70226e+06,1.36935e+07,0,0,0,0,29.4371,61.308,3.24257,0,1,1.87871,1.87871,0,1.42765,2.1168,8.8303e+06,3.61194e+06,1.65896e+07,0,0,0,0
85.139,85.139,5.15315,0.3,0.02,3.1785,3.1785,0,0.603945,6.048,4.249e+06,2.70226e+06,1.35054e+07,0,0,0,0,29.2003,61.308,2.99824,0,1,1.85059,1.85059,0,1.45149,2.1168,8.8303e+06,3.61194e+06,1.63413e+07,0,0,0,0
85.139,85.139,4.58807,0.28,0.02,3.17865,3.17865,0,0.59565,6.048,4.249e+06,2.70226e+06,1.35061e+07,0,0,0,0,28.8968,61.308,2.62346,0,1,1.85068,1.85068,0,1.42977,2.1168,8.8303e+06,3.61194e+06,1.63421e+07,0,0,0,0
85.139,85.139,4.23022,0.24,0.02,3.17881,3.17881,0,0.59568,6.048,4.249e+06,2.70226e+06,1.35068e+07,0,0,0,0,28.5664,61.308,2.45183,0,1,1.85077,1.85077,0,1.42984,2.1168,8.8303e+06,3.61194e+06,1.63429e+07,0,0,0,0
85.139,85.139,3.98118,0.19,0.02,3.17897,3.17897,0,0.595709,6.048,4.249e+06,2.70226e+06,1.35074e+07,0,0,0,0,28.2356,61.308,2.55857,0,1,1.85086,1.85086,0,1.42991,2.1168,8.8303e+06,3.61194e+06,1.63437e+07,0,0,0,0
85.139,85.139,3.60373,0.15,0.02,3.2754,3.32993,0,0.595738,6.048,4.249e+06,2.90773e+06,1.39172e+07,0,0,0,0,27.885,61.308,2.16351,1,1,1.91908,1.95103,0,1.42998,2.1168,8.8303e+06,3.88658e+06,1.6946e+07,0,0,0,0
84.8946,85.139,3.13552,0.13,0.02,3.27556,3.33009,0,0.61381,6.048,4.249e+06,2.90773e+06,1.39179e+07,0,0,0,0,27.4997,61.308,2.1315,1,1,1.91917,1.95112,0,1.48268,2.1168,8.8303e+06,3.88658e+06,1.69469e+07,0,0,0,0
84.3498,85.139,2.82374,0.21,0.02,3.27572,3.33026,0,0.61384,6.048,4.249e+06,2.90773e+06,1.39186e+07,0,0,0,0,27.0417,61.308,1.82342,1,1,1.91927,1.95122,0,1.48275,2.1168,8.8303e+06,3.88658e+06,1.69477e+07,0,0,0,0
83.6448,85.139,2.62931,0.17,0.02,3.27588,3.33042,0,0.61387,6.048,4.249e+06,2.90773e+06,1.39192e+07,0,0,0,0,26.2242,61.308,1.81875,1,1,1.91936,1.95132,0,1.48283,2.1168,8.8303e+06,3.88658e+06,1.69485e+07,0,0,0,0
82.5249,85.139,2.21567,0.15,0.02,3.27604,3.33059,0,0.613901,6.048,4.249e+06,2.90773e+06,1.39199e+07,0,0,0,0,25.3112,61.308,1.29097,1,1,1.91946,1.95141,0,1.4829,2.1168,8.8303e+06,3.88658e+06,1.69494e+07,0,0,0,0
81.2113,85.139,1.99106,0.14,0.02,3.24686,3.30092,0,0.613931,6.048,4.249e+06,2.90773e+06,1.37959e+07,0,0,0,0,24.3021,61.308,1.2417,1,1,1.97366,2.00652,0,1.48297,2.1168,8.8303e+06,3.88658e+06,1.7428e+07,0,0,0,0
79.738,85.139,1.81797,0.13,0.02,3.24702,3.30108,0,0.608462,6.048,4.249e+06,2.90773e+06,1.37966e+07,0,0,0,0,23.2723,61.308,1.0955,1,1,1.97376,2.00662,0,1.52485,2.1168,8.8303e+06,3.88658e+06,1.74289e+07,0,0,0,0
78.1512,85.139,1.6681,0.13,0.02,3.24718,3.30124,0,0.608492,6.048,4.249e+06,2.90773e+06,1.37973e+07,0,0,0,0,22.1971,61.308,1.0793,1,1,1.97386,2.00672,0,1.52493,2.1168,8.8303e+06,3.88658e+06,1.74298e+07,0,0,0,0
76.4871,85.139,1.55106,0.17,0.02,3.24734,3.3014,0,0.608522,6.048,4.249e+06,2.90773e+06,1.3798e+07,0,0,0,0,21.2337,61.308,1.06675,1,1,1.97396,2.00682,0,1.525,2.1168,8.8303e+06,3.88658e+06,1.74306e+07,0,0,0,0
74.6631,85.139,1.47124,0.17,0.02,3.32329,3.37862,0,0.608552,6.048,4.249e+06,2.90773e+06,1.41207e+07,0,0,0,0,20.2706,61.308,1.21105,1,1,2.02229,2.05596,0,1.52508,2.1168,8.8303e+06,3.88658e+06,1.78574e+07,0,0,0,0
72.7612,85.139,1.35791,0.16,0.02,3.32346,3.37879,0,0.622785,6.048,4.249e+06,2.90773e+06,1.41214e+07,0,0,0,0,19.1674,61.308,1.16902,1,1,2.02239,2.05606,0,1.56242,2.1168,8.8303e+06,3.88658e+06,1.78583e+07,0,0,0,0
70.7597,85.139,1.23595,0.21,0.02,3.32362,3.37895,0,0.622816,6.048,4.249e+06,2.90773e+06,1.41221e+07,0,0,0,0,18.3319,61.308,1.00821,1,1,2.02249,2.05616,0,1.5625,2.1168,8.8303e+06,3.88658e+06,1.78592e+07,0,0,0,0
68.9376,85.139,1.3908,0.22,0.02,3.32378,3.37912,0,0.622846,6.048,4.249e+06,2.90773e+06,1.41228e+07,0,0,0,0,17.2577,61.308,1.33399,1,1,2.02259,2.05626,0,1.56257,2.1168,8.8303e+06,3.88658e+06,1.78601e+07,0,0,0,0
66.3679,85.139,0.832898,0.22,0.02,3.54594,3.60497,0,0.622877,6.048,4.249e+06,2.90773e+06,1.50667e+07,0,0,0,0,16.0819,61.308,0.982258,1,1,2.1168,2.23341,0.0800324,1.56265,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
63.7384,85.139,0.738695,0.27,0.02,3.54611,3.60515,0,0.664509,6.048,4.249e+06,2.90773e+06,1.50674e+07,0,0,0,0,14.9322,61.308,0.914398,1,1,2.1168,2.23352,0.0801406,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
61.2221,85.139,0.820897,0.28,0.02,3.54629,3.60533,0,0.664542,6.048,4.249e+06,2.90773e+06,1.50682e+07,0,0,0,0,13.9519,61.308,0.939522,1,1,2.1168,2.23363,0.0802484,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
59.1831,85.139,1.31693,0.35,0.02,3.54646,3.6055,0,0.664574,6.048,4.249e+06,2.90773e+06,1.50689e+07,0,0,0,0,12.7547,61.308,1.14407,1,1,2.1168,2.23374,0.0803565,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
57.0784,85.139,1.22856,0.37,0.02,3.54664,3.60568,0,0.664607,6.048,4.249e+06,2.90773e+06,1.50697e+07,0,0,0,0,11.789,61.308,0.845173,1,1,2.1168,2.23384,0.0804647,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
54.5628,85.139,0.701726,0.2,0.02,3.43859,3.49584,0,0.66464,6.048,4.249e+06,2.90773e+06,1.46106e+07,0,0,0,0,10.3832,61.308,1.1013,1,1,2.09165,2.12647,0,1.63544,2.1168,8.8303e+06,3.88658e+06,1.84699e+07,0,0,0,0
51.9877,85.139,0.602538,0.37,0.02,3.43876,3.49601,0,0.644392,6.048,4.249e+06,2.90773e+06,1.46113e+07,0,0,0,0,8.90253,61.308,0.584885,1,1,2.09175,2.12657,0,1.61601,2.1168,8.8303e+06,3.88658e+06,1.84708e+07,0,0,0,0
49.5252,85.139,0.699893,0.24,0.02,3.43893,3.49618,0,0.644424,6.048,4.249e+06,2.90773e+06,1.4612e+07,0,0,0,0,7.73779,61.308,0.59868,1,1,2.09185,2.12668,0,1.61609,2.1168,8.8303e+06,3.88658e+06,1.84717e+07,0,0,0,0
47.5379,85.139,1.24479,0.27,0.02,3.4391,3.49636,0,0.644456,6.048,4.249e+06,2.90773e+06,1.46128e+07,0,0,0,0,6.71145,61.308,1.03034,1,1,2.09196,2.12678,0,1.61617,2.1168,8.8303e+06,3.88658e+06,1.84726e+07,0,0,0,0
45.5553,85.139,1.09651,0.21,0.02,3.35042,3.4062,0,0.644487,6.048,4.249e+06,2.90773e+06,1.4236e+07,0,0,0,0,5.41525,61.308,0.940165,1,1,1.9958,2.02903,0,1.61625,2.1168,8.8303e+06,3.88658e+06,1.76235e+07,0,0,0,0
43.1643,85.139,0.975996,0,0.02,3.77395,3.40637,0,0.62787,6.048,4.249e+06,2.90773e+06,1.60355e+07,0,0,0,0,4.88475,61.308,0.676633,1,1,1.57254,2.02913,0,1.54196,2.1168,8.8303e+06,3.88658e+06,1.3886e+07,0,0,0,0
41.124,85.139,1.28908,0,0.02,3.77411,3.40654,0,0.707238,6.048,4.249e+06,2.90773e+06,1.60362e+07,0,0,0,0,4.5258,61.308,1.68894,1,1,1.57264,2.02923,0,1.21495,2.1168,8.8303e+06,3.88658e+06,1.38869e+07,0,0,0,0
41.1567,85.139,3.51922,0,0.02,3.77428,3.40671,0,0.707269,6.048,4.249e+06,2.90773e+06,1.60369e+07,0,0,0,0,4.25236,61.308,3.20737,1,1,1.57274,2.02933,0,1.21502,2.1168,8.8303e+06,3.88658e+06,1.38877e+07,0,0,0,0
39.94,85.139,1.64534,0,0.02,3.1503,3.1503,0,0.7073,6.048,4.249e+06,2.70226e+06,1.33856e+07,0,0,0,0,4.0282,61.308,1.57751,0.01,1,1.82558,1.82558,0,1.2151,2.1168,8.8303e+06,3.61194e+06,1.61204e+07,0,0,0,0
39.2204,85.139,2.24551,0,0.02,3.15045,3.15045,0,0.590366,6.048,4.249e+06,2.70226e+06,1.33863e+07,0,0,0,0,3.99195,61.308,2.05893,0.01,1,1.82567,1.82567,0,1.41044,2.1168,8.8303e+06,3.61194e+06,1.61212e+07,0,0,0,0
39.7951,85.139,3.71676,0,0.02,3.15061,3.15061,0,0.590395,6.048,4.249e+06,2.70226e+06,1.33869e+07,0,0,0,0,4.13944,61.308,2.71863,0.01,1,1.82576,1.82576,0,1.41051,2.1168,8.8303e+06,3.61194e+06,1.6122e+07,0,0,0,0
43.7773,85.139,7.34876,0,0.02,3.15076,3.15076,0,0.590424,6.048,4.249e+06,2.70226e+06,1.33876e+07,0,0,0,0,5.19773,61.308,6.92929,0.01,1,1.82585,1.82585,0,1.41058,2.1168,8.8303e+06,3.61194e+06,1.61228e+07,0,0,0,0
44.8001,85.139,4.21527,0,0.02,3.15092,3.15092,0,0.590453,6.048,4.249e+06,2.70226e+06,1.33883e+07,0,0,0,0,5.24524,61.308,3.55725,0,1,1.82594,1.82594,0,1.41065,2.1168,8.8303e+06,3.61194e+06,1.61236e+07,0,0,0,0
48.1223,85.139,6.82048,0,0.02,3.24978,3.24978,0,0.590482,6.048,4.249e+06,2.70226e+06,1.38083e+07,0,0,0,0,5.61234,61.308,6.11057,0,1,1.88507,1.88507,0,1.41072,2.1168,8.8303e+06,3.61194e+06,1.66457e+07,0,0,0,0
50.6059,85.139,5.96198,0,0.02,3.24991,3.24991,0,0.609008,6.048,4.249e+06,2.70226e+06,1.38089e+07,0,0,0,0,5.75838,61.308,5.03748,0,1,1.88515,1.88515,0,1.4564,2.1168,8.8303e+06,3.61194e+06,1.66464e+07,0,0,0,0
54.6149,85.139,7.72744,0,0.02,3.25005,3.25005,0,0.609034,6.048,4.249e+06,2.70226e+06,1.38095e+07,0,0,0,0,5.93487,61.308,6.10921,0,1,1.88523,1.88523,0,1.45646,2.1168,8.8303e+06,3.61194e+06,1.66471e+07,0,0,0,0
56.2944,85.139,5.27469,0,0.02,3.25019,3.25019,0,0.60906,6.048,4.249e+06,2.70226e+06,1.38101e+07,0,0,0,0,6.21234,61.308,5.39144,0,1,1.88531,1.88531,0,1.45653,2.1168,8.8303e+06,3.61194e+06,1.66478e+07,0,0,0,0
56.5685,85.139,4.34987,0,0.02,3.9323,3.56736,0,0.609085,6.048,4.249e+06,2.90773e+06,1.67084e+07,0,0,0,0,6.04865,61.308,2.67468,1,1,1.6492,2.10707,0,1.45659,2.1168,8.8303e+06,3.88658e+06,1.45629e+07,0,0,0,0
55.8844,85.139,3.2995,0,0.02,3.93245,3.56751,0,0.736913,6.048,4.249e+06,2.90773e+06,1.6709e+07,0,0,0,0,5.78377,61.308,2.00938,1,1,1.64929,2.10716,0,1.27417,2.1168,8.8303e+06,3.88658e+06,1.45637e+07,0,0,0,0
58.2136,85.139,6.42981,0,0.02,3.9326,3.56766,0,0.736941,6.048,4.249e+06,2.90773e+06,1.67096e+07,0,0,0,0,5.93433,61.308,4.22567,1,1,1.64938,2.10724,0,1.27424,2.1168,8.8303e+06,3.88658e+06,1.45645e+07,0,0,0,0
62.219,85.139,8.27957,0,0.02,3.93274,3.56781,0,0.736968,6.048,4.249e+06,2.90773e+06,1.67102e+07,0,0,0,0,6.70067,61.308,7.52604,1,1,1.64946,2.10733,0,1.27431,2.1168,8.8303e+06,3.88658e+06,1.45653e+07,0,0,0,0
67.4312,85.139,9.36237,0,0.02,3.1157,3.1157,0,0.736996,6.048,4.249e+06,2.70226e+06,1.32386e+07,0,0,0,0,8.48286,61.308,9.29955,0,1,1.80987,1.80987,0,1.27438,2.1168,8.8303e+06,3.61194e+06,1.59817e+07,0,0,0,0
71.6827,85.139,8.12404,0,0.02,3.11583,3.11583,0,0.583882,6.048,4.249e+06,2.70226e+06,1.32392e+07,0,0,0,0,9.71582,61.308,7.17783,0.01,1,1.80995,1.80995,0,1.39831,2.1168,8.8303e+06,3.61194e+06,1.59824e+07,0,0,0,0
75.1585,85.139,7.42616,0,0.02,3.11596,3.11596,0,0.583906,6.048,4.249e+06,2.70226e+06,1.32397e+07,0,0,0,0,10.6373,61.308,5.62519,0,1,1.81003,1.81003,0,1.39837,2.1168,8.8303e+06,3.61194e+06,1.59831e+07,0,0,0,0
79.1383,85.139,8.00094,0,0.02,3.11609,3.11609,0,0.583931,6.048,4.249e+06,2.70226e+06,1.32403e+07,0,0,0,0,11.5106,61.308,6.27051,0,1,1.8101,1.8101,0,1.39843,2.1168,8.8303e+06,3.61194e+06,1.59837e+07,0,0,0,0
82.1382,85.139,6.92105,0,0.02,3.11622,3.11622,0,0.583956,6.048,4.249e+06,2.70226e+06,1.32408e+07,0,0,0,0,12.4427,61.308,5.33834,0,1,1.81018,1.81018,0,1.39849,2.1168,8.8303e+06,3.61194e+06,1.59844e+07,0,0,0,0
85.139,85.139,7.91023,0,0.02,3.23022,3.23022,0,0.58398,6.048,4.249e+06,2.70226e+06,1.37252e+07,0,0,0,0,13.4065,61.308,5.45903,0,1,1.88306,1.88306,0,1.39854,2.1168,8.8303e+06,3.61194e+06,1.6628e+07,0,0,0,0
85.139,85.139,9.52671,0,0.02,3.23036,3.23036,0,0.605343,6.048,4.249e+06,2.70226e+06,1.37258e+07,0,0,0,0,15.471,61.308,8.99484,0,1,1.88314,1.88314,0,1.45485,2.1168,8.8303e+06,3.61194e+06,1.66287e+07,0,0,0,0
85.139,85.139,6.94412,0,0.02,3.23049,3.23049,0,0.605369,6.048,4.249e+06,2.70226e+06,1.37264e+07,0,0,0,0,16.3604,61.308,5.20995,0,1,1.88322,1.88322,0,1.45492,2.1168,8.8303e+06,3.61194e+06,1.66294e+07,0,0,0,0
85.139,85.139,5.62478,0,0.02,3.23063,3.23063,0,0.605395,6.048,4.249e+06,2.70226e+06,1.3727e+07,0,0,0,0,16.7662,61.308,4.46886,0,1,1.8833,1.8833,0,1.45498,2.1168,8.8303e+06,3.61194e+06,1.66301e+07,0,0,0,0
85.139,85.139,4.5852,0.02,0.02,3.18624,3.18624,0,0.60542,6.048,4.249e+06,2.70226e+06,1.35383e+07,0,0,0,0,16.8217,61.308,3.72889,0,1,1.8551,1.8551,0,1.45504,2.1168,8.8303e+06,3.61194e+06,1.63811e+07,0,0,0,0
85.139,85.139,4.28392,0.05,0.02,3.18637,3.18637,0,0.597101,6.048,4.249e+06,2.70226e+06,1.35389e+07,0,0,0,0,16.8173,61.308,3.27656,0,1,1.85518,1.85518,0,1.43325,2.1168,8.8303e+06,3.61194e+06,1.63818e+07,0,0,0,0
85.139,85.139,3.9005,0.05,0.02,3.18651,3.18651,0,0.597126,6.048,4.249e+06,2.70226e+06,1.35395e+07,0,0,0,0,16.7394,61.308,3.10766,0,1,1.85526,1.85526,0,1.43331,2.1168,8.8303e+06,3.61194e+06,1.63825e+07,0,0,0,0
85.139,85.139,3.6881,0.05,0.02,3.18664,3.18664,0,0.597152,6.048,4.249e+06,2.70226e+06,1.35401e+07,0,0,0,0,16.6385,61.308,3.19324,0,1,1.85533,1.85533,0,1.43337,2.1168,8.8303e+06,3.61194e+06,1.63831e+07,0,0,0,0
85.0685,85.139,3.50742,0.04,0.02,3.28329,3.33795,0,0.597177,6.048,4.249e+06,2.90773e+06,1.39507e+07,0,0,0,0,16.4587,61.308,3.04319,1,1,1.9237,1.95573,0,1.43343,2.1168,8.8303e+06,3.88658e+06,1.69868e+07,0,0,0,0
84.8244,85.139,3.20712,0.18,0.02,3.28343,3.33809,0,0.615288,6.048,4.249e+06,2.90773e+06,1.39513e+07,0,0,0,0,16.2155,61.308,2.66752,1,1,1.92378,1.95581,0,1.48625,2.1168,8.8303e+06,3.88658e+06,1.69876e+07,0,0,0,0
84.4634,85.139,3.07266,0.15,0.02,3.28357,3.33823,0,0.615314,6.048,4.249e+06,2.90773e+06,1.39519e+07,0,0,0,0,15.9668,61.308,2.66862,1,1,1.92386,1.95589,0,1.48631,2.1168,8.8303e+06,3.88658e+06,1.69883e+07,0,0,0,0
83.9539,85.139,2.91793,0.12,0.02,3.2837,3.33837,0,0.61534,6.048,4.249e+06,2.90773e+06,1.39525e+07,0,0,0,0,15.7102,61.308,2.82929,1,1,1.92394,1.95597,0,1.48638,2.1168,8.8303e+06,3.88658e+06,1.6989e+07,0,0,0,0
83.5246,85.139,3.00334,0.1,0.02,3.28384,3.33851,0,0.615366,6.048,4.249e+06,2.90773e+06,1.39531e+07,0,0,0,0,15.4606,61.308,2.78792,1,1,1.92403,1.95606,0,1.48644,2.1168,8.8303e+06,3.88658e+06,1.69897e+07,0,0,0,0
83.0907,85.139,2.96403,0.09,0.02,3.25457,3.30875,0,0.615392,6.048,4.249e+06,2.90773e+06,1.38287e+07,0,0,0,0,15.2019,61.308,2.64963,1,1,1.97835,2.01128,0,1.4865,2.1168,8.8303e+06,3.88658e+06,1.74694e+07,0,0,0,0
82.5361,85.139,2.82306,0.03,0.02,3.25471,3.30889,0,0.609906,6.048,4.249e+06,2.90773e+06,1.38293e+07,0,0,0,0,14.9146,61.308,2.60797,1,1,1.97843,2.01137,0,1.52847,2.1168,8.8303e+06,3.88658e+06,1.74701e+07,0,0,0,0
81.4927,85.139,2.66423,0,0.02,3.6782,3.30903,0,0.609932,6.048,4.249e+06,2.90773e+06,1.56287e+07,0,0,0,0,14.7347,61.308,2.64797,1,1,1.55516,2.01145,0,1.52854,2.1168,8.8303e+06,3.88658e+06,1.37325e+07,0,0,0,0
80.3627,85.139,2.59332,0,0.02,3.67834,3.30917,0,0.689296,6.048,4.249e+06,2.90773e+06,1.56293e+07,0,0,0,0,14.5834,61.308,2.6527,1,1,1.55524,2.01154,0,1.20151,2.1168,8.8303e+06,3.88658e+06,1.37332e+07,0,0,0,0
79.1672,85.139,2.55044,0,0.02,3.75445,3.38654,0,0.689321,6.048,4.249e+06,2.90773e+06,1.59527e+07,0,0,0,0,14.3489,61.308,2.58291,1,1,1.60367,2.06078,0,1.20158,2.1168,8.8303e+06,3.88658e+06,1.41609e+07,0,0,0,0
78.1827,85.139,2.38118,0.01,0.02,3.33123,3.38669,0,0.703584,6.048,4.249e+06,2.90773e+06,1.41544e+07,0,0,0,0,13.9863,61.308,2.45559,1,1,2.02712,2.06087,0,1.239,2.1168,8.8303e+06,3.88658e+06,1.79001e+07,0,0,0,0
76.6686,85.139,2.18547,0,0.02,3.75473,3.38683,0,0.624272,6.048,4.249e+06,2.90773e+06,1.59539e+07,0,0,0,0,13.7091,61.308,2.28842,1,1,1.60384,2.06095,0,1.56615,2.1168,8.8303e+06,3.88658e+06,1.41624e+07,0,0,0,0
75.5944,85.139,2.60472,0,0.02,3.75487,3.38697,0,0.703636,6.048,4.249e+06,2.90773e+06,1.59545e+07,0,0,0,0,13.5461,61.308,3.03521,1,1,1.60393,2.06104,0,1.23913,2.1168,8.8303e+06,3.88658e+06,1.41632e+07,0,0,0,0
73.5437,85.139,1.81833,0,0.02,3.97752,3.61333,0,0.703663,6.048,4.249e+06,2.90773e+06,1.69005e+07,0,0,0,0,13.0919,61.308,1.90282,1,1,1.77856,2.23858,0,1.2392,2.1168,8.8303e+06,3.88658e+06,1.57053e+07,0,0,0,0
71.6238,85.139,1.94716,0,0.02,3.97767,3.61348,0,0.745387,6.048,4.249e+06,2.90773e+06,1.69011e+07,0,0,0,0,12.6908,61.308,2.1712,1,1,1.77866,2.23868,0,1.37412,2.1168,8.8303e+06,3.88658e+06,1.57061e+07,0,0,0,0
69.3452,85.139,1.57941,0,0.02,3.97782,3.61363,0,0.745415,6.048,4.249e+06,2.90773e+06,1.69018e+07,0,0,0,0,12.1792,61.308,1.63047,1,1,1.77875,2.23877,0,1.37419,2.1168,8.8303e+06,3.88658e+06,1.57069e+07,0,0,0,0
67.4049,85.139,1.87575,0,0.02,3.97797,3.61379,0,0.745443,6.048,4.249e+06,2.90773e+06,1.69024e+07,0,0,0,0,11.8731,61.308,2.68636,1,1,1.77884,2.23887,0,1.37426,2.1168,8.8303e+06,3.88658e+06,1.57077e+07,0,0,0,0
64.9596,85.139,1.34033,0,0.02,3.97812,3.61394,0,0.745471,6.048,4.249e+06,2.90773e+06,1.6903e+07,0,0,0,0,11.3875,61.308,1.8877,1,1,1.77894,2.23896,0,1.37433,2.1168,8.8303e+06,3.88658e+06,1.57085e+07,0,0,0,0
62.3232,85.139,1.02245,0,0.02,3.8698,3.50382,0,0.745499,6.048,4.249e+06,2.90773e+06,1.64428e+07,0,0,0,0,10.9368,61.308,1.55727,1,1,1.67306,2.13132,0,1.37441,2.1168,8.8303e+06,3.88658e+06,1.47736e+07,0,0,0,0
59.8565,85.139,1.18924,0,0.02,3.86995,3.50397,0,0.725201,6.048,4.249e+06,2.90773e+06,1.64434e+07,0,0,0,0,10.5875,61.308,1.59276,1,1,1.67315,2.13141,0,1.29261,2.1168,8.8303e+06,3.88658e+06,1.47744e+07,0,0,0,0
59.3718,85.139,3.37916,0,0.02,3.8701,3.50412,0,0.725229,6.048,4.249e+06,2.90773e+06,1.64441e+07,0,0,0,0,10.8882,61.308,2.94713,1,1,1.67324,2.1315,0,1.29268,2.1168,8.8303e+06,3.88658e+06,1.47752e+07,0,0,0,0
57.597,85.139,1.99473,0,0.02,3.87024,3.50427,0,0.725256,6.048,4.249e+06,2.90773e+06,1.64447e+07,0,0,0,0,10.2649,61.308,2.10497,1,1,1.67333,2.13159,0,1.29275,2.1168,8.8303e+06,3.88658e+06,1.4776e+07,0,0,0,0
54.8068,85.139,0.758252,0,0.02,3.78134,3.41389,0,0.725283,6.048,4.249e+06,2.90773e+06,1.60669e+07,0,0,0,0,9.79855,61.308,0.971348,1,1,1.57695,2.03361,0,1.29281,2.1168,8.8303e+06,3.88658e+06,1.39249e+07,0,0,0,0
53.1649,85.139,1.93939,0,0.02,3.78148,3.41403,0,0.708623,6.048,4.249e+06,2.90773e+06,1.60675e+07,0,0,0,0,9.76886,61.308,2.98706,1,1,1.57703,2.03369,0,1.21835,2.1168,8.8303e+06,3.88658e+06,1.39256e+07,0,0,0,0
51.8574,85.139,2.28424,0,0.02,3.78163,3.41417,0,0.70865,6.048,4.249e+06,2.90773e+06,1.60681e+07,0,0,0,0,9.80836,61.308,2.35183,1,1,1.57711,2.03378,0,1.21841,2.1168,8.8303e+06,3.88658e+06,1.39264e+07,0,0,0,0
