0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.0479,2.15691,0,0,1.3945,-0.00448163,0.36288,3.6288,36.3906,0.66528,0,0,0.476596,0.216148,0,0.66528,12.849,1,0.84672,0.36288,0,25.246,4.79535,19.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.81621,1.97427,3.33314,1.34308,5.78055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84437,1.81621,1.028160,1,0,25.7474,0,0,0,25.7474,0
25.9415,2.07962,0,0,4.40612,0.070057,0.36288,3.6288,36.3534,0.66528,0,0,0.78394,0.155835,0,0.66528,12.849,1,0.84672,0.36288,0,48.4059,3.90597,44.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.02989,1.97447,4.19742,1.0278,7.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05805,2.02989,1.028160,1,0,51.19,0,0,0,51.19,0
28.3775,2.07992,0,0,4.96861,0.0898116,0.36288,3.6288,36.2384,0.66528,0,0,0.713199,0.16295,0,0.66528,12.849,1,0.84672,0.36288,0,66.1738,4.17354,61.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.65172,1.89518,5.06017,1.06173,7.54534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67988,1.65172,1.028160,1,0,69.0617,0,0,0,69.0617,0
31.6618,2.34423,0,0,6.08431,0.0929109,0.36288,3.6288,36.3513,0.66528,0,0,0.941005,0.162767,0,0.66528,12.849,1,0.84672,0.36288,0,74.5122,4.17354,69.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.70213,1.89537,5.27679,1.06173,7.81256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73029,1.70213,1.028160,1,0,77.6674,0,0,0,77.6674,0
34.7282,2.08223,0,0,5.60857,0.0970633,0.36288,3.6288,36.7169,0.66528,0,0,1.19378,0.162946,0,0.66528,12.849,1,0.845011,0.36288,0,63.6897,4.17354,59.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.59686,2.06655,7.28057,1.06173,10.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62502,2.59686,1.028160,1,0,69.9163,0,0,0,69.9163,0
37.9798,2.19877,0,0,5.94183,0.128572,0.36288,3.6288,37.3711,0.66528,0,0,1.48034,0.160829,0,0.66528,12.849,1,0.813518,0.36288,0,82.9419,3.43558,79.0557,0.84672,12.849,0.84672,3695.15,0,0,0,2.29412,1.89576,6.45066,0.903924,9.73661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32228,2.29412,1.028160,1,0,88.7923,0,0,0,88.7923,0
40.7426,2.02295,0,0,5.32504,0.176372,0.36288,3.6288,37.6592,0.540728,0,0,0.930155,0.101312,0,0.66528,12.849,1,0.684388,0.36288,0,86.3948,3.15431,82.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.08157,1.91316,5.64301,0.839042,7.79869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10973,1.08157,1.028160,1,0,90.7177,0,0,0,90.7177,0
45.6366,2.29054,0,0,7.7296,0.182165,0.36288,3.6288,39.5108,0.66528,0,0,2.61845,0.101593,0,0.66528,12.849,1,0.722367,0.36288,0,107.873,3.15431,104.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.62117,1.71948,11.6105,0.839042,16.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64933,3.62117,1.028160,1,0,120.471,0,0,0,120.471,0
51.1409,2.35123,0,0,8.41113,0.19273,0.36288,3.6288,40.3035,0.66528,0,0,1.56136,0.103402,0,0.66528,12.849,1,0.661988,0.36288,0,134.012,3.15431,130.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.54179,1.91355,10.4319,0.839042,14.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56995,2.54179,1.028160,1,0,144.606,0,0,0,144.606,0
53.3366,2.40842,0,0,5.17395,0.206992,0.36288,3.6288,40.4841,0.66528,0,0,1.05096,0.205065,0,0.66528,12.849,1,0.605107,0.36288,0,119.078,4.83601,114,0.84672,12.849,0.84672,3695.15,0,0,0,1.25899,1.91374,6.04911,1.31456,7.90729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28715,1.25899,1.028160,1,0,121.907,0,0,0,121.907,0
56.0339,2.50482,0,0,5.80414,0.239126,0.36288,3.6288,40.4621,0.66528,0,0,0.847548,0.204283,0,0.66528,12.849,1,0.60342,0.36288,0,138.262,4.34257,133.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.85787,1.91394,8.30658,1.2304,10.848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88603,1.85787,1.028160,1,0,144.526,0,0,0,144.526,0
64.4665,2.52869,0,0,11.5775,0.253335,0.36288,3.6288,41.3179,0.66528,0,0,1.71845,0.197352,0,0.66528,12.849,1,0.579847,0.36288,0,206.119,3.97456,201.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.73003,1.97545,14.9461,1.14044,20.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75819,4.73003,1.028160,1,0,222.439,0,0,0,222.439,0
68.3609,2.59217,0,0,7.12264,0.273266,0.36288,3.6288,41.7393,0.66528,0,0,1.28569,0.199002,0,0.66528,12.849,1,0.516653,0.36288,0,172.669,3.97456,168.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.51498,1.97564,8.36998,1.14044,11.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54314,2.51498,1.028160,1,0,180.26,0,0,0,180.26,0
72.29,2.6172,0,0,7.43671,0.284122,0.606255,3.6288,42.344,0.66528,0,0,1.46087,0.190947,0,0.66528,12.849,1,0.491925,0.606255,0,170.19,3.86487,166.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.36293,1.97583,9.12991,1.08267,13.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39109,3.36293,1.028160,1,0,179.825,0,0,0,179.825,0
72.29,2.83894,0,0,6.63909,0.309253,3.49089,3.6288,42.7486,0.66528,0,0,1.22339,0.153435,0,0.66528,12.849,1,0.504601,3.49089,0,200.87,3.5145,200.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.75389,1.97602,8.41477,0.826707,12.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78205,2.75389,1.028160,1,0,212.659,0,0,0,212.659,0
72.29,2.83921,0,0,5.77544,0.315115,2.62111,3.6288,43.0707,0.66528,0,0,1.17872,0.191393,0,0.66528,12.849,1,0.504649,2.62111,0,179.564,4.284,177.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.46205,2.15237,8.22649,1.05344,11.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49021,2.46205,1.028160,1,0,189.184,0,0,0,189.184,0
72.29,2.83948,0,0,4.221,0.315115,1.0664,3.6288,42.9948,0.66528,0,0,0.781358,0.191982,0,0.66528,12.849,1,0.504697,1.0664,0,113.095,4.284,109.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.45511,2.15257,5.10111,1.05344,7.65534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48327,1.45511,1.028160,1,0,117.028,0,0,0,117.028,0
72.29,2.83975,0,0,4.1875,0.315115,1.03263,3.6288,42.8673,0.66528,0,0,0.729679,0.191843,0,0.66528,12.849,1,0.504745,1.03263,0,106.422,4.284,102.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.18626,2.15278,4.07597,1.05344,6.36157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21442,1.18626,1.028160,1,0,109.028,0,0,0,109.028,0
72.29,2.53133,0,0,5.26579,0.326077,2.40838,3.6288,43.0458,0.66528,0,0,1.00893,0.165152,0,0.66528,12.849,1,0.449925,2.40838,0,158.129,3.87162,156.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.44637,2.15298,7.62543,0.943612,11.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,167.497,0,0,0,167.497,0
72.29,2.53157,0,0,10.836,0.314448,7.99001,3.6288,43.8045,0.66528,0,0,1.60311,0.179163,0,0.66528,12.849,1,0.449968,7.99001,0,206.683,4.06434,210.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.16126,1.89666,13.141,0.929546,19.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18942,5.16126,1.028160,1,0,229.429,0,0,0,229.429,0
72.29,2.53181,0,0,9.33777,0.314448,6.49151,3.6288,44.3449,0.66528,0,0,1.3861,0.180459,0,0.66528,12.849,1,0.450011,6.49151,0,179.732,4.06434,181.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.64168,1.89684,10.6817,0.929546,15.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66984,3.64168,1.028160,1,0,197,0,0,0,197,0
72.29,2.53205,0,0,10.1356,0.314448,7.28908,3.6288,44.7969,0.66528,0,0,1.29869,0.181381,0,0.66528,12.849,1,0.450054,7.28908,0,189.389,4.06434,192.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.09725,1.89702,13.2238,0.929546,18.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12541,4.09725,1.028160,1,0,210.452,0,0,0,210.452,0
72.29,2.5323,0,0,9.07148,0.245999,6.29319,3.6288,45.0965,0.66528,0,0,1.11152,0.146616,0,0.66528,12.849,1,0.450096,6.29319,0,181.145,3.54666,183.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.55139,1.8972,11.7384,0.854331,16.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57955,3.55139,1.028160,1,0,199.775,0,0,0,199.775,0
72.29,2.62507,0,0,8.46167,0.319866,5.51674,3.6288,45.5625,0.66528,0,0,1.30159,0.170316,0,0.66528,12.849,1,0.466586,5.51674,0,185.89,4.50561,186.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.85058,1.89738,11.7008,0.974943,16.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87874,3.85058,1.028160,1,0,202.908,0,0,0,202.908,0
72.29,2.62532,0,0,6.95287,0.321328,4.00622,3.6288,45.8404,0.66528,0,0,1.11643,0.173295,0,0.66528,12.849,1,0.466631,4.00622,0,129.546,4.57275,128.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.49633,1.97182,9.95048,0.982582,14.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52449,3.49633,1.028160,1,0,142.948,0,0,0,142.948,0
72.29,2.62557,0,0,6.01007,0.321328,3.06317,3.6288,46.0197,0.66528,0,0,1.01831,0.173743,0,0.66528,12.849,1,0.466675,3.06317,0,112.17,4.57275,110.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.34919,1.97201,8.8465,0.982582,13.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37735,3.34919,1.028160,1,0,123.379,0,0,0,123.379,0
72.29,2.62582,0,0,6.17534,0.296332,3.25319,3.6288,46.1706,0.66528,0,0,0.977562,0.161339,0,0.66528,12.849,1,0.466719,3.25319,0,101.207,4.02201,99.9717,0.84672,12.849,0.84672,3695.15,0,0,0,2.93884,1.9722,9.38263,0.974571,13.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.967,2.93884,1.028160,1,0,113.291,0,0,0,113.291,0
72.29,2.58988,0,0,6.00732,0.273336,3.14411,3.6288,46.2331,0.66528,0,0,0.886283,0.158485,0,0.66528,12.849,1,0.460331,3.14411,0,116.376,3.81103,115.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.95499,1.97239,8.39476,1.00643,12.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98315,2.95499,1.028160,1,0,127.565,0,0,0,127.565,0
72.29,2.59012,0,0,5.27054,0.27015,2.41027,3.6288,46.1409,0.66528,0,0,0.736506,0.16342,0,0.66528,12.849,1,0.460375,2.41027,0,101.472,3.96259,99.4589,0.84672,12.849,0.84672,3695.15,0,0,0,2.07501,1.94367,7.42287,1.03483,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10317,2.07501,1.028160,1,0,109.866,0,0,0,109.866,0
72.29,2.59037,0,0,4.84038,0.27015,1.97986,3.6288,45.9998,0.66528,0,0,0.687429,0.163281,0,0.66528,12.849,1,0.460418,1.97986,0,93.0813,3.96259,90.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.99948,1.94385,6.2827,1.03483,9.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02764,1.99948,1.028160,1,0,99.8294,0,0,0,99.8294,0
72.29,2.59061,0,0,4.47902,0.232602,1.6558,3.6288,45.7927,0.66528,0,0,0.649436,0.191251,0,0.66528,12.849,1,0.460462,1.6558,0,81.8484,4.23231,78.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.90238,1.94404,6.29638,1.02613,9.11667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93054,1.90238,1.028160,1,0,87.9281,0,0,0,87.9281,0
72.29,2.71376,0,0,4.53746,0.197265,1.62643,3.6288,45.5664,0.66528,0,0,0.655584,0.216576,0,0.66528,12.849,1,0.482351,1.62643,0,76.9954,4.4586,73.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.73449,1.94422,6.91411,1.08751,9.50531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76265,1.73449,1.028160,1,0,83.1861,0,0,0,83.1861,0
72.29,2.71402,0,0,4.72446,0.184069,1.82637,3.6288,45.3757,0.66528,0,0,0.702162,0.227608,0,0.66528,12.849,1,0.482397,1.82637,0,90.0703,4.54892,86.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.54462,2.04574,6.36891,1.08393,8.87535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57278,1.54462,1.028160,1,0,95.7407,0,0,0,95.7407,0
72.29,2.71428,0,0,4.42993,0.184069,1.53158,3.6288,45.1669,0.66528,0,0,0.683733,0.227204,0,0.66528,12.849,1,0.482443,1.53158,0,80.8186,4.54892,77.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.63522,2.04594,5.84242,1.08393,8.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66338,1.63522,1.028160,1,0,85.7584,0,0,0,85.7584,0
72.29,2.71454,0,0,4.25191,0.184069,1.3533,3.6288,44.9471,0.66528,0,0,0.672152,0.226761,0,0.66528,12.849,1,0.482489,1.3533,0,71.21,4.54892,67.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.71582,2.04613,5.41821,1.08393,8.09623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74398,1.71582,1.028160,1,0,75.6281,0,0,0,75.6281,0
72.29,2.7148,0,0,4.01289,0.167142,1.13095,3.6288,44.65,0.66528,0,0,0.615382,0.247144,0,0.66528,12.849,1,0.482535,1.13095,0,68.0314,4.57424,64.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.58961,2.04633,5.14439,1.16204,7.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61777,1.58961,1.028160,1,0,71.7238,0,0,0,71.7238,0
72.1919,2.63621,0,0,3.0487,0.14771,0.36288,3.6288,44.3742,0.66528,0,0,0.626637,0.23722,0,0.66528,12.849,1,0.468566,0.36288,0,52.69,4.66793,47.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.13317,2.04652,4.03963,1.19427,6.02505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16133,1.13317,1.028160,1,0,53.9414,0,0,0,53.9414,0
71.8232,2.63592,0,0,2.76176,0.131677,0.36288,3.6288,44.0716,0.66528,0,0,0.613376,0.250622,0,0.66528,12.849,1,0.469151,0.36288,0,47.6981,4.70253,42.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.00223,2.03996,3.79992,1.25822,5.58388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03039,1.00223,1.028160,1,0,48.4732,0,0,0,48.4732,0
71.3047,2.63413,0,0,2.60982,0.131309,0.36288,3.6288,43.7034,0.66528,0,0,0.547,0.249909,0,0.66528,12.849,1,0.471239,0.36288,0,43.2537,4.70253,38.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.928472,2.04015,3.67484,1.25822,5.38524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95663,0.928472,1.028160,1,0,43.828,0,0,0,43.828,0
70.6106,2.63147,0,0,2.43107,0.13079,0.36288,3.6288,43.2918,0.66528,0,0,0.502724,0.249041,0,0.66528,12.849,1,0.474188,0.36288,0,41.3408,4.70253,36.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.823245,2.04035,3.43092,1.25822,5.03629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85141,0.823245,1.028160,1,0,41.5633,0,0,0,41.5633,0
69.7191,2.68911,0,0,2.28043,0.120013,0.36288,3.6288,42.8807,0.66528,0,0,0.51812,0.26399,0,0.66528,12.849,1,0.489336,0.36288,0,39.5413,5.13134,34.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.801075,2.04054,3.16442,1.35779,4.64824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82923,0.801075,1.028160,1,0,38.9318,0,0,0,38.9318,0
68.6611,2.68408,0,0,2.0948,0.105838,0.36288,3.6288,42.4318,0.66528,0,0,0.500484,0.284101,0,0.66528,12.849,1,0.494667,0.36288,0,39.2818,5.70307,33.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.775336,2.08996,2.70004,1.49056,4.07479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8035,0.775336,1.028160,1,0,37.5217,0,0,0,37.5217,0
67.4225,2.67791,0,0,1.90725,0.104972,0.36288,3.6288,41.9588,0.66528,0,0,0.47514,0.282884,0,0.66528,12.849,1,0.501136,0.36288,0,35.7999,5.70307,29.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.497811,2.09016,2.51854,1.49056,3.61596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52597,0.497811,1.028160,1,0,33.5746,0,0,0,33.5746,0
66.5366,2.67043,0,0,2.2392,0.0918245,0.36288,3.6288,41.6146,0.66528,0,0,0.593573,0.272507,0,0.66528,12.849,1,0.508916,0.36288,0,37.4225,5.87793,31.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.18337,2.09036,3.82571,1.5384,5.56104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21153,1.18337,1.028160,1,0,36.9596,0,0,0,36.9596,0
65.542,2.84299,0,0,2.29737,0.0860546,0.36288,3.6288,41.2936,0.66528,0,0,0.598622,0.254342,0,0.66528,12.849,1,0.549015,0.36288,0,38.4795,5.9366,32.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.25742,2.09056,3.23043,1.56734,5.01107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28558,1.25742,1.028160,1,0,37.3678,0,0,0,37.3678,0
64.4302,2.8363,0,0,2.20596,0.118647,0.36288,3.6288,40.8671,0.66528,0,0,0.518576,0.279786,0,0.66528,12.849,1,0.556034,0.36288,0,35.9484,5.70527,30.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.526824,2.25926,2.21605,1.50537,3.49676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,33.5468,0,0,0,33.5468,0
63.5907,2.82857,0,0,2.46493,0.112984,0.36288,3.6288,40.5582,0.66528,0,0,0.637248,0.280833,0,0.66528,12.849,1,0.564087,0.36288,0,45.7437,5.78004,39.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.924601,2.25947,2.3522,1.52031,4.01597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95276,0.924601,1.028160,1,0,43.7784,0,0,0,43.7784,0
62.2403,2.82264,0,0,1.94737,0.112219,0.36288,3.6288,40.0781,0.66528,0,0,0.465165,0.279989,0,0.66528,12.849,1,0.570337,0.36288,0,47.206,5.78004,41.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.370803,2.25969,1.8638,1.52031,2.97399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39896,0.370803,1.028160,1,0,44.1925,0,0,0,44.1925,0
61.3657,2.81265,0,0,2.41186,0.110988,0.36288,3.6288,39.908,0.66528,0,0,0.773883,0.278677,0,0.66528,12.849,1,0.580648,0.36288,0,41.8353,5.78004,35.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.46705,2.2599,2.80076,1.52031,5.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49521,1.46705,1.028160,1,0,40.8449,0,0,0,40.8449,0
60.7434,2.72046,0,0,2.63002,0.168958,0.36288,3.6288,39.6976,0.66528,0,0,0.698865,0.243979,0,0.66528,12.849,1,0.569621,0.36288,0,46.2237,5.31736,40.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.834598,2.26012,2.64537,1.36394,4.37615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86276,0.834598,1.028160,1,0,45.0757,0,0,0,45.0757,0
60.8489,2.7159,0,0,3.37577,0.191474,0.36288,3.6288,39.6501,0.66528,0,0,0.847589,0.229822,0,0.66528,12.849,1,0.574492,0.36288,0,42.4144,5.1323,37.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.07412,2.16277,2.75724,1.3014,4.69273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,41.7632,0,0,0,41.7632,0
60.3532,2.71698,0,0,2.77582,0.191642,0.36288,3.6288,39.9398,0.66528,0,0,1.18466,0.229719,0,0.66528,12.849,1,0.573724,0.36288,0,41.1744,5.1323,35.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.5585,2.16298,3.11309,1.3014,6.53317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58666,2.5585,1.028160,1,0,42.3645,0,0,0,42.3645,0
59.3894,2.71335,0,0,2.30326,0.190853,0.36288,3.6288,39.6813,0.66528,0,0,0.637171,0.230347,0,0.66528,12.849,1,0.577664,0.36288,0,39.451,5.1323,34.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.828654,2.16318,2.31841,1.3014,4.00885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85681,0.828654,1.028160,1,0,38.1128,0,0,0,38.1128,0
59.2399,2.636,0,0,3.04968,0.200321,0.36288,3.6288,39.4665,0.66528,0,0,0.653205,0.202766,0,0.66528,12.849,1,0.570304,0.36288,0,36.9747,4.80245,31.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.895735,2.16339,2.54007,1.1913,4.40789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92389,0.895735,1.028160,1,0,36.3727,0,0,0,36.3727,0
59.3577,2.63507,0,0,3.37134,0.255521,0.36288,3.6288,39.5215,0.66528,0,0,0.909611,0.189307,0,0.66528,12.849,1,0.571541,0.36288,0,42.1105,4.85177,37.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.14105,2.07649,2.70133,1.15117,4.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16921,1.14105,1.028160,1,0,41.8178,0,0,0,41.8178,0
62.078,2.63625,0,0,5.99009,0.270714,0.36288,3.6288,39.9647,0.66528,0,0,1.29955,0.191046,0,0.66528,12.849,1,0.570662,0.36288,0,61.6792,4.8763,56.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.74544,2.07669,3.64501,1.1525,6.31464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,62.9098,0,0,0,62.9098,0
65.577,2.65723,0,0,6.79633,0.277226,0.36288,3.6288,40.4543,0.66528,0,0,1.3467,0.191846,0,0.66528,12.849,1,0.549997,0.36288,0,121.209,4.8763,116.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.7909,2.07689,6.16238,1.1525,9.87766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81906,2.7909,1.028160,1,0,126.023,0,0,0,126.023,0
66.9007,2.53133,0,0,4.43565,0.217717,0.36288,3.6288,40.7737,0.66528,0,0,1.17361,0.188894,0,0.66528,12.849,1,0.495983,0.36288,0,86.2307,4.67503,81.4225,0.84672,12.849,0.84672,3695.15,0,0,0,2.50292,2.07709,5.23729,1.06381,8.75349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53108,2.50292,1.028160,1,0,90.176,0,0,0,90.176,0
66.3069,2.5398,0,0,2.59637,0.287464,0.36288,3.6288,41.009,0.66528,0,0,1.09114,0.190585,0,0.66528,12.849,1,0.487797,0.36288,0,91.7706,4.62136,87.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,1.9227,3.97115,1.15079,5.50485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,92.5292,0,0,0,92.5292,0
66.1178,2.53639,0,0,2.99626,0.286113,0.36288,3.6288,41.4138,0.66528,0,0,1.26107,0.191021,0,0.66528,12.849,1,0.491503,0.36288,0,90.0046,4.62136,85.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.42108,1.92288,4.41433,1.15079,6.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44924,1.42108,1.028160,1,0,91.8621,0,0,0,91.8621,0
68.0732,2.53545,0,0,5.13941,0.285683,0.36288,3.6288,41.7438,0.66528,0,0,1.18708,0.191773,0,0.66528,12.849,1,0.492727,0.36288,0,93.3293,4.62136,88.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.69124,1.92307,4.45233,1.15079,6.91584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7194,1.69124,1.028160,1,0,95.4939,0,0,0,95.4939,0
70.0225,2.5476,0,0,5.1523,0.292477,0.36288,3.6288,42.4824,0.66528,0,0,1.59205,0.188189,0,0.66528,12.849,1,0.480866,0.36288,0,90.3182,4.20555,85.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.47311,1.92325,5.34657,1.11094,7.63199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50127,1.47311,1.028160,1,0,93.6267,0,0,0,93.6267,0
72.29,2.55891,0,0,6.00079,0.3046,0.869813,3.6288,42.9016,0.66528,0,0,1.23782,0.153318,0,0.66528,12.849,1,0.469555,0.869813,0,71.7462,3.7039,68.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.941285,1.92343,4.22301,0.993287,6.09443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96944,0.941285,1.028160,1,0,74.537,0,0,0,74.537,0
72.29,2.65222,0,0,3.62259,0.291486,0.678886,3.6288,42.6963,0.66528,0,0,0.595782,0.135792,0,0.66528,12.849,1,0.471411,0.678886,0,53.379,3.79166,49.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.925327,1.92343,3.8169,0.909168,5.75649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95349,0.925327,1.028160,1,0,55.5513,0,0,0,55.5513,0
72.29,2.65245,0,0,8.35961,0.291486,5.41567,3.6288,43.5808,0.66528,0,0,1.68524,0.135526,0,0.66528,12.849,1,0.471453,5.41567,0,151.73,3.79166,152.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.05271,1.98523,8.12921,0.909168,12.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08087,3.05271,1.028160,1,0,165.14,0,0,0,165.14,0
