0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8648,2.57129,0,0,5.99861,0.234448,0.36288,3.6288,3.1697,0.66528,0,0,1.25655,0.106429,0,0.66528,12.849,1,0.550323,0.36288,0,139.044,3.6688,135.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.38756,2.00925,8.05137,1.05825,12.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41572,3.38756,1.028160,1,0,147.578,0,0,0,147.578,0
63.7234,2.59219,0,0,4.05448,0.240779,0.36288,3.6288,3.33579,0.66528,0,0,0.936718,0.105347,0,0.66528,12.849,1,0.529821,0.36288,0,126.763,3.59319,123.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.649521,2.0095,4.2485,1.03657,5.87095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67768,0.649521,1.028160,1,0,128.874,0,0,0,128.874,0
64.905,2.26909,0,0,4.1026,0.289015,0.36288,3.6288,3.41609,0.555707,0,0,0.719876,0.0838722,0,0.66528,12.849,1,0.457533,0.36288,0,115.138,3.04365,111.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.981806,2.00976,4.57695,0.918806,6.64971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00997,0.981806,1.028160,1,0,118.649,0,0,0,118.649,0
67.456,2.27634,0,0,5.55016,0.359961,0.36288,3.6288,4.32843,0.555908,0,0,1.5478,0.0795504,0,0.66528,12.849,1,0.450638,0.36288,0,164.565,2.9619,161.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.32927,1.73467,9.93151,0.894504,14.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35743,3.32927,1.028160,1,0,175.616,0,0,0,175.616,0
69.4956,2.18157,0,0,4.96013,0.376112,0.36288,3.6288,5.39153,0.66528,0,0,1.79208,0.0636993,0,0.66528,12.849,1,0.415544,0.36288,0,211.329,2.42424,208.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.094,1.73489,8.43515,0.736637,12.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12216,3.094,1.028160,1,0,221.38,0,0,0,221.38,0
72.1641,2.19232,0,0,5.60582,0.382154,0.36288,3.6288,6.46554,0.66528,0,0,1.80428,0.0649925,0,0.66528,12.849,1,0.405337,0.36288,0,165.711,2.42424,163.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.96195,1.81131,9.7821,0.736637,15.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99011,4.96195,1.028160,1,0,179.063,0,0,0,179.063,0
72.29,2.20551,0,0,10.384,0.390059,7.66246,3.6288,9.06299,0.66528,0,0,3.32902,0.066299,0,0.66528,12.849,1,0.392697,7.66246,0,180.291,2.42424,185.136,0.84672,12.849,0.84672,3695.15,0,0,0,6.2528,1.81141,13.9774,0.736637,21.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28096,6.2528,1.028160,1,0,206.441,0,0,0,206.441,0
72.29,2.2912,0,0,5.98625,0.371785,3.32326,3.6288,10.1778,0.66528,0,0,1.84621,0.0661139,0,0.66528,12.849,1,0.407244,3.32326,0,140.034,2.6481,140.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.72404,1.81151,9.89823,0.70474,14.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7522,3.72404,1.028160,1,0,155.031,0,0,0,155.031,0
72.29,2.3458,0,0,5.64743,0.371785,2.92984,3.6288,11.4482,0.66528,0,0,2.00298,0.067294,0,0.66528,12.849,1,0.416949,2.92984,0,161.602,2.6481,161.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.75337,1.87955,9.95613,0.70474,14.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78153,3.75337,1.028160,1,0,176.351,0,0,0,176.351,0
72.29,2.34629,0,0,5.04311,0.318217,2.3786,3.6288,12.5843,0.66528,0,0,1.88701,0.0856404,0,0.66528,12.849,1,0.417035,2.3786,0,149.174,2.99712,148.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.66708,1.84236,10.2726,0.773441,15.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69524,3.66708,1.028160,1,0,163.147,0,0,0,163.147,0
72.29,2.34677,0,0,4.33388,0.309289,1.67781,3.6288,13.2551,0.66528,0,0,1.42607,0.0900325,0,0.66528,12.849,1,0.417121,1.67781,0,97.6735,3.05529,95.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.82994,1.84246,7.52364,0.784892,11.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8581,2.82994,1.028160,1,0,107.29,0,0,0,107.29,0
72.29,2.31415,0,0,4.18803,0.235021,1.63887,3.6288,13.5068,0.661561,0,0,1.02563,0.112344,0,0.66528,12.849,1,0.411322,1.63887,0,101.987,3.81166,99.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.94112,1.84257,5.61443,0.929383,8.46874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96928,1.94112,1.028160,1,0,107.871,0,0,0,107.871,0
72.29,2.2936,0,0,3.88568,0.225323,1.36677,3.6288,13.5589,0.66528,0,0,0.841244,0.123854,0,0.66528,12.849,1,0.407669,1.36677,0,96.7594,4.39804,93.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.67471,1.81623,5.13392,0.976911,7.64795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70287,1.67471,1.028160,1,0,100.968,0,0,0,100.968,0
72.29,2.29407,0,0,3.55521,0.187663,1.07348,3.6288,13.4848,0.66528,0,0,0.722847,0.131636,0,0.66528,12.849,1,0.407754,1.07348,0,88.1254,4.50923,84.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.70695,1.83083,4.64792,0.984674,7.20103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73511,1.70695,1.028160,1,0,91.4829,0,0,0,91.4829,0
72.29,2.29455,0,0,3.32874,0.187663,0.846527,3.6288,13.4132,0.66528,0,0,0.725122,0.131484,0,0.66528,12.849,1,0.407839,0.846527,0,81.095,4.50923,77.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.62778,1.83094,4.4008,0.984674,6.87484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65594,1.62778,1.028160,1,0,83.8993,0,0,0,83.8993,0
72.29,2.40748,0,0,3.32737,0.171043,0.748843,3.6288,13.4949,0.66528,0,0,0.872094,0.125129,0,0.66528,12.849,1,0.427912,0.748843,0,75.8177,4.24595,71.8927,0.84672,12.849,0.84672,3695.15,0,0,0,2.0819,1.83104,5.14211,0.953614,8.10144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11006,2.0819,1.028160,1,0,79.9942,0,0,0,79.9942,0
72.29,2.4826,0,0,3.27931,0.129491,0.667226,3.6288,13.3782,0.66528,0,0,0.658415,0.109748,0,0.66528,12.849,1,0.441262,0.667226,0,64.9572,3.58775,61.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.35152,1.92386,4.02652,0.875966,6.42594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37968,1.35152,1.028160,1,0,68.0214,0,0,0,68.0214,0
72.1566,2.4831,0,0,2.84203,0.129491,0.36288,3.6288,13.2078,0.66528,0,0,0.604392,0.109548,0,0.66528,12.849,1,0.441352,0.36288,0,60.9568,3.58775,57.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.38524,1.87255,4.07535,0.875966,6.45718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4134,1.38524,1.028160,1,0,63.7477,0,0,0,63.7477,0
71.7582,2.48291,0,0,2.57678,0.12936,0.36288,3.6288,12.959,0.66528,0,0,0.525678,0.109256,0,0.66528,12.849,1,0.442134,0.36288,0,56.1311,3.58775,52.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.12483,1.87266,3.85353,0.875966,5.97506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15299,1.12483,1.028160,1,0,58.4391,0,0,0,58.4391,0
71.2301,2.48133,0,0,2.41668,0.100582,0.36288,3.6288,12.6542,0.66528,0,0,0.4874,0.126897,0,0.66528,12.849,1,0.444306,0.36288,0,53.7269,4.17463,49.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.978748,1.87277,3.69612,1.03612,5.51152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00691,0.978748,1.028160,1,0,54.9823,0,0,0,54.9823,0
70.7542,2.45683,0,0,2.42684,0.0829613,0.36288,3.6288,12.3041,0.66528,0,0,0.491806,0.176641,0,0.66528,12.849,1,0.443181,0.36288,0,37.7811,5.35805,32.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.643162,1.87288,2.36885,1.3133,3.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,35.9143,0,0,0,35.9143,0
70.0287,2.45463,0,0,2.17464,0.0826593,0.36288,3.6288,11.8993,0.66528,0,0,0.436156,0.17568,0,0.66528,12.849,1,0.445761,0.36288,0,52.2585,5.35805,46.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.588168,1.90543,2.71555,1.3133,3.89585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61633,0.588168,1.028160,1,0,50.7134,0,0,0,50.7134,0
69.0653,2.45104,0,0,1.9327,0.0821989,0.36288,3.6288,11.4549,0.66528,0,0,0.395533,0.174597,0,0.66528,12.849,1,0.449721,0.36288,0,50.3029,5.35805,44.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.488609,1.90567,2.63937,1.3133,3.72035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51677,0.488609,1.028160,1,0,48.5784,0,0,0,48.5784,0
67.9916,2.44606,0,0,1.8168,0.0815876,0.36288,3.6288,10.9963,0.66528,0,0,0.380047,0.173409,0,0.66528,12.849,1,0.455068,0.36288,0,47.1654,5.35805,41.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.450827,1.90591,2.51486,1.3133,3.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47899,0.450827,1.028160,1,0,45.2735,0,0,0,45.2735,0
66.6755,2.49728,0,0,1.61094,0.0668801,0.36288,3.6288,10.4783,0.66528,0,0,0.337461,0.190122,0,0.66528,12.849,1,0.471934,0.36288,0,37.5898,5.78793,31.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.291445,1.90615,2.04347,1.4629,2.77816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3196,0.291445,1.028160,1,0,34.471,0,0,0,34.471,0
65.4902,2.48979,0,0,1.7312,0.0637943,0.36288,3.6288,10.0408,0.66528,0,0,0.42175,0.193959,0,0.66528,12.849,1,0.479805,0.36288,0,42.9228,5.92032,36.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.488091,1.95238,2.10021,1.5108,3.02989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51625,0.488091,1.028160,1,0,39.9155,0,0,0,39.9155,0
64.1571,2.48284,0,0,1.57577,0.0631951,0.36288,3.6288,9.53079,0.66528,0,0,0.347857,0.192631,0,0.66528,12.849,1,0.487127,0.36288,0,34.572,5.92032,28.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.520828,1.95263,1.95158,1.5108,2.91425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54899,0.520828,1.028160,1,0,31.4417,0,0,0,31.4417,0
62.6901,2.47473,0,0,1.43316,0.062521,0.36288,3.6288,8.99838,0.66528,0,0,0.323955,0.191082,0,0.66528,12.849,1,0.495623,0.36288,0,32.2289,5.92032,26.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.279409,1.95288,1.73924,1.5108,2.46073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30757,0.279409,1.028160,1,0,28.6366,0,0,0,28.6366,0
61.2056,2.57386,0,0,1.50282,0.0505456,0.36288,3.6288,8.51386,0.66528,0,0,0.372802,0.192043,0,0.66528,12.849,1,0.52754,0.36288,0,32.2337,6.04131,26.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.584081,1.95313,2.31208,1.54495,3.30435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61224,0.584081,1.028160,1,0,29.3321,0,0,0,29.3321,0
59.362,2.56361,0,0,1.12901,0.0461893,0.36288,3.6288,7.95267,0.671224,0,0,0.295311,0.18528,0,0.66528,12.849,1,0.538183,0.36288,0,28.032,5.7204,22.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06569,1.66108,1.54071,2.41347,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.24962,0.227405,1.028160,1,0,24.5497,0,0,0,24.5497,0
57.4157,2.55019,0,0,1.01223,0.0454322,0.36288,3.6288,7.3074,0.729372,0,0,0.267695,0.183594,0,0.66528,12.849,1,0.551994,0.36288,0,25.0243,5.7204,19.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06596,1.6198,1.54071,2.34947,0.42336,0,0.42336,460.49,0,0.964068,0,0,1.16849,0.204422,1.028160,1,0,21.4642,0,0,0,21.4642,0
55.6845,2.53523,0,0,1.21154,0.0445814,0.36288,3.6288,6.74821,0.66528,0,0,0.287576,0.181478,0,0.66528,12.849,1,0.567356,0.36288,0,25.8987,5.7204,19.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.240849,2.06622,1.77672,1.54071,2.54308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26901,0.240849,1.028160,1,0,22.5169,0,0,0,22.5169,0
54.8061,2.52122,0,0,2.07162,0.0659425,0.36288,3.6288,6.27561,0.66528,0,0,0.369367,0.176687,0,0.66528,12.849,1,0.581762,0.36288,0,43.0403,5.57197,37.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.449988,2.06648,1.96669,1.52251,2.96065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47815,0.449988,1.028160,1,0,40.2101,0,0,0,40.2101,0
54.0709,2.49051,0,0,2.22233,0.104173,0.36288,3.6288,5.871,0.66528,0,0,0.428136,0.167468,0,0.66528,12.849,1,0.583886,0.36288,0,21.5511,4.69504,16.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.748509,2.06675,2.33653,1.12778,4.02401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77667,0.748509,1.028160,1,0,20.6591,0,0,0,20.6591,0
53.4791,2.48441,0,0,2.37866,0.123129,0.36288,3.6288,5.56505,0.66528,0,0,0.527607,0.16828,0,0.66528,12.849,1,0.590377,0.36288,0,19.6873,4.59018,14.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.13284,2.02099,3.14819,1.10729,5.19473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.161,1.13284,1.028160,1,0,20.0643,0,0,0,20.0643,0
52.821,2.47946,0,0,2.30656,0.12239,0.36288,3.6288,5.25764,0.66528,0,0,0.525196,0.167325,0,0.66528,12.849,1,0.59572,0.36288,0,27.1708,4.59018,22.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.12011,2.02125,3.15651,1.10729,5.19057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14827,1.12011,1.028160,1,0,27.5384,0,0,0,27.5384,0
52.4508,2.4738,0,0,2.58807,0.121569,0.36288,3.6288,5.17369,0.66528,0,0,0.747699,0.166366,0,0.66528,12.849,1,0.601767,0.36288,0,63.7326,4.59018,58.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.6134,2.0215,4.369,1.10729,6.89661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64156,1.6134,1.028160,1,0,65.8002,0,0,0,65.8002,0
51.9624,2.40688,0,0,2.47698,0.19557,0.36288,3.6288,4.96795,0.66528,0,0,0.616035,0.156495,0,0.66528,12.849,1,0.58962,0.36288,0,59.5382,4.96207,54.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.18298,2.02176,3.91974,1.14306,5.98142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21114,1.18298,1.028160,1,0,60.3308,0,0,0,60.3308,0
50.4275,2.40275,0,0,1.49183,0.261119,0.36288,3.6288,4.66982,0.66528,0,0,0.505875,0.138728,0,0.66528,12.849,1,0.594139,0.36288,0,41.8008,5.08284,36.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.984018,1.94062,2.42428,1.1187,4.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01218,0.984018,1.028160,1,0,40.7169,0,0,0,40.7169,0
50.4653,2.38864,0,0,3.03754,0.248259,0.36288,3.6288,4.5436,0.66528,0,0,0.674905,0.135842,0,0.66528,12.849,1,0.608629,0.36288,0,33.5539,4.98684,28.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.61492,1.94087,4.27895,1.14017,6.69457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64308,1.61492,1.028160,1,0,35.0159,0,0,0,35.0159,0
56.4412,2.38931,0,0,8.97549,0.247344,0.36288,3.6288,4.94494,0.66528,0,0,1.18279,0.116175,0,0.66528,12.849,1,0.608343,0.36288,0,99.0265,4.1859,94.5951,0.84672,12.849,0.84672,3695.15,0,0,0,3.18227,1.94111,10.3625,1.05026,14.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21043,3.18227,1.028160,1,0,109.031,0,0,0,109.031,0
57.9568,2.25817,0,0,4.41217,0.275533,0.36288,3.6288,5.09259,0.578341,0,0,0.832395,0.106401,0,0.66528,12.849,1,0.514078,0.36288,0,68.3461,3.74994,64.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.94439,1.94136,5.68382,0.942715,8.62685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97255,1.94439,1.028160,1,0,73.0718,0,0,0,73.0718,0
57.8505,2.18124,0,0,2.69366,0.255811,0.36288,3.6288,4.80405,0.66528,0,0,0.483356,0.106614,0,0.66528,12.849,1,0.48358,0.36288,0,49.5223,3.65841,45.7432,0.84672,12.849,0.84672,3695.15,0,0,0,1.01526,1.7607,2.93914,0.943484,4.77162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04342,1.01526,1.028160,1,0,50.5148,0,0,0,50.5148,0
58.4921,2.18097,0,0,3.44102,0.255546,0.36288,3.6288,4.55537,0.66528,0,0,0.522635,0.106035,0,0.66528,12.849,1,0.484409,0.36288,0,37.3368,3.65841,33.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.13283,1.824,3.60736,0.943484,5.62071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16099,1.13283,1.028160,1,0,39.1776,0,0,0,39.1776,0
65.6158,2.18579,0,0,9.92943,0.257147,0.36288,3.6288,5.39008,0.66528,0,0,1.60553,0.105536,0,0.66528,12.849,1,0.480153,0.36288,0,119.785,3.65841,116.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.73577,1.8241,7.8549,0.943484,12.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76393,3.73577,1.028160,1,0,128.48,0,0,0,128.48,0
71.4886,2.22984,0,0,8.78075,0.315233,0.36288,3.6288,6.05771,0.66528,0,0,1.46228,0.12938,0,0.66528,12.849,1,0.436652,0.36288,0,182.597,4.44119,178.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.56352,1.82421,9.40507,1.05839,13.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59168,3.56352,1.028160,1,0,191.816,0,0,0,191.816,0
72.29,2.33438,0,0,4.81684,0.312337,1.36868,3.6288,5.86044,0.66528,0,0,0.583948,0.115934,0,0.66528,12.849,1,0.41957,1.36868,0,69.5822,4.07886,66.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.956716,1.82431,4.2813,0.914229,6.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98488,0.956716,1.028160,1,0,72.6006,0,0,0,72.6006,0
72.1116,2.38293,0,0,2.87452,0.307128,0.36288,3.6288,5.44865,0.745528,0,0,0.443248,0.109509,0,0.66528,12.849,1,0.423548,0.36288,0,40.6906,3.93393,36.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88086,2.8499,0.856567,4.37738,0.42336,0,0.42336,460.49,0,0.947912,0,0,1.45111,0.503194,1.028160,1,0,41.0734,0,0,0,41.0734,0
72.29,2.3825,0,0,7.69854,0.306712,4.83091,3.6288,5.94245,0.66528,0,0,1.26775,0.108672,0,0.66528,12.849,1,0.42452,4.83091,0,124.828,3.93393,125.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.30788,1.85054,7.1947,0.856567,10.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33604,2.30788,1.028160,1,0,135.797,0,0,0,135.797,0
72.29,2.38386,0,0,7.22021,0.317113,4.51923,3.6288,6.53453,0.66528,0,0,1.36965,0.112289,0,0.66528,12.849,1,0.423713,4.51923,0,115.924,4.02538,115.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.11869,1.85064,6.25185,0.880034,10.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14685,3.11869,1.028160,1,0,126.335,0,0,0,126.335,0
72.29,2.62137,0,0,10.1341,0.358441,7.1543,3.6288,7.71143,0.66528,0,0,1.97204,0.129857,0,0.66528,12.849,1,0.465929,7.1543,0,231.07,4.51382,233.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.94809,1.85075,10.7198,1.03865,17.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97625,5.94809,1.028160,1,0,250.724,0,0,0,250.724,0
72.29,2.6677,0,0,5.90682,0.311987,2.92714,3.6288,8.38538,0.66528,0,0,1.47311,0.133883,0,0.66528,12.849,1,0.474163,2.92714,0,139.159,4.36306,137.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.93773,2.05399,8.51026,1.08317,12.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96589,2.93773,1.028160,1,0,149.668,0,0,0,149.668,0
72.29,2.66802,0,0,5.93539,0.311919,2.95546,3.6288,8.944,0.66528,0,0,1.35487,0.130969,0,0.66528,12.849,1,0.47422,2.95546,0,144.074,4.29723,142.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.72414,2.02253,7.80285,1.0514,11.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7523,2.72414,1.028160,1,0,153.756,0,0,0,153.756,0
72.29,2.66834,0,0,6.3664,0.335023,3.36304,3.6288,9.49683,0.66528,0,0,1.33187,0.113754,0,0.66528,12.849,1,0.474278,3.36304,0,138.079,3.95952,137.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.61603,2.02278,7.59036,0.917866,11.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64419,2.61603,1.028160,1,0,148.32,0,0,0,148.32,0
72.29,2.3304,0,0,4.86293,0.338156,2.19438,3.6288,9.95903,0.56615,0,0,1.14841,0.120064,0,0.66528,12.849,1,0.41421,2.19438,0,124.807,3.91747,122.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.05234,2.02302,6.56839,0.931479,9.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0805,2.05234,1.028160,1,0,132.382,0,0,0,132.382,0
72.29,2.22881,0,0,4.09939,0.301908,1.56867,3.6288,10.0275,0.66528,0,0,0.851793,0.118052,0,0.66528,12.849,1,0.396155,1.56867,0,62.4561,3.70493,59.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.03678,1.7461,4.68374,0.858468,6.60816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,66.5319,0,0,0,66.5319,0
72.29,2.22926,0,0,3.65088,0.301908,1.11971,3.6288,10.3106,0.66528,0,0,1.06655,0.118179,0,0.66528,12.849,1,0.396234,1.11971,0,75.8851,3.70493,72.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.31407,1.81652,6.00349,0.858468,8.27561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34223,1.31407,1.028160,1,0,81.1793,0,0,0,81.1793,0
72.29,2.22971,0,0,5.29932,0.301908,2.7677,3.6288,10.8598,0.66528,0,0,1.33323,0.118707,0,0.66528,12.849,1,0.396313,2.7677,0,131.392,3.70493,130.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.62482,1.81662,7.36817,0.858468,9.95115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65298,1.62482,1.028160,1,0,140.01,0,0,0,140.01,0
72.29,2.23015,0,0,6.78338,0.301908,4.25132,3.6288,11.2642,0.66528,0,0,1.1894,0.11973,0,0.66528,12.849,1,0.396393,4.25132,0,141.119,3.70493,141.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.74281,1.81672,8.47574,0.858468,11.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77097,1.74281,1.028160,1,0,152.446,0,0,0,152.446,0
72.29,2.3158,0,0,4.36412,0.32888,1.71944,3.6288,11.2633,0.66528,0,0,0.769954,0.105592,0,0.66528,12.849,1,0.411616,1.71944,0,104.74,3.85819,102.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.15431,1.81682,4.65359,0.904394,6.72032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18247,1.15431,1.028160,1,0,108.91,0,0,0,108.91,0
72.29,2.37073,0,0,4.21465,0.333376,1.51054,3.6288,11.3673,0.66528,0,0,0.872353,0.103108,0,0.66528,12.849,1,0.42138,1.51054,0,76.2566,3.88374,73.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.25813,1.88529,3.93805,0.912048,6.16942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28629,1.25813,1.028160,1,0,79.6315,0,0,0,79.6315,0
72.29,2.3712,0,0,3.88232,0.334975,1.17615,3.6288,11.6232,0.66528,0,0,1.02052,0.0992969,0,0.66528,12.849,1,0.421462,1.17615,0,69.8777,3.66714,66.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.53547,1.84785,5.55824,0.869639,8.07191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56363,1.53547,1.028160,1,0,75.0372,0,0,0,75.0372,0
72.29,2.37166,0,0,3.31302,0.306961,0.634396,3.6288,11.6741,0.66528,0,0,0.824292,0.108147,0,0.66528,12.849,1,0.421545,0.634396,0,63.0643,3.88258,59.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.04889,1.84795,3.62673,0.907538,5.61603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07705,1.04889,1.028160,1,0,65.0106,0,0,0,65.0106,0
72.1102,2.33879,0,0,2.79551,0.273599,0.36288,3.6288,11.3582,0.696779,0,0,0.495995,0.115066,0,0.66528,12.849,1,0.415703,0.36288,0,54.2551,3.98309,50.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84805,2.45318,0.952904,3.87693,0.42336,0,0.42336,460.49,0,0.992771,0,0,1.52137,0.528595,1.028160,1,0,54.0962,0,0,0,54.0962,0
71.4379,2.31721,0,0,2.25603,0.248238,0.36288,3.6288,10.8786,0.780131,0,0,0.420148,0.119608,0,0.66528,12.849,1,0.412894,0.36288,0,43.0484,4.05846,38.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82154,2.03407,0.986929,3.39728,0.42336,0,0.42336,460.49,0,0.913309,0,0,1.4419,0.528595,1.028160,1,0,42.3372,0,0,0,42.3372,0
