0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.286,2.50571,0,0,1.4568,0.0932585,0.36288,3.6288,55.0515,1.03084,0,0,0.284287,0.287754,0,0.66528,12.849,1,0.482039,0.36288,0,17.5521,5.46228,11.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91809,1.40957,1.4317,2.15723,0.42336,0,0.42336,460.49,0,0.662602,0,0,0.923875,0.261274,1.028160,1,0,14.1279,0,0,0,14.1279,0
63.8902,2.4967,0,0,1.5518,0.088063,0.36288,3.6288,54.0699,0.978057,0,0,0.295186,0.298674,0,0.66528,12.849,1,0.491378,0.36288,0,19.6433,5.72156,13.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96457,1.46147,1.48322,2.2041,0.42336,0,0.42336,460.49,0,0.715383,0,0,0.976657,0.261274,1.028160,1,0,15.9973,0,0,0,15.9973,0
62.3971,2.48804,0,0,1.44493,0.087078,0.36288,3.6288,53.1303,0.898975,0,0,0.256096,0.296745,0,0.66528,12.849,1,0.500371,0.36288,0,16.6323,5.72156,10.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96479,1.47495,1.48322,2.21779,0.42336,0,0.42336,460.49,0,0.794465,0,0,1.05574,0.261274,1.028160,1,0,12.9911,0,0,0,12.9911,0
60.8058,2.47839,0,0,1.33592,0.0860243,0.36288,3.6288,52.0796,0.993574,0,0,0.237493,0.294626,0,0.66528,12.849,1,0.510356,0.36288,0,15.949,5.72156,10.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96501,1.28245,1.48322,1.99164,0.42336,0,0.42336,460.49,0,0.699866,0,0,0.927271,0.227405,1.028160,1,0,12.0716,0,0,0,12.0716,0
59.1402,2.58786,0,0,1.36561,0.0804274,0.36288,3.6288,51.1803,0.868467,0,0,0.263745,0.294585,0,0.66528,12.849,1,0.546847,0.36288,0,15.1691,5.79633,9.18878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96522,1.58629,1.49816,2.28076,0.42336,0,0.42336,460.49,0,0.824973,0,0,1.05238,0.227405,1.028160,1,0,11.4695,0,0,0,11.4695,0
57.604,2.57549,0,0,1.49083,0.0886617,0.36288,3.6288,49.9429,1.14644,0,0,0.225151,0.316115,0,0.66528,12.849,1,0.55956,0.36288,0,14.5124,6.28089,8.03486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08788,1.29574,1.50866,2.10236,0.42336,0,0.42336,460.49,0,0.546998,0,0,0.774403,0.227405,1.028160,1,0,10.1372,0,0,0,10.1372,0
56.26,2.56358,0,0,1.67573,0.093242,0.36288,3.6288,48.8702,1.02475,0,0,0.266511,0.314453,0,0.66528,12.849,1,0.571825,0.36288,0,18.097,6.28687,11.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08811,1.30188,1.49547,2.12193,0.42336,0,0.42336,460.49,0,0.668693,0,0,0.896098,0.227405,1.028160,1,0,13.7231,0,0,0,13.7231,0
54.5763,2.55274,0,0,1.32387,0.0920155,0.36288,3.6288,47.4971,1.25589,0,0,0.194541,0.311687,0,0.66528,12.849,1,0.583009,0.36288,0,18.6756,6.28687,12.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08834,1.03158,1.49547,1.82887,0.42336,0,0.42336,460.49,0,0.437551,0,0,0.641974,0.204422,1.028160,1,0,13.9975,0,0,0,13.9975,0
53.2241,2.53846,0,0,1.63964,0.0904788,0.36288,3.6288,46.7598,0.752852,0,0,0.32365,0.308147,0,0.66528,12.849,1,0.597635,0.36288,0,16.5509,6.28687,10.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08857,1.55015,1.49547,2.34767,0.42336,0,0.42336,460.49,0,0.940588,0,0,1.14501,0.204422,1.028160,1,0,12.3769,0,0,0,12.3769,0
51.8768,2.49161,0,0,1.60005,0.0928362,0.36288,3.6288,46.2948,0.66528,0,0,0.482972,0.282705,0,0.66528,12.849,1,0.601508,0.36288,0,14.4827,5.77311,8.47098,0.84672,12.849,0.84672,3695.15,0,0,0,0.764554,2.0888,1.70525,1.19981,3.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,11.8298,0,0,0,11.8298,0
50.6732,2.47936,0,0,1.73101,0.0923569,0.36288,3.6288,45.6937,0.66528,0,0,0.33894,0.274722,0,0.66528,12.849,1,0.614096,0.36288,0,14.8153,5.71127,8.85279,0.84672,12.849,0.84672,3695.15,0,0,0,0.430333,2.0333,1.36805,1.10398,2.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45849,0.430333,1.028160,1,0,11.5805,0,0,0,11.5805,0
49.1593,2.468,0,0,1.40813,0.0912043,0.36288,3.6288,44.9283,0.771155,0,0,0.278974,0.273196,0,0.66528,12.849,1,0.625801,0.36288,0,13.6046,5.71127,7.63044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03352,1.23609,1.10398,2.38216,0.42336,0,0.42336,460.49,0,0.922285,0,0,1.1388,0.216518,1.028160,1,0,10.0126,0,0,0,10.0126,0
48.5164,2.45299,0,0,2.3265,0.153533,0.36288,3.6288,44.4679,0.66528,0,0,0.422459,0.217639,0,0.66528,12.849,1,0.641151,0.36288,0,19.3689,4.88075,14.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.419351,2.03375,1.63755,0.844387,3.24626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44751,0.419351,1.028160,1,0,17.4561,0,0,0,17.4561,0
50.5716,2.38335,0,0,4.99992,0.198457,0.36288,3.6288,44.2915,0.66528,0,0,0.664221,0.175307,0,0.66528,12.849,1,0.631202,0.36288,0,47.9001,4.16859,43.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.813214,2.03397,3.46161,0.67526,5.63353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84137,0.813214,1.028160,1,0,49.0967,0,0,0,49.0967,0
50.8039,2.40407,0,0,3.19283,0.193555,0.36288,3.6288,43.8388,0.66528,0,0,0.379398,0.166883,0,0.66528,12.849,1,0.610815,0.36288,0,34.8551,3.633,30.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.329262,1.95231,2.21882,0.828663,3.67173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35742,0.329262,1.028160,1,0,34.6459,0,0,0,34.6459,0
54.2624,2.40656,0,0,6.42197,0.194028,0.36288,3.6288,43.9714,0.66528,0,0,0.964136,0.166171,0,0.66528,12.849,1,0.608653,0.36288,0,57.3135,3.633,53.4348,0.84672,12.849,0.84672,3695.15,0,0,0,2.15175,1.95252,3.83486,0.828663,7.11047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17991,2.15175,1.028160,1,0,60.5452,0,0,0,60.5452,0
55.1972,2.4382,0,0,3.93688,0.201064,0.36288,3.6288,43.9407,0.66528,0,0,0.800897,0.16638,0,0.66528,12.849,1,0.57735,0.36288,0,34.2045,3.633,30.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.882,1.95274,3.8528,0.828663,6.85887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91016,1.882,1.028160,1,0,37.2159,0,0,0,37.2159,0
59.0234,2.26216,0,0,6.70961,0.258299,0.36288,3.6288,43.9226,0.587907,0,0,0.75428,0.184458,0,0.66528,12.849,1,0.526594,0.36288,0,81.179,3.98094,77.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.67008,1.95295,4.76437,0.909894,7.47751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69824,1.67008,1.028160,1,0,84.5119,0,0,0,84.5119,0
61.7554,2.20979,0,0,5.55082,0.24621,0.36288,3.6288,43.8041,0.66528,0,0,0.700856,0.154106,0,0.66528,12.849,1,0.481057,0.36288,0,64.5588,3.70278,60.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.841933,1.77119,2.71688,0.921895,4.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87009,0.841933,1.028160,1,0,65.1459,0,0,0,65.1459,0
63.4962,2.22781,0,0,4.57844,0.246883,0.36288,3.6288,43.668,0.66528,0,0,0.677637,0.148383,0,0.66528,12.849,1,0.463525,0.36288,0,68.0677,3.64675,64.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.771708,1.82886,2.81234,0.921639,4.49126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79987,0.771708,1.028160,1,0,68.8116,0,0,0,68.8116,0
67.1057,2.23879,0,0,6.47246,0.261286,0.36288,3.6288,43.6558,0.66528,0,0,0.849336,0.19627,0,0.66528,12.849,1,0.453037,0.36288,0,53.2048,4.49114,48.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.32721,1.82895,3.04135,1.2367,4.96081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35537,1.32721,1.028160,1,0,53.5843,0,0,0,53.5843,0
70.3365,2.25965,0,0,6.15873,0.305386,0.36288,3.6288,43.6788,0.66528,0,0,0.875489,0.187191,0,0.66528,12.849,1,0.432664,0.36288,0,92.5793,4.39195,88.1176,0.84672,12.849,0.84672,3695.15,0,0,0,1.5714,1.82904,4.6177,1.11863,6.89952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59956,1.5714,1.028160,1,0,95.0171,0,0,0,95.0171,0
72.29,2.2766,0,0,15.6941,0.288473,11.1756,3.6288,44.1085,0.66528,0,0,1.27493,0.179999,0,0.66528,12.849,1,0.415887,11.1756,0,111.094,3.78009,118.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.7495,1.82913,6.74917,1.0422,9.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77766,1.7495,1.028160,1,0,127.359,0,0,0,127.359,0
72.29,2.36062,0,0,4.45272,0.292145,1.79995,3.6288,43.8817,0.66528,0,0,0.631349,0.192809,0,0.66528,12.849,1,0.419583,1.79995,0,76.0177,3.82179,73.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.723902,1.82903,2.61611,1.04744,4.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75206,0.723902,1.028160,1,0,77.6978,0,0,0,77.6978,0
72.29,2.40542,0,0,3.43869,0.292145,0.74113,3.6288,43.5618,0.66528,0,0,0.537685,0.192396,0,0.66528,12.849,1,0.427545,0.74113,0,47.2812,3.82179,43.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.508378,1.88599,2.24919,1.04744,3.59612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53654,0.508378,1.028160,1,0,47.3691,0,0,0,47.3691,0
72.29,2.40582,0,0,3.15446,0.344769,0.403872,3.6288,42.7207,1.08431,0,0,0.406222,0.162947,0,0.66528,12.849,1,0.427617,0.403872,0,58.8348,3.71161,55.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85549,3.00767,0.960279,4.40607,0.42336,0,0.42336,460.49,0,0.609133,0,0,1.11233,0.503194,1.028160,1,0,59.5055,0,0,0,59.5055,0
72.29,2.40623,0,0,4.64022,0.365819,1.86818,3.6288,42.566,0.66528,0,0,0.660735,0.150192,0,0.66528,12.849,1,0.427689,1.86818,0,100.2,3.66754,97.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.929897,1.85557,5.20096,0.925416,7.06102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95806,0.929897,1.028160,1,0,105.034,0,0,0,105.034,0
72.29,2.64505,0,0,5.40958,0.331855,2.43267,3.6288,42.5116,0.66528,0,0,0.750156,0.139228,0,0.66528,12.849,1,0.470138,2.43267,0,95.2799,4.29282,92.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.36774,1.85566,4.23591,1.01274,6.44657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3959,1.36774,1.028160,1,0,99.3962,0,0,0,99.3962,0
72.1696,2.68313,0,0,3.2575,0.331855,0.36288,3.6288,41.9593,0.806803,0,0,0.393622,0.139155,0,0.66528,12.849,1,0.476907,0.36288,0,67.0363,4.29282,62.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06007,2.73795,1.01274,4.28847,0.42336,0,0.42336,460.49,0,0.886637,0,0,1.38983,0.503194,1.028160,1,0,66.9179,0,0,0,66.9179,0
71.114,2.68274,0,0,2.29141,0.301433,0.36288,3.6288,40.8204,1.28795,0,0,0.296342,0.147271,0,0.66528,12.849,1,0.477632,0.36288,0,43.0085,4.23034,38.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03424,2.28763,0.970899,3.95939,0.42336,0,0.42336,460.49,0,0.405492,0,0,1.01392,0.608429,1.028160,1,0,42.6228,0,0,0,42.6228,0
70.8555,2.67701,0,0,3.06849,0.287065,0.36288,3.6288,40.3573,0.812255,0,0,0.498271,0.149158,0,0.66528,12.849,1,0.483687,0.36288,0,62.4628,4.20535,58.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03445,3.18131,0.954162,4.87002,0.42336,0,0.42336,460.49,0,0.881185,0,0,1.48961,0.608429,1.028160,1,0,63.0067,0,0,0,63.0067,0
71.7954,2.33662,0,0,3.97019,0.330811,0.36288,3.6288,40.4245,0.575296,0,0,0.775532,0.133022,0,0.66528,12.849,1,0.423726,0.36288,0,103.173,4.3383,98.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.38875,2.03466,4.92418,0.997071,7.35052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41691,1.38875,1.028160,1,0,106.124,0,0,0,106.124,0
72.29,2.24757,0,0,4.23884,0.321201,1.17545,3.6288,40.386,0.66528,0,0,0.749793,0.123013,0,0.66528,12.849,1,0.402241,1.17545,0,93.8235,3.71238,90.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.26662,1.75612,4.77752,0.933501,6.86676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29478,1.26662,1.028160,1,0,97.7511,0,0,0,97.7511,0
72.29,2.2503,0,0,4.02868,0.312022,1.46636,3.6288,40.3526,0.66528,0,0,0.773572,0.141699,0,0.66528,12.849,1,0.399973,1.46636,0,117.535,4.23654,114.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.33791,1.82116,5.07576,1.09748,7.13734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36607,1.33791,1.028160,1,0,121.502,0,0,0,121.502,0
72.29,2.25069,0,0,9.72177,0.312022,7.15906,3.6288,41.1581,0.66528,0,0,1.61246,0.141653,0,0.66528,12.849,1,0.400042,7.15906,0,106.469,4.23654,108.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.07713,1.82124,8.46998,1.09748,12.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10529,3.07713,1.028160,1,0,121.262,0,0,0,121.262,0
72.29,2.25107,0,0,6.42869,0.305956,3.87166,3.6288,41.4851,0.66528,0,0,1.13525,0.14296,0,0.66528,12.849,1,0.400111,3.87166,0,146.72,4.16136,146.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.17434,1.82133,7.52133,1.01689,10.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2025,2.17434,1.028160,1,0,156.53,0,0,0,156.53,0
72.29,2.33714,0,0,5.13981,0.301407,2.50126,3.6288,41.6205,0.66528,0,0,0.944198,0.143556,0,0.66528,12.849,1,0.415409,2.50126,0,123.125,4.10498,121.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.57666,1.82141,4.92822,0.956444,8.36985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60482,2.57666,1.028160,1,0,129.476,0,0,0,129.476,0
72.29,2.39232,0,0,4.53048,0.301407,1.83675,3.6288,41.7337,0.66528,0,0,0.922202,0.143744,0,0.66528,12.849,1,0.425217,1.83675,0,107.184,4.10498,104.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.23796,1.89026,4.55456,0.956444,7.72633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26612,2.23796,1.028160,1,0,112.216,0,0,0,112.216,0
72.29,2.39273,0,0,3.46301,0.301407,0.768874,3.6288,41.6258,0.66528,0,0,0.701297,0.143902,0,0.66528,12.849,1,0.425289,0.768874,0,80.0133,4.10498,76.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.34916,1.85259,3.33866,0.956444,5.58397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37732,1.34916,1.028160,1,0,81.8359,0,0,0,81.8359,0
72.29,2.39313,0,0,3.08585,0.251863,0.440854,3.6288,41.3984,0.66528,0,0,0.596233,0.158317,0,0.66528,12.849,1,0.425361,0.440854,0,71.2143,3.97662,67.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.15784,1.85268,2.89639,1.00851,4.89841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.186,1.15784,1.028160,1,0,72.1516,0,0,0,72.1516,0
71.9765,2.36002,0,0,2.65163,0.242224,0.36288,3.6288,41.0766,0.661224,0,0,0.499281,0.159823,0,0.66528,12.849,1,0.419475,0.36288,0,57.4163,3.44179,53.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.687217,1.85277,2.35113,1.0911,3.80002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71538,0.687217,1.028160,1,0,57.718,0,0,0,57.718,0
71.4279,2.33759,0,0,2.39347,0.241648,0.36288,3.6288,40.7529,0.66528,0,0,0.500852,0.159325,0,0.66528,12.849,1,0.417299,0.36288,0,52.6901,3.44179,49.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.758557,1.82609,2.99282,1.0911,4.48637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78672,0.758557,1.028160,1,0,53.6803,0,0,0,53.6803,0
72.1884,2.33527,0,0,3.69929,0.24064,0.36288,3.6288,40.5405,0.66528,0,0,0.611748,0.158824,0,0.66528,12.849,1,0.420087,0.36288,0,66.2505,3.44179,62.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.03902,1.84085,2.69971,1.0911,4.48848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,67.24,0,0,0,67.24,0
71.7661,2.33943,0,0,2.47649,0.196406,0.36288,3.6288,40.2456,0.66528,0,0,0.537959,0.167575,0,0.66528,12.849,1,0.416401,0.36288,0,56.8366,3.76687,53.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.804064,1.84094,2.4017,1.03092,4.01578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83222,0.804064,1.028160,1,0,57.032,0,0,0,57.032,0
71.1077,2.45143,0,0,2.32923,0.173319,0.36288,3.6288,39.8201,0.66528,0,0,0.419183,0.179442,0,0.66528,12.849,1,0.438903,0.36288,0,44.3536,3.61838,40.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.523117,1.84103,1.98562,1.11368,3.23608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55128,0.523117,1.028160,1,0,43.8953,0,0,0,43.8953,0
70.2717,2.50696,0,0,2.18621,0.152382,0.36288,3.6288,39.3849,0.66528,0,0,0.414051,0.184019,0,0.66528,12.849,1,0.453001,0.36288,0,39.777,3.71102,35.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.494709,1.93495,1.93677,1.10574,3.26069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,39.2366,0,0,0,39.2366,0
69.3729,2.50266,0,0,2.1181,0.151407,0.36288,3.6288,38.9702,0.66528,0,0,0.433875,0.183264,0,0.66528,12.849,1,0.457606,0.36288,0,37.743,3.71102,33.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.439283,1.89459,2.01046,1.10574,3.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46744,0.439283,1.028160,1,0,37.1758,0,0,0,37.1758,0
68.3453,2.49792,0,0,1.98359,0.150358,0.36288,3.6288,38.5226,0.66528,0,0,0.400262,0.182546,0,0.66528,12.849,1,0.462656,0.36288,0,35.3761,3.71102,31.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.306167,1.89478,1.82162,1.10574,2.91683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33433,0.306167,1.028160,1,0,34.4822,0,0,0,34.4822,0
67.2435,2.49233,0,0,1.86089,0.107498,0.36288,3.6288,37.8909,0.763266,0,0,0.345861,0.214362,0,0.66528,12.849,1,0.468561,0.36288,0,32.2961,4.62216,27.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89498,1.69727,1.27648,2.61697,0.42336,0,0.42336,460.49,0,0.930174,0,0,1.23136,0.30119,1.028160,1,0,30.1853,0,0,0,30.1853,0
66.1113,2.46388,0,0,1.78686,0.0923177,0.36288,3.6288,37.0348,0.939643,0,0,0.308762,0.22519,0,0.66528,12.849,1,0.470802,0.36288,0,31.1215,4.96472,26.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89518,1.65296,1.35614,2.49319,0.42336,0,0.42336,460.49,0,0.753797,0,0,1.05499,0.30119,1.028160,1,0,28.5421,0,0,0,28.5421,0
64.8513,2.45738,0,0,1.65182,0.091493,0.36288,3.6288,36.1924,0.917568,0,0,0.298503,0.223341,0,0.66528,12.849,1,0.477602,0.36288,0,30.9335,4.96472,25.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9282,1.67609,1.35614,2.50942,0.42336,0,0.42336,460.49,0,0.775872,0,0,1.03715,0.261274,1.028160,1,0,28.3635,0,0,0,28.3635,0
63.4476,2.44989,0,0,1.49958,0.0905753,0.36288,3.6288,35.2335,1.01932,0,0,0.281992,0.221522,0,0.66528,12.849,1,0.485398,0.36288,0,30.0141,4.96472,24.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9284,1.57551,1.35614,2.40903,0.42336,0,0.42336,460.49,0,0.674119,0,0,0.935392,0.261274,1.028160,1,0,27.3359,0,0,0,27.3359,0
61.9405,2.44122,0,0,1.3795,0.0824708,0.36288,3.6288,34.1875,1.07586,0,0,0.26432,0.23446,0,0.66528,12.849,1,0.49438,0.36288,0,26.1695,5.25925,20.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9286,1.51445,1.42224,2.28208,0.42336,0,0.42336,460.49,0,0.617579,0,0,0.878852,0.261274,1.028160,1,0,23.0608,0,0,0,23.0608,0
60.6,2.48826,0,0,1.58082,0.0701892,0.36288,3.6288,33.3645,0.883492,0,0,0.320423,0.259967,0,0.66528,12.849,1,0.516167,0.36288,0,32.6348,6.03844,26.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9288,1.70357,1.45817,2.43548,0.42336,0,0.42336,460.49,0,0.809948,0,0,1.07122,0.261274,1.028160,1,0,28.8785,0,0,0,28.8785,0
59.1438,2.4791,0,0,1.45522,0.0694145,0.36288,3.6288,32.5598,0.818528,0,0,0.271644,0.257756,0,0.66528,12.849,1,0.525642,0.36288,0,26.8059,6.03844,20.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97554,1.6472,1.45817,2.42584,0.42336,0,0.42336,460.49,0,0.874912,0,0,1.13619,0.261274,1.028160,1,0,23.0305,0,0,0,23.0305,0
57.5762,2.46872,0,0,1.33248,0.0684769,0.36288,3.6288,31.6063,0.949588,0,0,0.2516,0.255526,0,0.66528,12.849,1,0.53633,0.36288,0,25.4789,6.03844,19.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97574,1.44786,1.45817,2.19284,0.42336,0,0.42336,460.49,0,0.743852,0,0,0.971257,0.227405,1.028160,1,0,21.4599,0,0,0,21.4599,0
56.1054,2.45704,0,0,1.40785,0.0587634,0.36288,3.6288,30.8829,0.755352,0,0,0.288832,0.2569,0,0.66528,12.849,1,0.548326,0.36288,0,24.9888,6.188,18.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97595,1.91534,1.48805,2.63064,0.42336,0,0.42336,460.49,0,0.938088,0,0,1.16549,0.227405,1.028160,1,0,21.246,0,0,0,21.246,0
54.2976,2.56476,0,0,1.21204,0.092154,0.36288,3.6288,29.9857,0.938805,0,0,0.27083,0.22927,0,0.66528,12.849,1,0.587369,0.36288,0,22.7998,5.89539,16.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97616,1.5679,1.34075,2.43072,0.42336,0,0.42336,460.49,0,0.754635,0,0,0.98204,0.227405,1.028160,1,0,19.1106,0,0,0,19.1106,0
52.3304,2.54921,0,0,1.0457,0.100865,0.36288,3.6288,28.9574,1.04757,0,0,0.249865,0.230566,0,0.66528,12.849,1,0.603245,0.36288,0,21.1092,5.84945,15.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09948,1.32633,1.28398,2.36924,0.42336,0,0.42336,460.49,0,0.645866,0,0,0.873271,0.227405,1.028160,1,0,17.3887,0,0,0,17.3887,0
50.6372,2.53127,0,0,1.29984,0.0988583,0.36288,3.6288,28.0698,0.925197,0,0,0.265557,0.227921,0,0.66528,12.849,1,0.621517,0.36288,0,21.5985,5.84945,15.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0997,1.96052,1.28398,2.98066,0.42336,0,0.42336,460.49,0,0.768243,0,0,0.972665,0.204422,1.028160,1,0,18.4711,0,0,0,18.4711,0
48.71,2.51495,0,0,1.04778,0.0971308,0.36288,3.6288,27.0789,1.01017,0,0,0.244916,0.225637,0,0.66528,12.849,1,0.63816,0.36288,0,19.9271,5.84945,13.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09992,1.33313,1.28398,2.35349,0.42336,0,0.42336,460.49,0,0.683269,0,0,0.887691,0.204422,1.028160,1,0,16.1559,0,0,0,16.1559,0
46.5537,2.49524,0,0,0.810302,0.108567,0.36288,3.6288,26.5744,0.66528,0,0,0.376767,0.216005,0,0.66528,12.849,1,0.658207,0.36288,0,16.5487,5.98857,10.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.297467,2.10014,1.72282,1.24658,2.87385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32563,0.297467,1.028160,1,0,13.1387,0,0,0,13.1387,0
44.3071,2.43746,0,0,0.658743,0.105001,0.36288,3.6288,25.4423,1.14895,0,0,0.221834,0.205043,0,0.66528,12.849,1,0.67275,0.36288,0,13.5511,6.07047,7.17081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10036,1.45545,1.21701,2.54323,0.42336,0,0.42336,460.49,0,0.544493,0,0,0.748915,0.204422,1.028160,1,0,9.71404,0,0,0,9.71404,0
41.9895,2.41127,0,0,0.558981,0.102386,0.36288,3.6288,24.213,1.22909,0,0,0.202212,0.202416,0,0.66528,12.849,1,0.699267,0.36288,0,12.5216,6.07047,6.11475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04453,1.38494,1.21701,2.42898,0.42336,0,0.42336,460.49,0,0.464348,0,0,0.680867,0.216518,1.028160,1,0,8.54373,0,0,0,8.54373,0
