0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2189,85.139,2.83955,0,0.02,3.6558,3.29355,0,0.685064,6.048,4.39378e+06,3.0068e+06,1.60628e+07,0,0,0,0,17.3319,61.308,2.60379,1,1,1.47055,1.92971,0,1.13607,2.1168,9.13117e+06,4.019e+06,1.34278e+07,0,0,0,0
82.3882,85.139,3.62968,0.01,0.02,3.20367,3.26423,0,0.685097,6.048,4.39378e+06,3.0068e+06,1.40762e+07,0,0,0,0,17.3392,61.308,3.66347,1,1,1.94741,1.98422,0,1.13615,2.1168,9.13117e+06,4.019e+06,1.77821e+07,0,0,0,0
82.3982,85.139,3.44121,0.01,0.02,3.20384,3.26441,0,0.600367,6.048,4.39378e+06,3.0068e+06,1.4077e+07,0,0,0,0,17.3065,61.308,3.53858,1,1,1.94751,1.98433,0,1.50457,2.1168,9.13117e+06,4.019e+06,1.77831e+07,0,0,0,0
82.2122,85.139,3.22346,0.01,0.02,3.20402,3.26459,0,0.6004,6.048,4.39378e+06,3.0068e+06,1.40777e+07,0,0,0,0,17.1756,61.308,3.33971,1,1,1.94762,1.98444,0,1.50465,2.1168,9.13117e+06,4.019e+06,1.7784e+07,0,0,0,0
81.8377,85.139,3.02377,0.01,0.02,3.20419,3.26477,0,0.600433,6.048,4.39378e+06,3.0068e+06,1.40785e+07,0,0,0,0,16.9962,61.308,3.14648,1,1,1.94773,1.98455,0,1.50473,2.1168,9.13117e+06,4.019e+06,1.7785e+07,0,0,0,0
81.1099,85.139,2.68436,0.02,0.02,3.27915,3.34115,0,0.600466,6.048,4.39378e+06,3.0068e+06,1.44079e+07,0,0,0,0,16.6933,61.308,2.54012,1,1,1.99543,2.03315,0,1.50481,2.1168,9.13117e+06,4.019e+06,1.82206e+07,0,0,0,0
80.6084,85.139,2.93908,0.02,0.02,3.27933,3.34133,0,0.614513,6.048,4.39378e+06,3.0068e+06,1.44087e+07,0,0,0,0,16.4462,61.308,2.80538,1,1,1.99554,2.03327,0,1.54167,2.1168,9.13117e+06,4.019e+06,1.82216e+07,0,0,0,0
79.8664,85.139,2.65191,0.02,0.02,3.27951,3.34151,0,0.614547,6.048,4.39378e+06,3.0068e+06,1.44094e+07,0,0,0,0,16.0921,61.308,2.74511,1,1,1.99565,2.03338,0,1.54175,2.1168,9.13117e+06,4.019e+06,1.82226e+07,0,0,0,0
78.906,85.139,2.41597,0.02,0.02,3.27969,3.34169,0,0.61458,6.048,4.39378e+06,3.0068e+06,1.44102e+07,0,0,0,0,15.7043,61.308,2.36137,1,1,1.99576,2.03349,0,1.54184,2.1168,9.13117e+06,4.019e+06,1.82236e+07,0,0,0,0
78.0179,85.139,2.6564,0.02,0.02,3.49892,3.56507,0,0.614614,6.048,4.39378e+06,3.0068e+06,1.53735e+07,0,0,0,0,15.3994,61.308,2.93476,1,1,2.1168,2.20868,0.0509011,1.54192,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
77.2043,85.139,2.73433,0.02,0.02,3.49911,3.56526,0,0.655697,6.048,4.39378e+06,3.0068e+06,1.53743e+07,0,0,0,0,15.0641,61.308,2.69584,1,1,2.1168,2.2088,0.0510197,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
76.564,85.139,2.94557,0.02,0.02,3.4993,3.56546,0,0.655733,6.048,4.39378e+06,3.0068e+06,1.53751e+07,0,0,0,0,14.8476,61.308,3.32141,1,1,2.1168,2.20892,0.0511381,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
75.4434,85.139,2.44274,0.02,0.02,3.49949,3.56565,0,0.655769,6.048,4.39378e+06,3.0068e+06,1.5376e+07,0,0,0,0,14.4605,61.308,2.29826,1,1,2.1168,2.20905,0.0512568,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
74.8868,85.139,2.9924,0.02,0.02,3.49968,3.56585,0,0.655805,6.048,4.39378e+06,3.0068e+06,1.53768e+07,0,0,0,0,14.4105,61.308,4.42983,1,1,2.1168,2.20917,0.0513754,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
74.0245,85.139,2.66213,0.02,0.02,3.39309,3.45724,0,0.655841,6.048,4.39378e+06,3.0068e+06,1.49085e+07,0,0,0,0,14.1106,61.308,2.34748,1,1,2.06397,2.10299,0,1.63544,2.1168,9.13117e+06,4.019e+06,1.88464e+07,0,0,0,0
74.6955,85.139,4.16162,0.02,0.02,3.39327,3.45743,0,0.635865,6.048,4.39378e+06,3.0068e+06,1.49093e+07,0,0,0,0,14.0391,61.308,3.69098,1,1,2.06408,2.1031,0,1.59462,2.1168,9.13117e+06,4.019e+06,1.88475e+07,0,0,0,0
73.567,85.139,2.41933,0.02,0.02,3.39346,3.45762,0,0.6359,6.048,4.39378e+06,3.0068e+06,1.49101e+07,0,0,0,0,13.6998,61.308,2.50282,1,1,2.06419,2.10322,0,1.59471,2.1168,9.13117e+06,4.019e+06,1.88485e+07,0,0,0,0
72.2914,85.139,2.16341,0.03,0.02,3.39365,3.45781,0,0.635934,6.048,4.39378e+06,3.0068e+06,1.49109e+07,0,0,0,0,13.3688,61.308,2.04484,1,1,2.06431,2.10333,0,1.5948,2.1168,9.13117e+06,4.019e+06,1.88495e+07,0,0,0,0
71.3531,85.139,2.57598,0.02,0.02,3.30616,3.36867,0,0.635969,6.048,4.39378e+06,3.0068e+06,1.45265e+07,0,0,0,0,13.233,61.308,2.81702,1,1,1.96944,2.00667,0,1.59488,2.1168,9.13117e+06,4.019e+06,1.79832e+07,0,0,0,0
69.5553,85.139,1.69942,0.02,0.02,3.30634,3.36885,0,0.619574,6.048,4.39378e+06,3.0068e+06,1.45273e+07,0,0,0,0,13.0718,61.308,2.66875,1,1,1.96954,2.00678,0,1.52159,2.1168,9.13117e+06,4.019e+06,1.79842e+07,0,0,0,0
70.0405,85.139,3.9412,0.02,0.02,3.30652,3.36903,0,0.619608,6.048,4.39378e+06,3.0068e+06,1.45281e+07,0,0,0,0,13.2472,61.308,3.91982,1,1,1.96965,2.00689,0,1.52167,2.1168,9.13117e+06,4.019e+06,1.79852e+07,0,0,0,0
74.4872,85.139,8.26834,0.02,0.02,3.3067,3.36922,0,0.619642,6.048,4.39378e+06,3.0068e+06,1.45289e+07,0,0,0,0,14.0434,61.308,5.99022,1,1,1.96976,2.007,0,1.52175,2.1168,9.13117e+06,4.019e+06,1.79862e+07,0,0,0,0
75.4618,85.139,4.42041,0.02,0.02,3.05784,3.11565,0,0.619676,6.048,4.39378e+06,3.0068e+06,1.34355e+07,0,0,0,0,14.328,61.308,4.09579,0.53,1,1.772,1.8055,0,1.52184,2.1168,9.13117e+06,4.019e+06,1.61804e+07,0,0,0,0
75.7578,85.139,3.86991,0.02,0.02,3.058,3.11582,0,0.573039,6.048,4.39378e+06,3.0068e+06,1.34362e+07,0,0,0,0,14.7184,61.308,5.2872,0.53,1,1.7721,1.8056,0,1.36905,2.1168,9.13117e+06,4.019e+06,1.61813e+07,0,0,0,0
76.5012,85.139,4.25057,0.02,0.02,3.05817,3.11599,0,0.57307,6.048,4.39378e+06,3.0068e+06,1.34369e+07,0,0,0,0,15.1182,61.308,5.10549,0.53,1,1.77219,1.8057,0,1.36912,2.1168,9.13117e+06,4.019e+06,1.61822e+07,0,0,0,0
77.8864,85.139,4.8964,0.01,0.02,3.05834,3.11616,0,0.573101,6.048,4.39378e+06,3.0068e+06,1.34377e+07,0,0,0,0,16.0386,61.308,5.83426,0.53,1,1.77229,1.8058,0,1.3692,2.1168,9.13117e+06,4.019e+06,1.61831e+07,0,0,0,0
80.1533,85.139,6.01572,0.01,0.02,3.05851,3.11633,0,0.573133,6.048,4.39378e+06,3.0068e+06,1.34384e+07,0,0,0,0,16.6298,61.308,5.12205,0.53,1,1.77239,1.8059,0,1.36927,2.1168,9.13117e+06,4.019e+06,1.6184e+07,0,0,0,0
83.1475,85.139,7.14052,0,0.02,3.48187,3.11633,0,0.573164,6.048,4.39378e+06,3.0068e+06,1.52986e+07,0,0,0,0,18.4848,61.308,9.48298,0.53,1,1.34903,1.8059,0,1.36935,2.1168,9.13117e+06,4.019e+06,1.23182e+07,0,0,0,0
85.139,85.139,6.99551,0.01,0.02,3.21412,3.21412,0,0.652502,6.048,4.39378e+06,2.70226e+06,1.41221e+07,0,0,0,0,19.1185,61.308,6.6801,0.22,1,1.86439,1.86439,0,1.04226,2.1168,9.13117e+06,3.61194e+06,1.7024e+07,0,0,0,0
85.139,85.139,4.62971,0,0.02,3.63764,3.21428,0,0.602327,6.048,4.39378e+06,2.70226e+06,1.5983e+07,0,0,0,0,19.3035,61.308,5.77264,0.22,1,1.44111,1.86447,0,1.44042,2.1168,9.13117e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,4.30808,0,0.02,3.63779,3.21443,0,0.681693,6.048,4.39378e+06,2.70226e+06,1.59836e+07,0,0,0,0,19.4772,61.308,5.3521,0.22,1,1.4412,1.86456,0,1.1134,2.1168,9.13117e+06,3.61194e+06,1.31599e+07,0,0,0,0
84.72,85.139,3.63441,0,0.02,3.63795,3.21459,0,0.681722,6.048,4.39378e+06,2.70226e+06,1.59843e+07,0,0,0,0,19.3893,61.308,3.64495,0.22,1,1.44129,1.86465,0,1.11347,2.1168,9.13117e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,5.2897,0.01,0.02,3.46283,3.5283,0,0.681751,6.048,4.39378e+06,3.0068e+06,1.52149e+07,0,0,0,0,19.7119,61.308,5.47436,1,1,2.04533,2.084,0,1.11354,2.1168,9.13117e+06,4.019e+06,1.86762e+07,0,0,0,0
85.139,85.139,5.65551,0,0.02,3.88636,3.52847,0,0.648934,6.048,4.39378e+06,3.0068e+06,1.70758e+07,0,0,0,0,20.0747,61.308,6.89108,1,1,1.62207,2.0841,0,1.58022,2.1168,9.13117e+06,4.019e+06,1.48113e+07,0,0,0,0
84.6776,85.139,3.93959,0,0.02,3.88652,3.52863,0,0.728303,6.048,4.39378e+06,3.0068e+06,1.70765e+07,0,0,0,0,20.1585,61.308,3.0218,1,1,1.62216,2.0842,0,1.25321,2.1168,9.13117e+06,4.019e+06,1.48122e+07,0,0,0,0
84.3238,85.139,3.53197,0.01,0.02,3.46333,3.5288,0,0.728334,6.048,4.39378e+06,3.0068e+06,1.52171e+07,0,0,0,0,20.053,61.308,2.79931,1,1,2.04562,2.0843,0,1.25328,2.1168,9.13117e+06,4.019e+06,1.86789e+07,0,0,0,0
85.139,85.139,4.86883,0.01,0.02,3.08165,3.08165,0,0.649027,6.048,4.39378e+06,2.70226e+06,1.35401e+07,0,0,0,0,20.2521,61.308,4.352,0.22,1,1.7901,1.7901,0,1.58045,2.1168,9.13117e+06,3.61194e+06,1.63457e+07,0,0,0,0
85.139,85.139,6.52625,0,0.02,3.50516,3.0818,0,0.577502,6.048,4.39378e+06,2.70226e+06,1.54009e+07,0,0,0,0,20.8672,61.308,4.33739,0.22,1,1.36682,1.79018,0,1.38303,2.1168,9.13117e+06,3.61194e+06,1.24807e+07,0,0,0,0
85.139,85.139,6.43008,0,0.02,3.50531,3.08195,0,0.656867,6.048,4.39378e+06,2.70226e+06,1.54015e+07,0,0,0,0,21.5797,61.308,5.20022,0.22,1,1.36691,1.79027,0,1.05601,2.1168,9.13117e+06,3.61194e+06,1.24815e+07,0,0,0,0
85.139,85.139,7.25978,0,0.02,3.0821,3.0821,0,0.656895,6.048,4.39378e+06,2.70226e+06,1.3542e+07,0,0,0,0,21.6045,61.308,3.93641,0.09,1,1.79035,1.79035,0,1.05607,2.1168,9.13117e+06,3.61194e+06,1.6348e+07,0,0,0,0
85.139,85.139,5.54792,0,0.02,3.08224,3.08224,0,0.577585,6.048,4.39378e+06,2.70226e+06,1.35427e+07,0,0,0,0,21.7403,61.308,3.64492,0.09,1,1.79044,1.79044,0,1.38323,2.1168,9.13117e+06,3.61194e+06,1.63488e+07,0,0,0,0
85.139,85.139,5.64418,0,0.02,3.19501,3.19501,0,0.577612,6.048,4.39378e+06,2.70226e+06,1.40382e+07,0,0,0,0,21.877,61.308,3.47708,0.09,1,1.86254,1.86254,0,1.38329,2.1168,9.13117e+06,3.61194e+06,1.70072e+07,0,0,0,0
85.139,85.139,4.55344,0,0.02,3.19517,3.19517,0,0.598746,6.048,4.39378e+06,2.70226e+06,1.40389e+07,0,0,0,0,21.9562,61.308,3.25341,0.09,1,1.86263,1.86263,0,1.439,2.1168,9.13117e+06,3.61194e+06,1.7008e+07,0,0,0,0
85.139,85.139,3.63163,0,0.02,3.19532,3.19532,0,0.598774,6.048,4.39378e+06,2.70226e+06,1.40395e+07,0,0,0,0,21.9114,61.308,2.89841,0.09,1,1.86272,1.86272,0,1.43907,2.1168,9.13117e+06,3.61194e+06,1.70088e+07,0,0,0,0
85.139,85.139,3.67999,0,0.02,3.19547,3.19547,0,0.598803,6.048,4.39378e+06,2.70226e+06,1.40402e+07,0,0,0,0,21.6588,61.308,2.53904,0.09,1,1.86281,1.86281,0,1.43914,2.1168,9.13117e+06,3.61194e+06,1.70096e+07,0,0,0,0
84.8671,85.139,3.20435,0,0.02,3.15158,3.15158,0,0.598832,6.048,4.39378e+06,2.70226e+06,1.38474e+07,0,0,0,0,21.2371,61.308,2.01844,0.09,1,1.83492,1.83492,0,1.4392,2.1168,9.13117e+06,3.61194e+06,1.6755e+07,0,0,0,0
84.3359,85.139,2.88173,0,0.02,3.15173,3.15173,0,0.590606,6.048,4.39378e+06,2.70226e+06,1.3848e+07,0,0,0,0,20.8707,61.308,1.81413,0.08,1,1.83501,1.83501,0,1.41766,2.1168,9.13117e+06,3.61194e+06,1.67558e+07,0,0,0,0
83.7517,85.139,2.77606,0,0.02,3.15188,3.15188,0,0.590635,6.048,4.39378e+06,2.70226e+06,1.38487e+07,0,0,0,0,20.3995,61.308,1.89225,0.21,1,1.8351,1.8351,0,1.41773,2.1168,9.13117e+06,3.61194e+06,1.67566e+07,0,0,0,0
82.9843,85.139,2.58292,0,0.02,3.15203,3.15203,0,0.590663,6.048,4.39378e+06,2.70226e+06,1.38493e+07,0,0,0,0,19.6802,61.308,1.73258,0.21,1,1.83518,1.83518,0,1.4178,2.1168,9.13117e+06,3.61194e+06,1.67574e+07,0,0,0,0
81.6428,85.139,2.41204,0,0.02,3.66381,3.30172,0,0.590691,6.048,4.39378e+06,3.0068e+06,1.6098e+07,0,0,0,0,19.1209,61.308,1.49129,1,1,1.47524,1.9345,0,1.41786,2.1168,9.13117e+06,4.019e+06,1.34707e+07,0,0,0,0
80.2454,85.139,2.33876,0,0.02,3.66397,3.30187,0,0.686598,6.048,4.39378e+06,3.0068e+06,1.60987e+07,0,0,0,0,18.6479,61.308,1.5069,1,1,1.47533,1.93459,0,1.13977,2.1168,9.13117e+06,4.019e+06,1.34715e+07,0,0,0,0
78.7466,85.139,2.21748,0,0.02,3.66412,3.30203,0,0.686627,6.048,4.39378e+06,3.0068e+06,1.60993e+07,0,0,0,0,18.1072,61.308,1.44952,1,1,1.47542,1.93468,0,1.13984,2.1168,9.13117e+06,4.019e+06,1.34723e+07,0,0,0,0
77.4864,85.139,2.07055,0.01,0.02,3.24092,3.30219,0,0.686657,6.048,4.39378e+06,3.0068e+06,1.42399e+07,0,0,0,0,17.3264,61.308,1.36662,1,1,1.89887,1.93477,0,1.13991,2.1168,9.13117e+06,4.019e+06,1.73389e+07,0,0,0,0
75.5756,85.139,1.33816,0.02,0.02,3.24107,3.30235,0,0.607348,6.048,4.39378e+06,3.0068e+06,1.42406e+07,0,0,0,0,16.3154,61.308,1.22015,1,1,1.89897,1.93487,0,1.46707,2.1168,9.13117e+06,4.019e+06,1.73398e+07,0,0,0,0
73.5212,85.139,1.15255,0.02,0.02,3.2122,3.27293,0,0.607377,6.048,4.39378e+06,3.0068e+06,1.41137e+07,0,0,0,0,15.3025,61.308,1.11532,1,1,1.95259,1.98951,0,1.46714,2.1168,9.13117e+06,4.019e+06,1.78294e+07,0,0,0,0
71.3854,85.139,1.05288,0.02,0.02,3.21235,3.27308,0,0.601966,6.048,4.39378e+06,3.0068e+06,1.41144e+07,0,0,0,0,14.1885,61.308,1.09804,1,1,1.95269,1.9896,0,1.50857,2.1168,9.13117e+06,4.019e+06,1.78303e+07,0,0,0,0
69.1772,85.139,0.954576,0.02,0.02,3.21251,3.27324,0,0.601995,6.048,4.39378e+06,3.0068e+06,1.4115e+07,0,0,0,0,13.0587,61.308,0.98607,1,1,1.95278,1.9897,0,1.50865,2.1168,9.13117e+06,4.019e+06,1.78312e+07,0,0,0,0
66.9479,85.139,0.888322,0.02,0.02,3.21266,3.2734,0,0.602023,6.048,4.39378e+06,3.0068e+06,1.41157e+07,0,0,0,0,11.8652,61.308,0.977999,1,1,1.95287,1.98979,0,1.50872,2.1168,9.13117e+06,4.019e+06,1.7832e+07,0,0,0,0
64.6331,85.139,0.849644,0.03,0.02,3.28779,3.34995,0,0.602052,6.048,4.39378e+06,3.0068e+06,1.44458e+07,0,0,0,0,10.6697,61.308,0.95992,1,1,2.00069,2.03851,0,1.50879,2.1168,9.13117e+06,4.019e+06,1.82686e+07,0,0,0,0
62.2626,85.139,0.766396,0.03,0.02,3.28795,3.35011,0,0.616132,6.048,4.39378e+06,3.0068e+06,1.44465e+07,0,0,0,0,9.43003,61.308,0.922615,1,1,2.00078,2.03861,0,1.54573,2.1168,9.13117e+06,4.019e+06,1.82695e+07,0,0,0,0
59.8545,85.139,0.698833,0.07,0.02,3.28811,3.35027,0,0.616162,6.048,4.39378e+06,3.0068e+06,1.44472e+07,0,0,0,0,8.1781,61.308,0.846591,1,1,2.00088,2.03871,0,1.54581,2.1168,9.13117e+06,4.019e+06,1.82704e+07,0,0,0,0
57.4001,85.139,0.608641,0.08,0.02,3.28827,3.35043,0,0.616191,6.048,4.39378e+06,3.0068e+06,1.44479e+07,0,0,0,0,6.82456,61.308,0.838672,1,1,2.00097,2.03881,0,1.54588,2.1168,9.13117e+06,4.019e+06,1.82712e+07,0,0,0,0
54.6583,85.139,0.527964,0.08,0.02,3.50804,3.57436,0,0.616221,6.048,4.39378e+06,3.0068e+06,1.54136e+07,0,0,0,0,5.55196,61.308,0.702298,1,1,2.1168,2.21444,0.0565544,1.54595,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
52.105,85.139,0.588554,0.11,0.02,3.50821,3.57454,0,0.657407,6.048,4.39378e+06,3.0068e+06,1.54143e+07,0,0,0,0,4.17474,61.308,0.860098,1,1,2.1168,2.21455,0.0566585,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
49.4379,85.139,0.479274,0.09,0.02,3.50838,3.57471,0,0.657439,6.048,4.39378e+06,3.0068e+06,1.5415e+07,0,0,0,0,3.08284,61.308,0.645892,1,1,2.1168,2.21466,0.0567624,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
46.9138,85.139,0.566933,0.11,0.02,3.50855,3.57488,0,0.65747,6.048,4.39378e+06,3.0068e+06,1.54158e+07,0,0,0,0,1.99979,61.308,1.06358,1,1,2.1168,2.21476,0.0568663,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
44.4899,85.139,0.632552,0.11,0.02,3.50871,3.57505,0,0.657501,6.048,4.39378e+06,3.0068e+06,1.54165e+07,0,0,0,0,1.37734,61.308,0.94202,1,1,1.99979,2.21487,0.17398,1.63544,2.1168,9.13117e+06,4.019e+06,1.82604e+07,0,0,0,0
42.5204,85.139,0.945762,0.12,0.02,3.40182,3.46614,0,0.657533,6.048,4.39378e+06,3.0068e+06,1.49469e+07,0,0,0,0,0.958272,61.308,1.57148,1,1,1.37734,2.1084,0.691942,1.54504,2.1168,9.13117e+06,4.019e+06,1.25767e+07,0,0,0,0
40.2704,85.139,0.640481,0.12,0.02,3.40198,3.4663,0,0.637501,6.048,4.39378e+06,3.0068e+06,1.49476e+07,0,0,0,0,0.552643,61.308,1.2347,1,1,0.958272,2.1085,1.11111,1.06413,2.1168,9.13117e+06,4.019e+06,8.75014e+06,0,0,0,0
37.977,85.139,0.509238,0.11,0.02,3.40215,3.46647,0,0.637532,6.048,4.39378e+06,3.0068e+06,1.49483e+07,0,0,0,0,0.755111,61.308,0.897383,1,1,0.552643,2.1086,1.51683,0.740361,2.1168,9.13117e+06,4.019e+06,5.04627e+06,0,0,0,0
36.2867,85.139,1.09349,0.14,0.02,3.40231,3.46663,0,0.637562,6.048,4.39378e+06,3.0068e+06,1.4949e+07,0,0,0,0,0.772556,61.308,1.17417,1,1,0.755111,2.1087,1.31447,0.426972,2.1168,9.13117e+06,4.019e+06,6.89504e+06,0,0,0,0
35.7008,85.139,2.11763,0.12,0.02,3.31458,3.37724,0,0.637593,6.048,4.39378e+06,3.0068e+06,1.45635e+07,0,0,0,0,0.96793,61.308,1.08106,1,1,0.772556,2.01178,1.20189,0.583399,2.1168,9.13117e+06,4.019e+06,7.05434e+06,0,0,0,0
34.8298,85.139,1.79675,0.13,0.02,3.31474,3.3774,0,0.621152,6.048,4.39378e+06,3.0068e+06,1.45642e+07,0,0,0,0,1.1632,61.308,1.30411,1,1,0.96793,2.01188,1.00661,0.596877,2.1168,9.13117e+06,4.019e+06,8.83833e+06,0,0,0,0
37.582,85.139,5.56097,0.13,0.02,3.3149,3.37757,0,0.621182,6.048,4.39378e+06,3.0068e+06,1.45649e+07,0,0,0,0,1.66846,61.308,4.17117,1,1,1.1632,2.01197,0.811436,0.747823,2.1168,9.13117e+06,4.019e+06,1.06214e+07,0,0,0,0
39.2679,85.139,4.56353,0.14,0.02,3.31505,3.37773,0,0.621211,6.048,4.39378e+06,3.0068e+06,1.45656e+07,0,0,0,0,1.57053,61.308,2.1269,1,1,1.66846,2.01207,0.306275,0.898691,2.1168,9.13117e+06,4.019e+06,1.5235e+07,0,0,0,0
43.6984,85.139,7.30297,0.15,0.02,3.06554,3.1235,0,0.621241,6.048,4.39378e+06,3.0068e+06,1.34693e+07,0,0,0,0,1.2516,61.308,2.61904,0.8,1,1.57053,1.81005,0.205937,1.28905,2.1168,9.13117e+06,4.019e+06,1.43407e+07,0,0,0,0
47.4025,85.139,6.78316,0.11,0.02,3.06569,3.12365,0,0.574482,6.048,4.39378e+06,3.0068e+06,1.34699e+07,0,0,0,0,2.71153,61.308,8.03436,0.78,1,1.2516,1.81014,0.524952,1.21339,2.1168,9.13117e+06,4.019e+06,1.14285e+07,0,0,0,0
50.2836,85.139,5.95188,0.08,0.02,3.06583,3.12379,0,0.57451,6.048,4.39378e+06,3.0068e+06,1.34706e+07,0,0,0,0,2.72844,61.308,4.3742,0.81,1,1.77663,1.81022,0,0.966983,2.1168,9.13117e+06,4.019e+06,1.62227e+07,0,0,0,0
51.1347,85.139,3.8558,0.12,0.02,3.06598,3.12394,0,0.574537,6.048,4.39378e+06,3.0068e+06,1.34712e+07,0,0,0,0,2.42482,61.308,3.08146,0.8,1,1.77672,1.81031,0,1.37263,2.1168,9.13117e+06,4.019e+06,1.62235e+07,0,0,0,0
51.5379,85.139,3.47877,0.07,0.02,3.06613,3.12409,0,0.574564,6.048,4.39378e+06,3.0068e+06,1.34719e+07,0,0,0,0,2.39502,61.308,3.51135,0.8,1,1.7768,1.8104,0,1.37269,2.1168,9.13117e+06,4.019e+06,1.62243e+07,0,0,0,0
52.3176,85.139,4.00231,0.07,0.02,3.16232,3.22211,0,0.574592,6.048,4.39378e+06,3.0068e+06,1.38945e+07,0,0,0,0,3.00025,61.308,5.82333,0.83,1,1.83434,1.86902,0,1.37276,2.1168,9.13117e+06,4.019e+06,1.67496e+07,0,0,0,0
54.3258,85.139,5.21896,0.06,0.02,3.16245,3.22224,0,0.592619,6.048,4.39378e+06,3.0068e+06,1.38951e+07,0,0,0,0,3.31023,61.308,5.02287,0.88,1,1.83441,1.86909,0,1.41721,2.1168,9.13117e+06,4.019e+06,1.67503e+07,0,0,0,0
58.0384,85.139,7.3523,0.05,0.02,3.16258,3.22237,0,0.592644,6.048,4.39378e+06,3.0068e+06,1.38957e+07,0,0,0,0,3.78508,61.308,5.98857,0.88,1,1.83449,1.86917,0,1.41727,2.1168,9.13117e+06,4.019e+06,1.6751e+07,0,0,0,0
63.708,85.139,9.40968,0.04,0.02,3.16271,3.22251,0,0.592668,6.048,4.39378e+06,3.0068e+06,1.38963e+07,0,0,0,0,6.29365,61.308,12.9677,0.92,1,1.83456,1.86925,0,1.41733,2.1168,9.13117e+06,4.019e+06,1.67517e+07,0,0,0,0
63.9701,85.139,3.9393,0.03,0.02,3.47134,3.53697,0,0.592692,6.048,4.39378e+06,3.0068e+06,1.52523e+07,0,0,0,0,6.89938,61.308,4.99407,1,1,2.05035,2.08912,0,1.41738,2.1168,9.13117e+06,4.019e+06,1.87221e+07,0,0,0,0
64.3651,85.139,4.05441,0.03,0.02,3.47148,3.53711,0,0.650529,6.048,4.39378e+06,3.0068e+06,1.52529e+07,0,0,0,0,7.44686,61.308,4.70562,1,1,2.05044,2.0892,0,1.5841,2.1168,9.13117e+06,4.019e+06,1.87229e+07,0,0,0,0
64.2638,85.139,3.53595,0.03,0.02,3.47162,3.53726,0,0.650556,6.048,4.39378e+06,3.0068e+06,1.52535e+07,0,0,0,0,8.06303,61.308,4.83265,1,1,2.05052,2.08929,0,1.58417,2.1168,9.13117e+06,4.019e+06,1.87237e+07,0,0,0,0
64.9513,85.139,4.32661,0.03,0.02,3.47177,3.5374,0,0.650582,6.048,4.39378e+06,3.0068e+06,1.52542e+07,0,0,0,0,8.65778,61.308,5.37453,1,1,2.05061,2.08937,0,1.58423,2.1168,9.13117e+06,4.019e+06,1.87244e+07,0,0,0,0
68.2523,85.139,6.66656,0.03,0.02,3.03182,3.08914,0,0.650609,6.048,4.39378e+06,3.0068e+06,1.33212e+07,0,0,0,0,8.75612,61.308,4.67962,0.98,1,1.76115,1.79445,0,1.5843,2.1168,9.13117e+06,4.019e+06,1.60814e+07,0,0,0,0
71.6727,85.139,6.83088,0.02,0.02,3.03195,3.08927,0,0.568164,6.048,4.39378e+06,3.0068e+06,1.33217e+07,0,0,0,0,8.9476,61.308,4.75644,1,1,1.76122,1.79452,0,1.36067,2.1168,9.13117e+06,4.019e+06,1.6082e+07,0,0,0,0
74.3847,85.139,6.11943,0.02,0.02,3.03207,3.0894,0,0.568187,6.048,4.39378e+06,3.0068e+06,1.33223e+07,0,0,0,0,9.00217,61.308,4.04071,1,1,1.7613,1.7946,0,1.36072,2.1168,9.13117e+06,4.019e+06,1.60827e+07,0,0,0,0
77.9922,85.139,7.095,0.01,0.02,3.0322,3.08952,0,0.56821,6.048,4.39378e+06,3.0068e+06,1.33228e+07,0,0,0,0,9.05793,61.308,3.89274,1,1,1.76137,1.79467,0,1.36078,2.1168,9.13117e+06,4.019e+06,1.60834e+07,0,0,0,0
79.7323,85.139,5.21568,0.01,0.02,3.03232,3.08965,0,0.568234,6.048,4.39378e+06,3.0068e+06,1.33234e+07,0,0,0,0,9.15609,61.308,3.94654,1,1,1.76144,1.79474,0,1.36083,2.1168,9.13117e+06,4.019e+06,1.6084e+07,0,0,0,0
