0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9616,85.139,1.5319,0,0.04,3.65099,3.29575,0,0.684171,6.048,4.4487e+06,3.04439e+06,1.62422e+07,0,0,0,0,1.18402,61.308,1.51497,1,1,1.09747,1.931,0.370263,0.935992,2.1168,9.24531e+06,4.06924e+06,1.01464e+07,0,0,0,0
49.2588,85.139,1.52659,0,0.04,3.65112,3.29589,0,0.684196,6.048,4.4487e+06,3.04439e+06,1.62428e+07,0,0,0,0,1.26095,61.308,1.65695,1,1,1.18402,1.93108,0.28379,0.847904,2.1168,9.24531e+06,4.06924e+06,1.09466e+07,0,0,0,0
47.5407,85.139,1.45911,0,0.04,3.62234,3.2665,0,0.684221,6.048,4.4487e+06,3.04439e+06,1.61147e+07,0,0,0,0,1.25783,61.308,1.70103,1,1,1.26095,1.9856,0.260249,0.914772,2.1168,9.24531e+06,4.06924e+06,1.16579e+07,0,0,0,0
45.7279,85.139,1.32782,0,0.04,3.62247,3.26663,0,0.678827,6.048,4.4487e+06,3.04439e+06,1.61153e+07,0,0,0,0,1.12021,61.308,1.6184,1,1,1.25783,1.98568,0.26345,0.974211,2.1168,9.24531e+06,4.06924e+06,1.1629e+07,0,0,0,0
43.8464,85.139,1.20664,0,0.04,3.6226,3.26677,0,0.678852,6.048,4.4487e+06,3.04439e+06,1.61159e+07,0,0,0,0,1.11885,61.308,1.47813,1,1,1.12021,1.98576,0.401148,0.971799,2.1168,9.24531e+06,4.06924e+06,1.03567e+07,0,0,0,0
42.0113,85.139,1.1876,0,0.04,3.62273,3.2669,0,0.678876,6.048,4.4487e+06,3.04439e+06,1.61165e+07,0,0,0,0,0.963048,61.308,1.48438,1,1,1.11885,1.98584,0.40259,0.865474,2.1168,9.24531e+06,4.06924e+06,1.03441e+07,0,0,0,0
40.0438,85.139,1.0687,0,0.04,3.69753,3.34328,0,0.6789,6.048,4.4487e+06,3.04439e+06,1.64492e+07,0,0,0,0,0.905428,61.308,1.35475,1,1,0.963048,2.03445,0.605991,0.864421,2.1168,9.24531e+06,4.06924e+06,8.90368e+06,0,0,0,0
38.0556,85.139,0.988739,0,0.04,3.69767,3.34341,0,0.692918,6.048,4.4487e+06,3.04439e+06,1.64498e+07,0,0,0,0,0.821813,61.308,1.28683,1,1,0.905428,2.03453,0.663692,0.744051,2.1168,9.24531e+06,4.06924e+06,8.37096e+06,0,0,0,0
36.0615,85.139,0.9111,0,0.04,3.6978,3.34355,0,0.692943,6.048,4.4487e+06,3.04439e+06,1.64504e+07,0,0,0,0,0.788331,61.308,1.17405,1,1,0.821813,2.03462,0.747388,0.699534,2.1168,9.24531e+06,4.06924e+06,7.59791e+06,0,0,0,0
34.0775,85.139,0.839695,0,0.04,3.69793,3.34368,0,0.692967,6.048,4.4487e+06,3.04439e+06,1.6451e+07,0,0,0,0,1.02736,61.308,1.13861,1,1,0.788331,2.0347,0.780951,0.634933,2.1168,9.24531e+06,4.06924e+06,7.28836e+06,0,0,0,0
32.0125,85.139,0.838347,0,0.04,3.91677,3.56714,0,0.692992,6.048,4.4487e+06,3.04439e+06,1.74245e+07,0,0,0,0,1.01814,61.308,1.41858,1,1,1.02736,2.20997,0.713565,0.609065,2.1168,9.24531e+06,4.06924e+06,9.49828e+06,0,0,0,0
29.9606,85.139,0.753323,0,0.04,3.91691,3.56728,0,0.734002,6.048,4.4487e+06,3.04439e+06,1.74252e+07,0,0,0,0,1.05022,61.308,1.37384,1,1,1.01814,2.21006,0.722879,0.79374,2.1168,9.24531e+06,4.06924e+06,9.41298e+06,0,0,0,0
28.1011,85.139,0.836624,0,0.04,3.91705,3.56743,0,0.734029,6.048,4.4487e+06,3.04439e+06,1.74258e+07,0,0,0,0,1.14961,61.308,1.41157,1,1,1.05022,2.21015,0.690882,0.786612,2.1168,9.24531e+06,4.06924e+06,9.70961e+06,0,0,0,0
26.8114,85.139,1.34242,0,0.04,3.91719,3.56757,0,0.734055,6.048,4.4487e+06,3.04439e+06,1.74264e+07,0,0,0,0,1.0973,61.308,1.71874,1,1,1.14961,2.21024,0.591576,0.8114,2.1168,9.24531e+06,4.06924e+06,1.06285e+07,0,0,0,0
25.6167,85.139,1.32181,0,0.04,3.91733,3.56772,0,0.734082,6.048,4.4487e+06,3.04439e+06,1.7427e+07,0,0,0,0,1.20285,61.308,1.42034,1,1,1.0973,2.21033,0.643977,0.888192,2.1168,9.24531e+06,4.06924e+06,1.01449e+07,0,0,0,0
24.7445,85.139,1.49021,0,0.04,3.81087,3.459,0,0.734108,6.048,4.4487e+06,3.04439e+06,1.69534e+07,0,0,0,0,0.903882,61.308,2.02127,1,1,1.20285,2.10406,0.434362,0.847775,2.1168,9.24531e+06,4.06924e+06,1.11207e+07,0,0,0,0
23.15,85.139,0.691981,0,0.04,3.811,3.45914,0,0.714156,6.048,4.4487e+06,3.04439e+06,1.6954e+07,0,0,0,0,0.723545,61.308,1.11335,1,1,0.903882,2.10415,0.733413,0.929321,2.1168,9.24531e+06,4.06924e+06,8.35667e+06,0,0,0,0
21.7783,85.139,0.76771,0,0.04,3.81114,3.45928,0,0.714182,6.048,4.4487e+06,3.04439e+06,1.69546e+07,0,0,0,0,1.11749,61.308,1.08886,1,1,0.723545,2.10423,0.913834,0.698339,2.1168,9.24531e+06,4.06924e+06,6.6894e+06,0,0,0,0
21.9625,85.139,2.08743,0.19,0.04,3.38792,3.45942,0,0.714208,6.048,4.4487e+06,3.04439e+06,1.50718e+07,0,0,0,0,1.2198,61.308,2.61947,1,1,1.11749,2.10432,0.943334,0.559011,2.1168,9.24531e+06,4.06924e+06,1.03315e+07,0,0,0,0
21.9807,85.139,1.92849,0.34,0.04,3.30053,3.37019,0,0.634896,6.048,4.4487e+06,3.04439e+06,1.46831e+07,0,0,0,0,1.187,61.308,1.41804,1,1,1.2198,2.00758,0.74628,0.863372,2.1168,9.24531e+06,4.06924e+06,1.12775e+07,0,0,0,0
23.7023,85.139,3.70438,0.3,0.04,3.30067,3.37033,0,0.61852,6.048,4.4487e+06,3.04439e+06,1.46837e+07,0,0,0,0,1.30561,61.308,1.78772,1,1,1.187,2.00766,0.779159,0.942421,2.1168,9.24531e+06,4.06924e+06,1.09742e+07,0,0,0,0
26.9112,85.139,5.5448,0,0.04,3.72416,3.37047,0,0.618545,6.048,4.4487e+06,3.04439e+06,1.65677e+07,0,0,0,0,1.62238,61.308,3.30375,1,1,1.30561,2.00774,0.237274,0.91708,2.1168,9.24531e+06,4.06924e+06,1.20708e+07,0,0,0,0
28.0407,85.139,3.46856,0.02,0.04,3.30093,3.3706,0,0.697908,6.048,4.4487e+06,3.04439e+06,1.46849e+07,0,0,0,0,1.39983,61.308,2.58577,1,1,1.62238,2.00782,0.343939,1.00871,2.1168,9.24531e+06,4.06924e+06,1.49994e+07,0,0,0,0
29.8501,85.139,4.1769,0,0.04,3.11689,3.11689,0,0.618595,6.048,4.4487e+06,2.70226e+06,1.38661e+07,0,0,0,0,1.31743,61.308,2.64768,0.01,1,1.39983,1.80622,0.406386,1.25345,2.1168,9.24531e+06,3.61194e+06,1.29419e+07,0,0,0,0
33.8112,85.139,6.4871,0,0.04,3.11701,3.11701,0,0.584104,6.048,4.4487e+06,2.70226e+06,1.38667e+07,0,0,0,0,1.20313,61.308,2.25723,0.01,1,1.31743,1.80629,0.488864,1.08151,2.1168,9.24531e+06,3.61194e+06,1.218e+07,0,0,0,0
37.0568,85.139,6.01256,0,0.04,3.11714,3.11714,0,0.584128,6.048,4.4487e+06,2.70226e+06,1.38672e+07,0,0,0,0,2.3592,61.308,6.8656,0.01,1,1.20313,1.80636,0.603239,1.01784,2.1168,9.24531e+06,3.61194e+06,1.11233e+07,0,0,0,0
39.5262,85.139,5.28156,0,0.04,3.11726,3.11726,0,0.584152,6.048,4.4487e+06,2.70226e+06,1.38678e+07,0,0,0,0,2.23271,61.308,3.75181,0.01,1,1.80644,1.80644,0,0.929534,2.1168,9.24531e+06,3.61194e+06,1.67011e+07,0,0,0,0
40.2221,85.139,3.51104,0,0.04,3.11739,3.11739,0,0.584175,6.048,4.4487e+06,2.70226e+06,1.38683e+07,0,0,0,0,2.08353,61.308,3.16914,0.01,1,1.80651,1.80651,0,1.39565,2.1168,9.24531e+06,3.61194e+06,1.67017e+07,0,0,0,0
39.9037,85.139,2.59175,0,0.04,3.21517,3.21517,0,0.584199,6.048,4.4487e+06,2.70226e+06,1.43033e+07,0,0,0,0,2.05424,61.308,3.28496,0.01,1,1.86499,1.86499,0,1.39571,2.1168,9.24531e+06,3.61194e+06,1.72424e+07,0,0,0,0
39.0148,85.139,1.99546,0,0.04,3.21528,3.21528,0,0.602523,6.048,4.4487e+06,2.70226e+06,1.43038e+07,0,0,0,0,1.88174,61.308,2.79534,0.01,1,1.86506,1.86506,0,1.44089,2.1168,9.24531e+06,3.61194e+06,1.7243e+07,0,0,0,0
38.1171,85.139,1.95158,0,0.04,3.21539,3.21539,0,0.602544,6.048,4.4487e+06,2.70226e+06,1.43043e+07,0,0,0,0,1.7194,61.308,2.75695,0.01,1,1.86512,1.86512,0,1.44094,2.1168,9.24531e+06,3.61194e+06,1.72436e+07,0,0,0,0
37.4398,85.139,2.13295,0,0.04,3.2155,3.2155,0,0.602564,6.048,4.4487e+06,2.70226e+06,1.43048e+07,0,0,0,0,2.06468,61.308,3.90104,0.01,1,1.7194,1.86518,0.145787,1.44099,2.1168,9.24531e+06,3.61194e+06,1.58963e+07,0,0,0,0
36.6826,85.139,2.49301,0,0.04,3.87966,3.52925,0,0.602585,6.048,4.4487e+06,3.04439e+06,1.72595e+07,0,0,0,0,2.09719,61.308,2.50197,1,1,1.61811,2.08456,0,1.32841,2.1168,9.24531e+06,4.06924e+06,1.49599e+07,0,0,0,0
36.3232,85.139,2.90477,0,0.04,3.87978,3.52937,0,0.727049,6.048,4.4487e+06,3.04439e+06,1.726e+07,0,0,0,0,2.21419,61.308,3.16609,1,1,1.61818,2.08463,0,1.25015,2.1168,9.24531e+06,4.06924e+06,1.49606e+07,0,0,0,0
36.7644,85.139,3.78845,0,0.04,3.8799,3.52949,0,0.727071,6.048,4.4487e+06,3.04439e+06,1.72605e+07,0,0,0,0,2.31801,61.308,3.33156,1,1,1.61825,2.0847,0,1.25021,2.1168,9.24531e+06,4.06924e+06,1.49612e+07,0,0,0,0
36.5406,85.139,3.04533,0,0.04,3.88002,3.52961,0,0.727093,6.048,4.4487e+06,3.04439e+06,1.7261e+07,0,0,0,0,2.43851,61.308,2.92079,1,1,1.61832,2.08477,0,1.25026,2.1168,9.24531e+06,4.06924e+06,1.49619e+07,0,0,0,0
39.1057,85.139,5.51668,0,0.04,3.08232,3.08232,0,0.727115,6.048,4.4487e+06,2.70226e+06,1.37123e+07,0,0,0,0,2.66017,61.308,5.21959,0.02,1,1.79048,1.79048,0,1.25031,2.1168,9.24531e+06,3.61194e+06,1.65536e+07,0,0,0,0
39.8455,85.139,3.69832,0,0.04,3.08242,3.08242,0,0.577626,6.048,4.4487e+06,2.70226e+06,1.37128e+07,0,0,0,0,2.7971,61.308,3.90724,0.03,1,1.79054,1.79054,0,1.38333,2.1168,9.24531e+06,3.61194e+06,1.65541e+07,0,0,0,0
41.31,85.139,4.59082,0,0.04,3.08252,3.08252,0,0.577645,6.048,4.4487e+06,2.70226e+06,1.37132e+07,0,0,0,0,4.09371,61.308,6.4337,0.04,1,1.7906,1.7906,0,1.38337,2.1168,9.24531e+06,3.61194e+06,1.65547e+07,0,0,0,0
42.9418,85.139,4.6512,0,0.04,3.08263,3.08263,0,0.577665,6.048,4.4487e+06,2.70226e+06,1.37137e+07,0,0,0,0,5.00948,61.308,5.38745,0.05,1,1.79066,1.79066,0,1.38342,2.1168,9.24531e+06,3.61194e+06,1.65552e+07,0,0,0,0
43.8031,85.139,3.88605,0,0.04,3.08273,3.08273,0,0.577685,6.048,4.4487e+06,2.70226e+06,1.37142e+07,0,0,0,0,5.75571,61.308,5.73449,0.05,1,1.79072,1.79072,0,1.38347,2.1168,9.24531e+06,3.61194e+06,1.65558e+07,0,0,0,0
44.5823,85.139,3.99098,0,0.04,3.19548,3.19548,0,0.577704,6.048,4.4487e+06,2.70226e+06,1.42157e+07,0,0,0,0,6.13,61.308,5.24857,0,1,1.86281,1.86281,0,1.38351,2.1168,9.24531e+06,3.61194e+06,1.72222e+07,0,0,0,0
45.3779,85.139,4.08529,0,0.04,3.19559,3.19559,0,0.598833,6.048,4.4487e+06,2.70226e+06,1.42162e+07,0,0,0,0,6.98305,61.308,6.90661,0,1,1.86287,1.86287,0,1.43921,2.1168,9.24531e+06,3.61194e+06,1.72228e+07,0,0,0,0
45.6766,85.139,3.53225,0,0.04,3.1957,3.1957,0,0.598853,6.048,4.4487e+06,2.70226e+06,1.42167e+07,0,0,0,0,7.53658,61.308,5.47391,0,1,1.86294,1.86294,0,1.43926,2.1168,9.24531e+06,3.61194e+06,1.72234e+07,0,0,0,0
45.5007,85.139,2.9535,0,0.04,3.1958,3.1958,0,0.598873,6.048,4.4487e+06,2.70226e+06,1.42172e+07,0,0,0,0,7.70872,61.308,4.30251,0,1,1.863,1.863,0,1.4393,2.1168,9.24531e+06,3.61194e+06,1.7224e+07,0,0,0,0
45.085,85.139,2.58406,0,0.04,3.15186,3.15186,0,0.598894,6.048,4.4487e+06,2.70226e+06,1.40217e+07,0,0,0,0,7.60036,61.308,3.54597,0,1,1.83509,1.83509,0,1.43935,2.1168,9.24531e+06,3.61194e+06,1.69659e+07,0,0,0,0
44.3084,85.139,2.18928,0,0.04,3.15197,3.15197,0,0.590659,6.048,4.4487e+06,2.70226e+06,1.40222e+07,0,0,0,0,7.43907,61.308,3.19784,0,1,1.83515,1.83515,0,1.41779,2.1168,9.24531e+06,3.61194e+06,1.69665e+07,0,0,0,0
43.3739,85.139,2.01227,0,0.04,3.15208,3.15208,0,0.590679,6.048,4.4487e+06,2.70226e+06,1.40227e+07,0,0,0,0,7.19138,61.308,2.53188,0,1,1.83521,1.83521,0,1.41783,2.1168,9.24531e+06,3.61194e+06,1.69671e+07,0,0,0,0
42.9439,85.139,2.48447,0,0.04,3.15219,3.15219,0,0.5907,6.048,4.4487e+06,2.70226e+06,1.40231e+07,0,0,0,0,7.0469,61.308,2.93647,0,1,1.83527,1.83527,0,1.41788,2.1168,9.24531e+06,3.61194e+06,1.69677e+07,0,0,0,0
41.6214,85.139,1.88944,0,0.04,3.65694,3.30183,0,0.59072,6.048,4.4487e+06,3.04439e+06,1.62686e+07,0,0,0,0,6.95429,61.308,2.76109,1,1,1.47122,1.93456,0,1.41793,2.1168,9.24531e+06,4.06924e+06,1.36018e+07,0,0,0,0
40.3083,85.139,1.85354,0,0.04,3.65705,3.30194,0,0.685311,6.048,4.4487e+06,3.04439e+06,1.62691e+07,0,0,0,0,6.8747,61.308,2.79074,1,1,1.47128,1.93463,0,1.13666,2.1168,9.24531e+06,4.06924e+06,1.36024e+07,0,0,0,0
38.9587,85.139,1.77088,0,0.04,3.65716,3.30205,0,0.685331,6.048,4.4487e+06,3.04439e+06,1.62696e+07,0,0,0,0,6.79716,61.308,2.99727,1,1,1.47134,1.93469,0,1.13671,2.1168,9.24531e+06,4.06924e+06,1.3603e+07,0,0,0,0
37.5093,85.139,1.63893,0,0.04,3.65727,3.30216,0,0.685352,6.048,4.4487e+06,3.04439e+06,1.62701e+07,0,0,0,0,6.69689,61.308,2.88252,1,1,1.47141,1.93476,0,1.13676,2.1168,9.24531e+06,4.06924e+06,1.36036e+07,0,0,0,0
36.0577,85.139,1.505,0,0.04,3.65738,3.30228,0,0.685372,6.048,4.4487e+06,3.04439e+06,1.62706e+07,0,0,0,0,6.51115,61.308,2.41672,1,1,1.47147,1.93482,0,1.13681,2.1168,9.24531e+06,4.06924e+06,1.36042e+07,0,0,0,0
34.5337,85.139,1.33679,0,0.04,3.62852,3.27281,0,0.685393,6.048,4.4487e+06,3.04439e+06,1.61422e+07,0,0,0,0,6.21459,61.308,2.00683,1,1,1.52496,1.98944,0,1.13686,2.1168,9.24531e+06,4.06924e+06,1.40987e+07,0,0,0,0
32.9528,85.139,1.21186,0,0.04,3.62863,3.27292,0,0.679985,6.048,4.4487e+06,3.04439e+06,1.61427e+07,0,0,0,0,5.89928,61.308,1.79641,1,1,1.52502,1.9895,0,1.17818,2.1168,9.24531e+06,4.06924e+06,1.40993e+07,0,0,0,0
31.399,85.139,1.14584,0,0.04,3.62874,3.27303,0,0.680006,6.048,4.4487e+06,3.04439e+06,1.61432e+07,0,0,0,0,5.52553,61.308,1.78414,1,1,1.52509,1.98957,0,1.17823,2.1168,9.24531e+06,4.06924e+06,1.40999e+07,0,0,0,0
29.7992,85.139,1.02407,0,0.04,3.62885,3.27314,0,0.680026,6.048,4.4487e+06,3.04439e+06,1.61437e+07,0,0,0,0,5.13441,61.308,1.74546,1,1,1.52515,1.98964,0,1.17828,2.1168,9.24531e+06,4.06924e+06,1.41005e+07,0,0,0,0
28.212,85.139,0.99218,0,0.04,3.70377,3.34965,0,0.680046,6.048,4.4487e+06,3.04439e+06,1.6477e+07,0,0,0,0,4.67696,61.308,1.76923,1,1,1.57284,2.03833,0,1.17833,2.1168,9.24531e+06,4.06924e+06,1.45413e+07,0,0,0,0
26.6225,85.139,0.895108,0,0.04,3.70388,3.34976,0,0.694087,6.048,4.4487e+06,3.04439e+06,1.64775e+07,0,0,0,0,4.20597,61.308,1.70548,1,1,1.5729,2.0384,0,1.21517,2.1168,9.24531e+06,4.06924e+06,1.4542e+07,0,0,0,0
25.0598,85.139,0.816285,0,0.04,3.70399,3.34987,0,0.694107,6.048,4.4487e+06,3.04439e+06,1.6478e+07,0,0,0,0,3.72734,61.308,1.55648,1,1,1.57297,2.03846,0,1.21522,2.1168,9.24531e+06,4.06924e+06,1.45426e+07,0,0,0,0
23.5152,85.139,0.711241,0,0.04,3.7041,3.34999,0,0.694128,6.048,4.4487e+06,3.04439e+06,1.64784e+07,0,0,0,0,3.19037,61.308,1.54089,1,1,1.57304,2.03853,0,1.21528,2.1168,9.24531e+06,4.06924e+06,1.45432e+07,0,0,0,0
21.8749,85.139,0.574305,0,0.04,3.92333,3.57384,0,0.694149,6.048,4.4487e+06,3.04439e+06,1.74537e+07,0,0,0,0,2.42804,61.308,1.37185,1,1,1.74499,2.21412,0,1.21533,2.1168,9.24531e+06,4.06924e+06,1.6133e+07,0,0,0,0
20.578,85.139,0.572956,0.04,0.04,3.50009,3.57396,0,0.735232,6.048,4.4487e+06,3.04439e+06,1.55708e+07,0,0,0,0,1.78137,61.308,1.27776,1,1,2.1168,2.21419,0.0516267,1.34818,2.1168,9.24531e+06,4.06924e+06,1.95705e+07,0,0,0,0
19.6707,85.139,0.845747,0.05,0.04,3.50021,3.57408,0,0.655917,6.048,4.4487e+06,3.04439e+06,1.55714e+07,0,0,0,0,1.1657,61.308,1.53617,1,1,1.78137,2.21427,0.387128,1.63544,2.1168,9.24531e+06,4.06924e+06,1.64693e+07,0,0,0,0
19.1936,85.139,1.20838,0.26,0.04,3.50033,3.5742,0,0.655939,6.048,4.4487e+06,3.04439e+06,1.55719e+07,0,0,0,0,1.13691,61.308,1.65348,1,1,1.1657,2.21434,1.00287,1.37629,2.1168,9.24531e+06,4.06924e+06,1.07773e+07,0,0,0,0
18.3657,85.139,0.788149,0.3,0.04,3.50044,3.57432,0,0.655961,6.048,4.4487e+06,3.04439e+06,1.55724e+07,0,0,0,0,1.13469,61.308,1.82607,1,1,1.13691,2.21442,1.03174,0.900621,2.1168,9.24531e+06,4.06924e+06,1.05111e+07,0,0,0,0
17.5565,85.139,0.639148,0.19,0.04,3.39376,3.46539,0,0.655983,6.048,4.4487e+06,3.04439e+06,1.50978e+07,0,0,0,0,1.15518,61.308,1.99704,1,1,1.13469,2.10794,0.929685,0.878375,2.1168,9.24531e+06,4.06924e+06,1.04905e+07,0,0,0,0
16.8103,85.139,0.662696,0.07,0.04,3.39387,3.4655,0,0.63599,6.048,4.4487e+06,3.04439e+06,1.50983e+07,0,0,0,0,1.15346,61.308,1.93431,1,1,1.15518,2.10802,0.909263,0.876661,2.1168,9.24531e+06,4.06924e+06,1.068e+07,0,0,0,0
17.4293,85.139,1.92791,0.58,0.04,3.10745,3.46562,0,0.636012,6.048,4.4487e+06,3.04439e+06,1.38241e+07,0,0,0,0,1.5098,61.308,3.16888,1,1,1.15346,2.10809,0.736762,0.892493,2.1168,9.24531e+06,4.06924e+06,1.06641e+07,0,0,0,0
17.3308,85.139,1.43542,0.31,0.04,3.3941,3.46574,0,0.582337,6.048,4.4487e+06,3.04439e+06,1.50993e+07,0,0,0,0,1.35184,61.308,3.00944,1,1,1.5098,2.10816,0.554784,0.891162,2.1168,9.24531e+06,4.06924e+06,1.39586e+07,0,0,0,0
17.0779,85.139,1.10612,0.28,0.04,3.30654,3.37632,0,0.636055,6.048,4.4487e+06,3.04439e+06,1.47098e+07,0,0,0,0,1.24221,61.308,1.71969,1,1,1.35184,2.01123,0.617824,1.16647,2.1168,9.24531e+06,4.06924e+06,1.24981e+07,0,0,0,0
17.2232,85.139,1.58627,0.26,0.04,3.30665,3.37644,0,0.619645,6.048,4.4487e+06,3.04439e+06,1.47103e+07,0,0,0,0,1.20678,61.308,1.61153,1,1,1.24221,2.0113,0.727512,1.04443,2.1168,9.24531e+06,4.06924e+06,1.14847e+07,0,0,0,0
17.1079,85.139,1.30937,0.28,0.04,3.30676,3.37655,0,0.619666,6.048,4.4487e+06,3.04439e+06,1.47108e+07,0,0,0,0,1.16786,61.308,1.68622,1,1,1.20678,2.01137,0.76301,0.959735,2.1168,9.24531e+06,4.06924e+06,1.11571e+07,0,0,0,0
18.9069,85.139,3.34635,0.25,0.04,3.30687,3.37667,0,0.619687,6.048,4.4487e+06,3.04439e+06,1.47113e+07,0,0,0,0,1.70294,61.308,5.16956,1,1,1.16786,2.01144,0.802004,0.932361,2.1168,9.24531e+06,4.06924e+06,1.07972e+07,0,0,0,0
21.7903,85.139,4.61876,0.38,0.04,3.12247,3.12247,0,0.619708,6.048,4.4487e+06,2.70226e+06,1.38909e+07,0,0,0,0,1.71917,61.308,4.10495,0.01,1,1.70294,1.80946,0.10652,0.902286,2.1168,9.24531e+06,3.61194e+06,1.57442e+07,0,0,0,0
22.9302,85.139,3.04384,0.39,0.04,3.05804,3.12258,0,0.585151,6.048,4.4487e+06,3.04439e+06,1.36043e+07,0,0,0,0,1.31738,61.308,2.50424,0.01,1,1.71917,1.80952,0.0529422,1.31569,2.1168,9.24531e+06,4.06924e+06,1.58943e+07,0,0,0,0
23.5693,85.139,2.66475,0,0.04,3.12268,3.12268,0,0.573076,6.048,4.4487e+06,2.70226e+06,1.38919e+07,0,0,0,0,1.30447,61.308,2.74232,0.01,1,1.31738,1.80958,0.492197,1.32823,2.1168,9.24531e+06,3.61194e+06,1.21796e+07,0,0,0,0
24.7467,85.139,3.32678,0,0.04,3.12279,3.12279,0,0.585191,6.048,4.4487e+06,2.70226e+06,1.38924e+07,0,0,0,0,1.30586,61.308,2.7824,0.01,1,1.30447,1.80964,0.505169,1.01781,2.1168,9.24531e+06,3.61194e+06,1.20602e+07,0,0,0,0
25.1906,85.139,2.6674,0,0.04,3.1229,3.1229,0,0.585211,6.048,4.4487e+06,2.70226e+06,1.38928e+07,0,0,0,0,1.48363,61.308,2.73929,0.01,1,1.30586,1.8097,0.503837,1.00783,2.1168,9.24531e+06,3.61194e+06,1.20731e+07,0,0,0,0
25.7454,85.139,2.74431,0,0.04,3.22083,3.22083,0,0.585231,6.048,4.4487e+06,2.70226e+06,1.43285e+07,0,0,0,0,1.4955,61.308,1.97859,0.01,1,1.48363,1.86827,0.384645,1.00891,2.1168,9.24531e+06,3.61194e+06,1.37166e+07,0,0,0,0
27.8366,85.139,4.38784,0,0.04,3.22092,3.22092,0,0.603583,6.048,4.4487e+06,2.70226e+06,1.43289e+07,0,0,0,0,1.56835,61.308,2.19137,0.01,1,1.86833,1.86833,0,1.14625,2.1168,9.24531e+06,3.61194e+06,1.72732e+07,0,0,0,0
30.964,85.139,5.67736,0,0.04,3.221,3.221,0,0.6036,6.048,4.4487e+06,2.70226e+06,1.43293e+07,0,0,0,0,1.55141,61.308,2.16649,0.01,1,1.56835,1.86838,0.30003,1.44347,2.1168,9.24531e+06,3.61194e+06,1.44998e+07,0,0,0,0
31.9441,85.139,3.60166,0,0.04,3.22109,3.22109,0,0.603616,6.048,4.4487e+06,2.70226e+06,1.43297e+07,0,0,0,0,1.72759,61.308,2.93376,0.01,1,1.55141,1.86843,0.317022,1.2117,2.1168,9.24531e+06,3.61194e+06,1.43432e+07,0,0,0,0
32.2494,85.139,3.34846,0,0.04,3.88565,3.53537,0,0.603633,6.048,4.4487e+06,3.04439e+06,1.72861e+07,0,0,0,0,2.02665,61.308,3.10619,1,1,1.62165,2.08817,0,1.19862,2.1168,9.24531e+06,4.06924e+06,1.49926e+07,0,0,0,0
35.1839,85.139,6.08551,0,0.04,3.88575,3.53546,0,0.728171,6.048,4.4487e+06,3.04439e+06,1.72865e+07,0,0,0,0,1.49864,61.308,2.40791,1,1,1.62171,2.08823,0,1.25289,2.1168,9.24531e+06,4.06924e+06,1.49932e+07,0,0,0,0
34.8104,85.139,2.77085,0,0.04,3.88584,3.53556,0,0.728189,6.048,4.4487e+06,3.04439e+06,1.72869e+07,0,0,0,0,0.860713,61.308,1.43832,1,1,1.49864,2.08829,0.123124,1.25293,2.1168,9.24531e+06,4.06924e+06,1.38554e+07,0,0,0,0
34.9096,85.139,3.2167,0,0.04,3.88594,3.53566,0,0.728207,6.048,4.4487e+06,3.04439e+06,1.72874e+07,0,0,0,0,1.35252,61.308,1.55771,1,1,0.860713,2.08834,0.761104,1.15785,2.1168,9.24531e+06,4.06924e+06,7.95756e+06,0,0,0,0
36.2702,85.139,4.18493,0,0.04,3.08757,3.08757,0,0.728224,6.048,4.4487e+06,2.70226e+06,1.37357e+07,0,0,0,0,1.79743,61.308,2.66274,0.02,1,1.35252,1.79354,0.441013,0.664987,2.1168,9.24531e+06,3.61194e+06,1.25045e+07,0,0,0,0
39.5528,85.139,6.17745,0,0.04,3.08766,3.08766,0,0.578611,6.048,4.4487e+06,2.70226e+06,1.37361e+07,0,0,0,0,2.30302,61.308,4.00365,0.04,1,1.79358,1.79358,0,1.04496,2.1168,9.24531e+06,3.61194e+06,1.65822e+07,0,0,0,0
41.2092,85.139,4.67524,0,0.04,3.08774,3.08774,0,0.578627,6.048,4.4487e+06,2.70226e+06,1.37364e+07,0,0,0,0,2.73058,61.308,3.82496,0.04,1,1.79363,1.79363,0,1.38572,2.1168,9.24531e+06,3.61194e+06,1.65827e+07,0,0,0,0
46.1565,85.139,8.04224,0,0.04,3.08783,3.08783,0,0.578643,6.048,4.4487e+06,2.70226e+06,1.37368e+07,0,0,0,0,3.58618,61.308,5.44858,0.04,1,1.79368,1.79368,0,1.38576,2.1168,9.24531e+06,3.61194e+06,1.65831e+07,0,0,0,0
50.5043,85.139,7.69042,0,0.04,3.08791,3.08791,0,0.578659,6.048,4.4487e+06,2.70226e+06,1.37372e+07,0,0,0,0,5.50949,61.308,8.64618,0.04,1,1.79373,1.79373,0,1.3858,2.1168,9.24531e+06,3.61194e+06,1.65836e+07,0,0,0,0
