0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.0619,85.139,6.35252,0.88,1,2.82939,3.21358,0,0.514087,4.47552,4.16476e+06,3.4201e+06,1.17837e+07,0,0,0,0,1.89094,61.308,4.43416,0.01,1,1.21895,1.86407,0.422266,0.900013,2.1168,8.65522e+06,4.57143e+06,1.05503e+07,0,0,0,0
22.197,85.139,5.06315,0.78,1,2.82957,3.21378,0,0.530227,4.47552,4.16476e+06,3.4201e+06,1.17845e+07,0,0,0,0,2.10668,61.308,4.42575,0.01,1,1.64132,1.86419,0,0.941761,2.1168,8.65522e+06,4.57143e+06,1.4206e+07,0,0,0,0
23.9472,85.139,4.59536,0.82,1,2.82974,3.21398,0,0.530261,4.47552,4.16476e+06,3.4201e+06,1.17852e+07,0,0,0,0,2.27616,61.308,4.18497,0.01,1,1.64142,1.8643,0,1.26808,2.1168,8.65522e+06,4.57143e+06,1.42069e+07,0,0,0,0
30.0533,85.139,9.16459,0.41,1,2.82992,3.21419,0,0.530294,4.47552,4.16476e+06,3.4201e+06,1.1786e+07,0,0,0,0,2.85149,61.308,5.93452,0.01,1,1.64153,1.86442,0,1.26816,2.1168,8.65522e+06,4.57143e+06,1.42078e+07,0,0,0,0
43.9321,85.139,17.4992,0.4,1,3.10614,3.52791,0,0.530327,4.47552,4.16476e+06,2.85008e+06,1.29363e+07,0,0,0,0,4.52953,61.308,9.34809,1,1,1.83465,2.08377,0,1.26824,2.1168,8.65522e+06,3.80952e+06,1.58793e+07,0,0,0,0
56.3233,85.139,16.8411,0.67,1,3.10634,3.52813,0,0.582091,4.47552,4.16476e+06,2.85008e+06,1.29372e+07,0,0,0,0,6.51892,61.308,10.6532,1,1,1.83476,2.0839,0,1.41745,2.1168,8.65522e+06,3.80952e+06,1.58803e+07,0,0,0,0
60.8826,85.139,8.3815,0.62,1,3.10653,3.52835,0,0.582128,4.47552,4.16476e+06,2.85008e+06,1.2938e+07,0,0,0,0,7.29127,61.308,6.34224,1,1,1.83488,2.08403,0,1.41754,2.1168,8.65522e+06,3.80952e+06,1.58813e+07,0,0,0,0
64.2174,85.139,7.12027,0.52,1,3.10673,3.52858,0,0.582164,4.47552,4.16476e+06,2.85008e+06,1.29388e+07,0,0,0,0,8.31451,61.308,7.01826,1,1,1.83499,2.08416,0,1.41763,2.1168,8.65522e+06,3.80952e+06,1.58823e+07,0,0,0,0
66.2149,85.139,5.57778,0.27,1,3.0815,3.0815,0,0.582201,4.47552,4.16476e+06,2.70226e+06,1.28337e+07,0,0,0,0,9.74714,61.308,7.37792,0.01,1,1.79001,1.79001,0,1.41772,2.1168,8.65522e+06,3.61194e+06,1.54929e+07,0,0,0,0
67.0599,85.139,4.00995,0.43,1,2.71327,3.08169,0,0.577473,4.47552,4.16476e+06,3.4201e+06,1.13001e+07,0,0,0,0,9.94342,61.308,3.38685,0,1,1.57611,1.79012,0,1.38296,2.1168,8.65522e+06,4.57143e+06,1.36416e+07,0,0,0,0
70.2224,85.139,6.47258,0.47,1,2.71344,3.08189,0,0.508467,4.47552,4.16476e+06,3.4201e+06,1.13008e+07,0,0,0,0,10.866,61.308,4.81587,0,1,1.57621,1.79023,0,1.2177,2.1168,8.65522e+06,4.57143e+06,1.36424e+07,0,0,0,0
70.7946,85.139,4.03699,0.3,1,3.08208,3.08208,0,0.508499,4.47552,4.16476e+06,2.70226e+06,1.28361e+07,0,0,0,0,11.0839,61.308,3.83505,0,1,1.79035,1.79035,0,1.21778,2.1168,8.65522e+06,3.61194e+06,1.54958e+07,0,0,0,0
71.7042,85.139,4.34166,0.33,1,3.08228,3.08228,0,0.577582,4.47552,4.16476e+06,2.70226e+06,1.28369e+07,0,0,0,0,11.7752,61.308,5.02392,0,1,1.79046,1.79046,0,1.38322,2.1168,8.65522e+06,3.61194e+06,1.54968e+07,0,0,0,0
74.6358,85.139,6.59451,0.34,1,3.1951,3.1951,0,0.577618,4.47552,4.16476e+06,2.70226e+06,1.33068e+07,0,0,0,0,15.165,61.308,9.7396,0,1,1.86259,1.86259,0,1.38331,2.1168,8.65522e+06,3.61194e+06,1.61211e+07,0,0,0,0
76.1898,85.139,5.18215,0.22,1,3.1953,3.1953,0,0.598761,4.47552,4.16476e+06,2.70226e+06,1.33076e+07,0,0,0,0,17.4138,61.308,7.8458,0,1,1.8627,1.8627,0,1.43903,2.1168,8.65522e+06,3.61194e+06,1.61221e+07,0,0,0,0
77.126,85.139,4.54018,0.29,1,3.1955,3.1955,0,0.598799,4.47552,4.16476e+06,2.70226e+06,1.33085e+07,0,0,0,0,19.3085,61.308,7.19616,0,1,1.86282,1.86282,0,1.43912,2.1168,8.65522e+06,3.61194e+06,1.61231e+07,0,0,0,0
78.4461,85.139,4.90707,0.31,1,3.1957,3.1957,0,0.598836,4.47552,4.16476e+06,2.70226e+06,1.33093e+07,0,0,0,0,21.2626,61.308,7.64788,0,1,1.86294,1.86294,0,1.43922,2.1168,8.65522e+06,3.61194e+06,1.61241e+07,0,0,0,0
79.1613,85.139,4.23871,0.32,1,3.15185,3.15185,0,0.598874,4.47552,4.16476e+06,2.70226e+06,1.31267e+07,0,0,0,0,22.7256,61.308,6.3917,0,1,1.83508,1.83508,0,1.43931,2.1168,8.65522e+06,3.61194e+06,1.5883e+07,0,0,0,0
79.3874,85.139,3.7295,0.29,1,3.15205,3.15205,0,0.590657,4.47552,4.16476e+06,2.70226e+06,1.31275e+07,0,0,0,0,24.0823,61.308,6.11857,0,1,1.83519,1.83519,0,1.41778,2.1168,8.65522e+06,3.61194e+06,1.5884e+07,0,0,0,0
80.07,85.139,4.19801,0.26,1,3.15225,3.15225,0,0.590694,4.47552,4.16476e+06,2.70226e+06,1.31284e+07,0,0,0,0,25.1811,61.308,5.48575,0,1,1.83531,1.83531,0,1.41787,2.1168,8.65522e+06,3.61194e+06,1.5885e+07,0,0,0,0
80.187,85.139,3.55656,0,1,3.15245,3.15245,0,0.590731,4.47552,4.16476e+06,2.70226e+06,1.31292e+07,0,0,0,0,26.2304,61.308,5.57012,0,1,1.83542,1.83542,0,1.41796,2.1168,8.65522e+06,3.61194e+06,1.5886e+07,0,0,0,0
79.5269,85.139,3.08336,0,1,3.6466,3.3022,0,0.590768,4.47552,4.16476e+06,2.85008e+06,1.51872e+07,0,0,0,0,27.124,61.308,4.51039,1,1,1.46516,1.93478,0,1.41805,2.1168,8.65522e+06,3.80952e+06,1.26813e+07,0,0,0,0
78.671,85.139,2.91192,0,1,3.64044,3.3024,0,0.683373,4.47552,4.16476e+06,2.85008e+06,1.51616e+07,0,0,0,0,27.6219,61.308,3.76782,1,1,1.47164,1.9349,0,1.13198,2.1168,8.65522e+06,3.80952e+06,1.27374e+07,0,0,0,0
78.0976,85.139,2.82858,0.19,1,3.22364,3.30261,0,0.682218,4.47552,4.16476e+06,2.85008e+06,1.34257e+07,0,0,0,0,27.9131,61.308,3.99838,1,1,1.88875,1.93502,0,1.13699,2.1168,8.65522e+06,3.80952e+06,1.63476e+07,0,0,0,0
77.2669,85.139,2.57474,0.12,1,3.22385,3.30282,0,0.604111,4.47552,4.16476e+06,2.85008e+06,1.34266e+07,0,0,0,0,28.1407,61.308,3.84399,1,1,1.88887,1.93514,0,1.45925,2.1168,8.65522e+06,3.80952e+06,1.63486e+07,0,0,0,0
76.0497,85.139,2.48705,0,1,3.64042,3.30303,0,0.604149,4.47552,4.16476e+06,2.85008e+06,1.51615e+07,0,0,0,0,28.5434,61.308,3.77105,1,1,1.47262,1.93526,0,1.45934,2.1168,8.65522e+06,3.80952e+06,1.27458e+07,0,0,0,0
75.1289,85.139,2.70222,0,1,3.61154,3.27365,0,0.682215,4.47552,4.16476e+06,2.85008e+06,1.50412e+07,0,0,0,0,28.6864,61.308,2.89952,1,1,1.5262,1.98995,0,1.13775,2.1168,8.65522e+06,3.80952e+06,1.32096e+07,0,0,0,0
74.1501,85.139,2.63319,0,1,3.61894,3.27385,0,0.676803,4.47552,4.16476e+06,2.85008e+06,1.5072e+07,0,0,0,0,28.7876,61.308,2.84357,1,1,1.51913,1.99007,0,1.17914,2.1168,8.65522e+06,3.80952e+06,1.31484e+07,0,0,0,0
73.0305,85.139,2.45467,0,1,3.61914,3.27406,0,0.678188,4.47552,4.16476e+06,2.85008e+06,1.50728e+07,0,0,0,0,28.8442,61.308,2.71274,1,1,1.51925,1.9902,0,1.17368,2.1168,8.65522e+06,3.80952e+06,1.31494e+07,0,0,0,0
71.6537,85.139,2.16813,0,1,3.61934,3.27427,0,0.678226,4.47552,4.16476e+06,2.85008e+06,1.50737e+07,0,0,0,0,28.8538,61.308,2.66727,1,1,1.51937,1.99032,0,1.17377,2.1168,8.65522e+06,3.80952e+06,1.31505e+07,0,0,0,0
70.1919,85.139,2.12424,0,1,3.69413,3.35089,0,0.678264,4.47552,4.16476e+06,2.85008e+06,1.53852e+07,0,0,0,0,28.7219,61.308,2.38797,1,1,1.56697,2.03908,0,1.17387,2.1168,8.65522e+06,3.80952e+06,1.35625e+07,0,0,0,0
68.6558,85.139,1.98345,0,1,3.63928,3.3511,0,0.69228,4.47552,4.16476e+06,2.85008e+06,1.51567e+07,0,0,0,0,28.4087,61.308,2.23296,1,1,1.62215,2.03921,0,1.21064,2.1168,8.65522e+06,3.80952e+06,1.40401e+07,0,0,0,0
67.0155,85.139,1.8523,0,1,3.63927,3.35131,0,0.682,4.47552,4.16476e+06,2.85008e+06,1.51567e+07,0,0,0,0,28.057,61.308,2.12059,1,1,1.62249,2.03934,0,1.25328,2.1168,8.65522e+06,3.80952e+06,1.4043e+07,0,0,0,0
65.2496,85.139,1.70011,0,1,3.63927,3.35152,0,0.681999,4.47552,4.16476e+06,2.85008e+06,1.51567e+07,0,0,0,0,27.7005,61.308,1.98104,1,1,1.62283,2.03947,0,1.25354,2.1168,8.65522e+06,3.80952e+06,1.40459e+07,0,0,0,0
63.5718,85.139,1.93759,0,1,3.85776,3.57558,0,0.681998,4.47552,4.16476e+06,2.85008e+06,1.60666e+07,0,0,0,0,27.3184,61.308,2.33995,1,1,1.79456,2.2152,0,1.25379,2.1168,8.65522e+06,3.80952e+06,1.55323e+07,0,0,0,0
61.7534,85.139,1.59133,0,1,3.63392,3.57581,0,0.722944,4.47552,4.16476e+06,2.85008e+06,1.51344e+07,0,0,0,0,26.7451,61.308,1.70872,1,1,2.01876,2.21534,0,1.38648,2.1168,8.65522e+06,3.80952e+06,1.74728e+07,0,0,0,0
60.1042,85.139,1.76311,0,1,3.63391,3.57603,0,0.680996,4.47552,4.16476e+06,2.85008e+06,1.51344e+07,0,0,0,0,26.1927,61.308,2.12021,1,1,2.01912,2.21548,0,1.55969,2.1168,8.65522e+06,3.80952e+06,1.74759e+07,0,0,0,0
58.1525,85.139,1.43621,0,1,3.63391,3.57626,0,0.680995,4.47552,4.16476e+06,2.85008e+06,1.51344e+07,0,0,0,0,25.5847,61.308,1.48464,1,1,2.01948,2.21562,0,1.55997,2.1168,8.65522e+06,3.80952e+06,1.7479e+07,0,0,0,0
56.5532,85.139,1.75167,0,1,3.6339,3.57648,0,0.680994,4.47552,4.16476e+06,2.85008e+06,1.51343e+07,0,0,0,0,25.2028,61.308,2.75075,1,1,2.01984,2.21575,0,1.56025,2.1168,8.65522e+06,3.80952e+06,1.74822e+07,0,0,0,0
54.9238,85.139,1.60181,0,1,3.52738,3.46758,0,0.680993,4.47552,4.16476e+06,2.85008e+06,1.46907e+07,0,0,0,0,24.8325,61.308,2.76692,1,1,1.91613,2.10928,0,1.56053,2.1168,8.65522e+06,3.80952e+06,1.65846e+07,0,0,0,0
53.5114,85.139,1.90859,0,1,3.63649,3.46779,0,0.66103,4.47552,4.16476e+06,2.85008e+06,1.51451e+07,0,0,0,0,24.495,61.308,2.8115,1,1,1.80736,2.10941,0,1.4804,2.1168,8.65522e+06,3.80952e+06,1.56431e+07,0,0,0,0
53.0672,85.139,2.96816,0,1,3.63649,3.46801,0,0.681479,4.47552,4.16476e+06,2.85008e+06,1.51451e+07,0,0,0,0,24.5295,61.308,4.87159,1,1,1.8077,2.10954,0,1.39636,2.1168,8.65522e+06,3.80952e+06,1.56461e+07,0,0,0,0
52.1604,85.139,2.60194,0,1,3.63648,3.46823,0,0.681478,4.47552,4.16476e+06,2.85008e+06,1.51451e+07,0,0,0,0,24.377,61.308,3.8519,1,1,1.80805,2.10968,0,1.39663,2.1168,8.65522e+06,3.80952e+06,1.56491e+07,0,0,0,0
50.7334,85.139,1.91808,0,1,3.54902,3.37885,0,0.681477,4.47552,4.16476e+06,2.85008e+06,1.47808e+07,0,0,0,0,23.9503,61.308,2.05584,1,1,1.71365,2.01274,0,1.3969,2.1168,8.65522e+06,3.80952e+06,1.4832e+07,0,0,0,0
48.3913,85.139,1.02636,0,1,3.63861,3.37906,0,0.665087,4.47552,4.16476e+06,2.85008e+06,1.51539e+07,0,0,0,0,23.5268,61.308,1.65267,1,1,1.62439,2.01286,0,1.32396,2.1168,8.65522e+06,3.80952e+06,1.40595e+07,0,0,0,0
48.0347,85.139,3.18962,0,1,3.6386,3.37927,0,0.681875,4.47552,4.16476e+06,2.85008e+06,1.51539e+07,0,0,0,0,23.8007,61.308,5.286,1,1,1.62473,2.01299,0,1.255,2.1168,8.65522e+06,3.80952e+06,1.40624e+07,0,0,0,0
47.13,85.139,2.61634,0,1,3.6386,3.37949,0,0.681874,4.47552,4.16476e+06,2.85008e+06,1.51539e+07,0,0,0,0,23.941,61.308,2.72962,1,1,1.62506,2.01311,0,1.25526,2.1168,8.65522e+06,3.80952e+06,1.40653e+07,0,0,0,0
46.6788,85.139,2.49095,0,1,3.12517,3.12517,0,0.681874,4.47552,4.16476e+06,2.70226e+06,1.30156e+07,0,0,0,0,23.825,61.308,2.84437,0,1,1.81102,1.81102,0,1.25552,2.1168,8.65522e+06,3.61194e+06,1.56748e+07,0,0,0,0
47.5097,85.139,3.85624,0,1,3.12537,3.12537,0,0.585657,4.47552,4.16476e+06,2.70226e+06,1.30164e+07,0,0,0,0,23.7369,61.308,3.46755,0,1,1.81113,1.81113,0,1.39919,2.1168,8.65522e+06,3.61194e+06,1.56757e+07,0,0,0,0
48.2797,85.139,3.75925,0,1,3.12556,3.12556,0,0.585693,4.47552,4.16476e+06,2.70226e+06,1.30172e+07,0,0,0,0,23.5568,61.308,2.93379,0,1,1.81125,1.81125,0,1.39928,2.1168,8.65522e+06,3.61194e+06,1.56767e+07,0,0,0,0
48.6144,85.139,3.36239,0,1,3.12576,3.12576,0,0.58573,4.47552,4.16476e+06,2.70226e+06,1.3018e+07,0,0,0,0,23.3929,61.308,2.97234,0,1,1.81136,1.81136,0,1.39937,2.1168,8.65522e+06,3.61194e+06,1.56777e+07,0,0,0,0
51.0383,85.139,5.44053,0,1,3.12595,3.12595,0,0.585767,4.47552,4.16476e+06,2.70226e+06,1.30189e+07,0,0,0,0,23.2302,61.308,3.3865,0,1,1.81147,1.81147,0,1.39946,2.1168,8.65522e+06,3.61194e+06,1.56787e+07,0,0,0,0
55.3217,85.139,7.72123,0,1,3.22408,3.22408,0,0.585804,4.47552,4.16476e+06,2.70226e+06,1.34275e+07,0,0,0,0,23.9867,61.308,5.59024,0,1,1.87016,1.87016,0,1.39954,2.1168,8.65522e+06,3.61194e+06,1.61866e+07,0,0,0,0
58.7236,85.139,6.76268,0,1,3.22426,3.22426,0,0.604192,6.048,4.16476e+06,2.70226e+06,1.34283e+07,0,0,0,0,24.6814,61.308,6.25112,0,1,1.87026,1.87026,0,1.44488,2.1168,8.65522e+06,3.61194e+06,1.61875e+07,0,0,0,0
62.1205,85.139,7.01505,0,1,3.22443,3.22443,0,0.604225,6.048,4.16476e+06,2.70226e+06,1.3429e+07,0,0,0,0,25.677,61.308,6.3423,0,1,1.87037,1.87037,0,1.44496,2.1168,8.65522e+06,3.61194e+06,1.61884e+07,0,0,0,0
64.1837,85.139,5.56039,0,1,3.22461,3.22461,0,0.604259,6.048,4.16476e+06,2.70226e+06,1.34298e+07,0,0,0,0,26.1069,61.308,5.26453,0,1,1.87047,1.87047,0,1.44504,2.1168,8.65522e+06,3.61194e+06,1.61893e+07,0,0,0,0
65.2758,85.139,5.1115,0,1,3.87807,3.53933,0,0.604293,6.048,4.16476e+06,2.85008e+06,1.61512e+07,0,0,0,0,26.6535,61.308,4.73158,1,1,1.61717,2.09051,0,1.44513,2.1168,8.65522e+06,3.80952e+06,1.3997e+07,0,0,0,0
66.0564,85.139,4.79586,0,1,3.87826,3.53953,0,0.72675,6.048,4.16476e+06,2.85008e+06,1.6152e+07,0,0,0,0,27.2716,61.308,4.83006,1,1,1.61728,2.09063,0,1.24943,2.1168,8.65522e+06,3.80952e+06,1.39979e+07,0,0,0,0
67.6051,85.139,5.63114,0,1,3.87845,3.53973,0,0.726786,6.048,4.16476e+06,2.85008e+06,1.61528e+07,0,0,0,0,27.9675,61.308,4.89944,1,1,1.6174,2.09075,0,1.24951,2.1168,8.65522e+06,3.80952e+06,1.39989e+07,0,0,0,0
69.296,85.139,5.80141,0,1,3.87865,3.53993,0,0.726822,6.048,4.16476e+06,2.85008e+06,1.61536e+07,0,0,0,0,28.7148,61.308,5.35432,1,1,1.61751,2.09086,0,1.2496,2.1168,8.65522e+06,3.80952e+06,1.39999e+07,0,0,0,0
71.6956,85.139,5.89071,0,1,3.09139,3.09139,0,0.726858,6.048,4.16476e+06,2.70226e+06,1.28749e+07,0,0,0,0,29.2323,61.308,4.66451,0,1,1.79575,1.79575,0,1.24969,2.1168,8.65522e+06,3.61194e+06,1.55426e+07,0,0,0,0
73.7082,85.139,5.57947,0,1,3.09156,3.09156,0,0.579327,6.048,4.16476e+06,2.70226e+06,1.28756e+07,0,0,0,0,29.7399,61.308,4.75278,0,1,1.79585,1.79585,0,1.3874,2.1168,8.65522e+06,3.61194e+06,1.55435e+07,0,0,0,0
74.9556,85.139,4.82327,0,1,3.09174,3.09174,0,0.579359,6.048,4.16476e+06,2.70226e+06,1.28763e+07,0,0,0,0,30.0307,61.308,4.18819,0,1,1.79595,1.79595,0,1.38748,2.1168,8.65522e+06,3.61194e+06,1.55444e+07,0,0,0,0
76.0589,85.139,4.58483,0,1,3.09191,3.09191,0,0.579391,6.048,4.16476e+06,2.70226e+06,1.28771e+07,0,0,0,0,30.3625,61.308,4.43638,0,1,1.79605,1.79605,0,1.38755,2.1168,8.65522e+06,3.61194e+06,1.55452e+07,0,0,0,0
77.3424,85.139,4.88882,0,1,3.09208,3.09208,0,0.579424,6.048,4.16476e+06,2.70226e+06,1.28778e+07,0,0,0,0,30.5786,61.308,4.09097,0,1,1.79615,1.79615,0,1.38763,2.1168,8.65522e+06,3.61194e+06,1.55461e+07,0,0,0,0
78.0197,85.139,4.28535,0,1,3.20524,3.20524,0,0.579456,6.048,4.16476e+06,2.70226e+06,1.3349e+07,0,0,0,0,30.7933,61.308,3.40259,0,1,1.8685,1.8685,0,1.38771,2.1168,8.65522e+06,3.61194e+06,1.61723e+07,0,0,0,0
79.3051,85.139,4.96573,0,1,3.20542,3.20542,0,0.600661,6.048,4.16476e+06,2.70226e+06,1.33498e+07,0,0,0,0,31.2444,61.308,4.07096,0,1,1.8686,1.8686,0,1.4436,2.1168,8.65522e+06,3.61194e+06,1.61732e+07,0,0,0,0
82.1495,85.139,6.66958,0,1,3.2056,3.2056,0,0.600695,6.048,4.16476e+06,2.70226e+06,1.33505e+07,0,0,0,0,32.1928,61.308,6.24126,0,1,1.86871,1.86871,0,1.44368,2.1168,8.65522e+06,3.61194e+06,1.61741e+07,0,0,0,0
83.2884,85.139,4.84428,0,1,3.20577,3.20577,0,0.600729,6.048,4.16476e+06,2.70226e+06,1.33513e+07,0,0,0,0,32.7774,61.308,4.38515,0,1,1.86881,1.86881,0,1.44376,2.1168,8.65522e+06,3.61194e+06,1.6175e+07,0,0,0,0
83.4661,85.139,3.68878,0,1,3.16177,3.16177,0,0.600762,6.048,4.16476e+06,2.70226e+06,1.3168e+07,0,0,0,0,33.0417,61.308,3.58801,0,1,1.84085,1.84085,0,1.44384,2.1168,8.65522e+06,3.61194e+06,1.5933e+07,0,0,0,0
82.7976,85.139,2.76145,0,1,3.16194,3.16194,0,0.592515,6.048,4.16476e+06,2.70226e+06,1.31687e+07,0,0,0,0,33.0272,61.308,2.83,0,1,1.84095,1.84095,0,1.42224,2.1168,8.65522e+06,3.61194e+06,1.59339e+07,0,0,0,0
81.7761,85.139,2.38473,0,1,3.16212,3.16212,0,0.592548,6.048,4.16476e+06,2.70226e+06,1.31695e+07,0,0,0,0,32.9245,61.308,2.55017,0,1,1.84106,1.84106,0,1.42232,2.1168,8.65522e+06,3.61194e+06,1.59347e+07,0,0,0,0
80.8107,85.139,2.43597,0,1,3.1623,3.1623,0,0.592581,6.048,4.16476e+06,2.70226e+06,1.31702e+07,0,0,0,0,32.7971,61.308,2.10998,0,1,1.84116,1.84116,0,1.4224,2.1168,8.65522e+06,3.61194e+06,1.59356e+07,0,0,0,0
79.6301,85.139,2.59347,0,1,3.65665,3.31249,0,0.592614,6.048,4.16476e+06,2.85008e+06,1.52291e+07,0,0,0,0,32.8941,61.308,2.20448,1,1,1.47104,1.94081,0,1.42248,2.1168,8.65522e+06,3.80952e+06,1.27322e+07,0,0,0,0
78.214,85.139,2.27488,0,1,3.65683,3.31268,0,0.685256,6.048,4.16476e+06,2.85008e+06,1.52298e+07,0,0,0,0,32.9154,61.308,2.26436,1,1,1.47115,1.94092,0,1.13653,2.1168,8.65522e+06,3.80952e+06,1.27331e+07,0,0,0,0
76.7838,85.139,2.24479,0,1,3.65701,3.31286,0,0.68529,6.048,4.16476e+06,2.85008e+06,1.52306e+07,0,0,0,0,32.9873,61.308,2.28545,1,1,1.47126,1.94103,0,1.13661,2.1168,8.65522e+06,3.80952e+06,1.2734e+07,0,0,0,0
75.233,85.139,2.10268,0,1,3.65719,3.31305,0,0.685323,6.048,4.16476e+06,2.85008e+06,1.52313e+07,0,0,0,0,33.0159,61.308,2.19128,1,1,1.47136,1.94113,0,1.13669,2.1168,8.65522e+06,3.80952e+06,1.2735e+07,0,0,0,0
73.5924,85.139,1.97196,0,1,3.65737,3.31323,0,0.685357,6.048,4.16476e+06,2.85008e+06,1.52321e+07,0,0,0,0,32.997,61.308,2.06352,1,1,1.47147,1.94124,0,1.13677,2.1168,8.65522e+06,3.80952e+06,1.27359e+07,0,0,0,0
72.6899,85.139,2.68855,0,1,3.62858,3.28374,0,0.685391,6.048,4.16476e+06,2.85008e+06,1.51122e+07,0,0,0,0,33.0575,61.308,2.64545,1,1,1.52499,1.99608,0,1.13686,2.1168,8.65522e+06,3.80952e+06,1.31992e+07,0,0,0,0
71.6465,85.139,2.53814,0,1,3.62876,3.28392,0,0.679996,6.048,4.16476e+06,2.85008e+06,1.51129e+07,0,0,0,0,33.074,61.308,2.47748,1,1,1.5251,1.99619,0,1.17821,2.1168,8.65522e+06,3.80952e+06,1.32001e+07,0,0,0,0
70.4012,85.139,2.32511,0,1,3.62894,3.28411,0,0.68003,6.048,4.16476e+06,2.85008e+06,1.51137e+07,0,0,0,0,33.083,61.308,2.47266,1,1,1.52521,1.9963,0,1.17829,2.1168,8.65522e+06,3.80952e+06,1.3201e+07,0,0,0,0
68.9627,85.139,2.10255,0,1,3.62912,3.28429,0,0.680063,6.048,4.16476e+06,2.85008e+06,1.51144e+07,0,0,0,0,33.0401,61.308,2.20344,1,1,1.52532,1.99641,0,1.17838,2.1168,8.65522e+06,3.80952e+06,1.3202e+07,0,0,0,0
67.2195,85.139,1.79946,0,1,3.70412,3.36112,0,0.680097,6.048,4.16476e+06,2.85008e+06,1.54268e+07,0,0,0,0,32.8345,61.308,1.90299,1,1,1.57305,2.04531,0,1.17846,2.1168,8.65522e+06,3.80952e+06,1.36151e+07,0,0,0,0
65.598,85.139,1.91474,0,1,3.7043,3.36131,0,0.694152,6.048,4.16476e+06,2.85008e+06,1.54275e+07,0,0,0,0,32.7631,61.308,2.12228,1,1,1.57316,2.04543,0,1.21534,2.1168,8.65522e+06,3.80952e+06,1.3616e+07,0,0,0,0
63.8534,85.139,1.74863,0,1,3.70448,3.3615,0,0.694186,6.048,4.16476e+06,2.85008e+06,1.54283e+07,0,0,0,0,32.5838,61.308,2.10012,1,1,1.57327,2.04554,0,1.21542,2.1168,8.65522e+06,3.80952e+06,1.3617e+07,0,0,0,0
61.9915,85.139,1.60517,0,1,3.70467,3.36169,0,0.69422,6.048,4.16476e+06,2.85008e+06,1.54291e+07,0,0,0,0,32.3605,61.308,1.83812,1,1,1.57338,2.04565,0,1.21551,2.1168,8.65522e+06,3.80952e+06,1.3618e+07,0,0,0,0
60.0854,85.139,1.70016,0,1,3.92401,3.5864,0,0.694255,6.048,4.16476e+06,2.85008e+06,1.63426e+07,0,0,0,0,32.0835,61.308,2.13284,1,1,1.74541,2.2219,0,1.21559,2.1168,8.65522e+06,3.80952e+06,1.51069e+07,0,0,0,0
58.2767,85.139,1.75158,0,1,3.9242,3.5866,0,0.735359,6.048,4.16476e+06,2.85008e+06,1.63434e+07,0,0,0,0,31.7182,61.308,1.8631,1,1,1.74553,2.22202,0,1.34851,2.1168,8.65522e+06,3.80952e+06,1.5108e+07,0,0,0,0
56.6007,85.139,1.88715,0,1,3.9244,3.5868,0,0.735396,6.048,4.16476e+06,2.85008e+06,1.63442e+07,0,0,0,0,31.3492,61.308,2.29491,1,1,1.74566,2.22215,0,1.3486,2.1168,8.65522e+06,3.80952e+06,1.5109e+07,0,0,0,0
54.6395,85.139,1.56514,0,1,3.92459,3.587,0,0.735432,6.048,4.16476e+06,2.85008e+06,1.6345e+07,0,0,0,0,30.9275,61.308,1.59923,1,1,1.74578,2.22227,0,1.34869,2.1168,8.65522e+06,3.80952e+06,1.51101e+07,0,0,0,0
53.0653,85.139,1.91695,0,1,3.92479,3.5872,0,0.735469,6.048,4.16476e+06,2.85008e+06,1.63458e+07,0,0,0,0,30.8732,61.308,3.03845,1,1,1.7459,2.2224,0,1.34879,2.1168,8.65522e+06,3.80952e+06,1.51111e+07,0,0,0,0
51.4217,85.139,1.70589,0,1,3.81815,3.47794,0,0.735505,6.048,4.16476e+06,2.85008e+06,1.59017e+07,0,0,0,0,30.7607,61.308,2.2654,1,1,1.64164,2.11558,0,1.34888,2.1168,8.65522e+06,3.80952e+06,1.42088e+07,0,0,0,0
50.7327,85.139,2.65911,0,1,3.81833,3.47814,0,0.71552,6.048,4.16476e+06,2.85008e+06,1.59025e+07,0,0,0,0,30.789,61.308,2.83368,1,1,1.64176,2.1157,0,1.26833,2.1168,8.65522e+06,3.80952e+06,1.42098e+07,0,0,0,0
50.9437,85.139,3.67131,0,1,3.81852,3.47833,0,0.715556,6.048,4.16476e+06,2.85008e+06,1.59032e+07,0,0,0,0,31.3414,61.308,4.59897,1,1,1.64187,2.11582,0,1.26842,2.1168,8.65522e+06,3.80952e+06,1.42108e+07,0,0,0,0
50.6695,85.139,3.21347,0,1,3.81871,3.47853,0,0.715591,6.048,4.16476e+06,2.85008e+06,1.5904e+07,0,0,0,0,31.5177,61.308,3.25186,1,1,1.64199,2.11594,0,1.26851,2.1168,8.65522e+06,3.80952e+06,1.42117e+07,0,0,0,0
