0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3232,85.139,4.66574,0.5,0.08,2.99959,3.34537,0,0.512145,4.47552,4.33404e+06,2.96592e+06,1.30004e+07,0,0,0,0,36.2631,61.308,3.32523,1,1,1.77172,1.97595,0,1.22476,2.1168,9.00702e+06,3.96436e+06,1.59579e+07,0,0,0,0
62.3489,85.139,4.4076,0.52,0.08,2.99973,3.34553,0,0.562124,4.47552,4.33404e+06,2.96592e+06,1.3001e+07,0,0,0,0,36.0054,61.308,2.63045,1,1,1.7718,1.97604,0,1.36883,2.1168,9.00702e+06,3.96436e+06,1.59586e+07,0,0,0,0
63.6606,85.139,4.62732,0.54,0.08,2.99986,3.34568,0,0.562149,4.47552,4.33404e+06,2.96592e+06,1.30015e+07,0,0,0,0,35.6548,61.308,2.03744,1,1,1.77188,1.97613,0,1.36889,2.1168,9.00702e+06,3.96436e+06,1.59593e+07,0,0,0,0
64.163,85.139,3.8679,0.49,0.08,3,3.34583,0,0.562175,4.47552,4.33404e+06,2.96592e+06,1.30021e+07,0,0,0,0,35.346,61.308,2.27116,1,1,1.77196,1.97622,0,1.36895,2.1168,9.00702e+06,3.96436e+06,1.596e+07,0,0,0,0
68.2887,85.139,7.26703,0.54,0.08,2.61985,2.92185,0,0.5622,4.47552,4.33404e+06,3.55911e+06,1.13545e+07,0,0,0,0,35.5712,61.308,4.13704,0,1,1.52184,1.69727,0,1.36901,2.1168,9.00702e+06,4.75724e+06,1.37073e+07,0,0,0,0
69.8293,85.139,4.643,0.47,0.08,2.60296,2.92199,0,0.49096,4.47552,4.33404e+06,3.55911e+06,1.12813e+07,0,0,0,0,35.7797,61.308,3.8329,0,1,1.53892,1.69735,0,1.17577,2.1168,9.00702e+06,4.75724e+06,1.38611e+07,0,0,0,0
70.9112,85.139,4.16208,0.51,0.08,2.60316,2.92212,0,0.487795,4.47552,4.33404e+06,3.55911e+06,1.12822e+07,0,0,0,0,35.8469,61.308,3.09781,0,1,1.53891,1.69743,0,1.18897,2.1168,9.00702e+06,4.75724e+06,1.3861e+07,0,0,0,0
72.414,85.139,4.63083,0.56,0.08,2.60335,2.92225,0,0.487831,4.47552,4.33404e+06,3.55911e+06,1.1283e+07,0,0,0,0,35.9248,61.308,3.03954,0,1,1.5389,1.6975,0,1.18896,2.1168,9.00702e+06,4.75724e+06,1.38609e+07,0,0,0,0
73.4806,85.139,4.18183,0.61,0.08,2.60355,2.92238,0,0.487868,4.47552,4.33404e+06,3.55911e+06,1.12839e+07,0,0,0,0,35.9434,61.308,2.70651,0,1,1.53889,1.69758,0,1.18896,2.1168,9.00702e+06,4.75724e+06,1.38608e+07,0,0,0,0
77.4664,85.139,7.22948,0.65,0.08,2.69949,3.0293,0,0.487905,4.47552,4.33404e+06,3.55911e+06,1.16997e+07,0,0,0,0,35.9951,61.308,3.62258,0,1,1.60011,1.76593,0,1.18895,2.1168,9.00702e+06,4.75724e+06,1.44122e+07,0,0,0,0
81.0826,85.139,7.13444,0.52,0.08,2.71631,3.02943,0,0.505884,4.47552,4.33404e+06,3.55911e+06,1.17726e+07,0,0,0,0,35.8435,61.308,2.81306,0,1,1.58348,1.76601,0,1.23624,2.1168,9.00702e+06,4.75724e+06,1.42624e+07,0,0,0,0
82.4623,85.139,4.86852,0.39,0.08,2.96694,3.02957,0,0.509037,4.47552,4.33404e+06,2.96592e+06,1.28589e+07,0,0,0,0,35.4932,61.308,2.22667,0,1,1.72959,1.76609,0,1.22339,2.1168,9.00702e+06,3.96436e+06,1.55784e+07,0,0,0,0
84.2742,85.139,5.34812,0.38,0.08,3.02971,3.02971,0,0.556005,4.47552,4.33404e+06,2.70226e+06,1.31309e+07,0,0,0,0,35.1905,61.308,2.56237,0,1,1.76617,1.76617,0,1.33628,2.1168,9.00702e+06,3.61194e+06,1.5908e+07,0,0,0,0
85.139,85.139,4.94327,0.37,0.08,2.98809,2.98809,0,0.567767,4.47552,4.33404e+06,2.70226e+06,1.29505e+07,0,0,0,0,34.8984,61.308,2.64438,0,1,1.73973,1.73973,0,1.36455,2.1168,9.00702e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,4.36314,0.2,0.08,2.98822,2.98822,0,0.559967,4.47552,4.33404e+06,2.70226e+06,1.29511e+07,0,0,0,0,34.61,61.308,2.52842,0,1,1.73981,1.73981,0,1.34412,2.1168,9.00702e+06,3.61194e+06,1.56705e+07,0,0,0,0
85.139,85.139,3.86258,0.21,0.08,2.98836,2.98836,0,0.559993,4.47552,4.33404e+06,2.70226e+06,1.29517e+07,0,0,0,0,34.2665,61.308,2.21575,0,1,1.73989,1.73989,0,1.34418,2.1168,9.00702e+06,3.61194e+06,1.56712e+07,0,0,0,0
85.139,85.139,3.5194,0.18,0.08,2.98849,2.98849,0,0.560018,4.47552,4.33404e+06,2.70226e+06,1.29523e+07,0,0,0,0,33.8848,61.308,2.03046,0,1,1.73997,1.73997,0,1.34424,2.1168,9.00702e+06,3.61194e+06,1.56719e+07,0,0,0,0
85.139,85.139,3.42072,0.17,0.08,3.1304,3.1304,0,0.560043,4.47552,4.33404e+06,2.70226e+06,1.35673e+07,0,0,0,0,33.4872,61.308,2.03684,0,1,1.83412,1.83412,0,1.3443,2.1168,9.00702e+06,3.61194e+06,1.652e+07,0,0,0,0
85.0635,85.139,3.31059,0.18,0.08,3.13054,3.13054,0,0.586637,4.47552,4.33404e+06,2.70226e+06,1.35679e+07,0,0,0,0,33.0235,61.308,2.15741,0,1,1.8342,1.8342,0,1.41704,2.1168,9.00702e+06,3.61194e+06,1.65207e+07,0,0,0,0
84.6239,85.139,2.87779,0.21,0.08,3.13068,3.13068,0,0.586663,4.47552,4.33404e+06,2.70226e+06,1.35685e+07,0,0,0,0,32.5014,61.308,2.18415,0,1,1.83429,1.83429,0,1.41711,2.1168,9.00702e+06,3.61194e+06,1.65215e+07,0,0,0,0
84.1917,85.139,2.8836,0.2,0.08,3.13082,3.13082,0,0.58669,4.47552,4.33404e+06,2.70226e+06,1.35691e+07,0,0,0,0,31.9366,61.308,1.64741,0,1,1.83437,1.83437,0,1.41717,2.1168,9.00702e+06,3.61194e+06,1.65222e+07,0,0,0,0
83.3926,85.139,2.50045,0.22,0.08,3.13097,3.13097,0,0.586716,4.47552,4.33404e+06,2.70226e+06,1.35697e+07,0,0,0,0,30.8578,61.308,1.57073,0,1,1.83445,1.83445,0,1.41723,2.1168,9.00702e+06,3.61194e+06,1.6523e+07,0,0,0,0
82.107,85.139,1.90925,0.22,0.08,3.10306,3.10306,0,0.586743,4.47552,4.33404e+06,2.70226e+06,1.34488e+07,0,0,0,0,29.6639,61.308,1.07714,0,1,1.88625,1.88625,0,1.4173,2.1168,9.00702e+06,3.61194e+06,1.69895e+07,0,0,0,0
80.7321,85.139,1.8117,0.19,0.08,3.1032,3.1032,0,0.581514,4.47552,4.33404e+06,2.70226e+06,1.34494e+07,0,0,0,0,28.5084,61.308,1.00268,0,1,1.88634,1.88634,0,1.45732,2.1168,9.00702e+06,3.61194e+06,1.69903e+07,0,0,0,0
79.2133,85.139,1.65632,0.19,0.08,3.10334,3.10334,0,0.58154,4.47552,4.33404e+06,2.70226e+06,1.345e+07,0,0,0,0,27.2585,61.308,1.00928,0,1,1.88642,1.88642,0,1.45739,2.1168,9.00702e+06,3.61194e+06,1.69911e+07,0,0,0,0
77.5509,85.139,1.49518,0.22,0.08,3.10348,3.10348,0,0.581567,4.47552,4.33404e+06,2.70226e+06,1.34506e+07,0,0,0,0,25.8997,61.308,0.897142,0,1,1.88651,1.88651,0,1.45745,2.1168,9.00702e+06,3.61194e+06,1.69918e+07,0,0,0,0
75.7708,85.139,1.33759,0.22,0.08,3.1104,3.17606,0,0.581593,4.47552,4.33404e+06,2.96592e+06,1.34806e+07,0,0,0,0,24.4596,61.308,0.759183,1,1,1.89274,1.93269,0,1.45752,2.1168,9.00702e+06,3.96436e+06,1.7048e+07,0,0,0,0
73.92,85.139,1.23791,0.2,0.08,3.11054,3.1762,0,0.582889,4.47552,4.33404e+06,2.96592e+06,1.34812e+07,0,0,0,0,22.9509,61.308,0.709044,1,1,1.89283,1.93278,0,1.46233,2.1168,9.00702e+06,3.96436e+06,1.70487e+07,0,0,0,0
71.9334,85.139,1.08438,0.2,0.08,3.11068,3.17634,0,0.582916,4.47552,4.33404e+06,2.96592e+06,1.34818e+07,0,0,0,0,21.448,61.308,0.64996,1,1,1.89291,1.93287,0,1.4624,2.1168,9.00702e+06,3.96436e+06,1.70495e+07,0,0,0,0
69.8878,85.139,1.00138,0.21,0.08,3.11082,3.17649,0,0.582942,4.47552,4.33404e+06,2.96592e+06,1.34824e+07,0,0,0,0,19.9318,61.308,0.626044,1,1,1.893,1.93296,0,1.46246,2.1168,9.00702e+06,3.96436e+06,1.70503e+07,0,0,0,0
67.5259,85.139,0.831621,0.21,0.08,3.31873,3.38879,0,0.582968,4.47552,4.33404e+06,2.96592e+06,1.43835e+07,0,0,0,0,18.3378,61.308,0.609869,1,1,2.05607,2.09947,0,1.46253,2.1168,9.00702e+06,3.96436e+06,1.85191e+07,0,0,0,0
65.1137,85.139,0.798145,0.22,0.08,3.31888,3.38894,0,0.62193,4.47552,4.33404e+06,2.96592e+06,1.43842e+07,0,0,0,0,16.71,61.308,0.503817,1,1,2.05616,2.09957,0,1.58852,2.1168,9.00702e+06,3.96436e+06,1.85199e+07,0,0,0,0
62.6782,85.139,0.747451,0.22,0.08,3.31903,3.38909,0,0.621958,4.47552,4.33404e+06,2.96592e+06,1.43848e+07,0,0,0,0,15.1411,61.308,0.476015,1,1,2.05626,2.09966,0,1.58859,2.1168,9.00702e+06,3.96436e+06,1.85207e+07,0,0,0,0
60.4399,85.139,0.917955,0.22,0.08,3.31918,3.38925,0,0.621987,4.47552,4.33404e+06,2.96592e+06,1.43855e+07,0,0,0,0,13.5526,61.308,0.523131,1,1,2.05635,2.09976,0,1.58866,2.1168,9.00702e+06,3.96436e+06,1.85216e+07,0,0,0,0
58.0612,85.139,0.745991,0.25,0.08,3.31933,3.3894,0,0.622015,4.47552,4.33404e+06,2.96592e+06,1.43861e+07,0,0,0,0,12.506,61.308,0.478845,1,1,2.05644,2.09985,0,1.58874,2.1168,9.00702e+06,3.96436e+06,1.85224e+07,0,0,0,0
55.8456,85.139,0.912483,0.25,0.08,3.2182,3.28613,0,0.622043,4.47552,4.33404e+06,2.96592e+06,1.39478e+07,0,0,0,0,11.7846,61.308,1.12225,1,1,1.95759,1.99891,0,1.58881,2.1168,9.00702e+06,3.96436e+06,1.7632e+07,0,0,0,0
53.9514,85.139,1.32319,0.29,0.08,3.21835,3.28628,0,0.603091,4.47552,4.33404e+06,2.96592e+06,1.39484e+07,0,0,0,0,11.093,61.308,1.37279,1,1,1.95767,1.999,0,1.51243,2.1168,9.00702e+06,3.96436e+06,1.76328e+07,0,0,0,0
51.8207,85.139,0.976921,0.29,0.08,3.21849,3.28643,0,0.603118,4.47552,4.33404e+06,2.96592e+06,1.39491e+07,0,0,0,0,10.3569,61.308,1.29555,1,1,1.95776,1.99909,0,1.5125,2.1168,9.00702e+06,3.96436e+06,1.76336e+07,0,0,0,0
49.6483,85.139,0.871412,0.28,0.08,3.21864,3.28658,0,0.603145,4.47552,4.33404e+06,2.96592e+06,1.39497e+07,0,0,0,0,9.81636,61.308,1.29602,1,1,1.95785,1.99918,0,1.51257,2.1168,9.00702e+06,3.96436e+06,1.76344e+07,0,0,0,0
47.7158,85.139,1.08127,0.32,0.08,3.13563,3.20182,0,0.603173,4.47552,4.33404e+06,2.96592e+06,1.359e+07,0,0,0,0,9.33918,61.308,1.68888,1,1,1.86786,1.90728,0,1.51264,2.1168,9.00702e+06,3.96436e+06,1.68238e+07,0,0,0,0
45.6247,85.139,0.893609,0.32,0.08,3.13578,3.20197,0,0.587618,4.47552,4.33404e+06,2.96592e+06,1.35906e+07,0,0,0,0,8.84938,61.308,1.90039,1,1,1.86794,1.90737,0,1.44311,2.1168,9.00702e+06,3.96436e+06,1.68246e+07,0,0,0,0
43.692,85.139,1.0722,0.33,0.08,3.13592,3.20211,0,0.587644,4.47552,4.33404e+06,2.96592e+06,1.35912e+07,0,0,0,0,8.42022,61.308,2.21455,1,1,1.86802,1.90746,0,1.44317,2.1168,9.00702e+06,3.96436e+06,1.68253e+07,0,0,0,0
42.1587,85.139,1.54978,0.38,0.08,3.13606,3.20226,0,0.587671,4.47552,4.33404e+06,2.96592e+06,1.35918e+07,0,0,0,0,8.11353,61.308,2.69748,1,1,1.86811,1.90754,0,1.44324,2.1168,9.00702e+06,3.96436e+06,1.68261e+07,0,0,0,0
42.5346,85.139,3.05343,0.42,0.08,2.65515,2.96122,0,0.587698,4.47552,4.33404e+06,3.55911e+06,1.15075e+07,0,0,0,0,8.3133,61.308,3.80697,0,1,1.53865,1.71601,0,1.4433,2.1168,9.00702e+06,4.75724e+06,1.38586e+07,0,0,0,0
42.9926,85.139,3.17941,0.43,0.08,2.65527,2.96136,0,0.497575,4.47552,4.33404e+06,3.55911e+06,1.15081e+07,0,0,0,0,8.23924,61.308,2.40198,0,1,1.53871,1.71609,0,1.18876,2.1168,9.00702e+06,4.75724e+06,1.38592e+07,0,0,0,0
45.7819,85.139,5.63951,0.47,0.08,2.65539,2.96149,0,0.497598,4.47552,4.33404e+06,3.55911e+06,1.15086e+07,0,0,0,0,8.88035,61.308,5.35706,0,1,1.53878,1.71617,0,1.18881,2.1168,9.00702e+06,4.75724e+06,1.38599e+07,0,0,0,0
46.6737,85.139,3.80082,0.43,0.08,2.65551,2.96163,0,0.49762,4.47552,4.33404e+06,3.55911e+06,1.15091e+07,0,0,0,0,8.86809,61.308,2.971,0,1,1.53885,1.71625,0,1.18886,2.1168,9.00702e+06,4.75724e+06,1.38605e+07,0,0,0,0
47.24,85.139,3.42149,0.45,0.08,2.65563,2.96176,0,0.497643,4.47552,4.33404e+06,3.55911e+06,1.15096e+07,0,0,0,0,8.73076,61.308,2.55634,0,1,1.53892,1.71632,0,1.18892,2.1168,9.00702e+06,4.75724e+06,1.38611e+07,0,0,0,0
47.6588,85.139,3.20692,0.49,0.08,2.65563,2.96176,0,0.497665,4.47552,4.33404e+06,3.55911e+06,1.15096e+07,0,0,0,0,8.43927,61.308,2.51814,0,1,1.53892,1.71632,0,1.18897,2.1168,9.00702e+06,4.75724e+06,1.38611e+07,0,0,0,0
47.0215,85.139,2.16655,0.53,0.08,2.73894,3.05468,0,0.497665,4.47552,4.33404e+06,3.55911e+06,1.18707e+07,0,0,0,0,7.99395,61.308,1.58015,0,1,1.58875,1.7719,0,1.18897,2.1168,9.00702e+06,4.75724e+06,1.43099e+07,0,0,0,0
47.5551,85.139,3.53228,0.55,0.08,2.73905,3.0548,0,0.513278,4.47552,4.33404e+06,3.55911e+06,1.18712e+07,0,0,0,0,8.00121,61.308,1.96299,0,1,1.58882,1.77197,0,1.22747,2.1168,9.00702e+06,4.75724e+06,1.43105e+07,0,0,0,0
47.6319,85.139,2.98768,0.56,0.08,2.73916,3.05492,0,0.513298,4.47552,4.33404e+06,3.55911e+06,1.18716e+07,0,0,0,0,8.15822,61.308,2.57436,0,1,1.58888,1.77204,0,1.22752,2.1168,9.00702e+06,4.75724e+06,1.43111e+07,0,0,0,0
49.4231,85.139,4.89649,0.57,0.08,2.73927,3.05504,0,0.513319,4.47552,4.33404e+06,3.55911e+06,1.18721e+07,0,0,0,0,8.50231,61.308,2.56305,0,1,1.58894,1.77211,0,1.22757,2.1168,9.00702e+06,4.75724e+06,1.43116e+07,0,0,0,0
51.0493,85.139,5.022,0.6,0.08,3.00657,3.35315,0,0.513339,4.47552,4.33404e+06,2.96592e+06,1.30306e+07,0,0,0,0,8.50752,61.308,2.28712,1,1,1.77584,1.98055,0,1.22762,2.1168,9.00702e+06,3.96436e+06,1.5995e+07,0,0,0,0
54.5575,85.139,7.13359,0.64,0.08,3.00669,3.35329,0,0.563431,4.47552,4.33404e+06,2.96592e+06,1.30311e+07,0,0,0,0,8.94185,61.308,3.53721,1,1,1.77591,1.98063,0,1.37201,2.1168,9.00702e+06,3.96436e+06,1.59956e+07,0,0,0,0
58.149,85.139,7.22358,0.6,0.08,3.00681,3.35342,0,0.563454,4.47552,4.33404e+06,2.96592e+06,1.30316e+07,0,0,0,0,9.54712,61.308,4.08146,1,1,1.77598,1.9807,0,1.37207,2.1168,9.00702e+06,3.96436e+06,1.59963e+07,0,0,0,0
60.27,85.139,5.74671,0.6,0.08,3.00693,3.35355,0,0.563476,4.47552,4.33404e+06,2.96592e+06,1.30321e+07,0,0,0,0,9.67732,61.308,2.8336,1,1,1.77605,1.98078,0,1.37212,2.1168,9.00702e+06,3.96436e+06,1.59969e+07,0,0,0,0
62.2965,85.139,5.1856,0.65,0.08,2.62588,2.92858,0,0.563498,4.47552,4.33404e+06,3.55911e+06,1.13807e+07,0,0,0,0,10.0391,61.308,4.24359,0,1,1.52535,1.70118,0,1.37217,2.1168,9.00702e+06,4.75724e+06,1.37388e+07,0,0,0,0
63.3522,85.139,4.17278,0.68,0.08,2.61289,2.9287,0,0.492091,4.47552,4.33404e+06,3.55911e+06,1.13244e+07,0,0,0,0,9.89399,61.308,2.78087,0,1,1.5385,1.70125,0,1.17848,2.1168,9.00702e+06,4.75724e+06,1.38573e+07,0,0,0,0
64.5274,85.139,4.35207,0.63,0.08,2.61306,2.92882,0,0.489655,4.47552,4.33404e+06,3.55911e+06,1.13251e+07,0,0,0,0,9.75406,61.308,1.79241,0,1,1.5385,1.70132,0,1.18865,2.1168,9.00702e+06,4.75724e+06,1.38573e+07,0,0,0,0
68.9994,85.139,7.94026,0.67,0.08,2.61323,2.92893,0,0.489687,4.47552,4.33404e+06,3.55911e+06,1.13259e+07,0,0,0,0,10.3616,61.308,3.43135,0,1,1.53849,1.70138,0,1.18864,2.1168,9.00702e+06,4.75724e+06,1.38572e+07,0,0,0,0
72.6619,85.139,7.0835,0.64,0.08,2.6134,2.92905,0,0.48972,4.47552,4.33404e+06,3.55911e+06,1.13266e+07,0,0,0,0,11.3966,61.308,5.61965,0,1,1.53848,1.70145,0,1.18864,2.1168,9.00702e+06,4.75724e+06,1.38572e+07,0,0,0,0
74.8063,85.139,5.41952,0.64,0.08,2.70954,3.03619,0,0.489752,4.47552,4.33404e+06,3.55911e+06,1.17432e+07,0,0,0,0,11.6695,61.308,3.663,0,1,1.59984,1.76995,0,1.18863,2.1168,9.00702e+06,4.75724e+06,1.44098e+07,0,0,0,0
76.637,85.139,5.11834,0.53,0.08,2.72247,3.03631,0,0.507767,4.47552,4.33404e+06,3.55911e+06,1.17993e+07,0,0,0,0,11.838,61.308,3.24647,0,1,1.58707,1.77002,0,1.23603,2.1168,9.00702e+06,4.75724e+06,1.42948e+07,0,0,0,0
77.8791,85.139,4.46025,0.49,0.08,2.72258,3.03643,0,0.510192,4.47552,4.33404e+06,3.55911e+06,1.17998e+07,0,0,0,0,11.9025,61.308,2.77417,0,1,1.58713,1.77009,0,1.22617,2.1168,9.00702e+06,4.75724e+06,1.42953e+07,0,0,0,0
78.5584,85.139,3.78729,0.49,0.08,2.72269,3.03655,0,0.510212,4.47552,4.33404e+06,3.55911e+06,1.18002e+07,0,0,0,0,12.0147,61.308,2.88827,0,1,1.5872,1.77016,0,1.22622,2.1168,9.00702e+06,4.75724e+06,1.42959e+07,0,0,0,0
78.7353,85.139,3.20711,0.48,0.08,2.68527,2.99482,0,0.510232,4.47552,4.33404e+06,3.55911e+06,1.16381e+07,0,0,0,0,12.0918,61.308,2.71138,0,1,1.56342,1.74365,0,1.22627,2.1168,9.00702e+06,4.75724e+06,1.40818e+07,0,0,0,0
78.5425,85.139,2.80956,0.47,0.08,2.68538,2.99494,0,0.50322,4.47552,4.33404e+06,3.55911e+06,1.16385e+07,0,0,0,0,12.1311,61.308,2.43921,0,1,1.56349,1.74372,0,1.2079,2.1168,9.00702e+06,4.75724e+06,1.40823e+07,0,0,0,0
78.0888,85.139,2.51802,0.45,0.08,2.68548,2.99505,0,0.50324,4.47552,4.33404e+06,3.55911e+06,1.1639e+07,0,0,0,0,12.091,61.308,2.16376,0,1,1.56355,1.74379,0,1.20795,2.1168,9.00702e+06,4.75724e+06,1.40829e+07,0,0,0,0
77.465,85.139,2.31903,0.43,0.08,2.68559,2.99517,0,0.503259,4.47552,4.33404e+06,3.55911e+06,1.16395e+07,0,0,0,0,11.8625,61.308,2.04863,0,1,1.56361,1.74386,0,1.208,2.1168,9.00702e+06,4.75724e+06,1.40835e+07,0,0,0,0
76.2471,85.139,2.03002,0.37,0.08,3.13738,3.13738,0,0.503279,4.47552,4.33404e+06,2.70226e+06,1.35975e+07,0,0,0,0,11.3116,61.308,1.77495,0,1,1.83821,1.83821,0,1.20804,2.1168,9.00702e+06,3.61194e+06,1.65568e+07,0,0,0,0
74.9628,85.139,1.92976,0.34,0.08,3.1375,3.1375,0,0.587945,4.47552,4.33404e+06,2.70226e+06,1.35981e+07,0,0,0,0,10.9632,61.308,1.66963,0,1,1.83828,1.83828,0,1.4202,2.1168,9.00702e+06,3.61194e+06,1.65575e+07,0,0,0,0
73.6282,85.139,1.86265,0.3,0.08,3.13763,3.13763,0,0.587968,4.47552,4.33404e+06,2.70226e+06,1.35986e+07,0,0,0,0,10.5666,61.308,1.80935,0,1,1.83836,1.83836,0,1.42026,2.1168,9.00702e+06,3.61194e+06,1.65581e+07,0,0,0,0
72.1402,85.139,1.71274,0.37,0.08,3.13775,3.13775,0,0.587991,4.47552,4.33404e+06,2.70226e+06,1.35991e+07,0,0,0,0,9.99999,61.308,1.71984,0,1,1.83843,1.83843,0,1.42031,2.1168,9.00702e+06,3.61194e+06,1.65588e+07,0,0,0,0
71.4011,85.139,2.46948,0.32,0.08,3.13788,3.13788,0,0.588015,4.47552,4.33404e+06,2.70226e+06,1.35997e+07,0,0,0,0,9.39803,61.308,1.49687,0,1,1.8385,1.8385,0,1.42037,2.1168,9.00702e+06,3.61194e+06,1.65594e+07,0,0,0,0
70.8351,85.139,2.60785,0.29,0.08,3.10989,3.10989,0,0.588038,4.47552,4.33404e+06,2.70226e+06,1.34784e+07,0,0,0,0,8.83707,61.308,1.52687,0,1,1.89041,1.89041,0,1.42043,2.1168,9.00702e+06,3.61194e+06,1.70269e+07,0,0,0,0
70.1806,85.139,2.5005,0.26,0.08,3.11002,3.11002,0,0.582794,4.47552,4.33404e+06,2.70226e+06,1.34789e+07,0,0,0,0,8.11147,61.308,1.52453,0,1,1.89048,1.89048,0,1.46053,2.1168,9.00702e+06,3.61194e+06,1.70276e+07,0,0,0,0
69.2741,85.139,2.20957,0.26,0.08,3.11014,3.11014,0,0.582817,4.47552,4.33404e+06,2.70226e+06,1.34795e+07,0,0,0,0,7.26887,61.308,1.3581,0,1,1.89055,1.89055,0,1.46058,2.1168,9.00702e+06,3.61194e+06,1.70283e+07,0,0,0,0
68.1841,85.139,1.99992,0.26,0.08,3.11026,3.11026,0,0.58284,4.47552,4.33404e+06,2.70226e+06,1.348e+07,0,0,0,0,6.20808,61.308,1.23536,0,1,1.89063,1.89063,0,1.46064,2.1168,9.00702e+06,3.61194e+06,1.70289e+07,0,0,0,0
66.9193,85.139,1.80123,0.24,0.08,3.11718,3.18298,0,0.582863,4.47552,4.33404e+06,2.96592e+06,1.351e+07,0,0,0,0,5.06419,61.308,1.01304,1,1,1.89686,1.9369,0,1.4607,2.1168,9.00702e+06,3.96436e+06,1.70851e+07,0,0,0,0
65.472,85.139,1.60072,0.27,0.08,3.1173,3.1831,0,0.584159,4.47552,4.33404e+06,2.96592e+06,1.35105e+07,0,0,0,0,3.88504,61.308,0.958865,1,1,1.89694,1.93698,0,1.46552,2.1168,9.00702e+06,3.96436e+06,1.70858e+07,0,0,0,0
63.9104,85.139,1.46607,0.25,0.08,3.11742,3.18323,0,0.584182,4.47552,4.33404e+06,2.96592e+06,1.3511e+07,0,0,0,0,2.69535,61.308,0.893378,1,1,1.89702,1.93706,0,1.46558,2.1168,9.00702e+06,3.96436e+06,1.70865e+07,0,0,0,0
62.1839,85.139,1.2673,0.24,0.08,3.11755,3.18335,0,0.584205,4.47552,4.33404e+06,2.96592e+06,1.35116e+07,0,0,0,0,1.37659,61.308,0.885855,1,1,1.89709,1.93713,0,1.46563,2.1168,9.00702e+06,3.96436e+06,1.70871e+07,0,0,0,0
60.1977,85.139,1.14563,0.26,0.08,3.32589,3.39609,0,0.584228,4.47552,4.33404e+06,2.96592e+06,1.44145e+07,0,0,0,0,0.295571,61.308,0.71115,1,1,1.37659,2.104,0.683912,1.46569,2.1168,9.00702e+06,3.96436e+06,1.2399e+07,0,0,0,0
58.1251,85.139,1.02683,0.24,0.08,3.32602,3.39623,0,0.623271,4.47552,4.33404e+06,2.96592e+06,1.44151e+07,0,0,0,0,0.350246,61.308,0.660165,1,1,0.295571,2.10408,1.76501,1.06355,2.1168,9.00702e+06,3.96436e+06,2.66222e+06,0,0,0,0
56.2665,85.139,1.2171,0.24,0.08,3.32615,3.39636,0,0.623296,4.47552,4.33404e+06,2.96592e+06,1.44157e+07,0,0,0,0,0.452469,61.308,0.715163,1,1,0.350246,2.10416,1.71042,0.228359,2.1168,9.00702e+06,3.96436e+06,3.15468e+06,0,0,0,0
55.2238,85.139,2.07748,0.3,0.08,3.32628,3.39649,0,0.623321,4.47552,4.33404e+06,2.96592e+06,1.44162e+07,0,0,0,0,1.09205,61.308,0.852621,1,1,0.452469,2.10425,1.60828,0.2706,2.1168,9.00702e+06,3.96436e+06,4.0754e+06,0,0,0,0
53.9937,85.139,1.84405,0.3,0.08,3.32641,3.39663,0,0.623345,4.47552,4.33404e+06,2.96592e+06,1.44168e+07,0,0,0,0,0.969181,61.308,1.80825,1,1,1.09205,2.10433,0.968777,0.349578,2.1168,9.00702e+06,3.96436e+06,9.83613e+06,0,0,0,0
52.3318,85.139,1.31306,0.3,0.08,3.22505,3.29312,0,0.62337,4.47552,4.33404e+06,2.96592e+06,1.39775e+07,0,0,0,0,0.699314,61.308,1.15597,1,1,0.969181,2.00316,0.99257,0.843719,2.1168,9.00702e+06,3.96436e+06,8.72943e+06,0,0,0,0
50.4849,85.139,1.09496,0.3,0.08,3.22518,3.29325,0,0.604374,4.47552,4.33404e+06,2.96592e+06,1.3978e+07,0,0,0,0,0.889493,61.308,1.02624,1,1,0.699314,2.00324,1.26252,0.748789,2.1168,9.00702e+06,3.96436e+06,6.29873e+06,0,0,0,0
49.4572,85.139,2.02658,0.32,0.08,3.2253,3.29339,0,0.604398,4.47552,4.33404e+06,2.96592e+06,1.39786e+07,0,0,0,0,1.19939,61.308,1.33499,1,1,0.889493,2.00332,1.07241,0.54029,2.1168,9.00702e+06,3.96436e+06,8.01169e+06,0,0,0,0
49.7925,85.139,3.52565,0.34,0.08,3.22543,3.29352,0,0.604422,4.47552,4.33404e+06,2.96592e+06,1.39792e+07,0,0,0,0,1.00144,61.308,1.75927,1,1,1.19939,2.0034,0.762598,0.687223,2.1168,9.00702e+06,3.96436e+06,1.08029e+07,0,0,0,0
48.4295,85.139,1.65472,0.34,0.08,3.14223,3.20856,0,0.604446,4.47552,4.33404e+06,2.96592e+06,1.36186e+07,0,0,0,0,1.03152,61.308,1.13881,1,1,1.00144,1.9113,0.870346,0.926646,2.1168,9.00702e+06,3.96436e+06,9.02001e+06,0,0,0,0
