0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3536,2.74534,0,0,2.63211,0.116933,0.36288,3.6288,16.3041,0.66528,0,0,0.552547,0.139274,0,0.66528,12.849,1,0.497204,0.36288,0,52.9127,4.33872,48.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.26934,2.09399,2.8761,0.949326,5.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2975,1.26934,1.028160,1,0,53.7297,0,0,0,53.7297,0
69.6065,2.7421,0,0,2.47044,0.112566,0.36288,3.6288,16.0332,0.66528,0,0,0.534087,0.139762,0,0.66528,12.849,1,0.500803,0.36288,0,52.0404,4.39057,47.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.98655,2.13048,2.86688,0.957721,5.02619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,52.5381,0,0,0,52.5381,0
68.6841,2.73787,0,0,2.27165,0.0932667,0.36288,3.6288,15.7068,0.66528,0,0,0.506114,0.16724,0,0.66528,12.849,1,0.505396,0.36288,0,46.5941,4.95518,41.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.987889,2.13072,2.72968,1.16381,4.68448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01605,0.987889,1.028160,1,0,46.1808,0,0,0,46.1808,0
67.64,2.73245,0,0,2.12989,0.0787115,0.36288,3.6288,15.3292,0.66528,0,0,0.475082,0.187351,0,0.66528,12.849,1,0.51117,0.36288,0,41.8774,5.37862,36.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.938218,2.13095,2.63031,1.31838,4.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96638,0.938218,1.028160,1,0,40.7316,0,0,0,40.7316,0
66.4607,2.78974,0,0,2.04966,0.0762723,0.36288,3.6288,14.9322,0.66528,0,0,0.453947,0.185652,0,0.66528,12.849,1,0.529944,0.36288,0,42.1174,5.55637,36.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.894534,2.13119,2.44989,1.39783,4.07778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92269,0.894534,1.028160,1,0,40.4717,0,0,0,40.4717,0
65.3844,2.78217,0,0,2.14194,0.0731897,0.36288,3.6288,14.5524,0.66528,0,0,0.469116,0.183697,0,0.66528,12.849,1,0.537883,0.36288,0,40.9756,5.79338,35.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.939367,2.18284,2.3606,1.50376,3.97905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96753,0.939367,1.028160,1,0,38.9863,0,0,0,38.9863,0
64.1006,2.77508,0,0,1.92664,0.0725644,0.36288,3.6288,14.1445,0.66528,0,0,0.440028,0.182632,0,0.66528,12.849,1,0.545344,0.36288,0,38.6174,5.79338,32.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.876511,2.18308,2.40987,1.50376,3.96569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,36.6073,0,0,0,36.6073,0
62.6529,2.76629,0,0,1.75332,0.0718184,0.36288,3.6288,13.7198,0.66528,0,0,0.422138,0.181489,0,0.66528,12.849,1,0.554504,0.36288,0,36.2715,5.79338,30.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.696591,2.18332,2.24037,1.50376,3.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72475,0.696591,1.028160,1,0,33.903,0,0,0,33.903,0
60.8106,2.94002,0,0,1.51718,0.0565618,0.36288,3.6288,13.2903,0.66528,0,0,0.420365,0.184658,0,0.66528,12.849,1,0.602945,0.36288,0,34.607,6.03519,28.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.677687,2.18356,2.27027,1.53381,3.59771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70585,0.677687,1.028160,1,0,31.9295,0,0,0,31.9295,0
59.5359,2.92526,0,0,2.05906,0.0455914,0.36288,3.6288,12.9088,0.66528,0,0,0.476239,0.192401,0,0.66528,12.849,1,0.618094,0.36288,0,36.2224,6.11803,29.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.880425,2.29939,2.38134,1.61516,3.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90858,0.880425,1.028160,1,0,33.7952,0,0,0,33.7952,0
58.4059,2.9147,0,0,2.19259,0.0450666,0.36288,3.6288,12.6381,0.66528,0,0,0.585792,0.191252,0,0.66528,12.849,1,0.629048,0.36288,0,46.0945,6.11803,39.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.32419,2.29946,2.65987,1.61516,4.66837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35235,1.32419,1.028160,1,0,44.3787,0,0,0,44.3787,0
56.8972,2.90504,0,0,1.80385,0.0445774,0.36288,3.6288,12.209,0.66528,0,0,0.426633,0.190436,0,0.66528,12.849,1,0.639094,0.36288,0,42.2296,6.11803,35.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.579545,2.29954,2.17854,1.61516,3.44247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60771,0.579545,1.028160,1,0,39.2779,0,0,0,39.2779,0
55.8468,2.89154,0,0,2.2479,0.0439243,0.36288,3.6288,12.0936,0.66528,0,0,0.739041,0.189174,0,0.66528,12.849,1,0.65299,0.36288,0,41.1638,6.11803,34.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.14895,2.29961,3.39779,1.61516,6.23119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17711,2.14895,1.028160,1,0,40.9869,0,0,0,40.9869,0
54.301,2.79394,0,0,1.67407,0.0630659,0.36288,3.6288,11.6768,0.66528,0,0,0.435277,0.186802,0,0.66528,12.849,1,0.642818,0.36288,0,37.2539,5.85559,31.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.0473,2.29968,3.23231,1.51424,5.06506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07546,1.0473,1.028160,1,0,36.1834,0,0,0,36.1834,0
53.4828,2.77945,0,0,2.39095,0.0667689,0.36288,3.6288,11.3576,0.66528,0,0,0.542411,0.19634,0,0.66528,12.849,1,0.657689,0.36288,0,28.3637,6.26818,21.8007,0.84672,12.849,0.84672,3695.15,0,0,0,2.20971,2.25919,4.45061,1.67534,7.24418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23787,2.20971,1.028160,1,0,29.0448,0,0,0,29.0448,0
51.8033,2.77164,0,0,1.52124,0.0662164,0.36288,3.6288,10.8784,0.66528,0,0,0.381456,0.195377,0,0.66528,12.849,1,0.665874,0.36288,0,43.2914,6.26818,36.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.57697,2.25944,3.05138,1.67534,5.21246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60513,1.57697,1.028160,1,0,41.9327,0,0,0,41.9327,0
49.8681,2.75465,0,0,1.24735,0.0650821,0.36288,3.6288,10.3675,0.66528,0,0,0.348339,0.193931,0,0.66528,12.849,1,0.683248,0.36288,0,25.1147,6.26818,18.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.768027,2.25969,2.18054,1.67534,3.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79619,0.768027,1.028160,1,0,22.059,0,0,0,22.059,0
48.7193,2.66325,0,0,2.0034,0.126011,0.36288,3.6288,10.0091,0.66528,0,0,0.482252,0.175367,0,0.66528,12.849,1,0.686212,0.36288,0,44.2558,5.46506,38.4674,0.84672,12.849,0.84672,3695.15,0,0,0,1.44165,2.25994,4.55362,1.50291,6.75231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46981,1.44165,1.028160,1,0,45.2197,0,0,0,45.2197,0
49.3337,2.65074,0,0,3.78353,0.155503,0.36288,3.6288,9.90954,0.66528,0,0,0.697289,0.131576,0,0.66528,12.849,1,0.699092,0.36288,0,72.2105,4.41871,67.4556,0.84672,12.849,0.84672,3695.15,0,0,0,2.2546,2.1692,6.36156,1.25135,9.53401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28276,2.2546,1.028160,1,0,76.9896,0,0,0,76.9896,0
50.2907,2.65794,0,0,4.13437,0.156538,0.36288,3.6288,10.3547,0.66528,0,0,1.24178,0.13137,0,0.66528,12.849,1,0.692261,0.36288,0,75.0159,4.41871,70.2678,0.84672,12.849,0.84672,3695.15,0,0,0,3.29846,2.16944,6.78726,1.25135,11.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32662,3.29846,1.028160,1,0,81.2716,0,0,0,81.2716,0
50.6985,2.66872,0,0,3.61459,0.175262,0.36288,3.6288,10.7732,0.66528,0,0,1.21966,0.135894,0,0.66528,12.849,1,0.681844,0.36288,0,75.9507,3.94483,71.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.94508,2.16968,7.14262,1.15056,11.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97324,2.94508,1.028160,1,0,82.7937,0,0,0,82.7937,0
54.4966,2.52244,0,0,6.87235,0.188915,0.36288,3.6288,11.2852,0.66528,0,0,1.31678,0.139504,0,0.66528,12.849,1,0.639286,0.36288,0,130.017,3.58942,126.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.70479,2.16992,9.90994,1.07496,15.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73295,4.70479,1.028160,1,0,141.861,0,0,0,141.861,0
57.4571,2.55878,0,0,6.11165,0.229445,0.36288,3.6288,12.9139,0.66528,0,0,2.41829,0.124316,0,0.66528,12.849,1,0.603298,0.36288,0,205.303,4.5381,200.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.53495,2.00807,13.6183,0.955466,20.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56311,5.53495,1.028160,1,0,220.73,0,0,0,220.73,0
62.0818,2.58446,0,0,7.80831,0.236302,0.36288,3.6288,14.5177,0.66528,0,0,2.39666,0.127486,0,0.66528,12.849,1,0.577958,0.36288,0,217.236,4.5381,212.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.30358,2.00829,10.6314,0.955466,16.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33174,5.30358,1.028160,1,0,229.471,0,0,0,229.471,0
66.5793,2.62043,0,0,7.72426,0.24345,0.36288,3.6288,18.1469,0.66528,0,0,4.43232,0.137887,0,0.66528,12.849,1,0.542346,0.36288,0,103.907,4.76292,98.9648,0.84672,12.849,0.84672,3695.15,0,0,0,6.70378,2.00851,14.3118,1.03065,21.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73194,6.70378,1.028160,1,0,120.958,0,0,0,120.958,0
69.7802,2.65143,0,0,6.49269,0.2775,0.36288,3.6288,20.5648,0.66528,0,0,3.24367,0.160471,0,0.66528,12.849,1,0.511693,0.36288,0,135.811,4.24974,131.413,0.84672,12.849,0.84672,3695.15,0,0,0,6.03409,2.00873,11.8334,1.08745,18.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06225,6.03409,1.028160,1,0,150.202,0,0,0,150.202,0
70.7106,2.67125,0,0,4.23718,0.272585,0.36288,3.6288,21.0217,0.66528,0,0,1.3003,0.178148,0,0.66528,12.849,1,0.491871,0.36288,0,133.229,4.72999,128.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.64094,2.00895,7.36895,1.24333,10.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6691,2.64094,1.028160,1,0,139.145,0,0,0,139.145,0
71.6855,2.76087,0,0,4.36594,0.267382,0.36288,3.6288,21.1803,0.66528,0,0,1.00278,0.17893,0,0.66528,12.849,1,0.501685,0.36288,0,89.0006,4.85887,84.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.33268,2.00895,5.70292,1.39752,8.64703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36084,2.33268,1.028160,1,0,92.65,0,0,0,92.65,0
72.29,2.76694,0,0,4.63676,0.269384,0.995886,3.6288,21.1599,0.66528,0,0,0.824178,0.179312,0,0.66528,12.849,1,0.495951,0.995886,0,104.75,4.85887,100.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.79562,2.07353,6.04283,1.39752,8.51446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82378,1.79562,1.028160,1,0,108.905,0,0,0,108.905,0
72.29,2.77075,0,0,4.58583,0.270625,1.54446,3.6288,21.1211,0.66528,0,0,0.805806,0.179263,0,0.66528,12.849,1,0.492479,1.54446,0,110.494,4.85887,106.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.73131,2.07375,5.84283,1.39752,8.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75947,1.73131,1.028160,1,0,114.938,0,0,0,114.938,0
72.29,2.77103,0,0,4.78563,0.25156,1.76304,3.6288,21.1056,0.66528,0,0,0.824764,0.174953,0,0.66528,12.849,1,0.492529,1.76304,0,107.603,4.29749,104.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.09604,2.07396,6.09312,1.28475,8.97837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1242,2.09604,1.028160,1,0,113.554,0,0,0,113.554,0
72.29,2.98087,0,0,5.31731,0.221583,2.11486,3.6288,21.0524,0.66528,0,0,0.796376,0.184342,0,0.66528,12.849,1,0.529827,2.11486,0,126.603,3.91881,124.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.91679,2.07417,6.22225,1.22054,9.99267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94495,2.91679,1.028160,1,0,134.262,0,0,0,134.262,0
72.29,2.98117,0,0,5.367,0.221583,2.16425,3.6288,21.0797,0.66528,0,0,0.87676,0.18421,0,0.66528,12.849,1,0.529881,2.16425,0,129.171,3.91881,126.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.74085,2.25997,6.6574,1.22054,11.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76901,3.74085,1.028160,1,0,138.325,0,0,0,138.325,0
72.29,2.98148,0,0,4.72063,0.218985,1.52017,3.6288,20.9141,0.66528,0,0,0.687798,0.188074,0,0.66528,12.849,1,0.529935,1.52017,0,132.265,4.04985,129.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.85197,2.2602,6.0686,1.26153,8.91923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88013,1.85197,1.028160,1,0,138.125,0,0,0,138.125,0
72.29,2.98178,0,0,6.24575,0.303757,2.96021,3.6288,20.7772,0.66528,0,0,0.68829,0.159875,0,0.66528,12.849,1,0.529989,2.96021,0,126.257,3.93508,124.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.32074,2.26043,6.55076,1.12684,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3489,2.32074,1.028160,1,0,134.757,0,0,0,134.757,0
72.29,2.65716,0,0,5.44177,0.314149,2.47046,3.6288,20.3558,0.66528,0,0,0.410894,0.167108,0,0.66528,12.849,1,0.47229,2.47046,0,101.176,3.8179,99.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.48215,2.26066,4.34746,0.883193,7.20707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51031,1.48215,1.028160,1,0,106.563,0,0,0,106.563,0
72.29,2.65743,0,0,5.16478,0.314149,2.1932,3.6288,19.9056,0.66528,0,0,0.381241,0.166157,0,0.66528,12.849,1,0.472338,2.1932,0,118.651,3.8179,116.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.23369,1.99094,3.864,0.883193,6.20543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,122.76,0,0,0,122.76,0
72.29,2.39229,0,0,5.8732,0.238132,3.24279,3.6288,19.7888,0.608491,0,0,0.634845,0.143086,0,0.66528,12.849,1,0.425211,3.24279,0,111.309,3.35882,110.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.26448,1.99114,5.2474,0.826412,8.67661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29264,2.26448,1.028160,1,0,119.444,0,0,0,119.444,0
72.29,2.39253,0,0,9.40227,0.253437,6.75631,3.6288,20.0278,0.608658,0,0,1.00695,0.159304,0,0.66528,12.849,1,0.425254,6.75631,0,125.286,4.21966,127.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.29606,1.79248,7.94479,0.885379,12.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32422,3.29606,1.028160,1,0,139.545,0,0,0,139.545,0
72.29,2.39277,0,0,10.3243,0.314012,7.6175,3.6288,20.2854,0.608826,0,0,1.00379,0.137332,0,0.66528,12.849,1,0.425297,7.6175,0,217.974,3.65754,221.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.19246,1.79266,10.5263,0.731875,15.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22062,4.19246,1.028160,1,0,237.288,0,0,0,237.288,0
72.29,2.48045,0,0,10.4618,0.308939,7.67244,3.6288,20.4327,0.66528,0,0,0.938268,0.125736,0,0.66528,12.849,1,0.440882,7.67244,0,184.888,3.73341,188.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.16957,1.79284,8.80601,0.736696,14.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19773,4.16957,1.028160,1,0,202.418,0,0,0,202.418,0
72.29,2.48071,0,0,7.34141,0.297101,4.5636,3.6288,20.3186,0.66528,0,0,0.675361,0.124179,0,0.66528,12.849,1,0.440927,4.5636,0,151.165,3.85245,151.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.40705,1.86319,6.67445,0.759814,11.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43521,3.40705,1.028160,1,0,162.62,0,0,0,162.62,0
72.29,2.48096,0,0,6.49158,0.297101,3.71352,3.6288,20.2529,0.66528,0,0,0.723552,0.123987,0,0.66528,12.849,1,0.440972,3.71352,0,130.728,3.85245,130.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.13368,1.86338,6.5349,0.759814,10.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16184,3.13368,1.028160,1,0,140.92,0,0,0,140.92,0
72.29,2.48121,0,0,6.26797,0.277932,3.50882,3.6288,20.2676,0.66528,0,0,0.812125,0.132158,0,0.66528,12.849,1,0.441017,3.50882,0,128.815,3.98587,127.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.9667,1.86357,7.65604,0.836713,11.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99486,2.9667,1.028160,1,0,139.546,0,0,0,139.546,0
72.29,2.44727,0,0,6.47292,0.252374,3.77328,3.6288,20.2984,0.649949,0,0,0.824054,0.143228,0,0.66528,12.849,1,0.434983,3.77328,0,116.789,4.16378,115.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.70052,1.86376,5.95771,0.939245,9.58275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72868,2.70052,1.028160,1,0,125.547,0,0,0,125.547,0
72.29,2.44752,0,0,5.85999,0.252374,3.1601,3.6288,20.2656,0.65012,0,0,0.76055,0.143289,0,0.66528,12.849,1,0.435027,3.1601,0,106.203,4.16378,104.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.56921,1.83664,5.4306,0.939245,8.89721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59737,2.56921,1.028160,1,0,113.661,0,0,0,113.661,0
72.29,2.71934,0,0,5.32372,0.247464,2.35692,3.6288,20.1002,0.66528,0,0,0.644076,0.144201,0,0.66528,12.849,1,0.483342,2.35692,0,98.5202,4.18124,96.2125,0.84672,12.849,0.84672,3695.15,0,0,0,1.96296,1.83683,4.96104,0.930636,7.83018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,104.043,0,0,0,104.043,0
72.29,2.71962,0,0,5.29462,0.210395,2.36461,3.6288,19.9114,0.66528,0,0,0.627445,0.15093,0,0.66528,12.849,1,0.483391,2.36461,0,97.4955,4.34017,95.0365,0.84672,12.849,0.84672,3695.15,0,0,0,2.09047,2.04083,4.95145,0.868952,8.21379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11863,2.09047,1.028160,1,0,103.25,0,0,0,103.25,0
72.29,2.79201,0,0,4.85656,0.223724,1.84082,3.6288,19.7482,0.66528,0,0,0.669975,0.167865,0,0.66528,12.849,1,0.496259,1.84082,0,97.6372,4.76955,94.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.86697,2.04103,4.27737,0.839046,7.34633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89513,1.86697,1.028160,1,0,101.559,0,0,0,101.559,0
72.29,2.7923,0,0,4.4098,0.15522,1.46228,3.6288,19.5186,0.66528,0,0,0.617316,0.181679,0,0.66528,12.849,1,0.49631,1.46228,0,71.0657,5.12757,66.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.43487,2.10473,4.00231,0.991168,6.55074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46303,1.43487,1.028160,1,0,73.4549,0,0,0,73.4549,0
72.29,2.79258,0,0,4.22782,0.15522,1.28002,3.6288,19.2745,0.66528,0,0,0.602241,0.181107,0,0.66528,12.849,1,0.496361,1.28002,0,65.7556,5.12757,61.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.43124,2.10494,3.86721,0.991168,6.41223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4594,1.43124,1.028160,1,0,67.8239,0,0,0,67.8239,0
72.29,2.79287,0,0,4.03922,0.15522,1.09113,3.6288,19.0333,0.66528,0,0,0.6046,0.1805,0,0.66528,12.849,1,0.496411,1.09113,0,62.8284,5.12757,58.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.65005,2.10516,3.68293,0.991168,6.44697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,64.7425,0,0,0,64.7425,0
72.0882,2.79315,0,0,3.11535,0.161075,0.36288,3.6288,18.5676,0.66528,0,0,0.378396,0.178829,0,0.66528,12.849,1,0.496462,0.36288,0,46.3265,4.91334,41.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.584885,2.10537,2.27145,1.11985,3.84187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61304,0.584885,1.028160,1,0,45.1214,0,0,0,45.1214,0
71.5247,2.76725,0,0,2.71602,0.14942,0.36288,3.6288,17.8951,0.788789,0,0,0.296047,0.179697,0,0.66528,12.849,1,0.493234,0.36288,0,39.2466,5.06457,34.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10559,1.73924,1.16218,2.98384,0.42336,0,0.42336,460.49,0,0.904651,0,0,1.20584,0.30119,1.028160,1,0,37.0355,0,0,0,37.0355,0
70.8392,2.76424,0,0,2.56577,0.124161,0.36288,3.6288,17.22,0.75333,0,0,0.281888,0.20367,0,0.66528,12.849,1,0.496579,0.36288,0,37.0101,5.7234,31.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14227,1.69031,1.36452,2.72933,0.42336,0,0.42336,460.49,0,0.94011,0,0,1.20138,0.261274,1.028160,1,0,33.8824,0,0,0,33.8824,0
69.9706,2.76045,0,0,2.38326,0.128526,0.36288,3.6288,16.5612,0.743731,0,0,0.279373,0.194474,0,0.66528,12.849,1,0.500698,0.36288,0,36.7566,5.85029,30.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14248,1.65166,1.35587,2.69954,0.42336,0,0.42336,460.49,0,0.949709,0,0,1.21098,0.261274,1.028160,1,0,33.4681,0,0,0,33.4681,0
68.8351,2.75548,0,0,2.10884,0.126002,0.36288,3.6288,15.7144,0.899536,0,0,0.245305,0.192517,0,0.66528,12.849,1,0.506001,0.36288,0,31.1146,5.83396,25.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1427,1.44168,1.36629,2.47936,0.42336,0,0.42336,460.49,0,0.793904,0,0,1.05518,0.261274,1.028160,1,0,27.6169,0,0,0,27.6169,0
67.5587,2.81288,0,0,2.02015,0.120765,0.36288,3.6288,14.845,0.934105,0,0,0.25462,0.189921,0,0.66528,12.849,1,0.525062,0.36288,0,32.1269,5.79317,26.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14292,1.4611,1.39234,2.47296,0.42336,0,0.42336,460.49,0,0.759335,0,0,1.02061,0.261274,1.028160,1,0,28.6445,0,0,0,28.6445,0
66.1524,2.80483,0,0,1.88101,0.119564,0.36288,3.6288,14.027,0.851472,0,0,0.220899,0.187431,0,0.66528,12.849,1,0.533451,0.36288,0,27.2027,5.79317,21.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19484,1.47456,1.39234,2.53834,0.42336,0,0.42336,460.49,0,0.841968,0,0,1.10324,0.261274,1.028160,1,0,23.7773,0,0,0,23.7773,0
64.6148,2.79562,0,0,1.73912,0.118241,0.36288,3.6288,13.0949,0.951869,0,0,0.204851,0.185087,0,0.66528,12.849,1,0.543002,0.36288,0,26.0849,5.79317,20.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19506,1.28212,1.39234,2.31225,0.42336,0,0.42336,460.49,0,0.741571,0,0,0.968976,0.227405,1.028160,1,0,22.4239,0,0,0,22.4239,0
63.1324,2.78513,0,0,1.77775,0.112179,0.36288,3.6288,12.3173,0.821111,0,0,0.227495,0.184,0,0.66528,12.849,1,0.553837,0.36288,0,24.8094,5.86794,18.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19529,1.58589,1.40727,2.6013,0.42336,0,0.42336,460.49,0,0.872329,0,0,1.09973,0.227405,1.028160,1,0,21.3518,0,0,0,21.3518,0
61.1018,2.95991,0,0,1.42373,0.13157,0.36288,3.6288,11.0669,1.22829,0,0,0.15621,0.17828,0,0.66528,12.849,1,0.602414,0.36288,0,20.4703,5.6919,14.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19551,1.07958,1.41398,2.08851,0.42336,0,0.42336,460.49,0,0.465146,0,0,0.69255,0.227405,1.028160,1,0,16.6274,0,0,0,16.6274,0
59.2006,2.94366,0,0,1.54268,0.137275,0.36288,3.6288,9.79406,1.24609,0,0,0.145996,0.172784,0,0.66528,12.849,1,0.619019,0.36288,0,19.8718,5.58778,14.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30302,1.32271,1.40016,2.45297,0.42336,0,0.42336,460.49,0,0.447353,0,0,0.674758,0.227405,1.028160,1,0,16.4809,0,0,0,16.4809,0
57.3022,2.92763,0,0,1.52705,0.134931,0.36288,3.6288,8.53005,1.2432,0,0,0.148558,0.169372,0,0.66528,12.849,1,0.635418,0.36288,0,18.3846,5.58778,12.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30309,1.05027,1.40016,2.15762,0.42336,0,0.42336,460.49,0,0.450239,0,0,0.654661,0.204422,1.028160,1,0,14.6819,0,0,0,14.6819,0
55.0466,2.91073,0,0,1.1615,0.143542,0.36288,3.6288,7.19663,1.29525,0,0,0.127939,0.166099,0,0.66528,12.849,1,0.652679,0.36288,0,17.8238,5.64328,11.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30315,0.890979,1.38929,2.00926,0.42336,0,0.42336,460.49,0,0.398186,0,0,0.602608,0.204422,1.028160,1,0,13.9,0,0,0,13.9,0
