0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2019,2.37212,0,0,1.14895,0.112627,0.36288,3.6288,37.7314,1.08321,0,0,0.224438,0.240496,0,0.66528,12.849,1,0.526409,0.36288,0,21.7055,5.15298,16.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90485,1.26628,1.24458,2.18782,0.42336,0,0.42336,460.49,0,0.610235,0,0,0.871508,0.261274,1.028160,1,0,18.5768,0,0,0,18.5768,0
54.4189,2.3594,0,0,1.05005,0.11076,0.36288,3.6288,36.4934,1.20992,0,0,0.209884,0.237983,0,0.66528,12.849,1,0.539411,0.36288,0,20.4159,5.15298,15.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90445,1.20496,1.24458,2.1261,0.42336,0,0.42336,460.49,0,0.48352,0,0,0.744794,0.261274,1.028160,1,0,17.2125,0,0,0,17.2125,0
52.6197,2.34533,0,0,1.00295,0.0939619,0.36288,3.6288,35.2255,1.20934,0,0,0.205969,0.264561,0,0.66528,12.849,1,0.553763,0.36288,0,18.9276,5.66191,13.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90463,1.16347,1.42238,1.907,0.42336,0,0.42336,460.49,0,0.484099,0,0,0.745373,0.261274,1.028160,1,0,14.9819,0,0,0,14.9819,0
50.9604,2.38472,0,0,1.17734,0.089056,0.36288,3.6288,34.0729,1.149,0,0,0.246404,0.250041,0,0.66528,12.849,1,0.582316,0.36288,0,19.7382,5.75138,13.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90482,1.21501,1.40717,1.97393,0.42336,0,0.42336,460.49,0,0.544441,0,0,0.805715,0.261274,1.028160,1,0,15.7413,0,0,0,15.7413,0
49.1992,2.36981,0,0,1.059,0.0875355,0.36288,3.6288,32.882,1.17474,0,0,0.231125,0.247204,0,0.66528,12.849,1,0.597517,0.36288,0,18.6021,5.75138,12.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95096,1.24035,1.40717,2.04541,0.42336,0,0.42336,460.49,0,0.518702,0,0,0.779976,0.261274,1.028160,1,0,14.6615,0,0,0,14.6615,0
47.361,2.35308,0,0,0.963732,0.0859189,0.36288,3.6288,31.6451,1.21455,0,0,0.221727,0.244108,0,0.66528,12.849,1,0.614537,0.36288,0,17.4722,5.75138,11.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95114,1.15312,1.40717,1.9245,0.42336,0,0.42336,460.49,0,0.478889,0,0,0.706294,0.227405,1.028160,1,0,13.3937,0,0,0,13.3937,0
45.4257,2.33454,0,0,0.833933,0.0718278,0.36288,3.6288,30.3973,1.2223,0,0,0.220797,0.246326,0,0.66528,12.849,1,0.633359,0.36288,0,16.6704,5.99319,10.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95133,1.16852,1.43722,1.91004,0.42336,0,0.42336,460.49,0,0.471139,0,0,0.698544,0.227405,1.028160,1,0,12.3168,0,0,0,12.3168,0
43.3499,2.41089,0,0,0.766221,0.0682114,0.36288,3.6288,29.2039,1.18285,0,0,0.229232,0.239768,0,0.66528,12.849,1,0.68194,0.36288,0,17.706,6.14508,11.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95152,1.42273,1.41951,2.18215,0.42336,0,0.42336,460.49,0,0.510589,0,0,0.737994,0.227405,1.028160,1,0,13.424,0,0,0,13.424,0
41.2362,2.38594,0,0,0.698,0.0628775,0.36288,3.6288,27.9703,1.20752,0,0,0.212917,0.238952,0,0.66528,12.849,1,0.707196,0.36288,0,16.5051,6.25359,9.90717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05999,1.49883,1.4658,2.32043,0.42336,0,0.42336,460.49,0,0.485922,0,0,0.713327,0.227405,1.028160,1,0,12.2276,0,0,0,12.2276,0
39.2354,2.35853,0,0,0.781877,0.0613498,0.36288,3.6288,26.7884,1.16467,0,0,0.218414,0.235634,0,0.66528,12.849,1,0.734905,0.36288,0,16.4062,6.25359,9.78062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06019,1.60644,1.4658,2.40525,0.42336,0,0.42336,460.49,0,0.528768,0,0,0.73319,0.204422,1.028160,1,0,12.1859,0,0,0,12.1859,0
37.7186,2.33052,0,0,1.25134,0.0746999,0.36288,3.6288,25.8204,1.00712,0,0,0.26843,0.229376,0,0.66528,12.849,1,0.763211,0.36288,0,27.2558,6.13485,20.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06039,1.75117,1.45124,2.56474,0.42336,0,0.42336,460.49,0,0.686318,0,0,0.890741,0.204422,1.028160,1,0,23.2854,0,0,0,23.2854,0
36.6957,2.30785,0,0,1.71147,0.0636073,0.36288,3.6288,24.9858,0.938771,0,0,0.317314,0.213133,0,0.66528,12.849,1,0.78618,0.36288,0,26.6113,5.91471,20.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06059,2.01399,1.39128,2.88772,0.42336,0,0.42336,460.49,0,0.754669,0,0,0.959092,0.204422,1.028160,1,0,23.161,0,0,0,23.161,0
35.2857,2.27478,0,0,1.27534,0.0477475,0.36288,3.6288,24.4791,0.66528,0,0,0.359321,0.200759,0,0.66528,12.849,1,0.796515,0.36288,0,21.1123,5.4726,15.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.644622,2.06079,2.32373,1.32952,3.69963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67278,0.644622,1.028160,1,0,18.9057,0,0,0,18.9057,0
33.7416,2.25167,0,0,1.11746,0.0469473,0.36288,3.6288,23.8021,0.699477,0,0,0.222099,0.199587,0,0.66528,12.849,1,0.819927,0.36288,0,21.4356,5.4726,15.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01895,1.8319,1.32952,2.73786,0.42336,0,0.42336,460.49,0,0.993963,0,0,1.21048,0.216518,1.028160,1,0,18.2438,0,0,0,18.2438,0
32.0165,2.22517,0,0,0.90904,0.046071,0.36288,3.6288,22.8221,0.964794,0,0,0.182803,0.198021,0,0.66528,12.849,1,0.84672,0.36288,0,19.6841,5.4726,13.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01915,1.65521,1.32952,2.56136,0.42336,0,0.42336,460.49,0,0.728646,0,0,0.945164,0.216518,1.028160,1,0,16.289,0,0,0,16.289,0
30.8328,2.22547,0,0,1.5019,0.0973247,0.36288,3.6288,22.2371,0.708592,0,0,0.276823,0.153189,0,0.66528,12.849,1,0.84672,0.36288,0,28.024,4.64208,22.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01934,2.19281,1.06993,3.35874,0.42336,0,0.42336,460.49,0,0.984848,0,0,1.20137,0.216518,1.028160,1,0,26.2568,0,0,0,26.2568,0
29.0513,2.1464,0,0,0.87213,0.144285,0.36288,3.6288,21.2888,0.998368,0,0,0.184263,0.134232,0,0.66528,12.849,1,0.84672,0.36288,0,13.7449,3.73653,9.52449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01954,1.36935,0.936284,2.66912,0.42336,0,0.42336,460.49,0,0.695072,0,0,0.91159,0.216518,1.028160,1,0,12.1936,0,0,0,12.1936,0
28.2817,2.14669,0,0,1.88077,0.14088,0.36288,3.6288,20.3058,1.04931,0,0,0.198828,0.132546,0,0.66528,12.849,1,0.84672,0.36288,0,25.9657,3.73653,21.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93843,2.26216,0.936284,3.48082,0.42336,0,0.42336,460.49,0,0.644127,0,0,0.860645,0.216518,1.028160,1,0,25.2262,0,0,0,25.2262,0
29.4154,2.14698,0,0,3.78301,0.139409,0.36288,3.6288,20.0149,0.66528,0,0,0.505259,0.130799,0,0.66528,12.849,1,0.84672,0.36288,0,42.6965,3.73653,38.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.98801,1.93861,3.90988,0.936284,5.90022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01617,0.98801,1.028160,1,0,44.3763,0,0,0,44.3763,0
29.0827,2.14727,0,0,2.31906,0.141576,0.36288,3.6288,19.6391,0.66528,0,0,0.419719,0.130282,0,0.66528,12.849,1,0.84672,0.36288,0,25.4808,3.73653,21.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.816972,1.9388,3.92811,0.936284,5.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84513,0.816972,1.028160,1,0,27.0081,0,0,0,27.0081,0
29.035,1.92205,0,0,2.42008,0.182859,0.36288,3.6288,19.3135,0.576329,0,0,0.39053,0.139828,0,0.66528,12.849,1,0.84672,0.36288,0,52.6148,3.75515,48.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.852803,1.93899,3.57299,0.977206,5.38758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88096,0.852803,1.028160,1,0,53.7634,0,0,0,53.7634,0
29.3667,1.84346,0,0,2.72792,0.189946,0.36288,3.6288,18.9424,0.66528,0,0,0.434243,0.140036,0,0.66528,12.849,1,0.815794,0.36288,0,52.9484,3.68141,48.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.967741,1.7585,3.57382,0.974621,5.32544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9959,0.967741,1.028160,1,0,54.1395,0,0,0,54.1395,0
29.2351,1.85016,0,0,2.27228,0.190801,0.36288,3.6288,18.5612,0.66528,0,0,0.423419,0.13932,0,0.66528,12.849,1,0.809514,0.36288,0,52.7375,3.68141,48.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.864821,1.82292,3.56982,0.974621,5.28294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89298,0.864821,1.028160,1,0,53.8924,0,0,0,53.8924,0
30.8249,1.62436,0,0,3.76627,0.189257,0.36288,3.6288,18.3308,0.499779,0,0,0.422187,0.152869,0,0.66528,12.849,1,0.713915,0.36288,0,49.1397,4.34291,44.4458,0.84672,12.849,0.84672,3695.15,0,0,0,1.21672,1.823,3.73258,1.17998,5.59231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24488,1.21672,1.028160,1,0,50.0381,0,0,0,50.0381,0
33.1634,1.65062,0,0,4.54086,0.188846,0.36288,3.6288,18.6246,0.49976,0,0,0.957042,0.163447,0,0.66528,12.849,1,0.688043,0.36288,0,80.4612,4.81284,75.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.8515,1.61868,6.3122,1.29308,8.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87966,1.8515,1.028160,1,0,83.8125,0,0,0,83.8125,0
42.797,1.74115,0,0,11.923,0.185346,0.36288,3.6288,20.3042,0.545614,0,0,2.39035,0.165094,0,0.66528,12.849,1,0.6746,0.36288,0,219.109,4.74737,214.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.55527,1.61874,17.1101,1.19079,23.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58343,5.55527,1.028160,1,0,237.143,0,0,0,237.143,0
51.3996,2.10243,0,0,11.2757,0.207812,0.36288,3.6288,21.5448,0.647755,0,0,2.05729,0.168951,0,0.66528,12.849,1,0.631214,0.36288,0,205.893,4.74737,200.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.65054,1.66861,14.4208,1.19079,19.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6787,4.65054,1.028160,1,0,220.426,0,0,0,220.426,0
58.5287,2.24039,0,0,9.9608,0.228449,0.36288,3.6288,22.4945,0.66528,0,0,1.78681,0.171799,0,0.66528,12.849,1,0.560059,0.36288,0,179.63,4.74737,174.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.98984,1.8071,14.9662,1.19079,20.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.018,4.98984,1.028160,1,0,195.258,0,0,0,195.258,0
65.4497,2.29667,0,0,9.80493,0.224441,0.36288,3.6288,24.3112,0.66528,0,0,2.63246,0.150554,0,0.66528,12.849,1,0.504195,0.36288,0,196.488,3.90721,192.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.43006,1.84937,12.3647,0.952291,17.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45822,4.43006,1.028160,1,0,210.132,0,0,0,210.132,0
68.5984,2.57459,0,0,6.34541,0.259153,0.36288,3.6288,25.099,0.66528,0,0,1.61542,0.162322,0,0.66528,12.849,1,0.505441,0.36288,0,160.696,3.88192,156.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.0147,1.84945,8.09248,0.970425,11.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04286,3.0147,1.028160,1,0,168.658,0,0,0,168.658,0
72.29,2.64209,0,0,7.90629,0.2708,1.30184,3.6288,26.5437,0.66528,0,0,2.27688,0.166849,0,0.66528,12.849,1,0.494884,1.30184,0,141.558,3.93372,138.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.6063,2.05236,9.2904,0.989347,13.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63446,3.6063,1.028160,1,0,152.391,0,0,0,152.391,0
72.29,2.66379,0,0,7.45668,0.278604,4.51428,3.6288,27.6615,0.66528,0,0,1.95269,0.169623,0,0.66528,12.849,1,0.473469,4.51428,0,148.77,3.93372,148.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.25245,2.01939,8.10938,0.989347,12.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28061,3.25245,1.028160,1,0,161.269,0,0,0,161.269,0
72.29,2.66404,0,0,8.40551,0.289952,5.45152,3.6288,28.7831,0.66528,0,0,1.92923,0.142404,0,0.66528,12.849,1,0.473513,5.45152,0,142.925,3.56736,144.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.11993,2.01958,7.97372,0.827273,12.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14809,3.11993,1.028160,1,0,156.622,0,0,0,156.622,0
72.29,2.32657,0,0,3.9578,0.295154,1.33608,3.6288,29.0874,0.563531,0,0,1.00293,0.135119,0,0.66528,12.849,1,0.41353,1.33608,0,113.556,3.99246,110.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.35756,2.01976,4.20197,1.00781,6.57148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38572,1.35756,1.028160,1,0,117.058,0,0,0,117.058,0
72.29,2.22269,0,0,3.72264,0.291135,1.20881,3.6288,29.559,0.66528,0,0,1.26963,0.132708,0,0.66528,12.849,1,0.395066,1.20881,0,110.752,4.06234,107.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.81669,1.74323,8.13344,1.0313,10.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84485,1.81669,1.028160,1,0,118.165,0,0,0,118.165,0
72.29,2.22303,0,0,3.87946,0.291135,1.3653,3.6288,30.0204,0.66528,0,0,1.2601,0.133414,0,0.66528,12.849,1,0.395126,1.3653,0,85.7226,4.06234,82.6305,0.84672,12.849,0.84672,3695.15,0,0,0,2.08107,1.81513,6.54257,1.0313,9.40748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10923,2.08107,1.028160,1,0,92.0379,0,0,0,92.0379,0
72.29,2.22336,0,0,5.45691,0.274263,2.95929,3.6288,31.1851,0.66528,0,0,1.96363,0.133643,0,0.66528,12.849,1,0.395186,2.95929,0,153.041,3.96084,151.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.20882,1.81521,11.5112,1.03104,16.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23698,4.20882,1.028160,1,0,168.149,0,0,0,168.149,0
72.29,2.2237,0,0,3.68881,0.310646,1.15447,3.6288,31.9399,0.66528,0,0,1.57364,0.153623,0,0.66528,12.849,1,0.395245,1.15447,0,109.974,4.36754,106.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.31257,1.81528,8.0746,1.12965,11.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34073,2.31257,1.028160,1,0,117.439,0,0,0,117.439,0
72.29,2.30908,0,0,3.71631,0.283235,1.12399,3.6288,32.4633,0.66528,0,0,1.3151,0.126366,0,0.66528,12.849,1,0.410422,1.12399,0,109.68,4.23087,106.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.88339,1.81536,10.0212,1.11588,13.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91155,2.88339,1.028160,1,0,119.767,0,0,0,119.767,0
71.9345,2.3638,0,0,2.65445,0.283235,0.36288,3.6288,32.6686,0.66528,0,0,0.997609,0.127088,0,0.66528,12.849,1,0.420148,0.36288,0,76.0424,4.23087,71.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.46851,1.88368,7.60187,1.11588,9.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49667,1.46851,1.028160,1,0,81.5924,0,0,0,81.5924,0
71.2357,2.36239,0,0,2.27587,0.249467,0.36288,3.6288,32.6774,0.66528,0,0,0.808979,0.134896,0,0.66528,12.849,1,0.421972,0.36288,0,64.4604,4.24092,60.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.17262,1.84628,6.07539,1.12894,7.96535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20078,1.17262,1.028160,1,0,68.1258,0,0,0,68.1258,0
70.36,2.35923,0,0,2.12349,0.27705,0.36288,3.6288,32.5803,0.66528,0,0,0.709487,0.141231,0,0.66528,12.849,1,0.425542,0.36288,0,57.6182,4.49555,53.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.00378,1.84636,5.51365,1.11973,7.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03194,1.00378,1.028160,1,0,60.304,0,0,0,60.304,0
69.7423,2.32197,0,0,2.29999,0.232876,0.36288,3.6288,32.3861,0.661388,0,0,0.627653,0.160455,0,0.66528,12.849,1,0.424034,0.36288,0,49.3191,3.93845,45.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.916445,1.84644,4.48473,1.1208,6.12681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9446,0.916445,1.028160,1,0,51.4463,0,0,0,51.4463,0
68.8932,2.29813,0,0,2.04376,0.231768,0.36288,3.6288,32.2415,0.66528,0,0,0.680773,0.160117,0,0.66528,12.849,1,0.423398,0.36288,0,45.8081,3.93845,41.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.04644,1.81995,4.60121,1.1208,6.34681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0746,1.04644,1.028160,1,0,48.1559,0,0,0,48.1559,0
68.1406,2.29408,0,0,2.13459,0.230245,0.36288,3.6288,31.9995,0.66528,0,0,0.583133,0.159865,0,0.66528,12.849,1,0.427859,0.36288,0,45.4315,3.93845,41.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.694354,1.83458,5.39903,1.1208,6.80717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72251,0.694354,1.028160,1,0,48.2352,0,0,0,48.2352,0
67.3797,2.29044,0,0,2.08599,0.193552,0.36288,3.6288,31.7296,0.66528,0,0,0.568649,0.17331,0,0.66528,12.849,1,0.431899,0.36288,0,45.1693,5.342,39.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.771396,1.83466,4.87773,1.17613,6.30765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79956,0.771396,1.028160,1,0,46.066,0,0,0,46.066,0
66.2923,2.39841,0,0,1.85663,0.18276,0.36288,3.6288,31.4458,0.66528,0,0,0.547684,0.166158,0,0.66528,12.849,1,0.457366,0.36288,0,37.9979,4.93887,32.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.777902,1.83473,4.15041,1.14013,5.62292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,38.5874,0,0,0,38.5874,0
65.1563,2.46075,0,0,1.86735,0.179693,0.36288,3.6288,31.1218,0.66528,0,0,0.503325,0.162075,0,0.66528,12.849,1,0.47695,0.36288,0,38.4984,4.68405,33.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.607591,1.92794,3.78691,1.12205,5.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63575,0.607591,1.028160,1,0,38.9007,0,0,0,38.9007,0
63.8331,2.45402,0,0,1.6513,0.157645,0.36288,3.6288,30.7565,0.66528,0,0,0.472428,0.172425,0,0.66528,12.849,1,0.48394,0.36288,0,34.2224,4.8447,29.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.515238,1.88033,3.69802,1.16309,4.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5434,0.515238,1.028160,1,0,34.1872,0,0,0,34.1872,0
62.4584,2.4459,0,0,1.56308,0.129027,0.36288,3.6288,30.3582,0.66528,0,0,0.453253,0.186241,0,0.66528,12.849,1,0.492336,0.36288,0,31.6553,5.0589,26.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.433503,1.88051,3.60015,1.21782,4.69634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46166,0.433503,1.028160,1,0,31.1633,0,0,0,31.1633,0
61.0881,2.43713,0,0,1.54993,0.120235,0.36288,3.6288,29.9964,0.66528,0,0,0.482299,0.178835,0,0.66528,12.849,1,0.501369,0.36288,0,32.1062,5.08743,26.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.466785,1.88068,3.52797,1.17776,4.69767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49494,0.466785,1.028160,1,0,31.578,0,0,0,31.578,0
59.7834,2.40631,0,0,1.57369,0.10919,0.36288,3.6288,29.6953,0.66528,0,0,0.533563,0.16937,0,0.66528,12.849,1,0.506134,0.36288,0,33.0636,5.12547,27.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.628016,1.88085,3.15612,1.12436,4.54063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65618,0.628016,1.028160,1,0,32.3355,0,0,0,32.3355,0
58.3437,2.39744,0,0,1.42864,0.107941,0.36288,3.6288,29.3653,0.66528,0,0,0.504061,0.168801,0,0.66528,12.849,1,0.515273,0.36288,0,32.0809,5.12547,26.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.465558,1.91359,2.96672,1.12436,4.22151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49372,0.465558,1.028160,1,0,31.0246,0,0,0,31.0246,0
56.8038,2.38724,0,0,1.30813,0.0979595,0.36288,3.6288,28.995,0.66528,0,0,0.479748,0.184772,0,0.66528,12.849,1,0.52574,0.36288,0,28.2913,5.40777,22.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.404266,1.91377,2.88113,1.2274,3.97176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43243,0.404266,1.028160,1,0,26.6925,0,0,0,26.6925,0
55.2245,2.37583,0,0,1.23499,0.0755815,0.36288,3.6288,28.5521,0.66528,0,0,0.447706,0.225318,0,0.66528,12.849,1,0.537413,0.36288,0,25.163,6.11352,18.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.379227,1.91394,2.74823,1.48501,3.55639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40739,0.379227,1.028160,1,0,22.4314,0,0,0,22.4314,0
53.5494,2.41874,0,0,1.18208,0.0755799,0.36288,3.6288,28.1238,0.66528,0,0,0.46852,0.231563,0,0.66528,12.849,1,0.562765,0.36288,0,26.2181,5.33715,20.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.281163,1.91412,2.55426,1.3762,3.37334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30932,0.281163,1.028160,1,0,24.0544,0,0,0,24.0544,0
51.7652,2.40476,0,0,1.05778,0.0743112,0.36288,3.6288,27.6479,0.689187,0,0,0.443761,0.230438,0,0.66528,12.849,1,0.577016,0.36288,0,25.3625,5.33715,19.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96047,2.45091,1.3762,3.29645,0.42336,0,0.42336,460.49,0,1.00425,0,0,1.26553,0.261274,1.028160,1,0,23.1076,0,0,0,23.1076,0
49.9247,2.38905,0,0,0.984398,0.0729598,0.36288,3.6288,27.0605,0.786577,0,0,0.428338,0.229206,0,0.66528,12.849,1,0.593003,0.36288,0,23.051,5.33715,17.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96065,2.38099,1.3762,3.19285,0.42336,0,0.42336,460.49,0,0.906863,0,0,1.13427,0.227405,1.028160,1,0,20.6766,0,0,0,20.6766,0
48.0286,2.37188,0,0,0.910241,0.0715659,0.36288,3.6288,26.4063,0.833933,0,0,0.407457,0.227701,0,0.66528,12.849,1,0.610445,0.36288,0,18.5479,5.33715,12.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96083,2.21066,1.3762,3.0227,0.42336,0,0.42336,460.49,0,0.859507,0,0,1.08691,0.227405,1.028160,1,0,15.9859,0,0,0,15.9859,0
45.9584,2.4519,0,0,0.817396,0.0728032,0.36288,3.6288,25.4257,1.09184,0,0,0.340493,0.229231,0,0.66528,12.849,1,0.655951,0.36288,0,14.8704,5.28005,9.29727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96101,2.18993,1.49126,2.88708,0.42336,0,0.42336,460.49,0,0.601601,0,0,0.829006,0.227405,1.028160,1,0,12.1844,0,0,0,12.1844,0
43.9279,2.42903,0,0,0.830866,0.0694859,0.36288,3.6288,24.3635,1.16853,0,0,0.334456,0.228126,0,0.66528,12.849,1,0.679104,0.36288,0,15.4856,5.35563,9.81379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06999,2.07958,1.50756,2.86941,0.42336,0,0.42336,460.49,0,0.524915,0,0,0.752319,0.227405,1.028160,1,0,12.6832,0,0,0,12.6832,0
41.7764,2.40496,0,0,0.68421,0.0679112,0.36288,3.6288,23.1962,1.2331,0,0,0.291104,0.225348,0,0.66528,12.849,1,0.703455,0.36288,0,19.2247,5.35563,13.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07018,1.85531,1.50756,2.62234,0.42336,0,0.42336,460.49,0,0.460338,0,0,0.664761,0.204422,1.028160,1,0,16.1508,0,0,0,16.1508,0
39.7267,2.37747,0,0,0.756899,0.0662426,0.36288,3.6288,22.3461,1.02764,0,0,0.39988,0.222295,0,0.66528,12.849,1,0.731229,0.36288,0,16.4826,5.35563,10.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07037,2.21712,1.50756,2.98435,0.42336,0,0.42336,460.49,0,0.6658,0,0,0.870223,0.204422,1.028160,1,0,13.743,0,0,0,13.743,0
37.7943,2.34918,0,0,0.829129,0.0494838,0.36288,3.6288,21.4105,1.0583,0,0,0.355295,0.232622,0,0.66528,12.849,1,0.759806,0.36288,0,18.35,5.71257,12.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07056,2.65081,1.52847,3.39732,0.42336,0,0.42336,460.49,0,0.635135,0,0,0.839557,0.204422,1.028160,1,0,15.6378,0,0,0,15.6378,0
