0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.035,1.99357,0,0,0.701148,0.0517137,0.36288,3.6288,4.83552,0.876899,0,0,0.373779,0.16892,0,0.66528,12.849,1,1.53001,0.36288,0,19.6709,5.80665,12.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07364,1.56956,1.41501,2.48946,0.42336,0,0.42336,460.49,0,0.816541,0,0,1.07781,0.261274,1.028160,1,0,15.1865,0,0,0,15.1865,0
13.5371,1.74199,0,0,0.658757,0.0517883,0.36288,3.6288,4.06373,0.920773,0,0,0.319403,0.170417,0,0.66528,12.849,1,1.48872,0.36288,0,24.2116,5.943,17.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29576,1.55046,1.47825,2.62925,0.42336,0,0.42336,460.49,0,0.772667,0,0,1.03394,0.261274,1.028160,1,0,19.772,0,0,0,19.772,0
12.0831,1.65774,0,0,0.616843,0.0501548,0.36288,3.6288,3.28676,0.906077,0,0,0.297032,0.16793,0,0.66528,12.849,1,1.57348,0.36288,0,19.4397,5.943,12.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12433,1.39762,1.47825,2.27111,0.42336,0,0.42336,460.49,0,0.787363,0,0,1.01477,0.227405,1.028160,1,0,14.5572,0,0,0,14.5572,0
10.6671,1.56623,0,0,0.56161,0.0485694,0.36288,3.6288,2.34136,1.06222,0,0,0.281992,0.165174,0,0.66528,12.849,1,1.6655,0.36288,0,17.7165,5.943,10.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12466,1.30366,1.47825,2.17748,0.42336,0,0.42336,460.49,0,0.631221,0,0,0.858626,0.227405,1.028160,1,0,12.6484,0,0,0,12.6484,0
9.20581,1.70614,0,0,0.643057,0.0352834,0.36288,3.6288,1.84772,0.69304,0,0,0.362913,0.163512,0,0.66528,12.849,1,2.05513,0.36288,0,19.2434,6.12124,11.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.125,2.02387,1.50317,2.87311,0.42336,0,0.42336,460.49,0,1.0004,0,0,1.2278,0.227405,1.028160,1,0,14.3031,0,0,0,14.3031,0
8.10309,1.43949,0,0,0.717259,0.0176167,0.36288,3.6288,1.35496,0.688141,0,0,0.364718,0.169334,0,0.66528,12.849,1,2.00916,0.36288,0,22.9577,6.18838,15.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3403,2.07972,1.4748,3.17263,0.42336,0,0.42336,460.49,0,1.0053,0,0,1.2327,0.227405,1.028160,1,0,18.2957,0,0,0,18.2957,0
6.77548,1.45511,0,0,0.514164,0.0237861,0.36288,3.6288,0.524799,0.928835,0,0,0.26449,0.165818,0,0.66528,12.849,1,2.30735,0.36288,0,16.577,6.09933,8.53325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28172,1.27636,1.46387,2.29862,0.42336,0,0.42336,460.49,0,0.764605,0,0,0.969028,0.204422,1.028160,1,0,10.8319,0,0,0,10.8319,0
5.42252,1.34385,0,0,0.407308,0.0535367,0.36288,3.6288,0.101811,0.524799,0,0,0.251734,0.149923,0,0.66528,12.849,1,2.4192,0.36288,0,12.7176,5.96558,4.69575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34052,1.13618,1.39318,2.28795,0.42336,0,0.42336,460.49,0,0.774723,0,0,0.979145,0.204422,1.028160,1,0,6.9837,0,0,0,6.9837,0
4.04253,1.34444,0,0,0.378599,0.0512599,0.36288,3.6288,0.0915674,0.101811,0,0,0.239979,0.148411,0,0.66528,12.849,1,2.4192,0.36288,0,14.6042,5.96558,6.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70921,0.987894,1.39318,1.50835,0.42336,0,0.42336,460.49,0,0.72055,0,0,0.924972,0.204422,1.028160,1,0,8.09064,0,0,0,8.09064,0
3.66356,0.926328,0,0,0.93979,0.0295585,0.36288,3.6288,0.201573,0.0915674,0,0,0.358476,0.156903,0,0.66528,12.849,1,2.4192,0.36288,0,18.7123,5.42346,11.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34066,1.41837,1.30409,1.65937,0.42336,0,0.42336,460.49,0,0.930709,0,0,1.13513,0.204422,1.028160,1,0,12.8918,0,0,0,12.8918,0
2.82208,1.23076,0,0,0.781307,0.0291453,0.36288,3.6288,0.348997,0.201573,0,0,0.506316,0.157319,0,0.66528,12.849,1,2.4192,0.36288,0,17.2854,5.42346,9.80566,0.84672,12.849,0.84672,3695.15,0,0,0,0.972441,1.41676,1.60818,1.30409,2.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0006,0.972441,1.028160,1,0,12.499,0,0,0,12.499,0
1.86214,1.23133,0,0,0.662498,0.0282278,0.36288,3.6288,0.117009,0.348997,0,0,0.274885,0.157876,0,0.66528,12.849,1,2.4192,0.36288,0,17.2613,5.42346,9.78147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63409,1.1895,1.30409,1.73603,0.42336,0,0.42336,460.49,0,0.840871,0,0,1.05739,0.216518,1.028160,1,0,11.5175,0,0,0,11.5175,0
1.00499,1.23191,0,0,0.778777,0.0411362,0.36288,3.6288,0.136809,0.117009,0,0,0.279279,0.142469,0,0.66528,12.849,1,2.4192,0.36288,0,17.3873,5.0082,10.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6034,1.24221,1.17429,1.88784,0.42336,0,0.42336,460.49,0,0.867594,0,0,1.08411,0.216518,1.028160,1,0,12.2106,0,0,0,12.2106,0
3.50316,1.00499,0,0,3.93187,0.0658341,0.36288,3.6288,0.631327,0.136809,0,0,0.753354,0.122027,0,0.66528,12.849,1,2.4192,0.36288,0,51.2806,4.44015,44.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.06658,1.44492,2.93268,1.08079,4.36339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09474,1.06658,1.028160,1,0,49.1476,0,0,0,49.1476,0
4.43517,1.13871,0,0,2.49999,0.0663945,0.36288,3.6288,0.310916,0.631327,0,0,0.44641,0.135493,0,0.66528,12.849,1,2.4192,0.36288,0,30.3697,4.79273,23.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.628258,1.5667,1.41668,1.25404,2.35761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65642,0.628258,1.028160,1,0,25.8782,0,0,0,25.8782,0
4.96713,1.13927,0,0,2.10284,0.0687233,0.36288,3.6288,0.252011,0.310916,0,0,0.386473,0.134461,0,0.66528,12.849,1,2.4192,0.36288,0,21.1672,4.79273,14.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.384065,1.94887,1.70064,1.25404,2.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41223,0.384065,1.028160,1,0,17.0977,0,0,0,17.0977,0
6.19411,1.13983,0,0,2.80293,0.0732382,0.36288,3.6288,0.403442,0.252011,0,0,0.536549,0.133107,0,0.66528,12.849,1,2.4192,0.36288,0,37.25,4.72123,30.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.896867,1.70143,2.42445,1.24366,3.77909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92503,0.896867,1.028160,1,0,34.2515,0,0,0,34.2515,0
10.4249,1.07062,0,0,5.76863,0.104385,0.36288,3.6288,0.779309,0.403442,0,0,0.89923,0.119921,0,0.66528,12.849,1,2.22089,0.36288,0,54.9705,4.28894,48.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.43606,1.65602,3.91249,1.16829,5.83629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46422,1.43606,1.028160,1,0,54.6599,0,0,0,54.6599,0
15.0842,1.47457,0,0,6.63718,0.140349,0.36288,3.6288,1.40459,0.66528,0,0,1.39477,0.104205,0,0.66528,12.849,1,1.81746,0.36288,0,82.2545,4.28053,76.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.60439,1.72289,4.87141,1.1356,8.06308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63255,2.60439,1.028160,1,0,84.5825,0,0,0,84.5825,0
19.94,1.77801,0,0,7.15224,0.1556,0.36288,3.6288,1.66567,0.66528,0,0,1.0321,0.105748,0,0.66528,12.849,1,1.51454,0.36288,0,84.0862,4.28053,78.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.34333,2.01338,5.60678,1.1356,9.82789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37149,3.34333,1.028160,1,0,88.4819,0,0,0,88.4819,0
23.3347,2.00261,0,0,5.92819,0.167995,0.36288,3.6288,1.3098,0.66528,0,0,0.415807,0.106393,0,0.66528,12.849,1,1.29045,0.36288,0,70.1127,4.28053,64.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.04366,2.09115,3.89036,1.1356,5.88957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07182,1.04366,1.028160,1,0,70.7942,0,0,0,70.7942,0
25.0077,2.12402,0,0,4.32847,0.168597,0.36288,3.6288,1.00472,0.66528,0,0,0.489925,0.129727,0,0.66528,12.849,1,1.16957,0.36288,0,59.7415,4.46177,54.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.935245,2.09148,2.26612,1.27545,4.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96341,0.935245,1.028160,1,0,58.4905,0,0,0,58.4905,0
26.3138,2.2442,0,0,4.0741,0.160853,0.36288,3.6288,0.908444,0.66528,0,0,0.665769,0.0967683,0,0.66528,12.849,1,1.15307,0.36288,0,55.6275,3.65474,51.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.710554,2.09181,3.02719,0.883989,4.94556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73871,0.710554,1.028160,1,0,56.1282,0,0,0,56.1282,0
29.4831,2.28299,0,0,5.97698,0.16185,0.36288,3.6288,1.7674,0.66528,0,0,1.61545,0.0912222,0,0.66528,12.849,1,1.11478,0.36288,0,92.823,3.52023,88.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.36365,2.15915,6.99436,0.818746,10.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39181,2.36365,1.028160,1,0,99.2493,0,0,0,99.2493,0
34.3568,2.3668,0,0,7.77243,0.169078,0.36288,3.6288,3.93317,0.66528,0,0,2.92412,0.0930725,0,0.66528,12.849,1,1.03147,0.36288,0,138.586,3.52023,134.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.40568,2.15947,10.3112,0.818746,17.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43384,5.40568,1.028160,1,0,151.455,0,0,0,151.455,0
42.1677,2.47365,0,0,10.8753,0.2278,0.36288,3.6288,6.22682,0.66528,0,0,3.07426,0.115324,0,0.66528,12.849,1,0.925115,0.36288,0,243.628,4.16041,238.905,0.84672,12.849,0.84672,3695.15,0,0,0,8.2943,2.15979,12.9038,0.983016,22.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32246,8.2943,1.028160,1,0,261.28,0,0,0,261.28,0
46.2225,2.8595,0,0,7.49987,0.222643,0.36288,3.6288,8.71071,0.66528,0,0,3.27089,0.121728,0,0.66528,12.849,1,0.871324,0.36288,0,217.257,4.20389,212.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.4872,2.1601,9.86676,1.04308,16.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51536,5.4872,1.028160,1,0,229.016,0,0,0,229.016,0
49.2098,2.91974,0,0,6.46509,0.19517,0.36288,3.6288,11.2576,0.66528,0,0,3.3412,0.128986,0,0.66528,12.849,1,0.811632,0.36288,0,175.227,4.26185,170.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.3228,2.3346,10.3433,1.12316,15.8775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35096,4.3228,1.028160,1,0,186.394,0,0,0,186.394,0
52.7296,2.95924,0,0,7.04356,0.201658,0.36288,3.6288,14.3352,0.66528,0,0,3.87713,0.134275,0,0.66528,12.849,1,0.772676,0.36288,0,231.211,4.26185,226.539,0.84672,12.849,0.84672,3695.15,0,0,0,6.28157,2.3347,13.66,1.12316,21.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30973,6.28157,1.028160,1,0,247.692,0,0,0,247.692,0
55.4211,3.00115,0,0,6.26853,0.213057,0.36288,3.6288,16.8574,0.66528,0,0,3.31199,0.124483,0,0.66528,12.849,1,0.731312,0.36288,0,180.168,3.80815,175.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.66735,2.3348,11.6888,0.993069,17.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69551,4.66735,1.028160,1,0,193.69,0,0,0,193.69,0
57.838,2.6463,0,0,5.66478,0.238707,0.36288,3.6288,18.7224,0.66528,0,0,2.66682,0.136563,0,0.66528,12.849,1,0.613527,0.36288,0,154.195,3.78474,150.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.18211,2.3349,8.17424,0.998321,14.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21027,5.18211,1.028160,1,0,164.853,0,0,0,164.853,0
60.5221,2.66767,0,0,5.98529,0.270562,0.36288,3.6288,21.0948,0.66528,0,0,3.19164,0.15402,0,0.66528,12.849,1,0.592636,0.36288,0,170.972,3.85434,166.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.6886,2.07388,9.63104,1.03423,16.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71676,5.6886,1.028160,1,0,183.247,0,0,0,183.247,0
63.2339,2.68974,0,0,6.04194,0.277584,0.36288,3.6288,23.1777,0.66528,0,0,2.90736,0.159094,0,0.66528,12.849,1,0.571039,0.36288,0,178.201,3.85434,174.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.61921,2.07419,10.216,1.03423,16.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64737,5.61921,1.028160,1,0,191.014,0,0,0,191.014,0
65.691,2.71049,0,0,5.76158,0.231106,0.36288,3.6288,24.9715,0.66528,0,0,2.60122,0.142181,0,0.66528,12.849,1,0.550767,0.36288,0,186.861,3.41836,183.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.56044,2.07449,10.1734,0.971605,16.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5886,5.56044,1.028160,1,0,200.091,0,0,0,200.091,0
67.2946,2.72812,0,0,4.97072,0.276043,0.36288,3.6288,26.317,0.66528,0,0,2.15534,0.144584,0,0.66528,12.849,1,0.533615,0.36288,0,155.9,3.80009,151.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.25685,2.0748,7.724,1.02133,13.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28501,4.25685,1.028160,1,0,164.964,0,0,0,164.964,0
68.9184,2.83929,0,0,5.15008,0.324138,0.36288,3.6288,29.6755,0.66528,0,0,4.18861,0.164761,0,0.66528,12.849,1,0.542123,0.36288,0,106.244,4.2083,101.857,0.84672,12.849,0.84672,3695.15,0,0,0,6.88816,2.0751,10.955,1.15625,18.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91632,6.88816,1.028160,1,0,120.619,0,0,0,120.619,0
69.0684,2.85047,0,0,3.69159,0.328289,0.36288,3.6288,30.3063,0.66528,0,0,1.46721,0.171122,0,0.66528,12.849,1,0.531436,0.36288,0,96.5485,4.2083,92.1717,0.84672,12.849,0.84672,3695.15,0,0,0,3.49969,2.15662,5.21319,1.15625,9.71325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52785,3.49969,1.028160,1,0,101.885,0,0,0,101.885,0
70.6578,3.20882,0,0,5.48664,0.325541,0.36288,3.6288,32.7605,0.520257,0,0,3.14972,0.175307,0,0.66528,12.849,1,0.596946,0.36288,0,125.899,4.31183,121.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.8192,2.15694,9.58402,1.1638,16.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84736,5.8192,1.028160,1,0,137.75,0,0,0,137.75,0
70.6847,3.2206,0,0,3.88647,0.276047,0.36288,3.6288,33.5419,0.520546,0,0,1.48038,0.178467,0,0.66528,12.849,1,0.58566,0.36288,0,86.8337,4.04351,82.5674,0.84672,12.849,0.84672,3695.15,0,0,0,3.43062,1.90951,5.34911,1.08003,9.60922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45878,3.43062,1.028160,1,0,92.1767,0,0,0,92.1767,0
70.4789,3.18175,0,0,3.60953,0.270754,0.36288,3.6288,34.4534,0.491216,0,0,1.58175,0.179042,0,0.66528,12.849,1,0.578375,0.36288,0,82.0022,3.99708,77.7897,0.84672,12.849,0.84672,3695.15,0,0,0,3.25311,1.90982,5.18219,1.10863,9.23649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28127,3.25311,1.028160,1,0,87.0262,0,0,0,87.0262,0
69.9052,3.18073,0,0,3.24365,0.273701,0.36288,3.6288,35.4046,0.491501,0,0,1.62628,0.183585,0,0.66528,12.849,1,0.579879,0.36288,0,75.1861,4.12083,70.8483,0.84672,12.849,0.84672,3695.15,0,0,0,2.90454,1.87852,5.19919,1.14071,8.84154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9327,2.90454,1.028160,1,0,79.6898,0,0,0,79.6898,0
68.9991,3.17712,0,0,2.9064,0.272493,0.36288,3.6288,36.1645,0.491785,0,0,1.43702,0.185317,0,0.66528,12.849,1,0.583975,0.36288,0,64.5304,4.12083,60.1885,0.84672,12.849,0.84672,3695.15,0,0,0,2.42075,1.87883,4.52947,1.14071,7.68833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44891,2.42075,1.028160,1,0,67.8768,0,0,0,67.8768,0
67.903,3.17107,0,0,2.68736,0.24952,0.36288,3.6288,36.8459,0.49207,0,0,1.33708,0.163579,0,0.66528,12.849,1,0.590516,0.36288,0,61.2918,3.53103,57.5331,0.84672,12.849,0.84672,3695.15,0,0,0,2.24599,1.87914,4.08313,0.991121,7.21714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27415,2.24599,1.028160,1,0,64.7503,0,0,0,64.7503,0
66.6046,3.29664,0,0,2.57945,0.218363,0.36288,3.6288,37.3463,0.59745,0,0,1.26536,0.167488,0,0.66528,12.849,1,0.62381,0.36288,0,54.7271,3.59385,50.8724,0.84672,12.849,0.84672,3695.15,0,0,0,2.40915,1.87945,3.93517,0.999381,7.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43731,2.40915,1.028160,1,0,58.0968,0,0,0,58.0968,0
65.1371,3.28688,0,0,2.34725,0.164979,0.36288,3.6288,37.5875,0.597751,0,0,1.03772,0.198779,0,0.66528,12.849,1,0.634087,0.36288,0,49.6178,4.3407,45.0059,0.84672,12.849,0.84672,3695.15,0,0,0,2.72383,1.99064,3.54556,1.16962,7.09041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75199,2.72383,1.028160,1,0,52.0963,0,0,0,52.0963,0
63.8548,2.92177,0,0,2.16543,0.163059,0.36288,3.6288,37.7834,0.66528,0,0,1.06043,0.199241,0,0.66528,12.849,1,0.576351,0.36288,0,47.1052,4.3407,42.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.63769,1.99097,3.37922,1.16962,5.83826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,48.3893,0,0,0,48.3893,0
62.3817,2.91256,0,0,1.96368,0.161382,0.36288,3.6288,37.8607,0.66528,0,0,0.942135,0.199617,0,0.66528,12.849,1,0.586072,0.36288,0,43.3426,4.3407,38.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.26986,2.23905,3.15245,1.16962,5.49173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,44.2704,0,0,0,44.2704,0
60.7017,2.90151,0,0,1.74386,0.159455,0.36288,3.6288,37.9141,0.66528,0,0,0.918439,0.199765,0,0.66528,12.849,1,0.597635,0.36288,0,36.8553,4.3407,32.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.39479,2.23937,3.11518,1.16962,5.57972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42295,1.39479,1.028160,1,0,37.8596,0,0,0,37.8596,0
59.7957,2.86241,0,0,2.46373,0.144365,0.36288,3.6288,38.0048,0.66528,0,0,0.932679,0.176654,0,0.66528,12.849,1,0.6059,0.36288,0,54.4461,5.03327,49.1698,0.84672,12.849,0.84672,3695.15,0,0,0,2.35698,2.2397,4.74896,1.24379,8.10185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38514,2.35698,1.028160,1,0,57.2716,0,0,0,57.2716,0
58.8182,2.85527,0,0,2.32797,0.0873375,0.36288,3.6288,38.0814,0.66528,0,0,0.938195,0.196327,0,0.66528,12.849,1,0.613546,0.36288,0,51.0216,5.14098,45.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.37997,2.27882,4.70894,1.30418,8.06354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40813,2.37997,1.028160,1,0,53.6935,0,0,0,53.6935,0
57.6901,2.84732,0,0,2.15873,0.0766233,0.36288,3.6288,38.1433,0.66528,0,0,0.92705,0.199908,0,0.66528,12.849,1,0.622005,0.36288,0,46.6607,5.17304,41.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.24127,2.27915,4.44233,1.3137,7.64904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26943,2.24127,1.028160,1,0,48.8775,0,0,0,48.8775,0
56.4216,2.83779,0,0,2.00789,0.0757283,0.36288,3.6288,38.2092,0.66528,0,0,0.931259,0.200027,0,0.66528,12.849,1,0.632045,0.36288,0,43.1555,5.17304,37.7133,0.84672,12.849,0.84672,3695.15,0,0,0,2.40714,2.27948,4.20329,1.3137,7.57621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4353,2.40714,1.028160,1,0,45.2895,0,0,0,45.2895,0
54.982,2.8926,0,0,1.88825,0.0724086,0.36288,3.6288,38.0846,0.66528,0,0,0.760244,0.219552,0,0.66528,12.849,1,0.658737,0.36288,0,40.6566,5.49458,34.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.49297,2.27982,3.46971,1.36677,5.87572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,40.7419,0,0,0,40.7419,0
53.5065,2.87904,0,0,1.83602,0.0696166,0.36288,3.6288,37.8264,0.66528,0,0,0.640924,0.233823,0,0.66528,12.849,1,0.672816,0.36288,0,38.2749,5.73573,32.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.93477,2.30096,3.09514,1.40657,4.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96293,0.93477,1.028160,1,0,37.1536,0,0,0,37.1536,0
51.8072,2.8645,0,0,1.59665,0.0685847,0.36288,3.6288,37.5302,0.66528,0,0,0.602329,0.233245,0,0.66528,12.849,1,0.687878,0.36288,0,36.2121,5.73573,30.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.769038,2.30106,3.01202,1.40657,4.67555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7972,0.769038,1.028160,1,0,34.8269,0,0,0,34.8269,0
50.0003,2.84683,0,0,1.47025,0.0673964,0.36288,3.6288,37.2225,0.66528,0,0,0.590162,0.232582,0,0.66528,12.849,1,0.70606,0.36288,0,34.1532,5.73573,28.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.676624,2.30115,2.98154,1.40657,4.55275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70478,0.676624,1.028160,1,0,32.6271,0,0,0,32.6271,0
47.7885,3.01575,0,0,1.22018,0.0534055,0.36288,3.6288,36.9057,0.66528,0,0,0.582894,0.234476,0,0.66528,12.849,1,0.774982,0.36288,0,32.3657,5.96694,25.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.695771,2.30125,2.77102,1.39013,4.37791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72393,0.695771,1.028160,1,0,30.3646,0,0,0,30.3646,0
45.4967,2.98792,0,0,1.13331,0.0742319,0.36288,3.6288,36.5616,0.66528,0,0,0.538016,0.216778,0,0.66528,12.849,1,0.803369,0.36288,0,27.3408,5.41664,21.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.843169,2.34582,2.38396,1.288,4.28495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87133,0.843169,1.028160,1,0,25.7687,0,0,0,25.7687,0
43.5134,2.95679,0,0,1.40874,0.0723713,0.36288,3.6288,36.2521,0.66528,0,0,0.571806,0.216056,0,0.66528,12.849,1,0.835046,0.36288,0,27.9744,5.41664,22.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.05615,2.34593,3.52388,1.288,5.63796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08431,1.05615,1.028160,1,0,27.7236,0,0,0,27.7236,0
41.2875,2.92784,0,0,1.13556,0.070761,0.36288,3.6288,35.8988,0.66528,0,0,0.527358,0.215406,0,0.66528,12.849,1,0.864556,0.36288,0,25.8097,5.41664,19.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.874066,2.34603,2.39618,1.288,4.32827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90223,0.874066,1.028160,1,0,24.2196,0,0,0,24.2196,0
38.972,2.89271,0,0,1.02212,0.0820142,0.36288,3.6288,35.5177,0.66528,0,0,0.499116,0.214895,0,0.66528,12.849,1,0.900236,0.36288,0,24.3455,5.49433,18.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.77614,2.34613,2.28284,1.27279,4.13232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8043,0.77614,1.028160,1,0,22.4462,0,0,0,22.4462,0
37.5446,2.76586,0,0,1.77098,0.0696658,0.36288,3.6288,35.4042,0.66528,0,0,0.749923,0.19817,0,0.66528,12.849,1,0.911899,0.36288,0,32.4893,4.97332,26.9669,0.84672,12.849,0.84672,3695.15,0,0,0,2.68411,2.34624,4.6154,1.29419,8.35156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71227,2.68411,1.028160,1,0,35.3185,0,0,0,35.3185,0
36.3472,2.74043,0,0,1.97274,0.0668516,0.36288,3.6288,35.3973,0.66528,0,0,0.85368,0.195299,0,0.66528,12.849,1,0.937866,0.36288,0,41.1516,4.88649,35.6902,0.84672,12.849,0.84672,3695.15,0,0,0,2.92439,2.32465,5.05798,1.29776,9.00926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95255,2.92439,1.028160,1,0,44.6994,0,0,0,44.6994,0
35.2003,2.718,0,0,1.99994,0.0659096,0.36288,3.6288,35.2426,0.66528,0,0,0.705921,0.195285,0,0.66528,12.849,1,0.960834,0.36288,0,40.5092,4.88649,35.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.64355,2.32475,4.56519,1.29776,8.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67171,2.64355,1.028160,1,0,43.2605,0,0,0,43.2605,0
