0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2761,2.53269,0,0,3.32263,0.295576,0.36288,3.6288,22.1833,0.66528,0,0,1.05315,0.126386,0,0.66528,12.849,1,0.61234,0.36288,0,102.763,4.66599,97.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.75336,2.00049,6.09395,1.03434,8.81346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78152,1.75336,1.028160,1,0,106.661,0,0,0,106.661,0
60.0381,2.53437,0,0,9.95515,0.295974,0.36288,3.6288,23.9849,0.66528,0,0,2.59365,0.126826,0,0.66528,12.849,1,0.611233,0.36288,0,124.89,4.66599,119.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.57949,2.00085,12.9615,1.03434,18.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60765,4.57949,1.028160,1,0,138.483,0,0,0,138.483,0
63.0022,2.59155,0,0,6.23079,0.312227,0.36288,3.6288,25.211,0.66528,0,0,2.02632,0.134927,0,0.66528,12.849,1,0.554628,0.36288,0,181.218,4.66869,176.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.05609,2.00122,10.762,1.03088,14.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08425,3.05609,1.028160,1,0,191.146,0,0,0,191.146,0
64.3152,2.70919,0,0,4.70193,0.316841,0.36288,3.6288,25.9287,0.66528,0,0,1.52388,0.140919,0,0.66528,12.849,1,0.552527,0.36288,0,110.023,4.67072,105.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.06505,2.00158,6.26201,1.02828,9.30037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09321,2.06505,1.028160,1,0,114.463,0,0,0,114.463,0
64.9774,2.71909,0,0,4.06439,0.320237,0.36288,3.6288,26.5113,0.66528,0,0,1.38996,0.142081,0,0.66528,12.849,1,0.543224,0.36288,0,95.2664,4.67072,90.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.96445,2.08029,5.56731,1.02828,8.58376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99261,1.96445,1.028160,1,0,98.9991,0,0,0,98.9991,0
65.7682,2.7242,0,0,4.1762,0.29834,0.36288,3.6288,27.0477,0.66528,0,0,1.33434,0.132614,0,0.66528,12.849,1,0.5387,0.36288,0,85.955,4.11998,81.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.6839,2.08067,5.90473,1.02027,8.64903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71206,1.6839,1.028160,1,0,90.3083,0,0,0,90.3083,0
66.571,2.73012,0,0,4.16817,0.272367,0.36288,3.6288,27.4872,0.66528,0,0,1.23846,0.133714,0,0.66528,12.849,1,0.533378,0.36288,0,92.2631,3.84138,88.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.9665,2.08104,4.92232,1.01634,7.95352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99466,1.9665,1.028160,1,0,96.2048,0,0,0,96.2048,0
66.3897,2.6983,0,0,3.12877,0.248828,0.36288,3.6288,27.4714,0.66528,0,0,0.804355,0.154851,0,0.66528,12.849,1,0.520804,0.36288,0,60.8907,4.17753,56.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.23668,2.08142,2.93338,1.02154,5.22994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26484,1.23668,1.028160,1,0,61.7851,0,0,0,61.7851,0
65.6726,2.69759,0,0,2.59178,0.24847,0.36288,3.6288,27.3855,0.66528,0,0,0.734236,0.154824,0,0.66528,12.849,1,0.522089,0.36288,0,52.5675,4.17753,48.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.04504,2.05129,2.60237,1.02154,4.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0732,1.04504,1.028160,1,0,52.9079,0,0,0,52.9079,0
64.7077,2.69331,0,0,2.33836,0.247055,0.36288,3.6288,27.1935,0.66528,0,0,0.627917,0.154675,0,0.66528,12.849,1,0.526953,0.36288,0,51.0947,4.17753,46.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.540233,2.05166,2.65162,1.02154,4.22197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56839,0.540233,1.028160,1,0,50.9751,0,0,0,50.9751,0
64.3326,2.68725,0,0,2.89547,0.220418,0.36288,3.6288,27.1182,0.66528,0,0,0.753277,0.163285,0,0.66528,12.849,1,0.533606,0.36288,0,56.5908,4.33515,52.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.684806,2.05203,2.69502,1.05576,4.37609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,56.461,0,0,0,56.461,0
63.2572,3.10503,0,0,2.53586,0.143403,0.36288,3.6288,27.1686,0.483047,0,0,0.717953,0.184516,0,0.66528,12.849,1,0.620161,0.36288,0,53.5861,4.91181,48.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.752345,2.05241,2.69215,1.11145,4.38545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78051,0.752345,1.028160,1,0,52.8025,0,0,0,52.8025,0
62.4822,2.74488,0,0,2.47253,0.139728,0.36288,3.6288,27.0122,0.66528,0,0,0.693319,0.184459,0,0.66528,12.849,1,0.55755,0.36288,0,50.744,4.94225,45.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.599089,1.86566,2.65047,1.10648,4.00874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,49.6158,0,0,0,49.6158,0
61.6083,2.73965,0,0,2.36751,0.138846,0.36288,3.6288,26.8676,0.66528,0,0,0.704837,0.184134,0,0.66528,12.849,1,0.563388,0.36288,0,48.4148,4.94225,43.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.796245,2.11379,2.52354,1.10648,4.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82441,0.796245,1.028160,1,0,47.5991,0,0,0,47.5991,0
60.5278,2.73353,0,0,2.1808,0.164963,0.36288,3.6288,26.6848,0.66528,0,0,0.660519,0.178024,0,0.66528,12.849,1,0.570103,0.36288,0,45.2588,4.43456,40.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.70619,2.11418,2.3108,1.12606,4.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73435,0.70619,1.028160,1,0,44.6222,0,0,0,44.6222,0
59.7847,2.72563,0,0,2.45765,0.11225,0.36288,3.6288,26.4422,0.66528,0,0,0.597368,0.174693,0,0.66528,12.849,1,0.578603,0.36288,0,43.5462,4.63203,38.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.898551,2.11456,2.53074,1.10029,4.44357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92671,0.898551,1.028160,1,0,43.142,0,0,0,43.142,0
59.119,2.69584,0,0,2.4982,0.105152,0.36288,3.6288,26.1659,0.66528,0,0,0.551054,0.162086,0,0.66528,12.849,1,0.579393,0.36288,0,42.7826,4.7314,37.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.01848,2.11494,2.6261,1.04518,4.71434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04664,1.01848,1.028160,1,0,42.549,0,0,0,42.549,0
58.221,2.69096,0,0,2.26031,0.104481,0.36288,3.6288,25.8504,0.66528,0,0,0.511402,0.161579,0,0.66528,12.849,1,0.584858,0.36288,0,38.4191,4.7314,33.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.764605,2.15195,2.51867,1.04518,4.39004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79277,0.764605,1.028160,1,0,37.8558,0,0,0,37.8558,0
57.2493,2.68406,0,0,2.15343,0.0781268,0.36288,3.6288,25.4602,0.66528,0,0,0.483875,0.208846,0,0.66528,12.849,1,0.592355,0.36288,0,34.8049,5.5783,28.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.773384,2.15234,2.38627,1.35432,3.95768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80154,0.773384,1.028160,1,0,32.9548,0,0,0,32.9548,0
56.0273,2.67634,0,0,1.8908,0.0736346,0.36288,3.6288,25.021,0.66528,0,0,0.444388,0.218261,0,0.66528,12.849,1,0.600675,0.36288,0,31.0455,5.73976,25.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.661625,2.15273,2.26429,1.41267,3.66597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68979,0.661625,1.028160,1,0,28.7339,0,0,0,28.7339,0
54.7753,2.72838,0,0,1.9147,0.0754048,0.36288,3.6288,24.6271,0.66528,0,0,0.5029,0.23153,0,0.66528,12.849,1,0.625713,0.36288,0,34.3977,5.86163,28.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.531965,2.15312,2.25471,1.45369,3.48612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56012,0.531965,1.028160,1,0,31.7593,0,0,0,31.7593,0
53.3635,2.71729,0,0,1.74283,0.0744663,0.36288,3.6288,24.1462,0.66528,0,0,0.414782,0.23048,0,0.66528,12.849,1,0.637412,0.36288,0,27.7055,5.86163,21.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.565661,2.20546,2.09513,1.45369,3.41257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59382,0.565661,1.028160,1,0,24.9819,0,0,0,24.9819,0
51.8081,2.70419,0,0,1.58509,0.073408,0.36288,3.6288,23.638,0.66528,0,0,0.386286,0.229197,0,0.66528,12.849,1,0.651122,0.36288,0,25.8277,5.86163,19.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.317226,2.20586,1.86718,1.45369,2.93658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34539,0.317226,1.028160,1,0,22.6144,0,0,0,22.6144,0
50.4164,2.68901,0,0,1.72613,0.0660045,0.36288,3.6288,23.2021,0.66528,0,0,0.455959,0.226566,0,0.66528,12.849,1,0.666906,0.36288,0,25.95,5.96976,19.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.66731,2.20626,2.64007,1.47959,4.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69547,0.66731,1.028160,1,0,23.7102,0,0,0,23.7102,0
48.6146,2.85347,0,0,1.48576,0.0711396,0.36288,3.6288,22.7294,0.66528,0,0,0.427799,0.235218,0,0.66528,12.849,1,0.727228,0.36288,0,25.2891,6.34137,18.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.598441,2.20666,1.91863,1.54914,3.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,21.758,0,0,0,21.758,0
46.551,2.83266,0,0,1.20743,0.0755627,0.36288,3.6288,22.1918,0.66528,0,0,0.373632,0.245925,0,0.66528,12.849,1,0.748681,0.36288,0,22.9135,6.43986,16.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.442843,2.30646,1.6001,1.55661,2.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.471,0.442843,1.028160,1,0,18.8807,0,0,0,18.8807,0
44.6186,2.80716,0,0,1.3115,0.0738725,0.36288,3.6288,21.6603,0.66528,0,0,0.378068,0.244291,0,0.66528,12.849,1,0.774832,0.36288,0,21.8994,6.43986,15.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.45379,2.30658,1.69956,1.55661,2.90333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48195,0.45379,1.028160,1,0,17.9509,0,0,0,17.9509,0
43.4157,2.78161,0,0,2.0257,0.0840892,0.36288,3.6288,21.2094,0.66528,0,0,0.454746,0.240346,0,0.66528,12.849,1,0.801032,0.36288,0,35.3709,6.35081,28.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.748267,2.30671,1.79613,1.54568,3.30542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77643,0.748267,1.028160,1,0,31.8874,0,0,0,31.8874,0
42.846,2.76498,0,0,2.63531,0.0770881,0.36288,3.6288,20.955,0.66528,0,0,0.651919,0.241091,0,0.66528,12.849,1,0.818305,0.36288,0,33.9675,6.31475,27.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.759188,2.30683,2.55823,1.53412,4.09012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,31.2874,0,0,0,31.2874,0
41.6239,2.67299,0,0,1.90088,0.0871549,0.36288,3.6288,20.8055,0.66528,0,0,0.746957,0.231175,0,0.66528,12.849,1,0.801597,0.36288,0,25.3085,6.02591,18.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.687157,2.30695,2.83177,1.46466,4.36121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71532,0.687157,1.028160,1,0,23.2051,0,0,0,23.2051,0
41.1735,2.65549,0,0,2.67621,0.108242,0.36288,3.6288,20.7343,0.66528,0,0,0.810695,0.216557,0,0.66528,12.849,1,0.81973,0.36288,0,28.248,5.86026,21.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.912211,2.28406,2.52334,1.40777,4.31184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94037,0.912211,1.028160,1,0,26.2427,0,0,0,26.2427,0
41.7281,2.64913,0,0,3.67433,0.10767,0.36288,3.6288,21.1639,0.66528,0,0,1.31124,0.216349,0,0.66528,12.849,1,0.826714,0.36288,0,54.2691,5.86026,47.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.17449,2.28447,4.47765,1.40777,7.52884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20265,2.17449,1.028160,1,0,55.4738,0,0,0,55.4738,0
41.7387,2.65801,0,0,3.16666,0.135216,0.36288,3.6288,21.2546,0.66528,0,0,0.965774,0.209813,0,0.66528,12.849,1,0.81846,0.36288,0,61.108,5.83425,54.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.28962,2.28489,2.80053,1.41944,4.95559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,59.7738,0,0,0,59.7738,0
42.1835,2.58997,0,0,3.5527,0.154995,0.36288,3.6288,21.227,0.66528,0,0,0.744894,0.107277,0,0.66528,12.849,1,0.797308,0.36288,0,58.2286,3.20512,54.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.42437,2.2853,4.50965,0.773535,7.44579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45253,1.42437,1.028160,1,0,62.0348,0,0,0,62.0348,0
42.616,2.59689,0,0,3.54802,0.155803,0.36288,3.6288,21.2168,0.66528,0,0,0.76239,0.107237,0,0.66528,12.849,1,0.791006,0.36288,0,68.1287,3.20512,64.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.35499,2.1937,4.46425,0.773535,7.23941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38315,1.35499,1.028160,1,0,71.7349,0,0,0,71.7349,0
44.8543,2.60353,0,0,5.39586,0.191161,0.36288,3.6288,22.0246,0.66528,0,0,1.59119,0.118193,0,0.66528,12.849,1,0.784981,0.36288,0,95.4798,3.5968,91.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.82828,2.19409,5.091,0.923545,8.18983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85644,1.82828,1.028160,1,0,99.6507,0,0,0,99.6507,0
49.2135,2.63445,0,0,7.57927,0.222724,0.36288,3.6288,22.3244,0.66528,0,0,1.09291,0.127791,0,0.66528,12.849,1,0.754668,0.36288,0,86.8208,3.89057,82.5384,0.84672,12.849,0.84672,3695.15,0,0,0,2.40239,2.19449,5.66171,1.03605,9.22253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43055,2.40239,1.028160,1,0,91.7609,0,0,0,91.7609,0
50.9628,2.54003,0,0,4.8549,0.20268,0.36288,3.6288,22.7642,0.66528,0,0,1.28057,0.175459,0,0.66528,12.849,1,0.663167,0.36288,0,78.4598,4.59312,73.5664,0.84672,12.849,0.84672,3695.15,0,0,0,2.31553,2.19489,4.92646,1.10966,8.32722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34369,2.31553,1.028160,1,0,81.8937,0,0,0,81.8937,0
53.2512,2.55867,0,0,5.42118,0.211243,0.36288,3.6288,23.5117,0.66528,0,0,1.57663,0.163883,0,0.66528,12.849,1,0.645104,0.36288,0,82.8334,4.60116,77.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.94212,2.0344,7.51509,1.11305,11.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97028,2.94212,1.028160,1,0,89.3286,0,0,0,89.3286,0
55.334,2.58147,0,0,5.25773,0.230561,0.36288,3.6288,24.4022,0.66528,0,0,1.68829,0.132448,0,0.66528,12.849,1,0.622883,0.36288,0,106.51,4.40433,101.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.92131,2.03477,8.45697,1.07366,12.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94947,2.92131,1.028160,1,0,114.185,0,0,0,114.185,0
61.4924,2.60097,0,0,9.35775,0.235471,0.36288,3.6288,27.8495,0.66528,0,0,4.24641,0.133831,0,0.66528,12.849,1,0.603965,0.36288,0,146.038,4.40433,141.393,0.84672,12.849,0.84672,3695.15,0,0,0,7.79173,2.03514,15.7114,1.07366,24.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81989,7.79173,1.028160,1,0,165.858,0,0,0,165.858,0
63.9914,2.65148,0,0,5.76365,0.250354,0.36288,3.6288,28.8093,0.66528,0,0,1.78519,0.160194,0,0.66528,12.849,1,0.554033,0.36288,0,128.164,4.5579,123.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.57026,2.03551,9.89055,1.13938,14.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59842,3.57026,1.028160,1,0,137.772,0,0,0,137.772,0
70.1596,2.69451,0,0,9.48297,0.257348,0.36288,3.6288,28.8334,0.66528,0,0,0.904418,0.21505,0,0.66528,12.849,1,0.541038,0.36288,0,128.779,4.94183,123.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.650212,2.03588,6.46782,1.30371,7.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67837,0.650212,1.028160,1,0,131.509,0,0,0,131.509,0
72.29,2.73518,0,0,9.73025,0.270201,4.59448,3.6288,29.3141,0.66528,0,0,1.36113,0.215109,0,0.66528,12.849,1,0.50092,4.59448,0,144.361,4.94183,143.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.51717,2.05637,5.3221,1.30371,7.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54533,1.51717,1.028160,1,0,151.104,0,0,0,151.104,0
72.29,3.10765,0,0,4.6359,0.274641,1.2536,3.6288,29.8421,0.425933,0,0,1.17021,0.216278,0,0.66528,12.849,1,0.552361,1.2536,0,78.0149,4.94183,73.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.958945,2.05672,2.51668,1.30371,4.22864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98711,0.958945,1.028160,1,0,78.0029,0,0,0,78.0029,0
72.29,3.10812,0,0,12.8473,0.262582,9.47658,3.6288,31.7026,0.426253,0,0,2.49886,0.212066,0,0.66528,12.849,1,0.552445,9.47658,0,173.59,4.51473,177.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.44206,1.80932,8.13296,1.21621,12.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47022,3.44206,1.028160,1,0,190.167,0,0,0,190.167,0
72.29,3.37673,0,0,14.1225,0.261221,10.4846,3.6288,34.3941,0.647397,0,0,3.54097,0.202158,0,0.66528,12.849,1,0.600188,10.4846,0,360.378,4.36737,365.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.62507,1.80967,11.2219,1.16418,17.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65323,5.62507,1.028160,1,0,383.387,0,0,0,383.387,0
72.29,3.37724,0,0,14.6736,0.30892,10.9874,3.6288,35.7372,0.647754,0,0,2.13674,0.145884,0,0.66528,12.849,1,0.60028,10.9874,0,237.829,3.75711,244.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.05493,2.03981,11.3627,0.973018,15.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08309,3.05493,1.028160,1,0,259.943,0,0,0,259.943,0
72.29,3.37776,0,0,14.643,0.30892,10.9563,3.6288,39.6416,0.648112,0,0,4.70043,0.147829,0,0.66528,12.849,1,0.600371,10.9563,0,250.242,3.75711,256.841,0.84672,12.849,0.84672,3695.15,0,0,0,5.56494,2.0402,13.6107,0.973018,20.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5931,5.56494,1.028160,1,0,277.084,0,0,0,277.084,0
72.29,3.37827,0,0,11.6427,0.30892,7.95547,3.6288,42.1301,0.64847,0,0,3.29038,0.153482,0,0.66528,12.849,1,0.600462,7.95547,0,200.896,3.75711,204.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.98779,2.04059,9.48605,0.973018,15.5414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01595,4.98779,1.028160,1,0,220.036,0,0,0,220.036,0
72.29,2.69443,0,0,7.75991,0.306653,4.75883,3.6288,44.0442,0.66528,0,0,2.71505,0.1356,0,0.66528,12.849,1,0.478914,4.75883,0,192.55,3.44346,193.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.85144,2.04098,8.92156,0.874926,13.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8796,3.85144,1.028160,1,0,207.326,0,0,0,207.326,0
72.29,2.69489,0,0,5.53515,0.306275,2.53399,3.6288,45.2349,0.66528,0,0,1.99035,0.134426,0,0.66528,12.849,1,0.478996,2.53399,0,135.019,3.39119,133.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.83775,2.01886,6.99684,0.858577,10.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86591,2.83775,1.028160,1,0,144.678,0,0,0,144.678,0
72.29,2.69535,0,0,5.9804,0.306275,2.97878,3.6288,46.3552,0.66528,0,0,1.92158,0.135937,0,0.66528,12.849,1,0.479077,2.97878,0,146.258,3.39119,145.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.40656,2.01921,8.15594,0.858577,12.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43472,3.40656,1.028160,1,0,158.09,0,0,0,158.09,0
72.29,2.6958,0,0,7.63499,0.306275,4.63292,3.6288,47.7553,0.66528,0,0,2.20272,0.137359,0,0.66528,12.849,1,0.479159,4.63292,0,183.138,3.39119,183.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.60497,2.01955,8.80072,0.858577,13.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63313,3.60497,1.028160,1,0,197.467,0,0,0,197.467,0
72.29,2.69626,0,0,8.69119,0.303546,5.69138,3.6288,49.7924,0.66528,0,0,2.8164,0.114049,0,0.66528,12.849,1,0.47924,5.69138,0,197.735,3.33219,199.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.52179,2.01989,9.84099,0.8522,15.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54995,4.52179,1.028160,1,0,215.145,0,0,0,215.145,0
72.29,3.09473,0,0,9.5923,0.302128,6.19544,3.6288,51.9645,0.426424,0,0,2.69454,0.0960252,0,0.66528,12.849,1,0.550066,6.19544,0,251.324,3.27453,253.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.28612,2.02024,8.61493,0.8091,15.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31428,5.28612,1.028160,1,0,268.807,0,0,0,268.807,0
72.29,3.0952,0,0,7.9266,0.302128,4.52927,3.6288,54.0707,0.426744,0,0,2.63066,0.0977377,0,0.66528,12.849,1,0.550148,4.52927,0,205.525,3.27453,206.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.7126,1.80685,7.72188,0.8091,13.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74076,4.7126,1.028160,1,0,219.662,0,0,0,219.662,0
72.29,3.09567,0,0,7.3014,0.303623,3.90212,3.6288,56.4738,0.427064,0,0,2.93084,0.100645,0,0.66528,12.849,1,0.550231,3.90212,0,201.499,3.22205,201.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.64981,1.8072,9.71689,0.802184,15.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67797,4.64981,1.028160,1,0,217.001,0,0,0,217.001,0
72.29,3.09613,0,0,7.22097,0.241708,3.88313,3.6288,58.2856,0.427384,0,0,2.38529,0.146101,0,0.66528,12.849,1,0.550314,3.88313,0,165.437,3.5082,165.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.79359,1.80755,7.65449,0.852375,13.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82175,4.79359,1.028160,1,0,178.665,0,0,0,178.665,0
72.29,2.75861,0,0,5.58737,0.222373,2.60638,3.6288,58.7621,0.66528,0,0,1.32937,0.187576,0,0.66528,12.849,1,0.490322,2.60638,0,117.613,4.65234,115.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.61205,1.8079,6.38622,1.05692,10.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64021,3.61205,1.028160,1,0,125.826,0,0,0,125.826,0
72.29,2.75908,0,0,5.04952,0.222373,2.06807,3.6288,59.1209,0.66528,0,0,1.21225,0.188152,0,0.66528,12.849,1,0.490405,2.06807,0,117.269,4.65234,114.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.82712,2.0703,5.13755,1.05692,8.97805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85528,2.82712,1.028160,1,0,123.172,0,0,0,123.172,0
72.29,2.75955,0,0,4.74154,0.222373,1.75962,3.6288,59.3826,0.66528,0,0,1.11554,0.188586,0,0.66528,12.849,1,0.490489,1.75962,0,104.983,4.65234,101.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.19421,2.07065,4.74269,1.05692,7.95063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22237,2.19421,1.028160,1,0,109.55,0,0,0,109.55,0
72.29,2.76002,0,0,4.33401,0.202393,1.37159,3.6288,59.5515,0.66528,0,0,1.03569,0.20156,0,0.66528,12.849,1,0.490572,1.37159,0,95.8444,4.93233,91.7931,0.84672,12.849,0.84672,3695.15,0,0,0,2.08961,2.071,4.05083,1.09618,7.11527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11777,2.08961,1.028160,1,0,98.9083,0,0,0,98.9083,0
72.29,3.18885,0,0,4.03075,0.150351,0.691547,3.6288,59.711,0.500889,0,0,0.881534,0.221148,0,0.66528,12.849,1,0.566794,0.691547,0,83.058,4.83014,78.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.80422,2.07136,3.94228,1.11239,6.70547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83238,1.80422,1.028160,1,0,85.0581,0,0,0,85.0581,0
72.29,3.18933,0,0,3.80023,0.115396,0.495504,3.6288,59.763,0.501221,0,0,0.781903,0.228672,0,0.66528,12.849,1,0.56688,0.495504,0,73.9273,4.99054,68.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.4753,1.88515,3.72984,1.19693,5.89336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50346,1.4753,1.028160,1,0,74.7587,0,0,0,74.7587,0
