0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5826,85.139,2.68651,0.41,0.02,3.16784,3.51478,0,0.593553,6.048,4.0467e+06,2.76929e+06,1.28193e+07,0,0,0,0,26.5103,61.308,2.15369,1,1,1.85606,2.05933,0,1.43375,2.1168,8.40987e+06,3.70153e+06,1.56092e+07,0,0,0,0
82.5914,85.139,2.53702,0.37,0.02,3.44598,3.51538,0,0.593654,6.048,4.0467e+06,2.76929e+06,1.39448e+07,0,0,0,0,26.1018,61.308,2.05429,1,1,2.01902,2.05968,0,1.43399,2.1168,8.40987e+06,3.70153e+06,1.69797e+07,0,0,0,0
81.2609,85.139,2.17874,0.31,0.02,3.44656,3.51597,0,0.645776,6.048,4.0467e+06,2.76929e+06,1.39472e+07,0,0,0,0,25.6529,61.308,1.88743,1,1,2.01936,2.06003,0,1.5599,2.1168,8.40987e+06,3.70153e+06,1.69826e+07,0,0,0,0
79.44,85.139,1.62452,0.27,0.02,3.41627,3.48507,0,0.645886,6.048,4.0467e+06,2.76929e+06,1.38246e+07,0,0,0,0,25.1438,61.308,1.70826,1,1,2.07664,2.11846,0,1.56016,2.1168,8.40987e+06,3.70153e+06,1.74643e+07,0,0,0,0
77.5293,85.139,1.52005,0.34,0.02,3.41685,3.48566,0,0.640209,6.048,4.0467e+06,2.76929e+06,1.3827e+07,0,0,0,0,24.5761,61.308,1.63983,1,1,2.07699,2.11882,0,1.60441,2.1168,8.40987e+06,3.70153e+06,1.74672e+07,0,0,0,0
75.4995,85.139,1.38453,0.32,0.02,3.41743,3.48625,0,0.640318,6.048,4.0467e+06,2.76929e+06,1.38293e+07,0,0,0,0,23.8761,61.308,1.56009,1,1,2.07735,2.11918,0,1.60469,2.1168,8.40987e+06,3.70153e+06,1.74702e+07,0,0,0,0
73.3754,85.139,1.25771,0.29,0.02,3.41801,3.48684,0,0.640426,6.048,4.0467e+06,2.76929e+06,1.38317e+07,0,0,0,0,23.3174,61.308,1.42414,1,1,2.0777,2.11954,0,1.60496,2.1168,8.40987e+06,3.70153e+06,1.74732e+07,0,0,0,0
71.3237,85.139,1.37063,0.35,0.02,3.49837,3.56882,0,0.640534,6.048,4.0467e+06,2.76929e+06,1.41568e+07,0,0,0,0,22.7934,61.308,1.66616,1,1,2.1168,2.1717,0.012027,1.60523,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
69.2639,85.139,1.3447,0.33,0.02,3.49896,3.56943,0,0.655594,6.048,4.0467e+06,2.76929e+06,1.41592e+07,0,0,0,0,22.2425,61.308,1.72411,1,1,2.1168,2.17207,0.0123874,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.1437,85.139,1.25518,0.32,0.02,3.49955,3.57003,0,0.655705,6.048,4.0467e+06,2.76929e+06,1.41616e+07,0,0,0,0,21.6264,61.308,1.63935,1,1,2.1168,2.17244,0.0127478,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
64.9494,85.139,1.15197,0.35,0.02,3.50014,3.57064,0,0.655816,6.048,4.0467e+06,2.76929e+06,1.4164e+07,0,0,0,0,21.05,61.308,1.52723,1,1,2.1168,2.1728,0.0131081,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
62.5755,85.139,1.13042,0.34,0.02,3.73454,3.80975,0,0.655927,6.048,4.0467e+06,2.76929e+06,1.51126e+07,0,0,0,0,20.3479,61.308,1.78451,1,1,2.1168,2.36027,0.196876,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
59.8063,85.139,0.703227,0.34,0.02,3.73517,3.81039,0,0.699852,6.048,4.0467e+06,2.76929e+06,1.51151e+07,0,0,0,0,19.5555,61.308,1.36121,1,1,2.1168,2.36067,0.197267,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
57.0882,85.139,0.712556,0.36,0.02,3.7358,3.81104,0,0.699971,6.048,4.0467e+06,2.76929e+06,1.51177e+07,0,0,0,0,18.9476,61.308,1.30535,1,1,2.1168,2.36107,0.197659,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
54.7311,85.139,1.05168,0.35,0.02,3.73643,3.81168,0,0.700089,6.048,4.0467e+06,2.76929e+06,1.51202e+07,0,0,0,0,18.3917,61.308,1.56706,1,1,2.1168,2.36147,0.19805,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
52.8672,85.139,1.55472,0.39,0.02,3.73706,3.81233,0,0.700207,6.048,4.0467e+06,2.76929e+06,1.51228e+07,0,0,0,0,17.6667,61.308,1.73227,1,1,2.1168,2.36187,0.198442,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
51.0721,85.139,1.52298,0.39,0.02,3.62366,3.69663,0,0.700326,6.048,4.0467e+06,2.76929e+06,1.46639e+07,0,0,0,0,17.2112,61.308,1.32176,1,1,2.1168,2.24861,0.0874184,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
49.6434,85.139,1.65652,0.47,0.02,3.33231,3.69726,0,0.679073,6.048,4.0467e+06,2.76929e+06,1.34849e+07,0,0,0,0,17.0196,61.308,2.16652,1,1,2.027,2.24899,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.70468e+07,0,0,0,0
48.192,85.139,1.60352,0.46,0.02,3.33287,3.69788,0,0.624475,6.048,4.0467e+06,2.76929e+06,1.34871e+07,0,0,0,0,16.8293,61.308,2.17162,1,1,2.02734,2.24937,0,1.56606,2.1168,8.40987e+06,3.70153e+06,1.70497e+07,0,0,0,0
46.7083,85.139,1.53874,0.47,0.02,3.33344,3.69851,0,0.62458,6.048,4.0467e+06,2.76929e+06,1.34894e+07,0,0,0,0,16.6534,61.308,2.32632,1,1,2.02768,2.24975,0,1.56632,2.1168,8.40987e+06,3.70153e+06,1.70525e+07,0,0,0,0
45.8719,85.139,2.11503,0.48,0.02,3.24787,3.60358,0,0.624686,6.048,4.0467e+06,2.76929e+06,1.31432e+07,0,0,0,0,16.3316,61.308,1.81825,1,1,1.93472,2.1466,0,1.56659,2.1168,8.40987e+06,3.70153e+06,1.62707e+07,0,0,0,0
46.953,85.139,4.06139,0.49,0.02,3.24842,3.60419,0,0.608652,6.048,4.0467e+06,2.76929e+06,1.31454e+07,0,0,0,0,16.3108,61.308,2.73603,1,1,1.93504,2.14697,0,1.49476,2.1168,8.40987e+06,3.70153e+06,1.62735e+07,0,0,0,0
47.0252,85.139,3.02832,0.5,0.02,3.24897,3.6048,0,0.608755,6.048,4.0467e+06,2.76929e+06,1.31476e+07,0,0,0,0,16.3301,61.308,2.97238,1,1,1.93537,2.14733,0,1.49501,2.1168,8.40987e+06,3.70153e+06,1.62762e+07,0,0,0,0
47.9337,85.139,3.93294,0.51,0.02,3.24952,3.60541,0,0.608858,6.048,4.0467e+06,2.76929e+06,1.31498e+07,0,0,0,0,16.1395,61.308,2.19919,1,1,1.9357,2.14769,0,1.49527,2.1168,8.40987e+06,3.70153e+06,1.6279e+07,0,0,0,0
52.1595,85.139,7.31164,0.51,0.02,3.0053,3.33444,0,0.60896,6.048,4.0467e+06,2.76929e+06,1.21616e+07,0,0,0,0,16.2598,61.308,3.38579,1,1,1.74156,1.93229,0,1.49552,2.1168,8.40987e+06,3.70153e+06,1.46463e+07,0,0,0,0
54.8125,85.139,5.73304,0.48,0.02,3.00581,3.33501,0,0.563194,6.048,4.0467e+06,2.76929e+06,1.21636e+07,0,0,0,0,16.3031,61.308,3.07198,1,1,1.74185,1.93262,0,1.34553,2.1168,8.40987e+06,3.70153e+06,1.46487e+07,0,0,0,0
57.5064,85.139,5.81354,0.5,0.02,3.00632,3.33557,0,0.563289,6.048,4.0467e+06,2.76929e+06,1.21657e+07,0,0,0,0,16.3845,61.308,3.16567,1,1,1.74215,1.93294,0,1.34575,2.1168,8.40987e+06,3.70153e+06,1.46512e+07,0,0,0,0
62.5933,85.139,8.44753,0.49,0.02,3.00683,3.33613,0,0.563384,6.048,4.0467e+06,2.76929e+06,1.21677e+07,0,0,0,0,17.1,61.308,4.82994,1,1,1.74244,1.93327,0,1.34598,2.1168,8.40987e+06,3.70153e+06,1.46537e+07,0,0,0,0
68.0224,85.139,8.85854,0.45,0.02,3.00734,3.3367,0,0.56348,6.048,4.0467e+06,2.76929e+06,1.21698e+07,0,0,0,0,18.3619,61.308,6.25943,1,1,1.74274,1.9336,0,1.34621,2.1168,8.40987e+06,3.70153e+06,1.46562e+07,0,0,0,0
67.8528,85.139,3.15565,0.48,0.02,3.10205,3.44178,0,0.563575,6.048,4.0467e+06,2.76929e+06,1.25531e+07,0,0,0,0,18.6884,61.308,4.4575,1,1,1.79938,1.99644,0,1.34644,2.1168,8.40987e+06,3.70153e+06,1.51325e+07,0,0,0,0
68.4173,85.139,4.05277,0.52,0.02,3.10254,3.44233,0,0.581324,6.048,4.0467e+06,2.76929e+06,1.25551e+07,0,0,0,0,18.931,61.308,3.78176,1,1,1.79966,1.99676,0,1.3902,2.1168,8.40987e+06,3.70153e+06,1.51349e+07,0,0,0,0
68.2098,85.139,3.11497,0.49,0.02,3.10303,3.44287,0,0.581416,6.048,4.0467e+06,2.76929e+06,1.2557e+07,0,0,0,0,19.038,61.308,3.25152,1,1,1.79995,1.99707,0,1.39042,2.1168,8.40987e+06,3.70153e+06,1.51373e+07,0,0,0,0
67.4673,85.139,2.52826,0.49,0.02,3.10352,3.44342,0,0.581508,6.048,4.0467e+06,2.76929e+06,1.2559e+07,0,0,0,0,19.0403,61.308,2.83874,1,1,1.80023,1.99739,0,1.39064,2.1168,8.40987e+06,3.70153e+06,1.51397e+07,0,0,0,0
68.8641,85.139,5.16758,0.55,0.02,3.40677,3.77988,0,0.5816,6.048,4.0467e+06,2.76929e+06,1.37862e+07,0,0,0,0,19.5391,61.308,4.70803,1,1,2.01222,2.23259,0,1.39086,2.1168,8.40987e+06,3.70153e+06,1.69225e+07,0,0,0,0
73.1219,85.139,8.20903,0.53,0.02,3.40731,3.78047,0,0.638429,6.048,4.0467e+06,2.76929e+06,1.37884e+07,0,0,0,0,20.856,61.308,8.33841,1,1,2.01253,2.23294,0,1.55464,2.1168,8.40987e+06,3.70153e+06,1.69251e+07,0,0,0,0
75.541,85.139,6.32785,0.55,0.02,3.40785,3.78107,0,0.63853,6.048,4.0467e+06,2.76929e+06,1.37905e+07,0,0,0,0,21.6974,61.308,6.48436,1,1,2.01285,2.2333,0,1.55488,2.1168,8.40987e+06,3.70153e+06,1.69278e+07,0,0,0,0
77.3512,85.139,5.66685,0.51,0.02,3.40838,3.78167,0,0.63863,6.048,4.0467e+06,2.76929e+06,1.37927e+07,0,0,0,0,22.4937,61.308,5.91684,1,1,2.01317,2.23365,0,1.55513,2.1168,8.40987e+06,3.70153e+06,1.69305e+07,0,0,0,0
79.3259,85.139,5.44297,0.55,0.02,2.97682,3.30284,0,0.638731,6.048,4.0467e+06,2.76929e+06,1.20463e+07,0,0,0,0,23.0259,61.308,6.25052,1,1,1.7292,1.91858,0,1.55537,2.1168,8.40987e+06,3.70153e+06,1.45424e+07,0,0,0,0
81.1883,85.139,5.34094,0.57,0.02,2.97729,3.30336,0,0.557856,6.048,4.0467e+06,2.76929e+06,1.20482e+07,0,0,0,0,23.577,61.308,7.08755,1,1,1.72947,1.91888,0,1.33598,2.1168,8.40987e+06,3.70153e+06,1.45447e+07,0,0,0,0
82.5139,85.139,4.78416,0.52,0.02,2.97776,3.30388,0,0.557944,6.048,4.0467e+06,2.76929e+06,1.20501e+07,0,0,0,0,23.9328,61.308,6.0212,1,1,1.72975,1.91919,0,1.33619,2.1168,8.40987e+06,3.70153e+06,1.45469e+07,0,0,0,0
84.5419,85.139,5.54768,0.57,0.02,2.97823,3.3044,0,0.558032,6.048,4.0467e+06,2.76929e+06,1.2052e+07,0,0,0,0,24.2899,61.308,5.79776,1,1,1.73002,1.91949,0,1.3364,2.1168,8.40987e+06,3.70153e+06,1.45492e+07,0,0,0,0
85.139,85.139,5.06736,0.61,0.02,2.9787,3.30492,0,0.55812,6.048,4.0467e+06,2.76929e+06,1.20539e+07,0,0,0,0,24.5388,61.308,5.25835,1,1,1.73029,1.91979,0,1.33661,2.1168,8.40987e+06,3.70153e+06,1.45515e+07,0,0,0,0
85.139,85.139,5.88826,0.52,0.02,3.08802,3.42622,0,0.558208,6.048,4.0467e+06,2.76929e+06,1.24963e+07,0,0,0,0,24.7848,61.308,5.32129,1,1,1.80017,1.99732,0,1.33682,2.1168,8.40987e+06,3.70153e+06,1.51392e+07,0,0,0,0
85.139,85.139,5.15605,0.53,0.02,3.08851,3.42676,0,0.578696,6.048,4.0467e+06,2.76929e+06,1.24983e+07,0,0,0,0,24.9454,61.308,4.46542,1,1,1.80045,1.99764,0,1.39081,2.1168,8.40987e+06,3.70153e+06,1.51416e+07,0,0,0,0
85.139,85.139,4.61124,0.51,0.02,3.089,3.4273,0,0.578787,6.048,4.0467e+06,2.76929e+06,1.25003e+07,0,0,0,0,24.957,61.308,4.69796,1,1,1.80074,1.99795,0,1.39103,2.1168,8.40987e+06,3.70153e+06,1.5144e+07,0,0,0,0
85.139,85.139,5.56308,0.51,0.02,3.08949,3.42784,0,0.578878,6.048,4.0467e+06,2.76929e+06,1.25022e+07,0,0,0,0,25.0683,61.308,4.36962,1,1,1.80102,1.99827,0,1.39125,2.1168,8.40987e+06,3.70153e+06,1.51464e+07,0,0,0,0
85.139,85.139,4.25364,0.49,0.02,3.04739,3.38113,0,0.57897,6.048,4.0467e+06,2.76929e+06,1.23319e+07,0,0,0,0,25.0581,61.308,4.98203,1,1,1.77426,1.96857,0,1.39147,2.1168,8.40987e+06,3.70153e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.81395,0.46,0.02,3.04787,3.38167,0,0.57108,6.048,4.0467e+06,2.76929e+06,1.23338e+07,0,0,0,0,24.9755,61.308,4.44311,1,1,1.77454,1.96888,0,1.37079,2.1168,8.40987e+06,3.70153e+06,1.49236e+07,0,0,0,0
85.139,85.139,4.44885,0.45,0.02,3.04835,3.3822,0,0.57117,6.048,4.0467e+06,2.76929e+06,1.23358e+07,0,0,0,0,24.8416,61.308,4.38796,1,1,1.77482,1.96919,0,1.37101,2.1168,8.40987e+06,3.70153e+06,1.4926e+07,0,0,0,0
85.139,85.139,3.55134,0.45,0.02,3.04883,3.38273,0,0.57126,6.048,4.0467e+06,2.76929e+06,1.23377e+07,0,0,0,0,24.6761,61.308,4.37719,1,1,1.7751,1.9695,0,1.37122,2.1168,8.40987e+06,3.70153e+06,1.49283e+07,0,0,0,0
84.6658,85.139,3.10037,0.38,0.02,3.4738,3.54376,0,0.571351,6.048,4.0467e+06,2.76929e+06,1.40574e+07,0,0,0,0,24.4173,61.308,3.50232,1,1,2.03532,2.07631,0,1.37144,2.1168,8.40987e+06,3.70153e+06,1.71168e+07,0,0,0,0
84.2023,85.139,2.87848,0.47,0.02,3.19446,3.54432,0,0.65099,6.048,4.0467e+06,2.76929e+06,1.2927e+07,0,0,0,0,24.0966,61.308,3.06052,1,1,1.87166,2.07664,0,1.57249,2.1168,8.40987e+06,3.70153e+06,1.57404e+07,0,0,0,0
83.6489,85.139,2.77933,0.42,0.02,3.19497,3.54488,0,0.598643,6.048,4.0467e+06,2.76929e+06,1.29291e+07,0,0,0,0,23.7871,61.308,3.34769,1,1,1.87195,2.07697,0,1.44604,2.1168,8.40987e+06,3.70153e+06,1.57429e+07,0,0,0,0
82.6205,85.139,2.55407,0.38,0.02,3.47544,3.54544,0,0.598737,6.048,4.0467e+06,2.76929e+06,1.40641e+07,0,0,0,0,23.4497,61.308,3.18868,1,1,2.03629,2.07729,0,1.44627,2.1168,8.40987e+06,3.70153e+06,1.71249e+07,0,0,0,0
81.4432,85.139,2.34329,0.31,0.02,3.47599,3.546,0,0.651298,6.048,4.0467e+06,2.76929e+06,1.40663e+07,0,0,0,0,22.8962,61.308,3.0204,1,1,2.03661,2.07762,0,1.57323,2.1168,8.40987e+06,3.70153e+06,1.71276e+07,0,0,0,0
79.8041,85.139,1.80969,0.28,0.02,3.4454,3.51479,0,0.651401,6.048,4.0467e+06,2.76929e+06,1.39425e+07,0,0,0,0,22.23,61.308,1.55233,1,1,2.09435,2.13653,0,1.57348,2.1168,8.40987e+06,3.70153e+06,1.76132e+07,0,0,0,0
78.0678,85.139,1.70058,0.25,0.02,3.44595,3.51535,0,0.645669,6.048,4.0467e+06,2.76929e+06,1.39447e+07,0,0,0,0,21.5313,61.308,1.46317,1,1,2.09468,2.13687,0,1.6181,2.1168,8.40987e+06,3.70153e+06,1.7616e+07,0,0,0,0
76.1993,85.139,1.55339,0.32,0.02,3.44649,3.5159,0,0.64577,6.048,4.0467e+06,2.76929e+06,1.39469e+07,0,0,0,0,20.7055,61.308,1.43954,1,1,2.09501,2.1372,0,1.61835,2.1168,8.40987e+06,3.70153e+06,1.76188e+07,0,0,0,0
74.2108,85.139,1.40837,0.29,0.02,3.44703,3.51645,0,0.645872,6.048,4.0467e+06,2.76929e+06,1.39491e+07,0,0,0,0,19.7357,61.308,1.29675,1,1,2.09534,2.13754,0,1.61861,2.1168,8.40987e+06,3.70153e+06,1.76215e+07,0,0,0,0
72.0932,85.139,1.29289,0.28,0.02,3.52804,3.59909,0,0.645974,6.048,4.0467e+06,2.76929e+06,1.42769e+07,0,0,0,0,18.7641,61.308,1.10862,1,1,2.1168,2.19012,0.030081,1.61886,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
70.0301,85.139,1.35253,0.33,0.02,3.52859,3.59966,0,0.661154,6.048,4.0467e+06,2.76929e+06,1.42792e+07,0,0,0,0,17.819,61.308,1.19151,1,1,2.1168,2.19046,0.0304194,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.9012,85.139,1.24877,0.32,0.02,3.52915,3.60022,0,0.661258,6.048,4.0467e+06,2.76929e+06,1.42814e+07,0,0,0,0,16.7041,61.308,1.1471,1,1,2.1168,2.19081,0.0307581,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.687,85.139,1.13659,0.35,0.02,3.52971,3.60079,0,0.661363,6.048,4.0467e+06,2.76929e+06,1.42837e+07,0,0,0,0,15.7547,61.308,0.991912,1,1,2.1168,2.19115,0.0310967,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
63.4347,85.139,1.259,0.34,0.02,3.76603,3.84188,0,0.661467,6.048,4.0467e+06,2.76929e+06,1.524e+07,0,0,0,0,14.5717,61.308,1.19968,1,1,2.1168,2.38018,0.216389,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
61.2358,85.139,1.29723,0.34,0.02,3.76663,3.84248,0,0.705755,6.048,4.0467e+06,2.76929e+06,1.52424e+07,0,0,0,0,13.278,61.308,0.893319,1,1,2.1168,2.38055,0.216757,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
58.8481,85.139,1.09619,0.37,0.02,3.76722,3.84309,0,0.705866,6.048,4.0467e+06,2.76929e+06,1.52448e+07,0,0,0,0,12.1438,61.308,0.78644,1,1,2.1168,2.38093,0.217125,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
56.6012,85.139,1.19201,0.35,0.02,3.76782,3.8437,0,0.705977,6.048,4.0467e+06,2.76929e+06,1.52472e+07,0,0,0,0,11.0235,61.308,1.04188,1,1,2.1168,2.3813,0.217493,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
54.5409,85.139,1.10927,0.4,0.02,3.46484,3.8443,0,0.706089,6.048,4.0467e+06,2.76929e+06,1.40212e+07,0,0,0,0,9.45931,61.308,0.928547,1,1,2.1168,2.38168,0.0297875,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
51.7218,85.139,0.479816,0.39,0.02,3.65401,3.7276,0,0.64931,6.048,4.0467e+06,2.76929e+06,1.47867e+07,0,0,0,0,8.05887,61.308,0.408147,1,1,2.1168,2.26744,0.10588,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
49.2651,85.139,0.791037,0.39,0.02,3.65458,3.72818,0,0.684761,6.048,4.0467e+06,2.76929e+06,1.4789e+07,0,0,0,0,6.48401,61.308,0.729294,1,1,2.1168,2.2678,0.106231,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
46.6913,85.139,0.408908,0.5,0.02,3.36071,3.72877,0,0.684869,6.048,4.0467e+06,2.76929e+06,1.35998e+07,0,0,0,0,4.80431,61.308,0.441766,1,1,2.04427,2.26816,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.71921e+07,0,0,0,0
43.2625,85.139,0.405451,0.5,0.02,3.36124,3.72936,0,0.629797,6.048,4.0467e+06,2.76929e+06,1.36019e+07,0,0,0,0,3.30115,61.308,0.397515,1,1,2.04459,2.26852,0,1.5794,2.1168,8.40987e+06,3.70153e+06,1.71948e+07,0,0,0,0
42.0712,85.139,0.837903,0.56,0.02,3.27493,3.63359,0,0.629896,6.048,4.0467e+06,2.76929e+06,1.32526e+07,0,0,0,0,1.92086,61.308,0.586029,1,1,1.95083,2.16448,0,1.57965,2.1168,8.40987e+06,3.70153e+06,1.64062e+07,0,0,0,0
40.0607,85.139,0.823945,0.58,0.02,3.27544,3.63417,0,0.613721,6.048,4.0467e+06,2.76929e+06,1.32547e+07,0,0,0,0,1.28781,61.308,0.627783,1,1,1.92086,2.16482,0.0302763,1.50721,2.1168,8.40987e+06,3.70153e+06,1.61542e+07,0,0,0,0
38.7793,85.139,1.54529,0.56,0.02,3.27596,3.63474,0,0.613818,6.048,4.0467e+06,2.76929e+06,1.32568e+07,0,0,0,0,1.25322,61.308,1.88611,1,1,1.28781,2.16516,0.663636,1.48406,2.1168,8.40987e+06,3.70153e+06,1.08303e+07,0,0,0,0
38.7418,85.139,2.84457,0.64,0.02,3.27647,3.63531,0,0.613915,6.048,4.0467e+06,2.76929e+06,1.32589e+07,0,0,0,0,1.17502,61.308,2.10583,1,1,1.25322,2.16551,0.698531,0.994961,2.1168,8.40987e+06,3.70153e+06,1.05394e+07,0,0,0,0
38.0694,85.139,1.99457,0.64,0.02,3.0302,3.36206,0,0.614011,6.048,4.0467e+06,2.76929e+06,1.22623e+07,0,0,0,0,1.06196,61.308,1.30005,1,1,1.17502,1.94829,0.580958,0.968239,2.1168,8.40987e+06,3.70153e+06,9.88179e+06,0,0,0,0
37.7335,85.139,2.32281,0.64,0.02,3.03067,3.36259,0,0.567859,6.048,4.0467e+06,2.76929e+06,1.22642e+07,0,0,0,0,1.072,61.308,1.33876,1,1,1.06196,1.9486,0.694298,0.907823,2.1168,8.40987e+06,3.70153e+06,8.93095e+06,0,0,0,0
37.8956,85.139,2.81682,0.65,0.02,3.03115,3.36312,0,0.567948,6.048,4.0467e+06,2.76929e+06,1.22662e+07,0,0,0,0,0.666912,61.308,1.59203,1,1,1.072,1.94891,0.684536,0.820471,2.1168,8.40987e+06,3.70153e+06,9.01537e+06,0,0,0,0
38.4485,85.139,3.23272,0.66,0.02,3.03163,3.36365,0,0.568038,6.048,4.0467e+06,2.76929e+06,1.22681e+07,0,0,0,0,0.596226,61.308,1.14564,1,1,0.666912,1.94922,1.0899,0.828226,2.1168,8.40987e+06,3.70153e+06,5.60864e+06,0,0,0,0
39.7589,85.139,4.04009,0.66,0.02,3.03211,3.36418,0,0.568127,6.048,4.0467e+06,2.76929e+06,1.227e+07,0,0,0,0,1.34728,61.308,1.32562,1,1,0.596226,1.94952,1.16086,0.515256,2.1168,8.40987e+06,3.70153e+06,5.01418e+06,0,0,0,0
45.8221,85.139,9.05809,0.64,0.02,3.12757,3.47009,0,0.568217,6.048,4.0467e+06,2.76929e+06,1.26563e+07,0,0,0,0,2.28434,61.308,4.04358,1,1,1.34728,2.01286,0.466899,0.460644,2.1168,8.40987e+06,3.70153e+06,1.13304e+07,0,0,0,0
49.2952,85.139,6.75511,0.63,0.04,3.12802,3.4706,0,0.586106,6.048,4.0467e+06,2.76929e+06,1.26582e+07,0,0,0,0,2.31461,61.308,2.58048,1,1,1.81444,2.01316,0,1.04091,2.1168,8.40987e+06,3.70153e+06,1.52592e+07,0,0,0,0
52.4971,85.139,6.50864,0.64,0.04,3.12848,3.47111,0,0.586192,6.048,4.0467e+06,2.76929e+06,1.266e+07,0,0,0,0,2.29857,61.308,2.19549,1,1,1.81471,2.01345,0,1.40184,2.1168,8.40987e+06,3.70153e+06,1.52615e+07,0,0,0,0
56.0982,85.139,6.91218,0.63,0.04,3.12894,3.47162,0,0.586278,6.048,4.0467e+06,2.76929e+06,1.26619e+07,0,0,0,0,2.44345,61.308,3.0899,1,1,1.81498,2.01375,0,1.40204,2.1168,8.40987e+06,3.70153e+06,1.52637e+07,0,0,0,0
58.6551,85.139,6.17615,0.64,0.04,3.43464,3.81079,0,0.586364,6.048,4.0467e+06,2.76929e+06,1.38989e+07,0,0,0,0,2.74532,61.308,3.01123,1,1,2.02868,2.25085,0,1.40225,2.1168,8.40987e+06,3.70153e+06,1.70609e+07,0,0,0,0
60.4798,85.139,5.4125,0.62,0.04,3.43514,3.81135,0,0.643651,6.048,4.0467e+06,2.76929e+06,1.3901e+07,0,0,0,0,3.03037,61.308,2.73549,1,1,2.02897,2.25118,0,1.56735,2.1168,8.40987e+06,3.70153e+06,1.70634e+07,0,0,0,0
62.886,85.139,6.06218,0.64,0.04,3.43565,3.81191,0,0.643745,6.048,4.0467e+06,2.76929e+06,1.3903e+07,0,0,0,0,3.40789,61.308,3.08232,1,1,2.02927,2.25151,0,1.56758,2.1168,8.40987e+06,3.70153e+06,1.70659e+07,0,0,0,0
65.3659,85.139,6.1777,0.64,0.04,3.43615,3.81247,0,0.64384,6.048,4.0467e+06,2.76929e+06,1.39051e+07,0,0,0,0,3.70927,61.308,2.7544,1,1,2.02957,2.25184,0,1.56781,2.1168,8.40987e+06,3.70153e+06,1.70684e+07,0,0,0,0
67.881,85.139,5.82551,0.66,0.04,3.00104,3.32971,0,0.643934,6.048,4.0467e+06,2.76929e+06,1.21443e+07,0,0,0,0,3.61132,61.308,3.2807,1,1,1.74327,1.93419,0,1.56804,2.1168,8.40987e+06,3.70153e+06,1.46607e+07,0,0,0,0
69.5848,85.139,5.06197,0.69,0.04,3.00148,3.33019,0,0.562394,6.048,4.0467e+06,2.76929e+06,1.21461e+07,0,0,0,0,2.77374,61.308,1.93479,1,1,1.74352,1.93447,0,1.34685,2.1168,8.40987e+06,3.70153e+06,1.46628e+07,0,0,0,0
69.642,85.139,3.3814,0.7,0.04,3.00192,3.33068,0,0.562477,6.048,4.0467e+06,2.76929e+06,1.21479e+07,0,0,0,0,2.39191,61.308,1.48225,1,1,1.74378,1.93476,0,1.34705,2.1168,8.40987e+06,3.70153e+06,1.4665e+07,0,0,0,0
70.3928,85.139,4.18481,0.72,0.04,3.00236,3.33117,0,0.562559,6.048,4.0467e+06,2.76929e+06,1.21496e+07,0,0,0,0,2.42771,61.308,2.5725,1,1,1.74404,1.93504,0,1.34724,2.1168,8.40987e+06,3.70153e+06,1.46671e+07,0,0,0,0
