0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30831,0,0,2.91918,0.221532,0.389334,3.6288,61.308,0.66528,0,0,1.03127,0.196334,0.169655,0.66528,12.849,1,0.410285,0.389334,0,57.6626,3.59757,54.0441,0.84672,12.849,0.84672,3695.15,0,0,0,2.0572,1.83396,3.40166,1.07194,6.22088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08536,2.0572,1.028160,1,0,60.4346,0,0,0,60.4346,0
72.29,2.42155,0,0,3.23135,0.18696,0.622842,3.6288,61.308,0.66528,0,0,0.986401,0.166273,0.154848,0.66528,12.849,1,0.430412,0.622842,0,66.448,3.3174,63.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.40957,1.83404,4.04339,0.892618,7.39438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43773,2.40957,1.028160,1,0,70.8722,0,0,0,70.8722,0
72.29,2.49229,0,0,3.13677,0.185519,0.458962,3.6288,61.308,0.66528,0,0,0.916656,0.166951,0.0844241,0.66528,12.849,1,0.442985,0.458962,0,63.1818,3.38867,59.8091,0.84672,12.849,0.84672,3695.15,0,0,0,2.09566,1.92718,3.96174,0.892649,7.09193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12382,2.09566,1.028160,1,0,66.9855,0,0,0,66.9855,0
72.2481,2.49254,0,0,2.96743,0.153945,0.36288,3.6288,61.3001,0.66528,0,0,0.869269,0.211937,0,0.66528,12.849,1,0.443029,0.36288,0,57.9561,3.99986,53.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.62631,1.87878,3.34818,1.05631,5.79697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65447,1.62631,1.028160,1,0,59.673,0,0,0,59.673,0
72.0328,2.49256,0,0,2.75198,0.11181,0.36288,3.6288,61.1844,0.66528,0,0,0.821566,0.271904,0,0.66528,12.849,1,0.443292,0.36288,0,54.9362,4.81478,50.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.49724,1.87897,3.12525,1.27453,5.22694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5254,1.49724,1.028160,1,0,55.268,0,0,0,55.268,0
71.6475,2.49169,0,0,2.58115,0.111853,0.36288,3.6288,61.2532,0.66528,0,0,0.987723,0.253702,0,0.66528,12.849,1,0.44446,0.36288,0,48.8004,4.65038,44.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.865,1.87916,3.25645,1.14613,5.85449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89316,1.865,1.028160,1,0,49.923,0,0,0,49.923,0
71.0606,2.46761,0,0,2.35531,0.111694,0.36288,3.6288,61.308,0.66528,0,0,1.12163,0.240304,0.16122,0.66528,12.849,1,0.442532,0.36288,0,46.2539,4.52708,41.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.25941,1.87934,3.30683,1.04983,6.39576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28757,2.25941,1.028160,1,0,48.2041,0,0,0,48.2041,0
70.2445,2.46476,0,0,2.12273,0.111194,0.36288,3.6288,61.308,0.66528,0,0,1.0445,0.240387,0.138836,0.66528,12.849,1,0.445671,0.36288,0,42.8704,4.52708,38.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.84079,1.91208,3.14852,1.04983,5.85155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86895,1.84079,1.028160,1,0,44.2509,0,0,0,44.2509,0
69.3638,2.46063,0,0,2.02985,0.0870686,0.36288,3.6288,61.308,0.66528,0,0,0.987459,0.295233,0.026946,0.66528,12.849,1,0.450093,0.36288,0,38.65,5.23283,33.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.80451,1.91227,2.99142,1.30744,5.40075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83267,1.80451,1.028160,1,0,38.7577,0,0,0,38.7577,0
68.2218,2.45605,0,0,1.75503,0.0781448,0.36288,3.6288,61.2154,0.66528,0,0,0.890088,0.317442,0,0.66528,12.849,1,0.45496,0.36288,0,34.0129,5.56992,28.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.59101,1.91246,2.78334,1.41977,4.86704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61917,1.59101,1.028160,1,0,33.218,0,0,0,33.218,0
66.8321,2.50706,0,0,1.56357,0.0832554,0.36288,3.6288,61.0669,0.66528,0,0,0.835666,0.318885,0,0.66528,12.849,1,0.472183,0.36288,0,34.6331,5.89869,28.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.919236,1.91265,2.22301,1.47545,3.57944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9474,0.919236,1.028160,1,0,32.2045,0,0,0,32.2045,0
65.3697,2.49907,0,0,1.48186,0.0823496,0.36288,3.6288,60.8306,0.66528,0,0,0.747631,0.318586,0,0.66528,12.849,1,0.480466,0.36288,0,30.6014,5.89869,24.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.10905,1.95898,2.32186,1.47545,3.91443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13721,1.10905,1.028160,1,0,28.4996,0,0,0,28.4996,0
63.8204,2.49034,0,0,1.38529,0.0813963,0.36288,3.6288,60.539,0.66528,0,0,0.691727,0.318109,0,0.66528,12.849,1,0.489498,0.36288,0,29.0975,5.89869,23.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.925137,1.95917,2.03735,1.47545,3.44621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9533,0.925137,1.028160,1,0,26.5184,0,0,0,26.5184,0
62.2631,2.48069,0,0,1.36665,0.0803864,0.36288,3.6288,60.3046,0.66528,0,0,0.748393,0.317521,0,0.66528,12.849,1,0.499439,0.36288,0,26.9996,5.89869,20.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.05678,1.95937,2.30403,1.47545,3.84473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08494,1.05678,1.028160,1,0,24.8091,0,0,0,24.8091,0
60.6684,2.5833,0,0,1.44108,0.089579,0.36288,3.6288,60.05,0.66528,0,0,0.725967,0.315296,0,0.66528,12.849,1,0.533105,0.36288,0,26.1358,6.33436,19.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.1975,1.95956,2.20154,1.51629,3.84231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,23.4735,0,0,0,23.4735,0
58.8354,2.57199,0,0,1.20678,0.104948,0.36288,3.6288,59.7278,0.66528,0,0,0.650063,0.306891,0,0.66528,12.849,1,0.544723,0.36288,0,31.0215,6.29926,24.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.01869,2.07569,1.75541,1.4908,3.35898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04685,1.01869,1.028160,1,0,27.8994,0,0,0,27.8994,0
57.0435,2.55831,0,0,1.2325,0.103164,0.36288,3.6288,59.502,0.66528,0,0,0.745677,0.306261,0,0.66528,12.849,1,0.558708,0.36288,0,26.8723,6.29926,20.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.13472,2.07589,1.82295,1.4908,3.54276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16288,1.13472,1.028160,1,0,23.92,0,0,0,23.92,0
55.2775,2.54424,0,0,1.24358,0.102494,0.36288,3.6288,59.289,0.66528,0,0,0.751328,0.299003,0,0.66528,12.849,1,0.573088,0.36288,0,27.2664,6.11442,20.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.66314,2.0761,2.33167,1.41885,4.65206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6913,1.66314,1.028160,1,0,25.5938,0,0,0,25.5938,0
53.3548,2.52964,0,0,1.08816,0.118313,0.36288,3.6288,59.3427,0.66528,0,0,0.985276,0.266324,0,0.66528,12.849,1,0.588003,0.36288,0,17.5997,5.2861,12.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.4585,2.07631,2.89883,1.07413,6.35951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48666,2.4585,1.028160,1,0,18.448,0,0,0,18.448,0
51.3546,2.48545,0,0,0.978515,0.130432,0.36288,3.6288,58.9917,0.66528,0,0,0.592142,0.277844,0,0.66528,12.849,1,0.59855,0.36288,0,17.5825,5.66045,11.6864,0.84672,12.849,0.84672,3695.15,0,0,0,1.16157,2.07651,2.26422,1.19013,4.31216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18973,1.16157,1.028160,1,0,15.9985,0,0,0,15.9985,0
49.2055,2.46705,0,0,0.8086,0.127768,0.36288,3.6288,58.5709,0.66528,0,0,0.521671,0.27722,0,0.66528,12.849,1,0.617259,0.36288,0,16.2339,5.66045,10.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.918899,2.0273,2.09684,1.19013,3.85291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94706,0.918899,1.028160,1,0,14.172,0,0,0,14.172,0
47.6951,2.44591,0,0,1.50308,0.204669,0.36288,3.6288,58.5152,0.66528,0,0,0.811566,0.201977,0,0.66528,12.849,1,0.6387,0.36288,0,28.6635,4.62229,23.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.40446,2.0275,3.64062,0.865645,6.20694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43262,1.40446,1.028160,1,0,29.9723,0,0,0,29.9723,0
47.6632,2.43022,0,0,2.99389,0.232727,0.36288,3.6288,58.9138,0.66528,0,0,1.23601,0.172117,0,0.66528,12.849,1,0.654698,0.36288,0,57.4483,4.20703,52.9495,0.84672,12.849,0.84672,3695.15,0,0,0,2.3432,2.02771,5.2015,0.73585,8.83656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,61.786,0,0,0,61.786,0
45.9961,2.36734,0,0,1.25969,0.196493,0.36288,3.6288,58.4546,0.66528,0,0,0.478437,0.272318,0,0.66528,12.849,1,0.638186,0.36288,0,21.5764,4.54472,16.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.926467,2.02791,2.68246,1.15941,4.47743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95463,0.926467,1.028160,1,0,21.2338,0,0,0,21.2338,0
45.0554,2.34949,0,0,1.96455,0.192906,0.36288,3.6288,58.2273,0.66528,0,0,0.709399,0.271515,0,0.66528,12.849,1,0.65633,0.36288,0,36.7728,4.54472,31.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.74037,1.94646,5.66272,1.15941,8.19015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76853,1.74037,1.028160,1,0,40.1248,0,0,0,40.1248,0
45.6518,2.33906,0,0,3.52718,0.228873,0.36288,3.6288,58.4793,0.66528,0,0,1.17415,0.256866,0,0.66528,12.849,1,0.66706,0.36288,0,50.0172,4.11578,45.5973,0.84672,12.849,0.84672,3695.15,0,0,0,2.22882,1.94665,8.10487,1.09711,11.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25698,2.22882,1.028160,1,0,56.7805,0,0,0,56.7805,0
46.8591,2.3461,0,0,4.15306,0.236787,0.36288,3.6288,58.6249,0.66528,0,0,1.06581,0.254904,0,0.66528,12.849,1,0.660325,0.36288,0,50.8004,4.04428,46.4586,0.84672,12.849,0.84672,3695.15,0,0,0,2.86336,1.94685,5.49893,1.08673,9.22241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89152,2.86336,1.028160,1,0,55.681,0,0,0,55.681,0
48.1062,2.18197,0,0,4.00511,0.21312,0.36288,3.6288,58.7451,0.582997,0,0,0.908045,0.204805,0,0.66528,12.849,1,0.598308,0.36288,0,53.5904,3.83563,49.5193,0.84672,12.849,0.84672,3695.15,0,0,0,2.4004,1.94704,4.96311,1.02022,8.29033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42856,2.4004,1.028160,1,0,57.8096,0,0,0,57.8096,0
49.0325,2.11305,0,0,3.60742,0.205161,0.36288,3.6288,59.0958,0.66528,0,0,1.20074,0.184812,0,0.66528,12.849,1,0.564388,0.36288,0,65.0217,3.75218,61.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.44502,1.7658,7.08554,0.993613,11.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47318,3.44502,1.028160,1,0,72.3708,0,0,0,72.3708,0
50.4176,2.12184,0,0,4.07915,0.20938,0.36288,3.6288,59.4557,0.66528,0,0,1.24211,0.216918,0,0.66528,12.849,1,0.55603,0.36288,0,50.0422,4.23391,45.6151,0.84672,12.849,0.84672,3695.15,0,0,0,3.67204,1.82633,6.15641,1.18362,10.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7002,3.67204,1.028160,1,0,56.0863,0,0,0,56.0863,0
52.2053,2.13436,0,0,4.52793,0.242954,0.36288,3.6288,59.7464,0.66528,0,0,1.19129,0.235256,0,0.66528,12.849,1,0.543946,0.36288,0,76.443,4.60189,71.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.7869,1.82641,8.11203,1.23889,12.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81506,3.7869,1.028160,1,0,84.1465,0,0,0,84.1465,0
60.7469,2.14966,0,0,11.308,0.253939,0.36288,3.6288,61.308,0.66528,0,0,3.11446,0.212579,0.675043,0.66528,12.849,1,0.529084,0.36288,0,172.321,4.24745,167.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.31116,1.82649,13.5275,1.14568,18.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33932,4.31116,1.028160,1,0,187.102,0,0,0,187.102,0
67.478,2.28335,0,0,9.63809,0.260691,0.36288,3.6288,61.308,0.66528,0,0,1.81109,0.183434,0.962373,0.66528,12.849,1,0.482968,0.36288,0,165.845,3.66303,162.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.02431,1.82657,11.4663,0.964774,14.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05247,2.02431,1.028160,1,0,177.377,0,0,0,177.377,0
70.1699,2.36796,0,0,5.69419,0.27149,0.36288,3.6288,61.308,0.66528,0,0,0.883079,0.213019,0.00477979,0.66528,12.849,1,0.450902,0.36288,0,104.751,3.91685,100.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.0531,1.88325,7.72318,0.962379,10.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08126,2.0531,1.028160,1,0,111.448,0,0,0,111.448,0
72.29,2.38294,0,0,5.95401,0.299083,1.15186,3.6288,61.2384,0.66528,0,0,0.830062,0.234351,0,0.66528,12.849,1,0.436347,1.15186,0,105.728,4.37398,102.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.98956,1.85283,7.34614,1.10498,10.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01772,1.98956,1.028160,1,0,112.153,0,0,0,112.153,0
72.29,2.39417,0,0,5.75378,0.303973,3.05564,3.6288,61.2437,0.66528,0,0,0.904784,0.234248,0,0.66528,12.849,1,0.425546,3.05564,0,102.056,4.37398,100.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.10603,1.85291,8.39113,1.10498,11.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13419,2.10603,1.028160,1,0,111.557,0,0,0,111.557,0
72.29,2.63221,0,0,4.46686,0.303973,1.53068,3.6288,61.308,0.66528,0,0,1.21387,0.233861,0.250416,0.66528,12.849,1,0.467855,1.53068,0,112.947,4.25654,109.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.20264,1.85299,5.75051,1.09557,7.71057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2308,1.20264,1.028160,1,0,117.715,0,0,0,117.715,0
72.29,2.67469,0,0,6.20038,0.303973,3.22172,3.6288,61.308,0.66528,0,0,1.47469,0.233891,0.575517,0.66528,12.849,1,0.475405,3.22172,0,98.2783,4.23696,96.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.98516,2.05675,7.4732,1.09401,10.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01332,1.98516,1.028160,1,0,107.784,0,0,0,107.784,0
72.29,2.67494,0,0,4.0531,0.303514,1.07465,3.6288,61.308,0.66528,0,0,1.13396,0.230154,0.23853,0.66528,12.849,1,0.47545,1.07465,0,95.6344,3.99756,92.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.035,2.02783,4.6867,1.05919,6.69034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06316,1.035,1.028160,1,0,99.1649,0,0,0,99.1649,0
72.29,2.67519,0,0,4.5414,0.345107,1.5211,3.6288,61.308,0.66528,0,0,1.22859,0.210753,0.352555,0.66528,12.849,1,0.475494,1.5211,0,121.248,3.76582,118.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.35234,2.02802,9.13369,1.07135,11.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,130.323,0,0,0,130.323,0
72.29,2.33631,0,0,7.17422,0.325877,4.51204,3.6288,61.308,0.570196,0,0,2.90326,0.171992,2.16107,0.66528,12.849,1,0.415261,4.51204,0,159.297,3.41104,159.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.5352,2.02821,12.9546,0.917059,16.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56336,2.5352,1.028160,1,0,178.745,0,0,0,178.745,0
72.29,2.2381,0,0,6.27852,0.322673,3.71774,3.6288,61.308,0.66528,0,0,2.82776,0.165532,1.99695,0.66528,12.849,1,0.397805,3.71774,0,136.325,3.35192,136.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.53003,1.75053,10.6998,0.891344,14.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55819,2.53003,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,2.23845,0,0,7.30966,0.322673,4.74855,3.6288,61.308,0.66528,0,0,2.8861,0.165532,2.05529,0.66528,12.849,1,0.397867,4.74855,0,153.128,3.35192,154.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.00133,1.81854,12.9916,0.891344,16.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02949,3.00133,1.028160,1,0,173.102,0,0,0,173.102,0
72.29,2.23879,0,0,8.30313,0.32199,5.74234,3.6288,61.308,0.66528,0,0,3.06879,0.159805,2.24371,0.66528,12.849,1,0.397928,5.74234,0,181.928,3.26226,184.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.09847,1.81861,13.0137,0.875989,17.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12663,3.09847,1.028160,1,0,203.309,0,0,0,203.309,0
72.29,2.23914,0,0,8.964,0.306097,6.41876,3.6288,61.308,0.66528,0,0,2.93685,0.190835,2.08074,0.66528,12.849,1,0.39799,6.41876,0,190.424,3.77729,192.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.71083,1.81869,14.4643,0.960003,18.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73899,2.71083,1.028160,1,0,212.782,0,0,0,212.782,0
72.29,2.32489,0,0,6.05778,0.28414,3.44875,3.6288,61.308,0.66528,0,0,1.98861,0.220463,1.10287,0.66528,12.849,1,0.413231,3.44875,0,138.216,3.95755,137.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.67705,1.81877,7.1365,0.927997,9.70432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70521,1.67705,1.028160,1,0,148.101,0,0,0,148.101,0
72.29,2.37985,0,0,5.01769,0.294373,2.34346,3.6288,61.308,0.66528,0,0,1.70736,0.192904,0.849171,0.66528,12.849,1,0.423001,2.34346,0,98.2083,3.55054,96.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.43447,1.88738,6.29685,0.886326,8.73238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46263,1.43447,1.028160,1,0,106.16,0,0,0,106.16,0
72.29,2.38021,0,0,4.37111,0.255959,1.73494,3.6288,61.308,0.66528,0,0,1.51198,0.193078,0.653618,0.66528,12.849,1,0.423065,1.73494,0,80.9715,3.42489,78.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.19798,1.84983,5.48441,1.03165,7.50057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22614,1.19798,1.028160,1,0,87.0127,0,0,0,87.0127,0
72.29,2.38057,0,0,4.10767,0.248987,1.47811,3.6288,61.308,0.66528,0,0,1.36289,0.199574,0.498035,0.66528,12.849,1,0.423128,1.47811,0,72.1682,3.47547,69.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.04244,1.84991,4.93641,1.03684,6.79192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0706,1.04244,1.028160,1,0,77.0377,0,0,0,77.0377,0
72.29,2.34753,0,0,3.96354,0.207154,1.40886,3.6288,61.308,0.661287,0,0,0.976764,0.23855,0.0769264,0.66528,12.849,1,0.417255,1.40886,0,75.6743,3.77895,72.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.800228,1.84999,3.97929,1.06798,5.56153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82839,0.800228,1.028160,1,0,78.5254,0,0,0,78.5254,0
72.29,2.32666,0,0,3.55806,0.207154,1.02424,3.6288,61.308,0.66528,0,0,1.03039,0.23855,0.126557,0.66528,12.849,1,0.413547,1.02424,0,69.9745,3.77895,66.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.848673,1.82339,3.99671,1.06798,5.60079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87683,0.848673,1.028160,1,0,72.5336,0,0,0,72.5336,0
72.29,2.32702,0,0,3.86885,0.207154,1.33468,3.6288,61.2923,0.66528,0,0,0.88817,0.23855,0,0.66528,12.849,1,0.41361,1.33468,0,72.1967,3.77895,69.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.57615,1.83809,4.89748,1.06798,6.24374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60431,0.57615,1.028160,1,0,75.5826,0,0,0,75.5826,0
72.29,2.32737,0,0,3.49089,0.164579,0.998935,3.6288,61.2372,0.66528,0,0,0.869429,0.259295,0,0.66528,12.849,1,0.413673,0.998935,0,65.4725,5.41643,60.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.645201,1.83817,4.12195,1.13253,5.47279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67336,0.645201,1.028160,1,0,66.1142,0,0,0,66.1142,0
72.29,2.44116,0,0,3.28639,0.153919,0.691309,3.6288,61.1234,0.66528,0,0,0.792307,0.240777,0,0.66528,12.849,1,0.433898,0.691309,0,55.528,4.66526,51.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.539317,1.83824,3.72978,1.10755,4.99979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56748,0.539317,1.028160,1,0,56.1199,0,0,0,56.1199,0
72.29,2.50488,0,0,2.99525,0.118991,0.37138,3.6288,60.9143,0.66528,0,0,0.680498,0.224383,0,0.66528,12.849,1,0.445223,0.37138,0,52.0318,4.17365,47.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.505492,1.93185,3.4267,1.02117,4.84287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,52.6272,0,0,0,52.6272,0
72.177,2.50511,0,0,2.86637,0.11138,0.36288,3.6288,60.7386,0.66528,0,0,0.715516,0.225866,0,0.66528,12.849,1,0.445264,0.36288,0,48.8874,4.22782,44.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.496904,1.88827,3.56993,1.01114,4.94396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52506,0.496904,1.028160,1,0,49.5211,0,0,0,49.5211,0
71.9364,2.50475,0,0,2.73828,0.111285,0.36288,3.6288,60.5663,0.66528,0,0,0.718534,0.225615,0,0.66528,12.849,1,0.445898,0.36288,0,45.9324,4.22782,41.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.429728,1.88845,3.43276,1.01114,4.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45789,0.429728,1.028160,1,0,46.3614,0,0,0,46.3614,0
71.6267,2.50372,0,0,2.6676,0.110634,0.36288,3.6288,60.2799,0.66528,0,0,0.603506,0.224628,0,0.66528,12.849,1,0.447205,0.36288,0,46.4073,4.16109,42.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.46116,1.88863,3.13372,0.997374,4.48613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48932,0.46116,1.028160,1,0,46.648,0,0,0,46.648,0
71.3038,2.47991,0,0,2.62966,0.109779,0.36288,3.6288,59.8701,0.66528,0,0,0.478753,0.223234,0,0.66528,12.849,1,0.444866,0.36288,0,49.9261,4.07211,45.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.480393,1.8888,2.84105,0.979023,4.23123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50855,0.480393,1.028160,1,0,50.0032,0,0,0,50.0032,0
70.7521,2.47843,0,0,2.39433,0.104784,0.36288,3.6288,59.4241,0.66528,0,0,0.452765,0.233521,0,0.66528,12.849,1,0.446615,0.36288,0,43.9497,4.21326,39.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.336295,1.92169,2.75747,1.03054,3.98491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36445,0.336295,1.028160,1,0,43.6376,0,0,0,43.6376,0
70.1105,2.47572,0,0,2.27316,0.0761139,0.36288,3.6288,58.885,0.66528,0,0,0.424119,0.297887,0,0.66528,12.849,1,0.449605,0.36288,0,39.6395,5.06016,34.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.354983,1.92187,2.62945,1.33968,3.56663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38314,0.354983,1.028160,1,0,38.0593,0,0,0,38.0593,0
69.2169,2.47247,0,0,2.01748,0.075739,0.36288,3.6288,58.3227,0.66528,0,0,0.399795,0.29686,0,0.66528,12.849,1,0.453124,0.36288,0,37.3897,5.06016,32.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.332381,1.92205,2.52053,1.33968,3.43528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36054,0.332381,1.028160,1,0,35.6746,0,0,0,35.6746,0
68.4743,2.52536,0,0,2.22575,0.0800677,0.36288,3.6288,57.8578,0.66528,0,0,0.498556,0.298161,0,0.66528,12.849,1,0.468792,0.36288,0,37.2573,5.77053,31.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.388524,1.92223,2.70633,1.42612,3.59097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41668,0.388524,1.028160,1,0,34.9718,0,0,0,34.9718,0
67.7566,2.52132,0,0,2.24103,0.0745645,0.36288,3.6288,57.3646,0.66528,0,0,0.473719,0.301614,0,0.66528,12.849,1,0.473117,0.36288,0,48.8028,5.8085,42.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.557755,1.96878,2.97905,1.4486,4.05698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58592,0.557755,1.028160,1,0,46.941,0,0,0,46.941,0
