0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.38856,0.17,0.06,2.92643,2.93308,0,0.548372,4.47552,4.54574e+06,2.70226e+06,1.33028e+07,0,0,0,0,42.9709,61.308,2.79293,0,1,1.71436,1.70771,0,1.32452,2.1168,9.44697e+06,3.61194e+06,1.61955e+07,0,0,0,0
85.139,85.139,3.47676,0.16,0.06,3.06579,3.07237,0,0.548413,4.47552,4.54574e+06,2.70226e+06,1.39363e+07,0,0,0,0,42.6587,61.308,2.73065,0,1,1.80669,1.80012,0,1.32452,2.1168,9.44697e+06,3.61194e+06,1.70678e+07,0,0,0,0
84.673,85.139,2.80745,0.13,0.06,3.07251,3.07251,0,0.57453,4.47552,4.54574e+06,2.70226e+06,1.39668e+07,0,0,0,0,42.2505,61.308,2.78143,0,1,1.8002,1.8002,0,1.39585,2.1168,9.44697e+06,3.61194e+06,1.70065e+07,0,0,0,0
84.1766,85.139,2.76944,0.18,0.06,3.07266,3.07266,0,0.575789,4.47552,4.54574e+06,2.70226e+06,1.39675e+07,0,0,0,0,41.8808,61.308,2.77001,0,1,1.80029,1.80029,0,1.39084,2.1168,9.44697e+06,3.61194e+06,1.70073e+07,0,0,0,0
83.5128,85.139,2.59017,0.18,0.06,3.0728,3.0728,0,0.575816,4.47552,4.54574e+06,2.70226e+06,1.39682e+07,0,0,0,0,41.4749,61.308,2.63858,0,1,1.80038,1.80038,0,1.3909,2.1168,9.44697e+06,3.61194e+06,1.70081e+07,0,0,0,0
82.7762,85.139,2.48539,0.17,0.06,3.07295,3.07295,0,0.575843,4.47552,4.54574e+06,2.70226e+06,1.39688e+07,0,0,0,0,41.0284,61.308,2.57836,0,1,1.80046,1.80046,0,1.39097,2.1168,9.44697e+06,3.61194e+06,1.70089e+07,0,0,0,0
82.2315,85.139,2.66929,0.14,0.06,3.04557,3.04557,0,0.57587,4.47552,4.54574e+06,2.70226e+06,1.38444e+07,0,0,0,0,40.5391,61.308,2.75128,0,1,1.8513,1.8513,0,1.39104,2.1168,9.44697e+06,3.61194e+06,1.74892e+07,0,0,0,0
81.487,85.139,2.46342,0.13,0.06,3.04571,3.04571,0,0.57074,4.47552,4.54574e+06,2.70226e+06,1.3845e+07,0,0,0,0,40.0394,61.308,2.74087,0,1,1.85139,1.85139,0,1.43032,2.1168,9.44697e+06,3.61194e+06,1.749e+07,0,0,0,0
80.5404,85.139,2.25015,0.11,0.06,3.04586,3.04586,0,0.570767,4.47552,4.54574e+06,2.70226e+06,1.38457e+07,0,0,0,0,39.5158,61.308,2.40132,0,1,1.85148,1.85148,0,1.43039,2.1168,9.44697e+06,3.61194e+06,1.74909e+07,0,0,0,0
79.4451,85.139,2.06409,0.08,0.06,3.046,3.046,0,0.570794,4.47552,4.54574e+06,2.70226e+06,1.38463e+07,0,0,0,0,38.9497,61.308,2.37484,0,1,1.85157,1.85157,0,1.43045,2.1168,9.44697e+06,3.61194e+06,1.74917e+07,0,0,0,0
78.3477,85.139,2.08787,0.15,0.06,3.11724,3.11724,0,0.570821,4.47552,4.54574e+06,2.70226e+06,1.41701e+07,0,0,0,0,38.3674,61.308,2.40847,0,1,1.8969,1.8969,0,1.43052,2.1168,9.44697e+06,3.61194e+06,1.792e+07,0,0,0,0
77.3197,85.139,2.1983,0.11,0.06,3.11739,3.11739,0,0.58417,4.47552,4.54574e+06,2.70226e+06,1.41708e+07,0,0,0,0,37.819,61.308,2.83887,0,1,1.89699,1.89699,0,1.46555,2.1168,9.44697e+06,3.61194e+06,1.79208e+07,0,0,0,0
76.1623,85.139,2.02685,0.1,0.06,3.11753,3.11753,0,0.584198,4.47552,4.54574e+06,2.70226e+06,1.41715e+07,0,0,0,0,37.2261,61.308,2.76149,0,1,1.89708,1.89708,0,1.46562,2.1168,9.44697e+06,3.61194e+06,1.79217e+07,0,0,0,0
74.8421,85.139,1.8449,0.09,0.06,3.11768,3.11768,0,0.584226,4.47552,4.54574e+06,2.70226e+06,1.41722e+07,0,0,0,0,36.6132,61.308,2.36349,0,1,1.89717,1.89717,0,1.46568,2.1168,9.44697e+06,3.61194e+06,1.79225e+07,0,0,0,0
73.4609,85.139,1.88651,0.08,0.06,3.25698,3.32605,0,0.584253,4.47552,4.54574e+06,3.1108e+06,1.48054e+07,0,0,0,0,36.0347,61.308,2.87797,1,1,2.01781,2.06061,0,1.46575,2.1168,9.44697e+06,4.158e+06,1.90622e+07,0,0,0,0
71.7961,85.139,1.61477,0.1,0.06,3.25713,3.32621,0,0.610358,4.47552,4.54574e+06,3.1108e+06,1.48061e+07,0,0,0,0,35.4142,61.308,2.34503,1,1,2.01791,2.0607,0,1.55896,2.1168,9.44697e+06,4.158e+06,1.90631e+07,0,0,0,0
69.8471,85.139,1.33337,0.08,0.06,3.25729,3.32637,0,0.610387,4.47552,4.54574e+06,3.1108e+06,1.48068e+07,0,0,0,0,34.725,61.308,1.87591,1,1,2.018,2.0608,0,1.55904,2.1168,9.44697e+06,4.158e+06,1.9064e+07,0,0,0,0
68.1406,85.139,1.54039,0.08,0.06,3.25744,3.32653,0,0.610416,4.47552,4.54574e+06,3.1108e+06,1.48075e+07,0,0,0,0,34.1744,61.308,2.82766,1,1,2.0181,2.0609,0,1.55911,2.1168,9.44697e+06,4.158e+06,1.90649e+07,0,0,0,0
66.211,85.139,1.29484,0.08,0.06,3.2576,3.32668,0,0.610445,4.47552,4.54574e+06,3.1108e+06,1.48082e+07,0,0,0,0,33.5363,61.308,2.2091,1,1,2.01819,2.061,0,1.55918,2.1168,9.44697e+06,4.158e+06,1.90658e+07,0,0,0,0
64.5358,85.139,1.58112,0.11,0.06,3.15835,3.22534,0,0.610473,4.47552,4.54574e+06,3.1108e+06,1.4357e+07,0,0,0,0,33.496,61.308,5.62676,1,1,1.92118,1.96193,0,1.55926,2.1168,9.44697e+06,4.158e+06,1.81493e+07,0,0,0,0
62.7119,85.139,1.41701,0.11,0.06,3.1585,3.22549,0,0.591875,4.47552,4.54574e+06,3.1108e+06,1.43577e+07,0,0,0,0,33.0947,61.308,3.49175,1,1,1.92127,1.96202,0,1.4843,2.1168,9.44697e+06,4.158e+06,1.81502e+07,0,0,0,0
60.6911,85.139,1.18627,0.11,0.06,3.15865,3.22564,0,0.591903,4.47552,4.54574e+06,3.1108e+06,1.43584e+07,0,0,0,0,32.635,61.308,3.1007,1,1,1.92136,1.96211,0,1.48437,2.1168,9.44697e+06,4.158e+06,1.81511e+07,0,0,0,0
59.5107,85.139,2.19151,0.15,0.06,3.1588,3.22579,0,0.591931,4.47552,4.54574e+06,3.1108e+06,1.43591e+07,0,0,0,0,32.4797,61.308,4.00876,1,1,1.92145,1.9622,0,1.48444,2.1168,9.44697e+06,4.158e+06,1.81519e+07,0,0,0,0
60.4958,85.139,4.4462,0.15,0.06,3.14261,3.14261,0,0.591959,4.47552,4.54574e+06,2.70226e+06,1.42855e+07,0,0,0,0,32.7011,61.308,4.82018,0,1,1.87201,1.87201,0,1.48451,2.1168,9.44697e+06,3.61194e+06,1.76848e+07,0,0,0,0
59.6459,85.139,2.40507,0.17,0.06,3.14276,3.14276,0,0.588926,4.47552,4.54574e+06,2.70226e+06,1.42862e+07,0,0,0,0,32.5599,61.308,3.63909,0,1,1.8721,1.8721,0,1.44632,2.1168,9.44697e+06,3.61194e+06,1.76857e+07,0,0,0,0
59.1053,85.139,2.73077,0.18,0.06,3.14291,3.14291,0,0.588953,4.47552,4.54574e+06,2.70226e+06,1.42868e+07,0,0,0,0,32.5185,61.308,4.03729,0,1,1.87219,1.87219,0,1.44639,2.1168,9.44697e+06,3.61194e+06,1.76865e+07,0,0,0,0
58.6065,85.139,2.7745,0.18,0.06,3.14306,3.14306,0,0.588981,4.47552,4.54574e+06,2.70226e+06,1.42875e+07,0,0,0,0,32.4743,61.308,4.05427,0,1,1.87228,1.87228,0,1.44645,2.1168,9.44697e+06,3.61194e+06,1.76874e+07,0,0,0,0
60.4684,85.139,5.16712,0.2,0.06,2.90649,2.90649,0,0.589009,4.47552,4.54574e+06,2.70226e+06,1.32121e+07,0,0,0,0,32.7489,61.308,5.42367,0,1,1.68429,1.68429,0,1.44652,2.1168,9.44697e+06,3.61194e+06,1.59115e+07,0,0,0,0
61.1157,85.139,3.82792,0.2,0.06,2.87664,2.90663,0,0.544676,4.47552,4.54574e+06,2.70226e+06,1.30764e+07,0,0,0,0,32.7781,61.308,4.6809,0,1,1.71436,1.68437,0,1.30129,2.1168,9.44697e+06,3.61194e+06,1.61955e+07,0,0,0,0
62.2015,85.139,4.31666,0.2,0.06,2.87686,2.90676,0,0.539082,4.47552,4.54574e+06,2.70226e+06,1.30774e+07,0,0,0,0,32.6841,61.308,4.52657,0,1,1.71436,1.68445,0,1.32451,2.1168,9.44697e+06,3.61194e+06,1.61955e+07,0,0,0,0
64.809,85.139,5.8669,0.22,0.06,2.87707,2.9069,0,0.539123,4.47552,4.54574e+06,2.70226e+06,1.30784e+07,0,0,0,0,32.6722,61.308,4.68731,0,1,1.71436,1.68453,0,1.32451,2.1168,9.44697e+06,3.61194e+06,1.61955e+07,0,0,0,0
67.815,85.139,6.53029,0.2,0.06,2.87729,2.90704,0,0.539164,4.47552,4.54574e+06,2.70226e+06,1.30794e+07,0,0,0,0,34.159,61.308,9.39649,0,1,1.71436,1.68461,0,1.32451,2.1168,9.44697e+06,3.61194e+06,1.61955e+07,0,0,0,0
66.7417,85.139,2.08783,0.22,0.06,2.96858,2.99825,0,0.539204,4.47552,4.54574e+06,2.70226e+06,1.34944e+07,0,0,0,0,34.3333,61.308,3.95036,0,1,1.76883,1.73916,0,1.32451,2.1168,9.44697e+06,3.61194e+06,1.67101e+07,0,0,0,0
65.1949,85.139,1.58127,0.25,0.06,2.99837,2.99837,0,0.556312,4.47552,4.54574e+06,2.70226e+06,1.36298e+07,0,0,0,0,34.2884,61.308,3.28021,0,1,1.73924,1.73924,0,1.3666,2.1168,9.44697e+06,3.61194e+06,1.64305e+07,0,0,0,0
65.0737,85.139,3.04536,0.28,0.06,2.9985,2.9985,0,0.561895,4.47552,4.54574e+06,2.70226e+06,1.36304e+07,0,0,0,0,34.3613,61.308,3.69857,0,1,1.73931,1.73931,0,1.34373,2.1168,9.44697e+06,3.61194e+06,1.64312e+07,0,0,0,0
66.0478,85.139,4.27881,0.31,0.06,2.99862,2.99862,0,0.561919,4.47552,4.54574e+06,2.70226e+06,1.3631e+07,0,0,0,0,34.4001,61.308,3.57358,0,1,1.73938,1.73938,0,1.34379,2.1168,9.44697e+06,3.61194e+06,1.64319e+07,0,0,0,0
65.1771,85.139,2.57007,0.32,0.06,3.22289,3.29124,0,0.561942,4.47552,4.54574e+06,3.1108e+06,1.46504e+07,0,0,0,0,34.307,61.308,3.3086,1,1,1.90361,1.94398,0,1.34385,2.1168,9.44697e+06,4.158e+06,1.79833e+07,0,0,0,0
64.6005,85.139,2.83002,0.35,0.06,3.22302,3.29138,0,0.603969,4.47552,4.54574e+06,3.1108e+06,1.4651e+07,0,0,0,0,33.9254,61.308,2.7759,1,1,1.90369,1.94406,0,1.47073,2.1168,9.44697e+06,4.158e+06,1.79841e+07,0,0,0,0
63.6525,85.139,2.42728,0.36,0.06,3.22316,3.29152,0,0.603995,4.47552,4.54574e+06,3.1108e+06,1.46516e+07,0,0,0,0,33.6115,61.308,2.64134,1,1,1.90377,1.94414,0,1.47079,2.1168,9.44697e+06,4.158e+06,1.79848e+07,0,0,0,0
63.6523,85.139,3.40977,0.38,0.06,3.2233,3.29166,0,0.60402,4.47552,4.54574e+06,3.1108e+06,1.46523e+07,0,0,0,0,33.4888,61.308,3.32653,1,1,1.90385,1.94422,0,1.47085,2.1168,9.44697e+06,4.158e+06,1.79856e+07,0,0,0,0
65.017,85.139,4.30107,0.41,0.06,2.57605,2.87454,0,0.604046,4.47552,4.54574e+06,3.73295e+06,1.171e+07,0,0,0,0,33.7468,61.308,4.06741,0,1,1.4964,1.66979,0,1.47091,2.1168,9.44697e+06,4.9896e+06,1.41364e+07,0,0,0,0
67.4834,85.139,5.38338,0.47,0.06,2.53166,2.87466,0,0.482751,4.47552,4.54574e+06,3.73295e+06,1.15083e+07,0,0,0,0,34.465,61.308,6.08077,0,1,1.54095,1.66986,0,1.15612,2.1168,9.44697e+06,4.9896e+06,1.45573e+07,0,0,0,0
69.4219,85.139,4.82217,0.49,0.06,2.53184,2.87478,0,0.474434,4.47552,4.54574e+06,3.73295e+06,1.15091e+07,0,0,0,0,34.9277,61.308,5.20723,0,1,1.54095,1.66993,0,1.19054,2.1168,9.44697e+06,4.9896e+06,1.45573e+07,0,0,0,0
70.5841,85.139,4.08285,0.46,0.06,2.53202,2.8749,0,0.474467,4.47552,4.54574e+06,3.73295e+06,1.15099e+07,0,0,0,0,35.5428,61.308,5.79444,0,1,1.54094,1.67,0,1.19053,2.1168,9.44697e+06,4.9896e+06,1.45572e+07,0,0,0,0
71.8672,85.139,4.2022,0.5,0.06,2.5322,2.87502,0,0.474501,4.47552,4.54574e+06,3.73295e+06,1.15107e+07,0,0,0,0,36.2988,61.308,6.7805,0,1,1.54093,1.67007,0,1.19053,2.1168,9.44697e+06,4.9896e+06,1.45571e+07,0,0,0,0
72.4111,85.139,3.42865,0.51,0.06,2.62652,2.98019,0,0.474534,4.47552,4.54574e+06,3.73295e+06,1.19395e+07,0,0,0,0,36.046,61.308,2.64137,0,1,1.60112,1.73731,0,1.19052,2.1168,9.44697e+06,4.9896e+06,1.51257e+07,0,0,0,0
72.7293,85.139,3.22322,0.51,0.06,2.67084,2.98032,0,0.49221,4.47552,4.54574e+06,3.73295e+06,1.2141e+07,0,0,0,0,36.2644,61.308,3.25418,0,1,1.55697,1.73738,0,1.23703,2.1168,9.44697e+06,4.9896e+06,1.47087e+07,0,0,0,0
72.9267,85.139,3.12459,0.51,0.06,2.67096,2.98045,0,0.500516,4.47552,4.54574e+06,3.73295e+06,1.21415e+07,0,0,0,0,36.1469,61.308,2.93533,0,1,1.55704,1.73746,0,1.20292,2.1168,9.44697e+06,4.9896e+06,1.47093e+07,0,0,0,0
72.9612,85.139,2.98387,0.53,0.06,2.67107,2.98057,0,0.500537,4.47552,4.54574e+06,3.73295e+06,1.2142e+07,0,0,0,0,36.3348,61.308,4.06348,0,1,1.5571,1.73753,0,1.20297,2.1168,9.44697e+06,4.9896e+06,1.47099e+07,0,0,0,0
73.5579,85.139,3.46321,0.53,0.06,2.63437,2.93961,0,0.500558,4.47552,4.54574e+06,3.73295e+06,1.19751e+07,0,0,0,0,36.2886,61.308,3.52785,0,1,1.53379,1.71151,0,1.20302,2.1168,9.44697e+06,4.9896e+06,1.44896e+07,0,0,0,0
73.7699,85.139,3.0654,0.51,0.06,2.63171,2.93974,0,0.49368,4.47552,4.54574e+06,3.73295e+06,1.1963e+07,0,0,0,0,36.1986,61.308,3.3108,0,1,1.53662,1.71158,0,1.185,2.1168,9.44697e+06,4.9896e+06,1.45164e+07,0,0,0,0
73.5815,85.139,2.60298,0.47,0.06,2.63189,2.93986,0,0.493182,4.47552,4.54574e+06,3.73295e+06,1.19639e+07,0,0,0,0,36.0372,61.308,2.76409,0,1,1.53661,1.71165,0,1.18719,2.1168,9.44697e+06,4.9896e+06,1.45164e+07,0,0,0,0
73.1296,85.139,2.28493,0.43,0.06,2.63207,2.93999,0,0.493216,4.47552,4.54574e+06,3.73295e+06,1.19647e+07,0,0,0,0,35.831,61.308,2.51364,0,1,1.53661,1.71172,0,1.18719,2.1168,9.44697e+06,4.9896e+06,1.45163e+07,0,0,0,0
72.4092,85.139,2.11054,0.4,0.06,2.75724,3.07958,0,0.49325,4.47552,4.54574e+06,3.73295e+06,1.25337e+07,0,0,0,0,35.5042,61.308,2.41881,0,1,1.61954,1.80435,0,1.18718,2.1168,9.44697e+06,4.9896e+06,1.52997e+07,0,0,0,0
71.3819,85.139,2.06804,0.36,0.06,3.07971,3.07971,0,0.516707,4.47552,4.54574e+06,2.70226e+06,1.39995e+07,0,0,0,0,35.0658,61.308,2.51522,0,1,1.80442,1.80442,0,1.25126,2.1168,9.44697e+06,3.61194e+06,1.70463e+07,0,0,0,0
70.1951,85.139,1.89364,0.35,0.06,3.07984,3.07984,0,0.577137,4.47552,4.54574e+06,2.70226e+06,1.40001e+07,0,0,0,0,34.6007,61.308,2.32204,0,1,1.8045,1.8045,0,1.3941,2.1168,9.44697e+06,3.61194e+06,1.7047e+07,0,0,0,0
68.9273,85.139,1.7935,0.31,0.06,3.07997,3.07997,0,0.577162,4.47552,4.54574e+06,2.70226e+06,1.40007e+07,0,0,0,0,34.1013,61.308,2.07957,0,1,1.80457,1.80457,0,1.39415,2.1168,9.44697e+06,3.61194e+06,1.70477e+07,0,0,0,0
67.5427,85.139,1.62376,0.29,0.06,3.0801,3.0801,0,0.577186,4.47552,4.54574e+06,2.70226e+06,1.40013e+07,0,0,0,0,33.3958,61.308,2.00694,0,1,1.80465,1.80465,0,1.39421,2.1168,9.44697e+06,3.61194e+06,1.70485e+07,0,0,0,0
65.6662,85.139,1.09616,0.35,0.06,3.05264,3.05264,0,0.57721,4.47552,4.54574e+06,2.70226e+06,1.38765e+07,0,0,0,0,32.6593,61.308,1.47733,0,1,1.8556,1.8556,0,1.39427,2.1168,9.44697e+06,3.61194e+06,1.75298e+07,0,0,0,0
63.7792,85.139,1.06372,0.3,0.06,3.05277,3.05277,0,0.572065,4.47552,4.54574e+06,2.70226e+06,1.38771e+07,0,0,0,0,31.8527,61.308,1.4593,0,1,1.85568,1.85568,0,1.43364,2.1168,9.44697e+06,3.61194e+06,1.75305e+07,0,0,0,0
61.8467,85.139,0.97253,0.28,0.06,3.0529,3.0529,0,0.572089,4.47552,4.54574e+06,2.70226e+06,1.38777e+07,0,0,0,0,31.0327,61.308,1.3567,0,1,1.85576,1.85576,0,1.4337,2.1168,9.44697e+06,3.61194e+06,1.75313e+07,0,0,0,0
59.8495,85.139,0.879387,0.37,0.06,3.05302,3.05302,0,0.572113,4.47552,4.54574e+06,2.70226e+06,1.38782e+07,0,0,0,0,30.0808,61.308,1.36936,0,1,1.85584,1.85584,0,1.43376,2.1168,9.44697e+06,3.61194e+06,1.7532e+07,0,0,0,0
57.7875,85.139,0.849287,0.31,0.06,3.12441,3.12441,0,0.572137,4.47552,4.54574e+06,2.70226e+06,1.42027e+07,0,0,0,0,29.1611,61.308,1.22987,0,1,1.90126,1.90126,0,1.43382,2.1168,9.44697e+06,3.61194e+06,1.79612e+07,0,0,0,0
55.8277,85.139,0.937156,0.25,0.06,3.12454,3.12454,0,0.585514,4.47552,4.54574e+06,2.70226e+06,1.42033e+07,0,0,0,0,28.3555,61.308,1.33365,0,1,1.90134,1.90134,0,1.46892,2.1168,9.44697e+06,3.61194e+06,1.79619e+07,0,0,0,0
53.8237,85.139,0.856233,0.31,0.06,3.12467,3.12467,0,0.585538,4.47552,4.54574e+06,2.70226e+06,1.42039e+07,0,0,0,0,27.3813,61.308,1.34791,0,1,1.90142,1.90142,0,1.46898,2.1168,9.44697e+06,3.61194e+06,1.79627e+07,0,0,0,0
51.7795,85.139,0.78587,0.28,0.06,3.1248,3.1248,0,0.585563,4.47552,4.54574e+06,2.70226e+06,1.42045e+07,0,0,0,0,26.5116,61.308,1.17117,0,1,1.9015,1.9015,0,1.46904,2.1168,9.44697e+06,3.61194e+06,1.79634e+07,0,0,0,0
49.6949,85.139,0.819547,0.27,0.06,3.2644,3.33363,0,0.585588,4.47552,4.54574e+06,3.1108e+06,1.48391e+07,0,0,0,0,25.2858,61.308,1.32399,1,1,2.02241,2.0653,0,1.4691,2.1168,9.44697e+06,4.158e+06,1.91056e+07,0,0,0,0
47.5825,85.139,0.789144,0.31,0.06,3.26454,3.33377,0,0.611749,4.47552,4.54574e+06,3.1108e+06,1.48397e+07,0,0,0,0,24.296,61.308,0.917058,1,1,2.0225,2.06539,0,1.56251,2.1168,9.44697e+06,4.158e+06,1.91064e+07,0,0,0,0
45.4248,85.139,0.739468,0.28,0.06,3.26468,3.33391,0,0.611774,4.47552,4.54574e+06,3.1108e+06,1.48404e+07,0,0,0,0,23.4688,61.308,1.18375,1,1,2.02258,2.06548,0,1.56258,2.1168,9.44697e+06,4.158e+06,1.91073e+07,0,0,0,0
43.2277,85.139,0.69972,0.27,0.06,3.26481,3.33405,0,0.6118,4.47552,4.54574e+06,3.1108e+06,1.4841e+07,0,0,0,0,22.62,61.308,1.30248,1,1,2.02267,2.06556,0,1.56265,2.1168,9.44697e+06,4.158e+06,1.91081e+07,0,0,0,0
41.0152,85.139,0.679547,0.33,0.06,3.26495,3.33419,0,0.611826,4.47552,4.54574e+06,3.1108e+06,1.48416e+07,0,0,0,0,21.4489,61.308,1.28761,1,1,2.02275,2.06565,0,1.56271,2.1168,9.44697e+06,4.158e+06,1.91089e+07,0,0,0,0
38.9283,85.139,0.75888,0.3,0.06,3.16547,3.2326,0,0.611852,4.47552,4.54574e+06,3.1108e+06,1.43894e+07,0,0,0,0,20.6756,61.308,0.95415,1,1,1.92551,1.96634,0,1.56278,2.1168,9.44697e+06,4.158e+06,1.81902e+07,0,0,0,0
36.8321,85.139,0.749222,0.38,0.06,3.1656,3.23274,0,0.593208,4.47552,4.54574e+06,3.1108e+06,1.439e+07,0,0,0,0,19.718,61.308,1.44066,1,1,1.92559,1.96643,0,1.48765,2.1168,9.44697e+06,4.158e+06,1.8191e+07,0,0,0,0
34.6518,85.139,0.662266,0.36,0.06,3.16573,3.23287,0,0.593233,4.47552,4.54574e+06,3.1108e+06,1.43906e+07,0,0,0,0,18.455,61.308,1.00536,1,1,1.92567,1.96651,0,1.48771,2.1168,9.44697e+06,4.158e+06,1.81917e+07,0,0,0,0
32.3592,85.139,0.543152,0.35,0.06,3.16586,3.23301,0,0.593258,4.47552,4.54574e+06,3.1108e+06,1.43912e+07,0,0,0,0,17.4062,61.308,0.794194,1,1,1.92575,1.96659,0,1.48777,2.1168,9.44697e+06,4.158e+06,1.81925e+07,0,0,0,0
30.8329,85.139,0.99654,0.44,0.06,2.82257,3.14962,0,0.593283,4.47552,4.54574e+06,3.73295e+06,1.28307e+07,0,0,0,0,16.4287,61.308,1.09888,0,1,1.68137,1.87619,0,1.48783,2.1168,9.44697e+06,4.9896e+06,1.58838e+07,0,0,0,0
29.6717,85.139,1.37505,0.44,0.06,2.82269,3.14976,0,0.528949,4.47552,4.54574e+06,3.73295e+06,1.28312e+07,0,0,0,0,15.8873,61.308,1.03901,0,1,1.68144,1.87627,0,1.29902,2.1168,9.44697e+06,4.9896e+06,1.58845e+07,0,0,0,0
28.733,85.139,1.6048,0.44,0.06,2.82281,3.14989,0,0.528971,4.47552,4.54574e+06,3.73295e+06,1.28317e+07,0,0,0,0,15.5538,61.308,2.32744,0,1,1.68151,1.87635,0,1.29908,2.1168,9.44697e+06,4.9896e+06,1.58851e+07,0,0,0,0
30.3634,85.139,4.30082,0.45,0.06,2.82292,3.15002,0,0.528994,4.47552,4.54574e+06,3.73295e+06,1.28323e+07,0,0,0,0,15.6962,61.308,4.59807,0,1,1.68158,1.87643,0,1.29913,2.1168,9.44697e+06,4.9896e+06,1.58858e+07,0,0,0,0
30.5877,85.139,2.63896,0.49,0.06,2.61044,2.91291,0,0.529016,4.47552,4.54574e+06,3.73295e+06,1.18664e+07,0,0,0,0,15.634,61.308,1.68943,0,1,1.51273,1.68802,0,1.29919,2.1168,9.44697e+06,4.9896e+06,1.42907e+07,0,0,0,0
31.307,85.139,3.15397,0.52,0.06,2.58428,2.91303,0,0.489196,4.47552,4.54574e+06,3.73295e+06,1.17475e+07,0,0,0,0,15.5273,61.308,2.42599,0,1,1.53906,1.68809,0,1.16874,2.1168,9.44697e+06,4.9896e+06,1.45395e+07,0,0,0,0
31.791,85.139,2.95788,0.53,0.06,2.58446,2.91316,0,0.484294,4.47552,4.54574e+06,3.73295e+06,1.17483e+07,0,0,0,0,15.36,61.308,2.07338,0,1,1.53905,1.68816,0,1.18908,2.1168,9.44697e+06,4.9896e+06,1.45394e+07,0,0,0,0
33.6658,85.139,4.33284,0.55,0.06,2.58464,2.91328,0,0.484328,4.47552,4.54574e+06,3.73295e+06,1.17491e+07,0,0,0,0,15.3862,61.308,3.22341,0,1,1.53905,1.68823,0,1.18907,2.1168,9.44697e+06,4.9896e+06,1.45393e+07,0,0,0,0
35.9671,85.139,4.89497,0.55,0.06,2.58482,2.9134,0,0.484362,4.47552,4.54574e+06,3.73295e+06,1.17499e+07,0,0,0,0,15.3726,61.308,3.14075,0,1,1.53904,1.6883,0,1.18907,2.1168,9.44697e+06,4.9896e+06,1.45393e+07,0,0,0,0
42.4552,85.139,9.30477,0.54,0.06,2.58489,2.9134,0,0.484396,4.47552,4.54574e+06,3.73295e+06,1.17503e+07,0,0,0,0,15.596,61.308,3.83229,0,1,1.53897,1.6883,0,1.18906,2.1168,9.44697e+06,4.9896e+06,1.45386e+07,0,0,0,0
44.9447,85.139,5.19954,0.53,0.06,2.6668,3.00479,0,0.484409,4.47552,4.54574e+06,3.73295e+06,1.21226e+07,0,0,0,0,15.5105,61.308,2.85404,0,1,1.58795,1.74296,0,1.18901,2.1168,9.44697e+06,4.9896e+06,1.50013e+07,0,0,0,0
47.4437,85.139,5.26958,0.52,0.06,2.69288,3.0049,0,0.499758,4.47552,4.54574e+06,3.73295e+06,1.22411e+07,0,0,0,0,15.5497,61.308,3.3849,0,1,1.56203,1.74302,0,1.22685,2.1168,9.44697e+06,4.9896e+06,1.47564e+07,0,0,0,0
51.9913,85.139,7.45323,0.5,0.06,2.69297,3.00501,0,0.504645,4.47552,4.54574e+06,3.73295e+06,1.22416e+07,0,0,0,0,15.6629,61.308,3.62704,0,1,1.56209,1.74309,0,1.20682,2.1168,9.44697e+06,4.9896e+06,1.4757e+07,0,0,0,0
56.2405,85.139,7.33665,0.44,0.06,2.69307,3.00512,0,0.504663,4.47552,4.54574e+06,3.73295e+06,1.2242e+07,0,0,0,0,15.7629,61.308,3.39113,0,1,1.56214,1.74315,0,1.20687,2.1168,9.44697e+06,4.9896e+06,1.47575e+07,0,0,0,0
58.6378,85.139,5.65855,0.47,0.06,2.95586,3.29836,0,0.504682,4.47552,4.54574e+06,3.1108e+06,1.34366e+07,0,0,0,0,15.792,61.308,3.83904,1,1,1.74588,1.94818,0,1.20691,2.1168,9.44697e+06,4.158e+06,1.64933e+07,0,0,0,0
61.1047,85.139,5.88677,0.42,0.06,2.95597,3.29848,0,0.553928,4.47552,4.54574e+06,3.1108e+06,1.34371e+07,0,0,0,0,15.553,61.308,2.86319,1,1,1.74595,1.94825,0,1.34887,2.1168,9.44697e+06,4.158e+06,1.64939e+07,0,0,0,0
67.8348,85.139,10.2639,0.43,0.06,2.95608,3.2986,0,0.553948,4.47552,4.54574e+06,3.1108e+06,1.34375e+07,0,0,0,0,15.3709,61.308,4.4233,1,1,1.74601,1.94833,0,1.34892,2.1168,9.44697e+06,4.158e+06,1.64945e+07,0,0,0,0
70.1735,85.139,6.10645,0.41,0.06,2.95618,3.29872,0,0.553969,4.47552,4.54574e+06,3.1108e+06,1.3438e+07,0,0,0,0,15.6492,61.308,4.25935,1,1,1.74608,1.9484,0,1.34897,2.1168,9.44697e+06,4.158e+06,1.64951e+07,0,0,0,0
