0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7171,2.27359,0,0,2.81938,0.220022,0.36288,3.6288,16.3166,0.546755,0,0,0.358623,0.140732,0,0.66528,12.849,1,0.437626,0.36288,0,50.3495,3.98656,46.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.16872,1.99843,2.77047,0.950599,4.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19688,1.16872,1.028160,1,0,51.2752,0,0,0,51.2752,0
68.2033,2.15678,0,0,4.25934,0.253417,0.36288,3.6288,16.1423,0.66528,0,0,0.611714,0.120769,0,0.66528,12.849,1,0.415373,0.36288,0,79.0483,3.72414,75.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.5753,1.72486,5.61528,0.924438,7.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60346,1.5753,1.028160,1,0,83.2627,0,0,0,83.2627,0
69.1859,2.1648,0,0,3.76668,0.256401,0.36288,3.6288,15.7305,0.66528,0,0,0.374,0.120454,0,0.66528,12.849,1,0.407833,0.36288,0,78.586,3.72414,74.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.03104,1.80661,3.56773,0.924438,5.48094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0592,1.03104,1.028160,1,0,80.2978,0,0,0,80.2978,0
69.4942,2.17009,0,0,3.14741,0.306134,0.36288,3.6288,15.3085,0.66528,0,0,0.321584,0.0783757,0,0.66528,12.849,1,0.403023,0.36288,0,55.1217,2.97921,52.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.769893,1.8067,3.00793,0.717401,4.86713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,56.9695,0,0,0,56.9695,0
70.3262,2.172,0,0,3.67413,0.307303,0.36288,3.6288,14.9066,0.66528,0,0,0.360734,0.0973613,0,0.66528,12.849,1,0.401589,0.36288,0,69.1953,3.78063,65.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.972493,1.80679,3.57866,0.935189,5.42275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00065,0.972493,1.028160,1,0,70.7987,0,0,0,70.7987,0
70.7548,2.26023,0,0,3.34847,0.296758,0.36288,3.6288,14.4566,0.66528,0,0,0.330751,0.11539,0,0.66528,12.849,1,0.412958,0.36288,0,72.5484,3.7491,68.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.79761,1.80688,2.92038,1.03846,4.48641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82577,0.79761,1.028160,1,0,73.2356,0,0,0,73.2356,0
70.6881,2.3164,0,0,2.9088,0.29615,0.36288,3.6288,14.0731,0.66528,0,0,0.397691,0.115947,0,0.66528,12.849,1,0.420656,0.36288,0,64.4125,3.68214,60.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.885851,1.87451,2.80458,1.03885,4.52609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91401,0.885851,1.028160,1,0,65.1987,0,0,0,65.1987,0
70.8673,2.31649,0,0,3.15455,0.295999,0.36288,3.6288,13.6315,0.66528,0,0,0.338892,0.115264,0,0.66528,12.849,1,0.421068,0.36288,0,69.7153,3.68214,65.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.846202,1.83752,2.67481,1.03885,4.31968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87436,0.846202,1.028160,1,0,70.2946,0,0,0,70.2946,0
70.4725,2.31781,0,0,2.55515,0.269274,0.36288,3.6288,13.0289,0.726494,0,0,0.256652,0.132715,0,0.66528,12.849,1,0.420243,0.36288,0,54.1296,4.06437,50.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83761,2.15858,1.14578,3.37901,0.42336,0,0.42336,460.49,0,0.966946,0,0,1.49554,0.528595,1.028160,1,0,53.3869,0,0,0,53.3869,0
69.7804,2.28345,0,0,2.22382,0.269638,0.36288,3.6288,12.2019,0.972613,0,0,0.276054,0.130418,0,0.66528,12.849,1,0.416333,0.36288,0,44.3699,4.05777,40.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83771,1.92952,1.14369,3.15214,0.42336,0,0.42336,460.49,0,0.717224,0,0,1.24582,0.528595,1.028160,1,0,43.4109,0,0,0,43.4109,0
68.9687,2.25958,0,0,2.03788,0.2271,0.36288,3.6288,11.2477,1.0897,0,0,0.265359,0.129831,0,0.66528,12.849,1,0.416067,0.36288,0,37.2781,3.95889,33.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81151,1.67859,1.0524,2.9663,0.42336,0,0.42336,460.49,0,0.603737,0,0,1.13233,0.528595,1.028160,1,0,36.2324,0,0,0,36.2324,0
68.1305,2.25586,0,0,1.97887,0.198293,0.36288,3.6288,10.5166,0.882274,0,0,0.286884,0.135708,0,0.66528,12.849,1,0.420272,0.36288,0,35.9546,4.07421,31.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82601,1.85765,1.05928,3.02717,0.42336,0,0.42336,460.49,0,0.811166,0,0,1.21396,0.402797,1.028160,1,0,34.8502,0,0,0,34.8502,0
67.1591,2.25193,0,0,1.84035,0.196999,0.36288,3.6288,9.65107,0.996866,0,0,0.265459,0.134173,0,0.66528,12.849,1,0.4247,0.36288,0,32.8881,4.07421,28.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8261,1.71525,1.05928,2.88486,0.42336,0,0.42336,460.49,0,0.696574,0,0,1.09937,0.402797,1.028160,1,0,31.6369,0,0,0,31.6369,0
66.1285,2.3577,0,0,1.87764,0.187621,0.36288,3.6288,8.77031,1.02726,0,0,0.273967,0.127461,0,0.66528,12.849,1,0.45108,0.36288,0,33.3224,3.96526,29.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82619,1.61689,1.07297,2.77291,0.42336,0,0.42336,460.49,0,0.666179,0,0,1.06898,0.402797,1.028160,1,0,32.0418,0,0,0,32.0418,0
64.8669,2.4254,0,0,1.66901,0.142326,0.36288,3.6288,7.92458,0.975413,0,0,0.254305,0.124626,0,0.66528,12.849,1,0.471263,0.36288,0,29.6095,4.75387,24.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91846,1.49324,1.09083,2.72366,0.42336,0,0.42336,460.49,0,0.718027,0,0,1.12082,0.402797,1.028160,1,0,27.4709,0,0,0,27.4709,0
63.5688,2.41818,0,0,1.62384,0.140897,0.36288,3.6288,7.05593,0.981288,0,0,0.235564,0.122921,0,0.66528,12.849,1,0.478998,0.36288,0,27.5287,4.75387,22.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86743,1.37528,1.09083,2.45308,0.42336,0,0.42336,460.49,0,0.712152,0,0,1.01334,0.30119,1.028160,1,0,25.1118,0,0,0,25.1118,0
62.093,2.41047,0,0,1.42349,0.125983,0.36288,3.6288,6.09928,1.04986,0,0,0.219451,0.126249,0,0.66528,12.849,1,0.487222,0.36288,0,24.5952,4.86098,19.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86753,1.33432,1.11819,2.38485,0.42336,0,0.42336,460.49,0,0.643585,0,0,0.944775,0.30119,1.028160,1,0,21.9948,0,0,0,21.9948,0
60.5843,2.4013,0,0,1.34676,0.091266,0.36288,3.6288,5.07789,1.09546,0,0,0.21099,0.136918,0,0.66528,12.849,1,0.496905,0.36288,0,22.4833,5.12873,17.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86763,1.28364,1.1866,2.26585,0.42336,0,0.42336,460.49,0,0.597983,0,0,0.899173,0.30119,1.028160,1,0,19.4864,0,0,0,19.4864,0
58.8834,2.37002,0,0,1.14175,0.109721,0.36288,3.6288,4.40879,0.819279,0,0,0.265901,0.115719,0,0.66528,12.849,1,0.502646,0.36288,0,24.1707,4.73308,19.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86772,1.32675,1.07472,2.42094,0.42336,0,0.42336,460.49,0,0.874161,0,0,1.17535,0.30119,1.028160,1,0,21.7188,0,0,0,21.7188,0
57.0633,2.3667,0,0,1.02063,0.111194,0.36288,3.6288,3.71107,0.849424,0,0,0.262894,0.111198,0,0.66528,12.849,1,0.516439,0.36288,0,23.8416,4.66714,19.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90006,1.24554,1.05608,2.3508,0.42336,0,0.42336,460.49,0,0.844016,0,0,1.10529,0.261274,1.028160,1,0,21.3717,0,0,0,21.3717,0
55.1806,2.35352,0,0,0.934554,0.10085,0.36288,3.6288,2.9454,0.894767,0,0,0.250209,0.121106,0,0.66528,12.849,1,0.529944,0.36288,0,21.0254,4.94944,15.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89433,1.2096,1.15912,2.20609,0.42336,0,0.42336,460.49,0,0.798673,0,0,1.05995,0.261274,1.028160,1,0,18.1149,0,0,0,18.1149,0
53.2825,2.33911,0,0,0.8823,0.0784026,0.36288,3.6288,2.11847,0.913309,0,0,0.233502,0.147121,0,0.66528,12.849,1,0.544671,0.36288,0,18.7004,5.65519,12.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89454,1.15381,1.41673,1.8929,0.42336,0,0.42336,460.49,0,0.780131,0,0,1.04141,0.261274,1.028160,1,0,14.7563,0,0,0,14.7563,0
51.3106,2.37797,0,0,0.845709,0.0767414,0.36288,3.6288,1.2693,0.929413,0,0,0.23028,0.15004,0,0.66528,12.849,1,0.573444,0.36288,0,18.9613,5.7731,12.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89476,1.10499,1.46941,1.7916,0.42336,0,0.42336,460.49,0,0.764027,0,0,1.0253,0.261274,1.028160,1,0,14.7693,0,0,0,14.7693,0
49.4227,2.36061,0,0,0.91057,0.0749737,0.36288,3.6288,0.431534,0.919149,0,0,0.235897,0.154513,0,0.66528,12.849,1,0.591135,0.36288,0,19.6285,5.9303,13.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94068,1.1289,1.53965,1.7912,0.42336,0,0.42336,460.49,0,0.774291,0,0,1.03556,0.261274,1.028160,1,0,15.2612,0,0,0,15.2612,0
47.4352,2.34295,0,0,0.791856,0.0734969,0.36288,3.6288,0.0702074,0.431534,0,0,0.22169,0.151482,0,0.66528,12.849,1,0.609124,0.36288,0,18.5706,5.9303,12.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9409,1.09858,1.53965,1.72723,0.42336,0,0.42336,460.49,0,0.72074,0,0,0.948145,0.227405,1.028160,1,0,14.1212,0,0,0,14.1212,0
45.4065,2.32313,0,0,0.729181,0.0719273,0.36288,3.6288,0.0670352,0.0702074,0,0,0.21721,0.150175,0,0.66528,12.849,1,0.629276,0.36288,0,17.5146,5.9303,11.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44347,1.08746,1.53965,1.21868,0.42336,0,0.42336,460.49,0,0.671985,0,0,0.899389,0.227405,1.028160,1,0,12.5366,0,0,0,12.5366,0
43.1965,2.39626,0,0,0.605376,0.0562156,0.36288,3.6288,0.0634962,0.0670352,0,0,0.216031,0.152535,0,0.66528,12.849,1,0.678086,0.36288,0,16.6094,6.22458,10.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1267,1.03566,1.52538,0.864384,0.42336,0,0.42336,460.49,0,0.666498,0,0,0.893903,0.227405,1.028160,1,0,10.934,0,0,0,10.934,0
40.9831,2.36978,0,0,0.568237,0.0490106,0.36288,3.6288,0.0469748,0.0634962,0,0,0.189226,0.142251,0,0.66528,12.849,1,0.704903,0.36288,0,14.0796,5.9472,7.79035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14286,0.967526,1.54549,0.792298,0.42336,0,0.42336,460.49,0,0.727955,0,0,0.955359,0.227405,1.028160,1,0,8.58265,0,0,0,8.58265,0
38.7352,2.34106,0,0,0.503887,0.0477613,0.36288,3.6288,0.0281637,0.0469748,0,0,0.170358,0.142194,0,0.66528,12.849,1,0.733969,0.36288,0,12.5126,5.9472,6.19433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18767,0.939009,1.54549,0.78561,0.42336,0,0.42336,460.49,0,0.692626,0,0,0.897048,0.204422,1.028160,1,0,6.97994,0,0,0,6.97994,0
36.5809,2.30934,0,0,0.564433,0.0465191,0.36288,3.6288,0.0326268,0.0281637,0,0,0.174757,0.14213,0,0.66528,12.849,1,0.766038,0.36288,0,12.4375,5.9472,6.08718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14768,1.00643,1.54549,0.813038,0.42336,0,0.42336,460.49,0,0.717638,0,0,0.922061,0.204422,1.028160,1,0,6.90022,0,0,0,6.90022,0
34.7855,2.27621,0,0,0.903329,0.0596824,0.36288,3.6288,0.0746824,0.0326268,0,0,0.214776,0.140093,0,0.66528,12.849,1,0.799514,0.36288,0,20.6626,5.82846,14.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15253,1.0971,1.53093,0.923125,0.42336,0,0.42336,460.49,0,0.915771,0,0,1.12019,0.204422,1.028160,1,0,15.3207,0,0,0,15.3207,0
33.4149,2.23133,0,0,1.26525,0.0416184,0.36288,3.6288,0.148585,0.0746824,0,0,0.281925,0.13334,0,0.66528,12.849,1,0.824204,0.36288,0,20.554,5.16709,14.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.228226,1.30912,1.18082,1.41017,1.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25639,0.228226,1.028160,1,0,16.2336,0,0,0,16.2336,0
31.7059,2.20916,0,0,0.89551,0.0325189,0.36288,3.6288,0.226479,0.148585,0,0,0.358538,0.132059,0,0.66528,12.849,1,0.84672,0.36288,0,19.7573,4.88471,14.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.09518,1.42466,1.22033,1.36696,2.37322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,16.7619,0,0,0,16.7619,0
29.8679,2.2095,0,0,0.766256,0.0318315,0.36288,3.6288,0.0657223,0.226479,0,0,0.198028,0.132306,0,0.66528,12.849,1,0.84672,0.36288,0,19.7379,4.88471,14.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48183,0.908226,1.36696,1.23961,0.42336,0,0.42336,460.49,0,0.966928,0,0,1.18345,0.216518,1.028160,1,0,15.609,0,0,0,15.609,0
28.0509,2.20984,0,0,0.799442,0.0437719,0.36288,3.6288,0.066101,0.0657223,0,0,0.190641,0.12454,0,0.66528,12.849,1,0.84672,0.36288,0,18.9721,4.67707,13.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49476,0.91397,1.30206,1.32319,0.42336,0,0.42336,460.49,0,0.930701,0,0,1.14722,0.216518,1.028160,1,0,15.1343,0,0,0,15.1343,0
27.3502,2.13122,0,0,1.91238,0.118961,0.36288,3.6288,0.274371,0.066101,0,0,0.365348,0.090977,0,0.66528,12.849,1,0.84672,0.36288,0,43.9839,3.62434,39.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.619678,1.34264,2.25516,0.954577,3.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,43.1386,0,0,0,43.1386,0
26.4655,2.13155,0,0,1.73235,0.122589,0.36288,3.6288,0.0935636,0.274371,0,0,0.210052,0.116488,0,0.66528,12.849,1,0.84672,0.36288,0,20.3871,4.10697,15.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40349,1.75361,1.05934,2.31429,0.42336,0,0.42336,460.49,0,0.978739,0,0,1.19526,0.216518,1.028160,1,0,18.1106,0,0,0,18.1106,0
26.1351,2.13188,0,0,2.28538,0.121083,0.36288,3.6288,0.361989,0.0935636,0,0,0.477973,0.115984,0,0.66528,12.849,1,0.84672,0.36288,0,27.2765,4.10697,22.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.0195,1.52628,3.11701,1.05934,5.60346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,28.2891,0,0,0,28.2891,0
29.704,2.13221,0,0,6.18452,0.12052,0.36288,3.6288,0.99425,0.361989,0,0,1.11098,0.116733,0,0.66528,12.849,1,0.84672,0.36288,0,81.4685,4.10697,76.8777,0.84672,12.849,0.84672,3695.15,0,0,0,4.4779,1.42483,5.4327,1.05934,10.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50606,4.4779,1.028160,1,0,87.1538,0,0,0,87.1538,0
30.9191,1.92305,0,0,3.65832,0.157232,0.36288,3.6288,0.950002,0.568286,0,0,0.6266,0.102563,0,0.66528,12.849,1,0.831849,0.36288,0,46.4597,3.59121,42.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.44092,1.63228,3.22035,0.852969,5.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46908,1.44092,1.028160,1,0,47.8401,0,0,0,47.8401,0
32.3343,1.86312,0,0,3.79083,0.149691,0.36288,3.6288,0.592921,0.66528,0,0,0.415234,0.107035,0,0.66528,12.849,1,0.774252,0.36288,0,53.4037,3.87702,49.1153,0.84672,12.849,0.84672,3695.15,0,0,0,2.11321,1.74968,3.52159,0.994727,6.38976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14137,2.11321,1.028160,1,0,55.505,0,0,0,55.505,0
37.0497,1.88772,0,0,7.11842,0.152406,0.36288,3.6288,0.102509,0.592921,0,0,0.208642,0.106133,0,0.66528,12.849,1,0.750141,0.36288,0,65.0069,3.87702,60.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.34962,1.81883,2.91775,0.994727,5.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,65.8341,0,0,0,65.8341,0
40.8682,1.95897,0,0,6.30177,0.161415,0.36288,3.6288,0.891399,0.102509,0,0,0.996293,0.104895,0,0.66528,12.849,1,0.679378,0.36288,0,79.99,3.87702,75.7965,0.84672,12.849,0.84672,3695.15,0,0,0,4.63069,1.74678,3.447,0.994727,8.82975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65885,4.63069,1.028160,1,0,84.6262,0,0,0,84.6262,0
44.8985,2.00763,0,0,6.5759,0.175103,0.36288,3.6288,0.852104,0.66528,0,0,0.732494,0.106509,0,0.66528,12.849,1,0.631201,0.36288,0,88.2892,4.00242,84.0185,0.84672,12.849,0.84672,3695.15,0,0,0,3.61251,1.36798,2.83942,1.04744,6.77246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64067,3.61251,1.028160,1,0,90.7909,0,0,0,90.7909,0
50.8745,2.1192,0,0,8.6728,0.214744,0.36288,3.6288,1.08601,0.66528,0,0,0.99327,0.094082,0,0.66528,12.849,1,0.606469,0.36288,0,95.6086,4.15434,91.2107,0.84672,12.849,0.84672,3695.15,0,0,0,3.14918,1.81911,6.20105,1.17392,9.99541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17734,3.14918,1.028160,1,0,101.206,0,0,0,101.206,0
54.2116,2.21768,0,0,6.14028,0.222553,0.36288,3.6288,1.12983,0.66528,0,0,0.796112,0.0870139,0,0.66528,12.849,1,0.560105,0.36288,0,161.164,3.70398,157.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.22452,1.87528,4.69743,1.03154,7.76569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25268,2.22452,1.028160,1,0,165.028,0,0,0,165.028,0
56.2015,2.24594,0,0,4.82906,0.230335,0.36288,3.6288,1.68003,0.66528,0,0,1.30258,0.0871036,0,0.66528,12.849,1,0.532323,0.36288,0,103.021,3.70398,99.1473,0.84672,12.849,0.84672,3695.15,0,0,0,4.01327,1.84515,6.09025,1.03154,10.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04143,4.01327,1.028160,1,0,110.064,0,0,0,110.064,0
57.6866,2.26167,0,0,4.33183,0.222238,0.36288,3.6288,1.81336,0.66528,0,0,0.888657,0.0900429,0,0.66528,12.849,1,0.517071,0.36288,0,93.134,3.9549,89.0249,0.84672,12.849,0.84672,3695.15,0,0,0,2.46431,1.84523,4.76721,0.959487,8.11726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49247,2.46431,1.028160,1,0,97.1422,0,0,0,97.1422,0
60.5691,2.49981,0,0,6.00375,0.258534,0.36288,3.6288,2.09243,0.66528,0,0,1.035,0.090658,0,0.66528,12.849,1,0.556803,0.36288,0,120.938,4.16882,116.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.44233,1.84532,6.43977,0.981957,10.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47049,3.44233,1.028160,1,0,127.321,0,0,0,127.321,0
64.8872,2.57538,0,0,7.52041,0.264018,0.36288,3.6288,2.64251,0.66528,0,0,1.29004,0.0746768,0,0.66528,12.849,1,0.546336,0.36288,0,178.363,4.38176,173.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.72725,2.04726,9.45448,1.05466,15.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75541,4.72725,1.028160,1,0,188.972,0,0,0,188.972,0
66.2708,2.606,0,0,4.62594,0.273513,0.36288,3.6288,2.95777,0.66528,0,0,1.05615,0.0756205,0,0.66528,12.849,1,0.516042,0.36288,0,93.6852,4.38176,89.1503,0.84672,12.849,0.84672,3695.15,0,0,0,2.69416,2.00957,5.05891,1.05466,8.70797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72232,2.69416,1.028160,1,0,97.8583,0,0,0,97.8583,0
66.7554,2.61531,0,0,3.73941,0.276555,0.36288,3.6288,3.00742,0.66528,0,0,0.791099,0.0761613,0,0.66528,12.849,1,0.507072,0.36288,0,66.8902,4.38176,62.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.20748,2.00978,3.52506,1.05466,5.68766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23564,1.20748,1.028160,1,0,68.0519,0,0,0,68.0519,0
67.2209,2.28674,0,0,3.38799,0.272896,0.36288,3.6288,3.06124,0.555857,0,0,0.692126,0.0824493,0,0.66528,12.849,1,0.440148,0.36288,0,60.3858,4.34319,55.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.999976,2.00999,3.33854,1.04916,5.29935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02814,0.999976,1.028160,1,0,61.2647,0,0,0,61.2647,0
68.6305,2.28954,0,0,4.3707,0.308719,0.36288,3.6288,3.07663,0.556025,0,0,0.645481,0.074066,0,0.66528,12.849,1,0.437636,0.36288,0,98.6437,4.06035,94.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.70921,1.73483,5.22252,0.896639,7.76992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73737,1.70921,1.028160,1,0,102.279,0,0,0,102.279,0
70.5807,2.29735,0,0,4.90746,0.297002,0.36288,3.6288,3.0544,0.556193,0,0,0.625087,0.0911313,0,0.66528,12.849,1,0.430111,0.36288,0,111.719,4.84659,106.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.6443,1.73501,5.34097,1.14261,7.57767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,114.383,0,0,0,114.383,0
72.2898,2.30765,0,0,4.68112,0.301522,0.36288,3.6288,3.08452,0.556361,0,0,0.67757,0.0910858,0,0.66528,12.849,1,0.420101,0.36288,0,110.342,4.84659,105.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.90428,1.7352,5.58172,1.14261,8.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93244,1.90428,1.028160,1,0,113.517,0,0,0,113.517,0
72.29,2.31633,0,0,15.3644,0.305484,12.7424,3.6288,4.41583,0.556529,0,0,1.97899,0.0911474,0,0.66528,12.849,1,0.411712,12.7424,0,215.135,4.84659,222.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.63235,1.73538,15.343,1.14261,21.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66051,5.63235,1.028160,1,0,244.187,0,0,0,244.187,0
72.29,2.29119,0,0,11.4014,0.332228,8.77801,3.6288,5.3279,0.66528,0,0,1.64681,0.069463,0,0.66528,12.849,1,0.407241,8.77801,0,172.712,3.74375,177.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.82143,1.73557,10.4607,0.903323,15.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84959,3.82143,1.028160,1,0,192.453,0,0,0,192.453,0
72.29,2.34571,0,0,5.39168,0.336451,2.70952,3.6288,5.34486,0.66528,0,0,0.76182,0.0795877,0,0.66528,12.849,1,0.416931,2.70952,0,124.002,4.08009,122.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.88129,1.87951,5.77803,1.01953,8.51931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90945,1.88129,1.028160,1,0,130.734,0,0,0,130.734,0
72.29,2.34611,0,0,4.49693,0.336451,1.81437,3.6288,5.39394,0.66528,0,0,0.793976,0.079613,0,0.66528,12.849,1,0.417003,1.81437,0,85.4349,4.08009,82.7522,0.84672,12.849,0.84672,3695.15,0,0,0,2.08437,1.84231,4.03725,1.01953,6.94439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11253,2.08437,1.028160,1,0,89.6966,0,0,0,89.6966,0
72.29,2.34651,0,0,4.18824,0.341024,1.5007,3.6288,5.55445,0.66528,0,0,0.90311,0.0773143,0,0.66528,12.849,1,0.417075,1.5007,0,75.3045,3.97196,72.4162,0.84672,12.849,0.84672,3695.15,0,0,0,2.18024,1.8424,5.50872,0.998973,8.53238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2084,2.18024,1.028160,1,0,80.9486,0,0,0,80.9486,0
72.29,2.31381,0,0,4.5888,0.314052,1.96094,3.6288,5.82524,0.661528,0,0,1.01771,0.0853942,0,0.66528,12.849,1,0.411262,1.96094,0,91.9555,3.959,89.5462,0.84672,12.849,0.84672,3695.15,0,0,0,2.88198,1.84248,6.35367,1.01972,10.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91014,2.88198,1.028160,1,0,99.6046,0,0,0,99.6046,0
72.29,2.29318,0,0,4.0801,0.299931,1.48699,3.6288,5.72132,0.66528,0,0,0.65604,0.0946801,0,0.66528,12.849,1,0.407595,1.48699,0,83.6594,4.051,80.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.64366,1.81613,4.65622,1.07246,7.04354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67182,1.64366,1.028160,1,0,87.7313,0,0,0,87.7313,0
72.29,2.29357,0,0,3.33358,0.299931,0.740074,3.6288,5.52415,0.66528,0,0,0.562609,0.0944974,0,0.66528,12.849,1,0.407666,0.740074,0,63.1861,4.051,59.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.25776,1.83071,3.12988,1.07246,5.14589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28592,1.25776,1.028160,1,0,64.6134,0,0,0,64.6134,0
