0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8702,85.139,1.69251,0.23,0.12,3.11485,3.19116,0,0.583654,4.47552,4.23886e+06,2.90079e+06,1.32034e+07,0,0,0,0,24.2683,61.308,1.93086,1,1,1.89342,1.93981,0,1.46268,2.1168,8.80923e+06,3.8773e+06,1.66795e+07,0,0,0,0
76.2271,85.139,1.5103,0.24,0.12,3.11521,3.19154,0,0.583723,4.47552,4.23886e+06,2.90079e+06,1.3205e+07,0,0,0,0,23.7539,61.308,1.8765,1,1,1.89364,1.94004,0,1.46285,2.1168,8.80923e+06,3.8773e+06,1.66815e+07,0,0,0,0
74.5895,85.139,1.54832,0.23,0.12,3.18829,3.26641,0,0.583791,4.47552,4.23886e+06,2.90079e+06,1.35147e+07,0,0,0,0,23.3258,61.308,1.9348,1,1,1.94014,1.98767,0,1.46303,2.1168,8.80923e+06,3.8773e+06,1.70911e+07,0,0,0,0
72.9947,85.139,1.59885,0.21,0.12,3.18867,3.26679,0,0.597486,4.47552,4.23886e+06,2.90079e+06,1.35163e+07,0,0,0,0,22.884,61.308,2.02979,1,1,1.94037,1.98791,0,1.49895,2.1168,8.80923e+06,3.8773e+06,1.70931e+07,0,0,0,0
71.3178,85.139,1.48268,0.25,0.12,3.18904,3.26718,0,0.597556,4.47552,4.23886e+06,2.90079e+06,1.35179e+07,0,0,0,0,22.4119,61.308,1.96886,1,1,1.9406,1.98814,0,1.49913,2.1168,8.80923e+06,3.8773e+06,1.70951e+07,0,0,0,0
69.5302,85.139,1.35002,0.23,0.12,3.18942,3.26756,0,0.597627,4.47552,4.23886e+06,2.90079e+06,1.35195e+07,0,0,0,0,21.9198,61.308,1.70933,1,1,1.94082,1.98838,0,1.4993,2.1168,8.80923e+06,3.8773e+06,1.70972e+07,0,0,0,0
67.7088,85.139,1.4619,0.21,0.12,3.40282,3.4862,0,0.597697,4.47552,4.23886e+06,2.90079e+06,1.44241e+07,0,0,0,0,21.5119,61.308,2.27218,1,1,2.10817,2.15982,0,1.49948,2.1168,8.80923e+06,3.8773e+06,1.85713e+07,0,0,0,0
65.5812,85.139,1.11622,0.26,0.12,3.40322,3.48661,0,0.637689,4.47552,4.23886e+06,2.90079e+06,1.44258e+07,0,0,0,0,21.0176,61.308,1.83616,1,1,2.10842,2.16007,0,1.62877,2.1168,8.80923e+06,3.8773e+06,1.85735e+07,0,0,0,0
63.4188,85.139,1.05233,0.24,0.12,3.40362,3.48702,0,0.637764,4.47552,4.23886e+06,2.90079e+06,1.44275e+07,0,0,0,0,20.4928,61.308,1.71442,1,1,2.10866,2.16033,0,1.62896,2.1168,8.80923e+06,3.8773e+06,1.85757e+07,0,0,0,0
61.6562,85.139,1.43322,0.23,0.12,3.40402,3.48743,0,0.637839,4.47552,4.23886e+06,2.90079e+06,1.44292e+07,0,0,0,0,20.009,61.308,1.9356,1,1,2.10891,2.16058,0,1.62915,2.1168,8.80923e+06,3.8773e+06,1.85779e+07,0,0,0,0
60.5128,85.139,2.10148,0.29,0.12,3.40442,3.48784,0,0.637914,4.47552,4.23886e+06,2.90079e+06,1.44309e+07,0,0,0,0,19.6658,61.308,2.26114,1,1,2.10916,2.16084,0,1.62935,2.1168,8.80923e+06,3.8773e+06,1.85801e+07,0,0,0,0
58.6258,85.139,1.1799,0.29,0.12,3.30094,3.38182,0,0.637989,4.47552,4.23886e+06,2.90079e+06,1.39922e+07,0,0,0,0,19.3553,61.308,2.19143,1,1,2.00791,2.05711,0,1.62954,2.1168,8.80923e+06,3.8773e+06,1.76882e+07,0,0,0,0
56.5676,85.139,0.980827,0.29,0.12,3.30133,3.38221,0,0.618596,4.47552,4.23886e+06,2.90079e+06,1.39939e+07,0,0,0,0,18.9812,61.308,1.94412,1,1,2.00815,2.05735,0,1.55132,2.1168,8.80923e+06,3.8773e+06,1.76903e+07,0,0,0,0
55.2562,85.139,1.81805,0.3,0.12,3.30172,3.38261,0,0.618669,4.47552,4.23886e+06,2.90079e+06,1.39955e+07,0,0,0,0,18.9233,61.308,2.57531,1,1,2.00839,2.05759,0,1.5515,2.1168,8.80923e+06,3.8773e+06,1.76923e+07,0,0,0,0
55.6409,85.139,3.62247,0.3,0.12,3.3021,3.38301,0,0.618742,4.47552,4.23886e+06,2.90079e+06,1.39972e+07,0,0,0,0,19.2742,61.308,3.67103,1,1,2.00862,2.05784,0,1.55168,2.1168,8.80923e+06,3.8773e+06,1.76944e+07,0,0,0,0
54.9224,85.139,2.43308,0.31,0.12,3.21718,3.296,0,0.618814,4.47552,4.23886e+06,2.90079e+06,1.36372e+07,0,0,0,0,19.1985,61.308,3.03308,1,1,1.91643,1.96339,0,1.55186,2.1168,8.80923e+06,3.8773e+06,1.68823e+07,0,0,0,0
55.9743,85.139,4.33285,0.33,0.12,3.21756,3.29639,0,0.6029,4.47552,4.23886e+06,2.90079e+06,1.36388e+07,0,0,0,0,19.4107,61.308,4.37406,1,1,1.91666,1.96362,0,1.48064,2.1168,8.80923e+06,3.8773e+06,1.68843e+07,0,0,0,0
57.116,85.139,4.44349,0.33,0.12,3.21794,3.29678,0,0.602971,4.47552,4.23886e+06,2.90079e+06,1.36404e+07,0,0,0,0,19.9202,61.308,5.18373,1,1,1.91688,1.96385,0,1.48081,2.1168,8.80923e+06,3.8773e+06,1.68862e+07,0,0,0,0
57.7781,85.139,3.97974,0.32,0.12,3.21832,3.29717,0,0.603041,4.47552,4.23886e+06,2.90079e+06,1.3642e+07,0,0,0,0,20.1144,61.308,4.34708,1,1,1.91711,1.96408,0,1.48098,2.1168,8.80923e+06,3.8773e+06,1.68882e+07,0,0,0,0
59.331,85.139,4.89921,0.33,0.12,3.04921,3.04921,0,0.603112,4.47552,4.23886e+06,2.70226e+06,1.29252e+07,0,0,0,0,21.2755,61.308,5.42966,0,1,1.767,1.767,0,1.48116,2.1168,8.80923e+06,3.61194e+06,1.55659e+07,0,0,0,0
66.1092,85.139,10.3803,0.35,0.12,3.04957,3.04957,0,0.571422,4.47552,4.23886e+06,2.70226e+06,1.29267e+07,0,0,0,0,27.98,61.308,14.2363,0,1,1.76721,1.76721,0,1.36518,2.1168,8.80923e+06,3.61194e+06,1.55677e+07,0,0,0,0
74.3025,85.139,12.1055,0.31,0.12,3.04993,3.04993,0,0.571489,4.47552,4.23886e+06,2.70226e+06,1.29282e+07,0,0,0,0,31.6422,61.308,9.75432,0,1,1.76742,1.76742,0,1.36535,2.1168,8.80923e+06,3.61194e+06,1.55696e+07,0,0,0,0
81.0529,85.139,10.2999,0.23,0.12,3.05029,3.05029,0,0.571556,4.47552,4.23886e+06,2.70226e+06,1.29297e+07,0,0,0,0,36.8661,61.308,12.4621,0,1,1.76762,1.76762,0,1.36551,2.1168,8.80923e+06,3.61194e+06,1.55714e+07,0,0,0,0
85.139,85.139,12.5363,0.22,0.12,3.05064,3.05064,0,0.571624,4.47552,4.23886e+06,2.70226e+06,1.29313e+07,0,0,0,0,44.7163,61.308,15.6552,0,1,1.76783,1.76783,0,1.36567,2.1168,8.80923e+06,3.61194e+06,1.55732e+07,0,0,0,0
85.139,85.139,9.1854,0.18,0.12,3.14657,3.14657,0,0.571691,4.47552,4.23886e+06,2.70226e+06,1.33379e+07,0,0,0,0,45.6278,61.308,5.2293,0,1,1.8252,1.8252,0,1.36583,2.1168,8.80923e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,12.3813,0.19,0.16,3.14691,3.14691,0,0.589667,4.47552,4.23886e+06,2.70226e+06,1.33393e+07,0,0,0,0,46.3777,61.308,5.56886,0,1,1.8254,1.8254,0,1.41015,2.1168,8.80923e+06,3.61194e+06,1.60804e+07,0,0,0,0
85.139,85.139,8.80823,0.19,0.16,3.14726,3.14726,0,0.589732,4.47552,4.23886e+06,2.70226e+06,1.33408e+07,0,0,0,0,47.2373,61.308,5.40297,0,1,1.8256,1.8256,0,1.4103,2.1168,8.80923e+06,3.61194e+06,1.60821e+07,0,0,0,0
85.139,85.139,11.0516,0.19,0.16,3.1476,3.1476,0,0.589796,4.47552,4.23886e+06,2.70226e+06,1.33423e+07,0,0,0,0,48.1053,61.308,5.44436,0,1,1.8258,1.8258,0,1.41046,2.1168,8.80923e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,12.7093,0.21,0.16,3.37237,3.45499,0,0.589861,4.47552,4.23886e+06,2.90079e+06,1.4295e+07,0,0,0,0,49.1432,61.308,5.5801,1,1,1.9919,2.0407,0,1.41061,2.1168,8.80923e+06,3.8773e+06,1.75471e+07,0,0,0,0
85.139,85.139,10.9946,0.23,0.16,3.37274,3.45537,0,0.631982,4.47552,4.23886e+06,2.90079e+06,1.42966e+07,0,0,0,0,49.4111,61.308,4.14147,1,1,1.99211,2.04092,0,1.53894,2.1168,8.80923e+06,3.8773e+06,1.7549e+07,0,0,0,0
85.139,85.139,8.85615,0.25,0.16,3.37311,3.45575,0,0.632051,4.47552,4.23886e+06,2.90079e+06,1.42981e+07,0,0,0,0,49.6274,61.308,4.28519,1,1,1.99233,2.04115,0,1.53911,2.1168,8.80923e+06,3.8773e+06,1.75509e+07,0,0,0,0
85.139,85.139,8.48092,0.25,0.16,3.37348,3.45613,0,0.63212,4.47552,4.23886e+06,2.90079e+06,1.42997e+07,0,0,0,0,49.8198,61.308,4.16791,1,1,1.99255,2.04137,0,1.53928,2.1168,8.80923e+06,3.8773e+06,1.75528e+07,0,0,0,0
85.139,85.139,6.247,0.28,0.16,3.01837,3.01837,0,0.632189,4.47552,4.23886e+06,2.70226e+06,1.27945e+07,0,0,0,0,49.8477,61.308,3.59711,0,1,1.75334,1.75334,0,1.53944,2.1168,8.80923e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,5.31876,0.29,0.16,3.0187,3.0187,0,0.565643,4.47552,4.23886e+06,2.70226e+06,1.27959e+07,0,0,0,0,49.7232,61.308,3.08949,0,1,1.75353,1.75353,0,1.35463,2.1168,8.80923e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,6.75624,0.29,0.16,3.01903,3.01903,0,0.565705,4.47552,4.23886e+06,2.70226e+06,1.27973e+07,0,0,0,0,49.8842,61.308,4.31421,0,1,1.75372,1.75372,0,1.35478,2.1168,8.80923e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,8.36325,0.31,0.16,3.01936,3.01936,0,0.565767,4.47552,4.23886e+06,2.70226e+06,1.27987e+07,0,0,0,0,50.4679,61.308,6.79043,0,1,1.75391,1.75391,0,1.35493,2.1168,8.80923e+06,3.61194e+06,1.54506e+07,0,0,0,0
85.139,85.139,5.66883,0.33,0.16,3.0197,3.0197,0,0.565829,4.47552,4.23886e+06,2.70226e+06,1.28001e+07,0,0,0,0,50.3808,61.308,3.71142,0,1,1.75411,1.75411,0,1.35507,2.1168,8.80923e+06,3.61194e+06,1.54523e+07,0,0,0,0
85.139,85.139,8.6195,0.34,0.16,3.13037,3.13037,0,0.565891,4.47552,4.23886e+06,2.70226e+06,1.32692e+07,0,0,0,0,50.7322,61.308,4.45369,0,1,1.82486,1.82486,0,1.35522,2.1168,8.80923e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,7.16254,0.36,0.16,3.13071,3.13071,0,0.586632,4.47552,4.23886e+06,2.70226e+06,1.32707e+07,0,0,0,0,50.9348,61.308,4.75291,0,1,1.82506,1.82506,0,1.40988,2.1168,8.80923e+06,3.61194e+06,1.60773e+07,0,0,0,0
85.139,85.139,5.42025,0.36,0.16,3.13106,3.13106,0,0.586696,4.47552,4.23886e+06,2.70226e+06,1.32721e+07,0,0,0,0,50.8638,61.308,3.34952,0,1,1.82526,1.82526,0,1.41004,2.1168,8.80923e+06,3.61194e+06,1.60791e+07,0,0,0,0
85.139,85.139,5.12313,0.34,0.16,3.1314,3.1314,0,0.58676,4.47552,4.23886e+06,2.70226e+06,1.32736e+07,0,0,0,0,50.6796,61.308,3.14947,0,1,1.82546,1.82546,0,1.41019,2.1168,8.80923e+06,3.61194e+06,1.60808e+07,0,0,0,0
85.139,85.139,4.77275,0.34,0.16,3.08858,3.08858,0,0.586824,4.47552,4.23886e+06,2.70226e+06,1.30921e+07,0,0,0,0,50.4197,61.308,3.51156,0,1,1.79824,1.79824,0,1.41035,2.1168,8.80923e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.74255,0.29,0.16,3.08892,3.08892,0,0.5788,4.47552,4.23886e+06,2.70226e+06,1.30935e+07,0,0,0,0,50.1336,61.308,2.66035,0,1,1.79844,1.79844,0,1.38932,2.1168,8.80923e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,4.38272,0.27,0.16,3.08926,3.08926,0,0.578863,4.47552,4.23886e+06,2.70226e+06,1.30949e+07,0,0,0,0,49.899,61.308,2.90414,0,1,1.79863,1.79863,0,1.38947,2.1168,8.80923e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,4.14397,0.25,0.16,3.08959,3.08959,0,0.578927,4.47552,4.23886e+06,2.70226e+06,1.30964e+07,0,0,0,0,49.734,61.308,3.03723,0,1,1.79883,1.79883,0,1.38962,2.1168,8.80923e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,3.97958,0.23,0.16,3.23651,3.23651,0,0.57899,4.47552,4.23886e+06,2.70226e+06,1.37191e+07,0,0,0,0,49.4763,61.308,2.49283,0,1,1.89629,1.89629,0,1.38978,2.1168,8.80923e+06,3.61194e+06,1.67049e+07,0,0,0,0
85.139,85.139,4.02764,0.21,0.16,3.23686,3.23686,0,0.606522,4.47552,4.23886e+06,2.70226e+06,1.37206e+07,0,0,0,0,49.1333,61.308,2.163,0,1,1.8965,1.8965,0,1.46508,2.1168,8.80923e+06,3.61194e+06,1.67067e+07,0,0,0,0
85.139,85.139,3.95397,0.19,0.16,3.23722,3.23722,0,0.606588,4.47552,4.23886e+06,2.70226e+06,1.37221e+07,0,0,0,0,48.7917,61.308,2.19642,0,1,1.89671,1.89671,0,1.46524,2.1168,8.80923e+06,3.61194e+06,1.67085e+07,0,0,0,0
85.139,85.139,3.54873,0.18,0.16,3.23757,3.23757,0,0.606655,4.47552,4.23886e+06,2.70226e+06,1.37236e+07,0,0,0,0,48.4325,61.308,2.24972,0,1,1.89692,1.89692,0,1.4654,2.1168,8.80923e+06,3.61194e+06,1.67104e+07,0,0,0,0
85.0373,85.139,3.38844,0.19,0.16,3.23793,3.23793,0,0.606721,4.47552,4.23886e+06,2.70226e+06,1.37251e+07,0,0,0,0,48.0617,61.308,2.22377,0,1,1.89712,1.89712,0,1.46556,2.1168,8.80923e+06,3.61194e+06,1.67122e+07,0,0,0,0
84.693,85.139,2.93747,0.23,0.16,3.13253,3.20928,0,0.606788,4.47552,4.23886e+06,2.90079e+06,1.32784e+07,0,0,0,0,47.645,61.308,2.07227,1,1,1.90416,1.95082,0,1.46572,2.1168,8.80923e+06,3.8773e+06,1.67742e+07,0,0,0,0
84.124,85.139,2.7086,0.23,0.16,3.13287,3.20963,0,0.587036,4.47552,4.23886e+06,2.90079e+06,1.32798e+07,0,0,0,0,47.2159,61.308,2.05982,1,1,1.90437,1.95103,0,1.47116,2.1168,8.80923e+06,3.8773e+06,1.67761e+07,0,0,0,0
83.3277,85.139,2.47234,0.22,0.16,3.13322,3.20998,0,0.5871,4.47552,4.23886e+06,2.90079e+06,1.32813e+07,0,0,0,0,46.759,61.308,1.81524,1,1,1.90458,1.95125,0,1.47132,2.1168,8.80923e+06,3.8773e+06,1.67779e+07,0,0,0,0
82.3622,85.139,2.26902,0.2,0.16,3.13356,3.21033,0,0.587165,4.47552,4.23886e+06,2.90079e+06,1.32827e+07,0,0,0,0,46.2083,61.308,1.78949,1,1,1.90479,1.95146,0,1.47148,2.1168,8.80923e+06,3.8773e+06,1.67797e+07,0,0,0,0
81.1991,85.139,2.09747,0.2,0.16,3.20704,3.28562,0,0.587229,4.47552,4.23886e+06,2.90079e+06,1.35942e+07,0,0,0,0,45.6219,61.308,1.59009,1,1,1.95155,1.99936,0,1.47164,2.1168,8.80923e+06,3.8773e+06,1.71916e+07,0,0,0,0
80.2188,85.139,2.30576,0.17,0.16,3.20739,3.28598,0,0.601,4.47552,4.23886e+06,2.90079e+06,1.35957e+07,0,0,0,0,45.1368,61.308,1.87404,1,1,1.95176,1.99958,0,1.50777,2.1168,8.80923e+06,3.8773e+06,1.71935e+07,0,0,0,0
79.0492,85.139,2.08586,0.18,0.16,3.20774,3.28634,0,0.601065,4.47552,4.23886e+06,2.90079e+06,1.35972e+07,0,0,0,0,44.5528,61.308,1.82714,1,1,1.95198,1.9998,0,1.50793,2.1168,8.80923e+06,3.8773e+06,1.71954e+07,0,0,0,0
77.7081,85.139,1.89934,0.2,0.16,3.20809,3.2867,0,0.601131,4.47552,4.23886e+06,2.90079e+06,1.35987e+07,0,0,0,0,43.9674,61.308,1.57427,1,1,1.95219,2.00002,0,1.5081,2.1168,8.80923e+06,3.8773e+06,1.71973e+07,0,0,0,0
76.2816,85.139,1.96989,0.19,0.16,3.42272,3.50658,0,0.601197,4.47552,4.23886e+06,2.90079e+06,1.45085e+07,0,0,0,0,43.4332,61.308,1.95866,1,1,2.1168,2.17245,0.00369709,1.50826,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
74.2197,85.139,1.29464,0.19,0.16,3.4231,3.50697,0,0.641419,4.47552,4.23886e+06,2.90079e+06,1.45101e+07,0,0,0,0,42.8229,61.308,1.73103,1,1,2.1168,2.17269,0.00392934,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
72.2539,85.139,1.36896,0.19,0.16,3.42347,3.50735,0,0.641489,4.47552,4.23886e+06,2.90079e+06,1.45116e+07,0,0,0,0,42.2115,61.308,1.70661,1,1,2.1168,2.17293,0.00416159,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
70.9479,85.139,2.05312,0.23,0.16,3.42385,3.50774,0,0.641559,4.47552,4.23886e+06,2.90079e+06,1.45132e+07,0,0,0,0,41.6639,61.308,2.04166,1,1,2.1168,2.17316,0.00439385,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
70.437,85.139,2.88069,0.23,0.16,3.42422,3.50812,0,0.641629,4.47552,4.23886e+06,2.90079e+06,1.45148e+07,0,0,0,0,41.2323,61.308,2.22754,1,1,2.1168,2.1734,0.0046261,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
68.4367,85.139,1.19425,0.23,0.16,3.32011,3.40146,0,0.6417,4.47552,4.23886e+06,2.90079e+06,1.40735e+07,0,0,0,0,40.6894,61.308,2.11402,1,1,2.01958,2.06906,0,1.63544,2.1168,8.80923e+06,3.8773e+06,1.77909e+07,0,0,0,0
66.1677,85.139,0.881802,0.23,0.16,3.32047,3.40183,0,0.622189,4.47552,4.23886e+06,2.90079e+06,1.4075e+07,0,0,0,0,40.0821,61.308,1.6403,1,1,2.0198,2.06928,0,1.56032,2.1168,8.80923e+06,3.8773e+06,1.77928e+07,0,0,0,0
64.2334,85.139,1.25363,0.26,0.16,3.32084,3.4022,0,0.622257,4.47552,4.23886e+06,2.90079e+06,1.40766e+07,0,0,0,0,39.5799,61.308,1.87787,1,1,2.02002,2.06951,0,1.5605,2.1168,8.80923e+06,3.8773e+06,1.77948e+07,0,0,0,0
63.9728,85.139,3.09881,0.26,0.16,3.3212,3.40257,0,0.622325,4.47552,4.23886e+06,2.90079e+06,1.40781e+07,0,0,0,0,39.5001,61.308,3.15359,1,1,2.02024,2.06974,0,1.56067,2.1168,8.80923e+06,3.8773e+06,1.77967e+07,0,0,0,0
62.7335,85.139,2.00078,0.26,0.16,3.23576,3.31504,0,0.622393,4.47552,4.23886e+06,2.90079e+06,1.3716e+07,0,0,0,0,39.0204,61.308,1.93556,1,1,1.9275,1.97472,0,1.56084,2.1168,8.80923e+06,3.8773e+06,1.69798e+07,0,0,0,0
62.5394,85.139,3.06114,0.26,0.16,3.23611,3.3154,0,0.606381,4.47552,4.23886e+06,2.90079e+06,1.37175e+07,0,0,0,0,38.704,61.308,2.08958,1,1,1.92771,1.97494,0,1.48919,2.1168,8.80923e+06,3.8773e+06,1.69816e+07,0,0,0,0
62.858,85.139,3.58385,0.27,0.16,3.23647,3.31576,0,0.606448,4.47552,4.23886e+06,2.90079e+06,1.3719e+07,0,0,0,0,38.7104,61.308,3.79599,1,1,1.92792,1.97516,0,1.48935,2.1168,8.80923e+06,3.8773e+06,1.69835e+07,0,0,0,0
62.1998,85.139,2.6121,0.3,0.16,3.23682,3.31613,0,0.606514,4.47552,4.23886e+06,2.90079e+06,1.37205e+07,0,0,0,0,38.4353,61.308,2.62033,1,1,1.92813,1.97537,0,1.48951,2.1168,8.80923e+06,3.8773e+06,1.69854e+07,0,0,0,0
66.1838,85.139,7.41685,0.34,0.16,3.06672,3.06672,0,0.606581,4.47552,4.23886e+06,2.70226e+06,1.29994e+07,0,0,0,0,38.378,61.308,3.6251,0,1,1.77715,1.77715,0,1.48968,2.1168,8.80923e+06,3.61194e+06,1.56553e+07,0,0,0,0
68.2494,85.139,5.47491,0.33,0.16,3.06706,3.06706,0,0.574704,4.47552,4.23886e+06,2.70226e+06,1.30008e+07,0,0,0,0,38.6293,61.308,4.54955,0,1,1.77734,1.77734,0,1.37302,2.1168,8.80923e+06,3.61194e+06,1.5657e+07,0,0,0,0
73.5186,85.139,8.76029,0.3,0.16,3.06739,3.06739,0,0.574766,4.47552,4.23886e+06,2.70226e+06,1.30023e+07,0,0,0,0,39.8723,61.308,7.20832,0,1,1.77754,1.77754,0,1.37317,2.1168,8.80923e+06,3.61194e+06,1.56587e+07,0,0,0,0
79.7082,85.139,9.83487,0.29,0.16,3.06773,3.06773,0,0.574829,4.47552,4.23886e+06,2.70226e+06,1.30037e+07,0,0,0,0,40.256,61.308,5.08018,0,1,1.77773,1.77773,0,1.37333,2.1168,8.80923e+06,3.61194e+06,1.56604e+07,0,0,0,0
85.0501,85.139,8.80451,0.23,0.16,3.06806,3.06806,0,0.574892,4.47552,4.23886e+06,2.70226e+06,1.30051e+07,0,0,0,0,40.8118,61.308,6.2059,0,1,1.77793,1.77793,0,1.37348,2.1168,8.80923e+06,3.61194e+06,1.56622e+07,0,0,0,0
85.139,85.139,13.0083,0.24,0.16,3.16451,3.16451,0,0.574955,4.47552,4.23886e+06,2.70226e+06,1.34139e+07,0,0,0,0,42.6333,61.308,11.0455,0,1,1.83561,1.83561,0,1.37363,2.1168,8.80923e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,7.72519,0.22,1,3.16483,3.16483,0,0.59303,4.47552,4.23886e+06,2.70226e+06,1.34153e+07,0,0,0,0,43.1817,61.308,8.0558,0,1,1.83579,1.83579,0,1.41819,2.1168,8.80923e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,6.42717,0.21,1,3.16516,3.16516,0,0.59309,4.47552,4.23886e+06,2.70226e+06,1.34167e+07,0,0,0,0,44.7669,61.308,13.8286,0,1,1.83598,1.83598,0,1.41833,2.1168,8.80923e+06,3.61194e+06,1.61736e+07,0,0,0,0
85.139,85.139,5.65132,0.21,1,3.16548,3.16548,0,0.59315,4.47552,4.23886e+06,2.70226e+06,1.3418e+07,0,0,0,0,45.4892,61.308,8.87022,0,1,1.83617,1.83617,0,1.41848,2.1168,8.80923e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,7.02201,0.22,1,3.39149,3.47459,0,0.593211,4.47552,4.23886e+06,2.90079e+06,1.43761e+07,0,0,0,0,46.5885,61.308,11.1424,1,1,2.00319,2.05227,0,1.41862,2.1168,8.80923e+06,3.8773e+06,1.76466e+07,0,0,0,0
85.139,85.139,5.35371,0.26,1,3.39184,3.47494,0,0.635565,4.47552,4.23886e+06,2.90079e+06,1.43775e+07,0,0,0,0,47.4006,61.308,8.34622,1,1,2.00339,2.05248,0,1.54767,2.1168,8.80923e+06,3.8773e+06,1.76484e+07,0,0,0,0
85.139,85.139,5.32615,0.27,1,3.39218,3.47529,0,0.63563,4.47552,4.23886e+06,2.90079e+06,1.4379e+07,0,0,0,0,48.154,61.308,8.22954,1,1,2.0036,2.05269,0,1.54782,2.1168,8.80923e+06,3.8773e+06,1.76502e+07,0,0,0,0
85.139,85.139,6.77661,0.27,1,3.39253,3.47565,0,0.635695,4.47552,4.23886e+06,2.90079e+06,1.43805e+07,0,0,0,0,48.7697,61.308,7.71036,1,1,2.0038,2.0529,0,1.54798,2.1168,8.80923e+06,3.8773e+06,1.76519e+07,0,0,0,0
85.139,85.139,6.29126,0.29,1,3.03539,3.03539,0,0.635759,4.47552,4.23886e+06,2.70226e+06,1.28666e+07,0,0,0,0,50.2575,61.308,9.90476,0,1,1.76323,1.76323,0,1.54814,2.1168,8.80923e+06,3.61194e+06,1.55327e+07,0,0,0,0
85.139,85.139,6.42682,0.3,1,3.0357,3.0357,0,0.568833,4.47552,4.23886e+06,2.70226e+06,1.28679e+07,0,0,0,0,51.1738,61.308,5.80876,0,1,1.76341,1.76341,0,1.36227,2.1168,8.80923e+06,3.61194e+06,1.55342e+07,0,0,0,0
85.139,85.139,5.07365,0.33,1,3.03601,3.03601,0,0.568891,4.47552,4.23886e+06,2.70226e+06,1.28692e+07,0,0,0,0,51.3284,61.308,3.7621,0,1,1.76358,1.76358,0,1.36241,2.1168,8.80923e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,4.42469,0.35,1,3.03632,3.03632,0,0.568948,4.47552,4.23886e+06,2.70226e+06,1.28705e+07,0,0,0,0,51.5483,61.308,3.63487,0,1,1.76376,1.76376,0,1.36255,2.1168,8.80923e+06,3.61194e+06,1.55374e+07,0,0,0,0
85.139,85.139,7.49998,0.36,1,3.03663,3.03663,0,0.569006,4.47552,4.23886e+06,2.70226e+06,1.28719e+07,0,0,0,0,52.2394,61.308,6.11744,0,1,1.76394,1.76394,0,1.36268,2.1168,8.80923e+06,3.61194e+06,1.5539e+07,0,0,0,0
85.139,85.139,5.69056,0.41,1,2.77149,3.1479,0,0.569064,4.47552,4.23886e+06,3.48095e+06,1.1748e+07,0,0,0,0,52.4769,61.308,3.59911,0,1,1.61565,1.83507,0,1.36282,2.1168,8.80923e+06,4.65277e+06,1.42326e+07,0,0,0,0
85.139,85.139,7.80534,0.41,1,2.77177,3.14822,0,0.519378,4.47552,4.23886e+06,3.48095e+06,1.17492e+07,0,0,0,0,53.0955,61.308,5.10236,0,1,1.61581,1.83526,0,1.24825,2.1168,8.80923e+06,4.65277e+06,1.4234e+07,0,0,0,0
85.139,85.139,7.85932,0.38,1,3.14854,3.14854,0,0.51943,4.47552,4.23886e+06,2.70226e+06,1.33462e+07,0,0,0,0,53.7816,61.308,5.94838,0,1,1.83545,1.83545,0,1.24837,2.1168,8.80923e+06,3.61194e+06,1.61689e+07,0,0,0,0
85.139,85.139,5.78936,0.37,1,3.14886,3.14886,0,0.590036,4.47552,4.23886e+06,2.70226e+06,1.33476e+07,0,0,0,0,54.0783,61.308,4.02837,0,1,1.83563,1.83563,0,1.41807,2.1168,8.80923e+06,3.61194e+06,1.61705e+07,0,0,0,0
