0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8547,85.139,7.30884,0,0.08,3.26907,3.26907,0,0.612594,6.048,4.18861e+06,2.70226e+06,1.36929e+07,0,0,0,3.00969e+08,29.7417,61.308,10.08,0,1,1.89897,1.89897,0,1.46707,2.1168,8.70479e+06,3.61194e+06,1.65301e+07,0,0,0,0
73.5114,85.139,8.01229,0,0.08,3.75146,3.38868,0,0.612624,6.048,4.18861e+06,2.8664e+06,1.57134e+07,0,0,0,3.00969e+08,31.503,61.308,8.16667,1,1,1.51676,1.97544,0,1.46714,2.1168,8.70479e+06,3.83134e+06,1.32031e+07,0,0,0,0
75.4712,85.139,6.2635,0,0.08,3.75162,3.38884,0,0.703023,6.048,4.18861e+06,2.8664e+06,1.57141e+07,0,0,0,3.00969e+08,32.704,61.308,6.56883,1,1,1.51685,1.97553,0,1.17185,2.1168,8.70479e+06,3.83134e+06,1.32039e+07,0,0,0,0
76.8493,85.139,5.57598,0,0.08,3.75178,3.38901,0,0.703053,6.048,4.18861e+06,2.8664e+06,1.57147e+07,0,0,0,3.00969e+08,33.7501,61.308,5.92758,1,1,1.51695,1.97563,0,1.17192,2.1168,8.70479e+06,3.83134e+06,1.32047e+07,0,0,0,0
77.2978,85.139,4.53644,0,0.08,3.75194,3.38917,0,0.703083,6.048,4.18861e+06,2.8664e+06,1.57154e+07,0,0,0,3.00969e+08,34.3757,61.308,4.69994,1,1,1.51704,1.97572,0,1.17199,2.1168,8.70479e+06,3.83134e+06,1.32055e+07,0,0,0,0
76.9351,85.139,3.60219,0,0.08,3.70622,3.34262,0,0.703113,6.048,4.18861e+06,2.8664e+06,1.55239e+07,0,0,0,3.00969e+08,34.5985,61.308,3.39271,1,1,1.488,1.94615,0,1.17207,2.1168,8.70479e+06,3.83134e+06,1.29527e+07,0,0,0,0
77.2336,85.139,4.28895,0,0.08,3.70638,3.34279,0,0.694546,6.048,4.18861e+06,2.8664e+06,1.55246e+07,0,0,0,3.00969e+08,34.8448,61.308,3.53074,1,1,1.48809,1.94624,0,1.14963,2.1168,8.70479e+06,3.83134e+06,1.29535e+07,0,0,0,0
76.9646,85.139,3.6672,0,0.08,3.70654,3.34295,0,0.694576,6.048,4.18861e+06,2.8664e+06,1.55253e+07,0,0,0,3.00969e+08,35.0428,61.308,3.3607,1,1,1.48818,1.94634,0,1.1497,2.1168,8.70479e+06,3.83134e+06,1.29543e+07,0,0,0,0
76.404,85.139,3.27782,0,0.08,3.7067,3.34311,0,0.694606,6.048,4.18861e+06,2.8664e+06,1.55259e+07,0,0,0,3.00969e+08,35.1695,61.308,3.21397,1,1,1.48827,1.94643,0,1.14977,2.1168,8.70479e+06,3.83134e+06,1.29551e+07,0,0,0,0
75.8281,85.139,3.37911,0,0.08,3.86262,3.50187,0,0.694636,6.048,4.18861e+06,2.8664e+06,1.6179e+07,0,0,0,3.00969e+08,35.1138,61.308,3.4443,1,1,1.59172,2.05177,0,1.14984,2.1168,8.70479e+06,3.83134e+06,1.38556e+07,0,0,0,0
74.987,85.139,3.09761,0,0.08,3.86279,3.50204,0,0.723855,6.048,4.18861e+06,2.8664e+06,1.61797e+07,0,0,0,3.00969e+08,35.063,61.308,2.97308,1,1,1.59182,2.05187,0,1.22977,2.1168,8.70479e+06,3.83134e+06,1.38565e+07,0,0,0,0
73.8924,85.139,2.82389,0,0.08,3.86295,3.50221,0,0.723886,6.048,4.18861e+06,2.8664e+06,1.61804e+07,0,0,0,3.00969e+08,34.921,61.308,2.3361,1,1,1.59192,2.05197,0,1.22984,2.1168,8.70479e+06,3.83134e+06,1.38573e+07,0,0,0,0
72.4972,85.139,2.48151,0,0.08,3.86312,3.50238,0,0.723917,6.048,4.18861e+06,2.8664e+06,1.61811e+07,0,0,0,3.00969e+08,34.7609,61.308,2.40965,1,1,1.59202,2.05206,0,1.22992,2.1168,8.70479e+06,3.83134e+06,1.38582e+07,0,0,0,0
70.7689,85.139,2.07454,0,0.08,3.86329,3.50255,0,0.723949,6.048,4.18861e+06,2.8664e+06,1.61818e+07,0,0,0,3.00969e+08,34.4802,61.308,2.16156,1,1,1.59212,2.05216,0,1.22999,2.1168,8.70479e+06,3.83134e+06,1.3859e+07,0,0,0,0
68.9383,85.139,1.90978,0,0.08,3.83264,3.47134,0,0.72398,6.048,4.18861e+06,2.8664e+06,1.60535e+07,0,0,0,3.00969e+08,34.0869,61.308,1.99373,1,1,1.64903,2.11012,0,1.23007,2.1168,8.70479e+06,3.83134e+06,1.43545e+07,0,0,0,0
66.9846,85.139,1.76427,0,0.08,3.83281,3.47151,0,0.718237,6.048,4.18861e+06,2.8664e+06,1.60541e+07,0,0,0,3.00969e+08,33.6818,61.308,1.98166,1,1,1.64913,2.11022,0,1.27404,2.1168,8.70479e+06,3.83134e+06,1.43554e+07,0,0,0,0
64.9077,85.139,1.61285,0,0.08,3.83297,3.47168,0,0.718268,6.048,4.18861e+06,2.8664e+06,1.60548e+07,0,0,0,3.00969e+08,33.2496,61.308,1.7466,1,1,1.64923,2.11032,0,1.27412,2.1168,8.70479e+06,3.83134e+06,1.43562e+07,0,0,0,0
62.7398,85.139,1.47023,0,0.08,3.83314,3.47185,0,0.718299,6.048,4.18861e+06,2.8664e+06,1.60555e+07,0,0,0,3.00969e+08,32.7813,61.308,1.67746,1,1,1.64934,2.11043,0,1.2742,2.1168,8.70479e+06,3.83134e+06,1.43571e+07,0,0,0,0
60.6656,85.139,1.61628,0,0.08,3.91289,3.55305,0,0.71833,6.048,4.18861e+06,2.8664e+06,1.63896e+07,0,0,0,3.00969e+08,32.3772,61.308,2.01519,1,1,1.70009,2.1621,0,1.27428,2.1168,8.70479e+06,3.83134e+06,1.47989e+07,0,0,0,0
58.5188,85.139,1.4928,0,0.08,3.91305,3.55322,0,0.733275,6.048,4.18861e+06,2.8664e+06,1.63903e+07,0,0,0,3.00969e+08,31.9079,61.308,2.07152,1,1,1.70019,2.16221,0,1.31349,2.1168,8.70479e+06,3.83134e+06,1.47998e+07,0,0,0,0
56.3006,85.139,1.38438,0,0.08,3.91322,3.55339,0,0.733306,6.048,4.18861e+06,2.8664e+06,1.6391e+07,0,0,0,3.00969e+08,31.4082,61.308,1.84073,1,1,1.70029,2.16231,0,1.31357,2.1168,8.70479e+06,3.83134e+06,1.48007e+07,0,0,0,0
54.1497,85.139,1.40682,0,0.08,3.91339,3.55356,0,0.733338,6.048,4.18861e+06,2.8664e+06,1.63917e+07,0,0,0,3.00969e+08,30.9524,61.308,2.0793,1,1,1.70039,2.16242,0,1.31365,2.1168,8.70479e+06,3.83134e+06,1.48016e+07,0,0,0,0
51.4269,85.139,0.944796,0,0.08,4.14666,3.79108,0,0.73337,6.048,4.18861e+06,2.8664e+06,1.73687e+07,0,0,0,3.00969e+08,30.4468,61.308,1.81982,1,1,1.88335,2.3487,0,1.31372,2.1168,8.70479e+06,3.83134e+06,1.63942e+07,0,0,0,0
48.6299,85.139,0.806049,0,0.08,4.14684,3.79126,0,0.777084,6.048,4.18861e+06,2.8664e+06,1.73695e+07,0,0,0,3.00969e+08,29.9023,61.308,1.6523,1,1,1.88346,2.34882,0,1.45508,2.1168,8.70479e+06,3.83134e+06,1.63952e+07,0,0,0,0
46.174,85.139,1.09096,0,0.08,4.14702,3.79144,0,0.777118,6.048,4.18861e+06,2.8664e+06,1.73703e+07,0,0,0,3.00969e+08,29.3996,61.308,1.86485,1,1,1.88358,2.34893,0,1.45516,2.1168,8.70479e+06,3.83134e+06,1.63961e+07,0,0,0,0
44.2212,85.139,1.60477,0,0.08,4.1472,3.79163,0,0.777151,6.048,4.18861e+06,2.8664e+06,1.7371e+07,0,0,0,3.00969e+08,28.9504,61.308,2.18357,1,1,1.88369,2.34905,0,1.45525,2.1168,8.70479e+06,3.83134e+06,1.63971e+07,0,0,0,0
41.8329,85.139,1.10737,0,0.08,4.14738,3.79181,0,0.777185,6.048,4.18861e+06,2.8664e+06,1.73718e+07,0,0,0,3.00969e+08,28.0284,61.308,1.55674,1,1,1.8838,2.34916,0,1.45534,2.1168,8.70479e+06,3.83134e+06,1.63981e+07,0,0,0,0
39.2462,85.139,0.739985,0,0.08,4.03393,3.6763,0,0.777219,6.048,4.18861e+06,2.8664e+06,1.68966e+07,0,0,0,3.00969e+08,27.0546,61.308,1.12558,1,1,1.7729,2.23624,0,1.45542,2.1168,8.70479e+06,3.83134e+06,1.54327e+07,0,0,0,0
36.9329,85.139,0.95379,0,0.08,4.03411,3.67648,0,0.755959,6.048,4.18861e+06,2.8664e+06,1.68973e+07,0,0,0,3.00969e+08,26.4926,61.308,1.19905,1,1,1.77301,2.23635,0,1.36974,2.1168,8.70479e+06,3.83134e+06,1.54336e+07,0,0,0,0
35.0832,85.139,1.3911,0,0.08,4.03428,3.67665,0,0.755992,6.048,4.18861e+06,2.8664e+06,1.6898e+07,0,0,0,3.00969e+08,25.9847,61.308,2.01055,1,1,1.77311,2.23646,0,1.36982,2.1168,8.70479e+06,3.83134e+06,1.54346e+07,0,0,0,0
33.0395,85.139,1.1607,0,0.08,4.03446,3.67683,0,0.756024,6.048,4.18861e+06,2.8664e+06,1.68988e+07,0,0,0,3.00969e+08,25.1153,61.308,1.47288,1,1,1.77322,2.23656,0,1.36991,2.1168,8.70479e+06,3.83134e+06,1.54355e+07,0,0,0,0
30.8631,85.139,0.805528,0,0.08,3.94134,3.58202,0,0.756057,6.048,4.18861e+06,2.8664e+06,1.65088e+07,0,0,0,3.00969e+08,24.4998,61.308,1.05027,1,1,1.67226,2.13376,0,1.36999,2.1168,8.70479e+06,3.83134e+06,1.45566e+07,0,0,0,0
29.9582,85.139,2.06171,0,0.08,3.94151,3.5822,0,0.738608,6.048,4.18861e+06,2.8664e+06,1.65095e+07,0,0,0,3.00969e+08,24.295,61.308,3.22533,1,1,1.67236,2.13387,0,1.29198,2.1168,8.70479e+06,3.83134e+06,1.45575e+07,0,0,0,0
29.4299,85.139,2.42858,0,0.08,3.94168,3.58237,0,0.73864,6.048,4.18861e+06,2.8664e+06,1.65102e+07,0,0,0,3.00969e+08,24.2739,61.308,2.48312,1,1,1.67246,2.13397,0,1.29206,2.1168,8.70479e+06,3.83134e+06,1.45584e+07,0,0,0,0
28.2339,85.139,1.67371,0,0.08,3.94186,3.58255,0,0.738672,6.048,4.18861e+06,2.8664e+06,1.65109e+07,0,0,0,3.00969e+08,23.9867,61.308,1.83342,1,1,1.67256,2.13407,0,1.29214,2.1168,8.70479e+06,3.83134e+06,1.45593e+07,0,0,0,0
26.8738,85.139,1.29489,0,0.08,3.67703,3.3129,0,0.738704,6.048,4.18861e+06,2.8664e+06,1.54017e+07,0,0,0,3.00969e+08,23.8293,61.308,2.20022,1,1,1.46212,1.91981,0,1.29222,2.1168,8.70479e+06,3.83134e+06,1.27275e+07,0,0,0,0
26.0656,85.139,1.93615,0,0.08,3.67719,3.31306,0,0.689075,6.048,4.18861e+06,2.8664e+06,1.54023e+07,0,0,0,3.00969e+08,23.8595,61.308,3.4959,1,1,1.46222,1.9199,0,1.12964,2.1168,8.70479e+06,3.83134e+06,1.27283e+07,0,0,0,0
26.2502,85.139,2.97804,0,0.08,3.67735,3.31322,0,0.689105,6.048,4.18861e+06,2.8664e+06,1.5403e+07,0,0,0,3.00969e+08,24.6113,61.308,6.51165,1,1,1.46231,1.91999,0,1.12971,2.1168,8.70479e+06,3.83134e+06,1.27291e+07,0,0,0,0
26.3344,85.139,2.73715,0,0.08,3.6775,3.31338,0,0.689135,6.048,4.18861e+06,2.8664e+06,1.54036e+07,0,0,0,3.00969e+08,24.5169,61.308,3.04474,1,1,1.4624,1.92009,0,1.12978,2.1168,8.70479e+06,3.83134e+06,1.27299e+07,0,0,0,0
27.9326,85.139,4.38479,0,0.08,3.67766,3.31354,0,0.689164,6.048,4.18861e+06,2.8664e+06,1.54043e+07,0,0,0,3.00969e+08,24.9081,61.308,3.86929,1,1,1.46249,1.92018,0,1.12985,2.1168,8.70479e+06,3.83134e+06,1.27307e+07,0,0,0,0
28.6704,85.139,3.59998,0,0.08,3.77976,3.4175,0,0.689194,6.048,4.18861e+06,2.8664e+06,1.58319e+07,0,0,0,3.00969e+08,24.9421,61.308,2.57598,1,1,1.52355,1.98235,0,1.12992,2.1168,8.70479e+06,3.83134e+06,1.32622e+07,0,0,0,0
28.4477,85.139,2.62958,0,0.08,3.7799,3.41764,0,0.708327,6.048,4.18861e+06,2.8664e+06,1.58325e+07,0,0,0,3.00969e+08,25.1503,61.308,3.14473,1,1,1.52363,1.98244,0,1.1771,2.1168,8.70479e+06,3.83134e+06,1.32629e+07,0,0,0,0
35.0214,85.139,9.93037,0,0.08,3.78003,3.41778,0,0.708353,6.048,4.18861e+06,2.8664e+06,1.58331e+07,0,0,0,3.00969e+08,26.8482,61.308,8.66909,1,1,1.52371,1.98252,0,1.17716,2.1168,8.70479e+06,3.83134e+06,1.32636e+07,0,0,0,0
36.2935,85.139,4.56524,0,0.08,3.78017,3.41792,0,0.708378,6.048,4.18861e+06,2.8664e+06,1.58337e+07,0,0,0,3.00969e+08,27.6352,61.308,5.351,1,1,1.52379,1.9826,0,1.17722,2.1168,8.70479e+06,3.83134e+06,1.32643e+07,0,0,0,0
37.5138,85.139,4.79093,0,0.08,4.10773,3.75144,0,0.708404,6.048,4.18861e+06,2.8664e+06,1.72057e+07,0,0,0,3.00969e+08,27.7767,61.308,3.52118,1,1,1.75282,2.2158,0,1.17728,2.1168,8.70479e+06,3.83134e+06,1.5258e+07,0,0,0,0
40.9107,85.139,6.95827,0,0.08,4.10788,3.7516,0,0.769789,6.048,4.18861e+06,2.8664e+06,1.72063e+07,0,0,0,3.00969e+08,28.017,61.308,4.31042,1,1,1.75291,2.21589,0,1.35423,2.1168,8.70479e+06,3.83134e+06,1.52587e+07,0,0,0,0
41.8439,85.139,4.62216,0,0.08,4.10803,3.75175,0,0.769817,6.048,4.18861e+06,2.8664e+06,1.7207e+07,0,0,0,3.00969e+08,28.0297,61.308,3.28562,1,1,1.753,2.21598,0,1.3543,2.1168,8.70479e+06,3.83134e+06,1.52595e+07,0,0,0,0
43.7788,85.139,5.79175,0,0.08,4.10818,3.7519,0,0.769845,6.048,4.18861e+06,2.8664e+06,1.72076e+07,0,0,0,3.00969e+08,28.1202,61.308,3.46105,1,1,1.75309,2.21607,0,1.35437,2.1168,8.70479e+06,3.83134e+06,1.52603e+07,0,0,0,0
45.7251,85.139,5.01246,0,0.08,3.27646,3.27646,0,0.769873,6.048,4.18861e+06,2.70226e+06,1.37238e+07,0,0,0,3.00969e+08,27.8522,61.308,2.83727,0,1,1.90326,1.90326,0,1.35444,2.1168,8.70479e+06,3.61194e+06,1.65674e+07,0,0,0,0
48.5407,85.139,6.07912,0,0.08,3.27659,3.27659,0,0.614008,6.048,4.18861e+06,2.70226e+06,1.37244e+07,0,0,0,3.00969e+08,27.9112,61.308,3.07041,0,1,1.90333,1.90333,0,1.47046,2.1168,8.70479e+06,3.61194e+06,1.65681e+07,0,0,0,0
49.3502,85.139,4.0504,0,0.08,3.27672,3.27672,0,0.614033,6.048,4.18861e+06,2.70226e+06,1.37249e+07,0,0,0,3.00969e+08,28.0536,61.308,2.468,0,1,1.90341,1.90341,0,1.47052,2.1168,8.70479e+06,3.61194e+06,1.65688e+07,0,0,0,0
51.245,85.139,5.29784,0,0.08,3.27685,3.27685,0,0.614058,6.048,4.18861e+06,2.70226e+06,1.37255e+07,0,0,0,3.00969e+08,29.2397,61.308,4.36357,0,1,1.90349,1.90349,0,1.47057,2.1168,8.70479e+06,3.61194e+06,1.65695e+07,0,0,0,0
54.166,85.139,6.35414,0,0.08,3.27699,3.27699,0,0.614083,6.048,4.18861e+06,2.70226e+06,1.3726e+07,0,0,0,3.00969e+08,29.8537,61.308,3.8259,0,1,1.90356,1.90356,0,1.47063,2.1168,8.70479e+06,3.61194e+06,1.65701e+07,0,0,0,0
55.7316,85.139,5.37209,0,0.08,3.75949,3.39686,0,0.614107,6.048,4.18861e+06,2.8664e+06,1.5747e+07,0,0,0,3.00969e+08,30.3317,61.308,3.00895,1,1,1.52144,1.98021,0,1.47069,2.1168,8.70479e+06,3.83134e+06,1.32438e+07,0,0,0,0
56.6723,85.139,4.71087,0,0.08,3.75962,3.397,0,0.704528,6.048,4.18861e+06,2.8664e+06,1.57476e+07,0,0,0,3.00969e+08,30.6779,61.308,2.65107,1,1,1.52152,1.98029,0,1.17547,2.1168,8.70479e+06,3.83134e+06,1.32445e+07,0,0,0,0
57.6375,85.139,4.77126,0,0.08,3.75976,3.39714,0,0.704554,6.048,4.18861e+06,2.8664e+06,1.57482e+07,0,0,0,3.00969e+08,31.0307,61.308,3.2152,1,1,1.5216,1.98037,0,1.17553,2.1168,8.70479e+06,3.83134e+06,1.32452e+07,0,0,0,0
58.4614,85.139,4.6426,0,0.08,3.7599,3.39727,0,0.704579,6.048,4.18861e+06,2.8664e+06,1.57487e+07,0,0,0,3.00969e+08,31.2697,61.308,2.57404,1,1,1.52168,1.98045,0,1.17559,2.1168,8.70479e+06,3.83134e+06,1.32459e+07,0,0,0,0
58.5105,85.139,3.78241,0,0.08,3.71404,3.35059,0,0.704604,6.048,4.18861e+06,2.8664e+06,1.55567e+07,0,0,0,3.00969e+08,31.3574,61.308,2.49178,1,1,1.49255,1.95079,0,1.17565,2.1168,8.70479e+06,3.83134e+06,1.29923e+07,0,0,0,0
58.6836,85.139,3.87293,0,0.08,3.71418,3.35072,0,0.696012,6.048,4.18861e+06,2.8664e+06,1.55572e+07,0,0,0,3.00969e+08,31.4093,61.308,2.52282,1,1,1.49263,1.95086,0,1.15314,2.1168,8.70479e+06,3.83134e+06,1.2993e+07,0,0,0,0
58.3535,85.139,3.32281,0,0.08,3.71431,3.35086,0,0.696037,6.048,4.18861e+06,2.8664e+06,1.55578e+07,0,0,0,3.00969e+08,31.4463,61.308,2.47504,1,1,1.4927,1.95094,0,1.1532,2.1168,8.70479e+06,3.83134e+06,1.29937e+07,0,0,0,0
57.9153,85.139,3.21991,0,0.08,3.71444,3.35099,0,0.696062,6.048,4.18861e+06,2.8664e+06,1.55584e+07,0,0,0,3.00969e+08,31.4594,61.308,2.45698,1,1,1.49278,1.95102,0,1.15326,2.1168,8.70479e+06,3.83134e+06,1.29944e+07,0,0,0,0
57.1551,85.139,2.95728,0,0.08,3.8707,3.5101,0,0.696087,6.048,4.18861e+06,2.8664e+06,1.62129e+07,0,0,0,3.00969e+08,31.2775,61.308,2.30489,1,1,1.59646,2.05659,0,1.15332,2.1168,8.70479e+06,3.83134e+06,1.38969e+07,0,0,0,0
56.19,85.139,2.69586,0,0.08,3.87084,3.51024,0,0.72537,6.048,4.18861e+06,2.8664e+06,1.62135e+07,0,0,0,3.00969e+08,31.0829,61.308,2.31554,1,1,1.59654,2.05667,0,1.23343,2.1168,8.70479e+06,3.83134e+06,1.38976e+07,0,0,0,0
55.1909,85.139,2.63884,0,0.08,3.87098,3.51038,0,0.725396,6.048,4.18861e+06,2.8664e+06,1.6214e+07,0,0,0,3.00969e+08,30.9336,61.308,2.32722,1,1,1.59662,2.05676,0,1.23349,2.1168,8.70479e+06,3.83134e+06,1.38983e+07,0,0,0,0
54.0436,85.139,2.46317,0,0.08,3.87112,3.51053,0,0.725422,6.048,4.18861e+06,2.8664e+06,1.62146e+07,0,0,0,3.00969e+08,30.7331,61.308,2.15164,1,1,1.59671,2.05684,0,1.23355,2.1168,8.70479e+06,3.83134e+06,1.3899e+07,0,0,0,0
52.6033,85.139,2.12199,0,0.08,3.87126,3.51067,0,0.725448,6.048,4.18861e+06,2.8664e+06,1.62152e+07,0,0,0,3.00969e+08,30.5223,61.308,2.31848,1,1,1.59679,2.05692,0,1.23362,2.1168,8.70479e+06,3.83134e+06,1.38997e+07,0,0,0,0
51.0047,85.139,1.89754,0,0.08,3.84052,3.47937,0,0.725475,6.048,4.18861e+06,2.8664e+06,1.60865e+07,0,0,0,3.00969e+08,30.2464,61.308,2.39288,1,1,1.65382,2.115,0,1.23368,2.1168,8.70479e+06,3.83134e+06,1.43962e+07,0,0,0,0
49.3032,85.139,1.76274,0,0.08,3.84066,3.47951,0,0.719714,6.048,4.18861e+06,2.8664e+06,1.6087e+07,0,0,0,3.00969e+08,29.9524,61.308,2.34316,1,1,1.65391,2.11508,0,1.27774,2.1168,8.70479e+06,3.83134e+06,1.43969e+07,0,0,0,0
47.486,85.139,1.60793,0,0.08,3.8408,3.47965,0,0.71974,6.048,4.18861e+06,2.8664e+06,1.60876e+07,0,0,0,3.00969e+08,29.6288,61.308,2.13668,1,1,1.65399,2.11517,0,1.27781,2.1168,8.70479e+06,3.83134e+06,1.43976e+07,0,0,0,0
45.5676,85.139,1.44509,0,0.08,3.84094,3.47979,0,0.719766,6.048,4.18861e+06,2.8664e+06,1.60882e+07,0,0,0,3.00969e+08,29.2576,61.308,1.9698,1,1,1.65408,2.11525,0,1.27787,2.1168,8.70479e+06,3.83134e+06,1.43984e+07,0,0,0,0
43.5694,85.139,1.33506,0,0.08,3.92084,3.56115,0,0.719792,6.048,4.18861e+06,2.8664e+06,1.64229e+07,0,0,0,3.00969e+08,28.8236,61.308,1.91645,1,1,1.70493,2.16703,0,1.27794,2.1168,8.70479e+06,3.83134e+06,1.4841e+07,0,0,0,0
41.6357,85.139,1.36933,0,0.08,3.92098,3.56129,0,0.734765,6.048,4.18861e+06,2.8664e+06,1.64235e+07,0,0,0,3.00969e+08,28.3633,61.308,2.06301,1,1,1.70501,2.16712,0,1.31723,2.1168,8.70479e+06,3.83134e+06,1.48418e+07,0,0,0,0
39.677,85.139,1.2677,0,0.08,3.92112,3.56143,0,0.734792,6.048,4.18861e+06,2.8664e+06,1.64241e+07,0,0,0,3.00969e+08,27.872,61.308,2.00095,1,1,1.7051,2.1672,0,1.31729,2.1168,8.70479e+06,3.83134e+06,1.48425e+07,0,0,0,0
37.674,85.139,1.15427,0,0.08,3.92126,3.56158,0,0.734818,6.048,4.18861e+06,2.8664e+06,1.64247e+07,0,0,0,3.00969e+08,27.3603,61.308,1.73745,1,1,1.70518,2.16729,0,1.31736,2.1168,8.70479e+06,3.83134e+06,1.48433e+07,0,0,0,0
35.3765,85.139,0.924942,0,0.08,4.15503,3.7996,0,0.734845,6.048,4.18861e+06,2.8664e+06,1.74038e+07,0,0,0,3.00969e+08,26.875,61.308,2.03652,1,1,1.88854,2.35398,0,1.31743,2.1168,8.70479e+06,3.83134e+06,1.64393e+07,0,0,0,0
32.9205,85.139,0.657826,0,0.08,4.15518,3.79975,0,0.778652,6.048,4.18861e+06,2.8664e+06,1.74044e+07,0,0,0,3.00969e+08,26.3071,61.308,1.57534,1,1,1.88863,2.35408,0,1.45908,2.1168,8.70479e+06,3.83134e+06,1.64401e+07,0,0,0,0
30.6308,85.139,0.707568,0,0.08,4.15533,3.7999,0,0.77868,6.048,4.18861e+06,2.8664e+06,1.74051e+07,0,0,0,3.00969e+08,25.7446,61.308,1.58849,1,1,1.88872,2.35417,0,1.45916,2.1168,8.70479e+06,3.83134e+06,1.64409e+07,0,0,0,0
28.813,85.139,1.09648,0,0.08,4.15548,3.80006,0,0.778709,6.048,4.18861e+06,2.8664e+06,1.74057e+07,0,0,0,3.00969e+08,25.2524,61.308,1.9055,1,1,1.88882,2.35427,0,1.45923,2.1168,8.70479e+06,3.83134e+06,1.64418e+07,0,0,0,0
27.4646,85.139,1.46299,0,0.08,4.15563,3.80021,0,0.778737,6.048,4.18861e+06,2.8664e+06,1.74063e+07,0,0,0,3.00969e+08,24.9421,61.308,2.45779,1,1,1.88891,2.35436,0,1.4593,2.1168,8.70479e+06,3.83134e+06,1.64426e+07,0,0,0,0
25.5567,85.139,0.720752,0,0.08,4.0419,3.68441,0,0.778765,6.048,4.18861e+06,2.8664e+06,1.693e+07,0,0,0,3.00969e+08,24.535,61.308,1.94386,1,1,1.77775,2.24118,0,1.45937,2.1168,8.70479e+06,3.83134e+06,1.54749e+07,0,0,0,0
23.8097,85.139,0.711596,0,0.08,4.04205,3.68456,0,0.757452,6.048,4.18861e+06,2.8664e+06,1.69306e+07,0,0,0,3.00969e+08,24.168,61.308,1.7627,1,1,1.77784,2.24127,0,1.37349,2.1168,8.70479e+06,3.83134e+06,1.54757e+07,0,0,0,0
23.3445,85.139,1.92842,0,0.08,4.0422,3.68471,0,0.75748,6.048,4.18861e+06,2.8664e+06,1.69312e+07,0,0,0,3.00969e+08,24.2181,61.308,4.2296,1,1,1.77793,2.24136,0,1.37356,2.1168,8.70479e+06,3.83134e+06,1.54765e+07,0,0,0,0
22.203,85.139,1.24943,0,0.08,4.04234,3.68486,0,0.757507,6.048,4.18861e+06,2.8664e+06,1.69318e+07,0,0,0,3.00969e+08,23.9387,61.308,2.18513,1,1,1.77802,2.24145,0,1.37363,2.1168,8.70479e+06,3.83134e+06,1.54773e+07,0,0,0,0
22.173,85.139,2.04425,0.31,0.08,3.52564,3.58982,0,0.757535,6.048,4.18861e+06,2.8664e+06,1.47675e+07,0,0,0,3.00969e+08,23.5332,61.308,1.99332,1,1,2.10018,2.13841,0,1.3737,2.1168,8.70479e+06,3.83134e+06,1.82816e+07,0,0,0,0
22.3225,85.139,2.22632,0.38,0.08,3.52578,3.58996,0,0.660705,6.048,4.18861e+06,2.8664e+06,1.47681e+07,0,0,0,3.00969e+08,23.4489,61.308,2.81714,1,1,2.10026,2.13849,0,1.6226,2.1168,8.70479e+06,3.83134e+06,1.82823e+07,0,0,0,0
22.1866,85.139,1.96636,0.38,0.08,3.52592,3.59011,0,0.660731,6.048,4.18861e+06,2.8664e+06,1.47687e+07,0,0,0,3.00969e+08,23.3475,61.308,2.63374,1,1,2.10035,2.13858,0,1.62266,2.1168,8.70479e+06,3.83134e+06,1.82831e+07,0,0,0,0
23.697,85.139,3.711,0.38,0.08,3.52607,3.59026,0,0.660758,6.048,4.18861e+06,2.8664e+06,1.47693e+07,0,0,0,3.00969e+08,23.3002,61.308,3.53939,1,1,2.10043,2.13867,0,1.62273,2.1168,8.70479e+06,3.83134e+06,1.82838e+07,0,0,0,0
25.4138,85.139,4.06666,0,0.08,3.68401,3.32,0,0.660785,6.048,4.18861e+06,2.8664e+06,1.54309e+07,0,0,0,3.00969e+08,23.3389,61.308,2.72729,1,1,1.46617,1.92392,0,1.62279,2.1168,8.70479e+06,3.83134e+06,1.27627e+07,0,0,0,0
26.7582,85.139,3.82049,0,0.08,3.68414,3.32014,0,0.690383,6.048,4.18861e+06,2.8664e+06,1.54314e+07,0,0,0,3.00969e+08,23.6666,61.308,3.68305,1,1,1.46624,1.924,0,1.13276,2.1168,8.70479e+06,3.83134e+06,1.27633e+07,0,0,0,0
27.0295,85.139,2.79161,0,0.08,3.68427,3.32027,0,0.690408,6.048,4.18861e+06,2.8664e+06,1.5432e+07,0,0,0,3.00969e+08,23.4778,61.308,2.30276,1,1,1.46632,1.92408,0,1.13282,2.1168,8.70479e+06,3.83134e+06,1.2764e+07,0,0,0,0
28.2841,85.139,3.82596,0,0.08,3.6844,3.32041,0,0.690432,6.048,4.18861e+06,2.8664e+06,1.54325e+07,0,0,0,3.00969e+08,23.3257,61.308,2.33794,1,1,1.4664,1.92416,0,1.13288,2.1168,8.70479e+06,3.83134e+06,1.27647e+07,0,0,0,0
