0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50633,0.17,0.06,2.94222,2.94222,0,0.551357,4.47552,4.03025e+06,2.70226e+06,1.18579e+07,0,0,0,0,15.9513,61.308,2.86688,0,1,1.71517,1.71517,0,1.3251,2.1168,8.37568e+06,3.61194e+06,1.43657e+07,0,0,0,0
85.139,85.139,3.30666,0.14,0.06,2.90176,2.90176,0,0.551373,4.47552,4.03025e+06,2.70226e+06,1.16948e+07,0,0,0,0,15.7872,61.308,2.45936,0,1,1.68947,1.68947,0,1.32514,2.1168,8.37568e+06,3.61194e+06,1.41504e+07,0,0,0,0
85.139,85.139,3.44301,0.11,0.06,2.87703,2.90184,0,0.543789,4.47552,4.03025e+06,2.70226e+06,1.15951e+07,0,0,0,0,15.682,61.308,2.06442,0,1,1.71433,1.68952,0,1.30528,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
85.139,85.139,3.36804,0.1,0.06,2.87716,2.90193,0,0.539155,4.47552,4.03025e+06,2.70226e+06,1.15957e+07,0,0,0,0,15.4297,61.308,2.10588,0,1,1.71433,1.68957,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.8182,85.139,2.72711,0.1,0.06,2.8773,2.90201,0,0.53918,4.47552,4.03025e+06,2.70226e+06,1.15962e+07,0,0,0,0,15.2872,61.308,1.95345,0,1,1.71433,1.68962,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.4451,85.139,2.83967,0.16,0.06,3.0151,3.03976,0,0.539205,4.47552,4.03025e+06,2.70226e+06,1.21516e+07,0,0,0,0,15.0659,61.308,2.14456,0,1,1.80568,1.78102,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.51238e+07,0,0,0,0
83.7873,85.139,2.56266,0.13,0.06,3.03985,3.03985,0,0.565029,4.47552,4.03025e+06,2.70226e+06,1.22514e+07,0,0,0,0,14.7499,61.308,1.98104,0,1,1.78107,1.78107,0,1.39507,2.1168,8.37568e+06,3.61194e+06,1.49177e+07,0,0,0,0
83.0602,85.139,2.47739,0.12,0.06,3.03994,3.03994,0,0.569668,4.47552,4.03025e+06,2.70226e+06,1.22517e+07,0,0,0,0,14.331,61.308,1.77709,0,1,1.78112,1.78112,0,1.37605,2.1168,8.37568e+06,3.61194e+06,1.49181e+07,0,0,0,0
82.1082,85.139,2.2041,0.11,0.06,3.04003,3.04003,0,0.569685,4.47552,4.03025e+06,2.70226e+06,1.22521e+07,0,0,0,0,14.0337,61.308,1.69746,0,1,1.78117,1.78117,0,1.37609,2.1168,8.37568e+06,3.61194e+06,1.49185e+07,0,0,0,0
80.6684,85.139,1.6976,0.1,0.06,3.04012,3.04012,0,0.569701,4.47552,4.03025e+06,2.70226e+06,1.22524e+07,0,0,0,0,13.8548,61.308,2.13173,0,1,1.78122,1.78122,0,1.37613,2.1168,8.37568e+06,3.61194e+06,1.4919e+07,0,0,0,0
79.0376,85.139,1.47403,0.09,0.06,3.01298,3.01298,0,0.569718,4.47552,4.03025e+06,2.70226e+06,1.2143e+07,0,0,0,0,13.7351,61.308,2.40174,0,1,1.83149,1.83149,0,1.37617,2.1168,8.37568e+06,3.61194e+06,1.534e+07,0,0,0,0
77.3969,85.139,1.44696,0.14,0.06,3.01306,3.01306,0,0.564632,4.47552,4.03025e+06,2.70226e+06,1.21434e+07,0,0,0,0,13.5855,61.308,2.40084,0,1,1.83155,1.83155,0,1.41501,2.1168,8.37568e+06,3.61194e+06,1.53404e+07,0,0,0,0
75.7205,85.139,1.37658,0.12,0.06,3.01315,3.01315,0,0.564648,4.47552,4.03025e+06,2.70226e+06,1.21438e+07,0,0,0,0,13.4013,61.308,2.321,0,1,1.8316,1.8316,0,1.41505,2.1168,8.37568e+06,3.61194e+06,1.53409e+07,0,0,0,0
73.9474,85.139,1.24908,0.12,0.06,3.01324,3.01324,0,0.564665,4.47552,4.03025e+06,2.70226e+06,1.21441e+07,0,0,0,0,13.1745,61.308,2.19954,0,1,1.83165,1.83165,0,1.41509,2.1168,8.37568e+06,3.61194e+06,1.53413e+07,0,0,0,0
72.0776,85.139,1.19755,0.11,0.06,3.08365,3.08365,0,0.564681,4.47552,4.03025e+06,2.70226e+06,1.24279e+07,0,0,0,0,12.9269,61.308,2.06253,0,1,1.87646,1.87646,0,1.41513,2.1168,8.37568e+06,3.61194e+06,1.57167e+07,0,0,0,0
70.137,85.139,1.10829,0.13,0.06,3.08374,3.08374,0,0.577877,4.47552,4.03025e+06,2.70226e+06,1.24283e+07,0,0,0,0,12.6468,61.308,1.95891,0,1,1.87652,1.87652,0,1.44976,2.1168,8.37568e+06,3.61194e+06,1.57171e+07,0,0,0,0
68.1364,85.139,1.02068,0.13,0.06,3.08383,3.08383,0,0.577894,4.47552,4.03025e+06,2.70226e+06,1.24286e+07,0,0,0,0,12.3145,61.308,1.79617,0,1,1.87657,1.87657,0,1.4498,2.1168,8.37568e+06,3.61194e+06,1.57176e+07,0,0,0,0
66.0873,85.139,0.93971,0.13,0.06,3.08392,3.08392,0,0.57791,4.47552,4.03025e+06,2.70226e+06,1.2429e+07,0,0,0,0,11.9916,61.308,1.73931,0,1,1.87663,1.87663,0,1.44984,2.1168,8.37568e+06,3.61194e+06,1.5718e+07,0,0,0,0
63.8735,85.139,0.860372,0.15,0.06,3.21117,3.28998,0,0.577927,4.47552,4.03025e+06,2.75803e+06,1.29418e+07,0,0,0,0,11.6916,61.308,2.07099,1,1,1.98943,2.03826,0,1.44988,2.1168,8.37568e+06,3.68648e+06,1.66628e+07,0,0,0,0
61.5859,85.139,0.759985,0.15,0.06,3.21126,3.29008,0,0.601773,4.47552,4.03025e+06,2.75803e+06,1.29422e+07,0,0,0,0,11.3458,61.308,2.00035,1,1,1.98949,2.03832,0,1.53703,2.1168,8.37568e+06,3.68648e+06,1.66633e+07,0,0,0,0
59.3689,85.139,0.801381,0.2,0.06,3.21135,3.29017,0,0.60179,4.47552,4.03025e+06,2.75803e+06,1.29426e+07,0,0,0,0,10.997,61.308,1.97307,1,1,1.98955,2.03838,0,1.53708,2.1168,8.37568e+06,3.68648e+06,1.66638e+07,0,0,0,0
57.5437,85.139,1.20149,0.2,0.06,3.21145,3.29027,0,0.601808,4.47552,4.03025e+06,2.75803e+06,1.29429e+07,0,0,0,0,10.7444,61.308,2.35955,1,1,1.9896,2.03844,0,1.53712,2.1168,8.37568e+06,3.68648e+06,1.66643e+07,0,0,0,0
55.9423,85.139,1.41874,0.2,0.06,3.21154,3.29037,0,0.601825,4.47552,4.03025e+06,2.75803e+06,1.29433e+07,0,0,0,0,10.5984,61.308,2.6608,1,1,1.98966,2.0385,0,1.53717,2.1168,8.37568e+06,3.68648e+06,1.66648e+07,0,0,0,0
54.421,85.139,1.38989,0.24,0.06,3.11364,3.19007,0,0.601843,4.47552,4.03025e+06,2.75803e+06,1.25488e+07,0,0,0,0,10.4469,61.308,2.74651,1,1,1.89399,1.94047,0,1.53721,2.1168,8.37568e+06,3.68648e+06,1.58634e+07,0,0,0,0
53.3067,85.139,1.80646,0.24,0.06,3.11374,3.19016,0,0.583497,4.47552,4.03025e+06,2.75803e+06,1.25491e+07,0,0,0,0,10.3466,61.308,2.92734,1,1,1.89404,1.94053,0,1.46329,2.1168,8.37568e+06,3.68648e+06,1.58639e+07,0,0,0,0
52.9446,85.139,2.61337,0.25,0.06,3.11383,3.19025,0,0.583514,4.47552,4.03025e+06,2.75803e+06,1.25495e+07,0,0,0,0,10.708,61.308,4.91204,1,1,1.8941,1.94059,0,1.46334,2.1168,8.37568e+06,3.68648e+06,1.58643e+07,0,0,0,0
52.5207,85.139,2.59067,0.25,0.06,3.11392,3.19035,0,0.583531,4.47552,4.03025e+06,2.75803e+06,1.25499e+07,0,0,0,0,10.7539,61.308,3.87143,1,1,1.89415,1.94064,0,1.46338,2.1168,8.37568e+06,3.68648e+06,1.58648e+07,0,0,0,0
53.2519,85.139,3.71718,0.26,0.06,3.10802,3.10802,0,0.583548,4.47552,4.03025e+06,2.70226e+06,1.25261e+07,0,0,0,0,10.7954,61.308,4.36894,0,1,1.85141,1.85141,0,1.46342,2.1168,8.37568e+06,3.61194e+06,1.55068e+07,0,0,0,0
55.1388,85.139,4.92778,0.28,0.06,3.10811,3.10811,0,0.582443,4.47552,4.03025e+06,2.70226e+06,1.25265e+07,0,0,0,0,10.8139,61.308,4.87019,0,1,1.85146,1.85146,0,1.4304,2.1168,8.37568e+06,3.61194e+06,1.55072e+07,0,0,0,0
56.6635,85.139,4.69459,0.28,0.06,3.1082,3.1082,0,0.58246,4.47552,4.03025e+06,2.70226e+06,1.25268e+07,0,0,0,0,11.5033,61.308,5.64471,0,1,1.85152,1.85152,0,1.43044,2.1168,8.37568e+06,3.61194e+06,1.55077e+07,0,0,0,0
58.0447,85.139,4.58726,0.28,0.06,3.10829,3.10829,0,0.582477,4.47552,4.03025e+06,2.70226e+06,1.25272e+07,0,0,0,0,12.4283,61.308,7.01739,0,1,1.85157,1.85157,0,1.43048,2.1168,8.37568e+06,3.61194e+06,1.55081e+07,0,0,0,0
61.0274,85.139,6.03454,0.26,0.06,2.87429,2.87429,0,0.582494,4.47552,4.03025e+06,2.70226e+06,1.15841e+07,0,0,0,0,12.8512,61.308,5.35957,0,1,1.66563,1.66563,0,1.43052,2.1168,8.37568e+06,3.61194e+06,1.39508e+07,0,0,0,0
63.2541,85.139,5.22339,0.27,0.06,2.82573,2.87437,0,0.538642,4.47552,4.03025e+06,2.70226e+06,1.13884e+07,0,0,0,0,13.4056,61.308,4.58412,0,1,1.71433,1.66568,0,1.28687,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
69.4257,85.139,9.47066,0.26,0.06,2.82586,2.87446,0,0.529541,4.47552,4.03025e+06,2.70226e+06,1.13889e+07,0,0,0,0,15.0247,61.308,6.8153,0,1,1.71433,1.66573,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
74.1732,85.139,8.063,0.22,0.06,2.82599,2.87454,0,0.529566,4.47552,4.03025e+06,2.70226e+06,1.13894e+07,0,0,0,0,16.4676,61.308,8.42792,0,1,1.71433,1.66578,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
79.1279,85.139,8.32061,0.17,0.06,2.82612,2.87462,0,0.529591,4.47552,4.03025e+06,2.70226e+06,1.139e+07,0,0,0,0,17.0381,61.308,5.86269,0,1,1.71433,1.66583,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.2451,85.139,8.8154,0.18,0.08,2.91631,2.96476,0,0.529616,4.47552,4.03025e+06,2.70226e+06,1.17535e+07,0,0,0,0,17.7927,61.308,6.2877,0,1,1.76819,1.71974,0,1.32449,2.1168,8.37568e+06,3.61194e+06,1.48098e+07,0,0,0,0
85.139,85.139,10.3041,0.13,0.08,2.96483,2.96483,0,0.546517,4.47552,4.03025e+06,2.70226e+06,1.1949e+07,0,0,0,0,18.8396,61.308,7.43023,0,1,1.71978,1.71978,0,1.36611,2.1168,8.37568e+06,3.61194e+06,1.44043e+07,0,0,0,0
85.139,85.139,15.0764,0.09,0.08,2.96491,2.96491,0,0.55561,4.47552,4.03025e+06,2.70226e+06,1.19493e+07,0,0,0,0,20.6047,61.308,8.81725,0,1,1.71982,1.71982,0,1.3287,2.1168,8.37568e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,8.89793,0.09,0.08,2.96498,2.96498,0,0.555624,4.47552,4.03025e+06,2.70226e+06,1.19496e+07,0,0,0,0,22.0962,61.308,8.90196,0,1,1.71987,1.71987,0,1.32874,2.1168,8.37568e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,4.72123,0.09,0.08,3.1763,3.25426,0,0.555637,4.47552,4.03025e+06,2.75803e+06,1.28013e+07,0,0,0,0,22.7729,61.308,4.82329,1,1,1.87609,1.92213,0,1.32877,2.1168,8.37568e+06,3.68648e+06,1.57135e+07,0,0,0,0
85.139,85.139,6.49439,0.09,0.08,3.17637,3.25434,0,0.595238,4.47552,4.03025e+06,2.75803e+06,1.28016e+07,0,0,0,0,23.6648,61.308,5.49717,1,1,1.87613,1.92218,0,1.44946,2.1168,8.37568e+06,3.68648e+06,1.57139e+07,0,0,0,0
85.139,85.139,8.02012,0.09,0.08,3.17645,3.25442,0,0.595253,4.47552,4.03025e+06,2.75803e+06,1.28019e+07,0,0,0,0,25.0707,61.308,6.25579,1,1,1.87618,1.92223,0,1.4495,2.1168,8.37568e+06,3.68648e+06,1.57143e+07,0,0,0,0
85.139,85.139,6.90236,0.11,0.08,3.17653,3.2545,0,0.595267,4.47552,4.03025e+06,2.75803e+06,1.28022e+07,0,0,0,0,26.0589,61.308,5.30818,1,1,1.87622,1.92227,0,1.44954,2.1168,8.37568e+06,3.68648e+06,1.57146e+07,0,0,0,0
85.139,85.139,4.15214,0.1,0.08,2.84204,2.84204,0,0.595282,4.47552,4.03025e+06,2.70226e+06,1.14541e+07,0,0,0,0,26.3236,61.308,3.61167,0,1,1.65091,1.65091,0,1.44957,2.1168,8.37568e+06,3.61194e+06,1.38275e+07,0,0,0,0
85.139,85.139,5.40863,0.12,0.08,2.77873,2.84211,0,0.532598,4.47552,4.03025e+06,2.70226e+06,1.1199e+07,0,0,0,0,26.5783,61.308,4.19498,0,1,1.71432,1.65095,0,1.27549,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.85771,0.13,0.08,2.77884,2.84218,0,0.520735,4.47552,4.03025e+06,2.70226e+06,1.11994e+07,0,0,0,0,26.6672,61.308,2.82988,0,1,1.71432,1.65099,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.5894,0.14,0.08,2.77895,2.84224,0,0.520755,4.47552,4.03025e+06,2.70226e+06,1.11999e+07,0,0,0,0,26.7651,61.308,3.74704,0,1,1.71432,1.65103,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.20323,0.16,0.08,2.77906,2.84231,0,0.520776,4.47552,4.03025e+06,2.70226e+06,1.12003e+07,0,0,0,0,27.1484,61.308,4.35963,0,1,1.71432,1.65107,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.38189,0.17,0.08,2.88303,2.94624,0,0.520796,4.47552,4.03025e+06,2.70226e+06,1.16193e+07,0,0,0,0,27.3305,61.308,3.242,0,1,1.78073,1.71751,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.83948,0.18,0.08,2.94631,2.94631,0,0.540279,4.47552,4.03025e+06,2.70226e+06,1.18744e+07,0,0,0,0,27.3967,61.308,2.85718,0,1,1.71756,1.71756,0,1.37579,2.1168,8.37568e+06,3.61194e+06,1.43857e+07,0,0,0,0
85.139,85.139,3.89292,0.17,0.08,2.94638,2.94638,0,0.552139,4.47552,4.03025e+06,2.70226e+06,1.18747e+07,0,0,0,0,27.4689,61.308,3.52375,0,1,1.7176,1.7176,0,1.32698,2.1168,8.37568e+06,3.61194e+06,1.43861e+07,0,0,0,0
85.139,85.139,3.76529,0.17,0.08,2.94645,2.94645,0,0.552152,4.47552,4.03025e+06,2.70226e+06,1.18749e+07,0,0,0,0,27.4593,61.308,2.72767,0,1,1.71764,1.71764,0,1.32702,2.1168,8.37568e+06,3.61194e+06,1.43864e+07,0,0,0,0
84.9861,85.139,3.13324,0.14,0.08,2.90592,2.90592,0,0.552166,4.47552,4.03025e+06,2.70226e+06,1.17116e+07,0,0,0,0,27.3157,61.308,2.67355,0,1,1.69189,1.69189,0,1.32705,2.1168,8.37568e+06,3.61194e+06,1.41707e+07,0,0,0,0
84.6778,85.139,2.87918,0.21,0.08,2.8836,2.90599,0,0.544569,4.47552,4.03025e+06,2.70226e+06,1.16216e+07,0,0,0,0,27.2386,61.308,2.51138,0,1,1.71432,1.69193,0,1.30715,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
84.1797,85.139,2.65631,0.19,0.08,2.88371,2.90606,0,0.540386,4.47552,4.03025e+06,2.70226e+06,1.16221e+07,0,0,0,0,27.1363,61.308,2.34823,0,1,1.71432,1.69197,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
83.5975,85.139,2.55475,0.18,0.08,2.88382,2.90613,0,0.540407,4.47552,4.03025e+06,2.70226e+06,1.16225e+07,0,0,0,0,26.9822,61.308,2.16583,0,1,1.71432,1.69201,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
82.7568,85.139,2.39178,0.15,0.08,3.02179,3.04406,0,0.540428,4.47552,4.03025e+06,2.70226e+06,1.21786e+07,0,0,0,0,26.7497,61.308,2.2397,0,1,1.8058,1.78354,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.51248e+07,0,0,0,0
81.7469,85.139,2.22396,0.13,0.08,3.04414,3.04414,0,0.566284,4.47552,4.03025e+06,2.70226e+06,1.22686e+07,0,0,0,0,26.4758,61.308,2.11469,0,1,1.78358,1.78358,0,1.39516,2.1168,8.37568e+06,3.61194e+06,1.49387e+07,0,0,0,0
80.6392,85.139,2.10412,0.12,0.08,3.04421,3.04421,0,0.570471,4.47552,4.03025e+06,2.70226e+06,1.22689e+07,0,0,0,0,26.1524,61.308,1.89811,0,1,1.78362,1.78362,0,1.37799,2.1168,8.37568e+06,3.61194e+06,1.4939e+07,0,0,0,0
79.3908,85.139,1.90381,0.1,0.08,3.04428,3.04428,0,0.570485,4.47552,4.03025e+06,2.70226e+06,1.22692e+07,0,0,0,0,25.7889,61.308,1.82946,0,1,1.78367,1.78367,0,1.37803,2.1168,8.37568e+06,3.61194e+06,1.49394e+07,0,0,0,0
78.4191,85.139,2.18296,0.14,0.08,3.04436,3.04436,0,0.570499,4.47552,4.03025e+06,2.70226e+06,1.22695e+07,0,0,0,0,25.4876,61.308,2.19416,0,1,1.78371,1.78371,0,1.37806,2.1168,8.37568e+06,3.61194e+06,1.49398e+07,0,0,0,0
77.5886,85.139,2.30789,0.12,0.08,3.01717,3.01717,0,0.570513,4.47552,4.03025e+06,2.70226e+06,1.21599e+07,0,0,0,0,25.2451,61.308,2.47024,0,1,1.83404,1.83404,0,1.37809,2.1168,8.37568e+06,3.61194e+06,1.53613e+07,0,0,0,0
76.6562,85.139,2.19644,0.12,0.08,3.01724,3.01724,0,0.565417,4.47552,4.03025e+06,2.70226e+06,1.21602e+07,0,0,0,0,24.9885,61.308,2.37811,0,1,1.83408,1.83408,0,1.41698,2.1168,8.37568e+06,3.61194e+06,1.53617e+07,0,0,0,0
75.6458,85.139,2.08367,0.1,0.08,3.01731,3.01731,0,0.565431,4.47552,4.03025e+06,2.70226e+06,1.21605e+07,0,0,0,0,24.6765,61.308,2.33115,0,1,1.83413,1.83413,0,1.41701,2.1168,8.37568e+06,3.61194e+06,1.53621e+07,0,0,0,0
74.4958,85.139,1.93361,0.1,0.08,3.01739,3.01739,0,0.565445,4.47552,4.03025e+06,2.70226e+06,1.21608e+07,0,0,0,0,24.3546,61.308,2.27343,0,1,1.83417,1.83417,0,1.41705,2.1168,8.37568e+06,3.61194e+06,1.53624e+07,0,0,0,0
73.2795,85.139,1.89568,0.1,0.08,3.08788,3.08788,0,0.565458,4.47552,4.03025e+06,2.70226e+06,1.24449e+07,0,0,0,0,24.0736,61.308,1.99002,0,1,1.87904,1.87904,0,1.41708,2.1168,8.37568e+06,3.61194e+06,1.57382e+07,0,0,0,0
72.0294,85.139,1.85237,0.12,0.08,3.08796,3.08796,0,0.578669,4.47552,4.03025e+06,2.70226e+06,1.24452e+07,0,0,0,0,23.7457,61.308,2.06579,0,1,1.87908,1.87908,0,1.45175,2.1168,8.37568e+06,3.61194e+06,1.57386e+07,0,0,0,0
70.6792,85.139,1.7288,0.11,0.08,3.08803,3.08803,0,0.578683,4.47552,4.03025e+06,2.70226e+06,1.24455e+07,0,0,0,0,23.3772,61.308,1.95957,0,1,1.87913,1.87913,0,1.45178,2.1168,8.37568e+06,3.61194e+06,1.5739e+07,0,0,0,0
69.2089,85.139,1.58661,0.11,0.08,3.08811,3.08811,0,0.578698,4.47552,4.03025e+06,2.70226e+06,1.24458e+07,0,0,0,0,23.0039,61.308,1.83541,0,1,1.87918,1.87918,0,1.45182,2.1168,8.37568e+06,3.61194e+06,1.57394e+07,0,0,0,0
67.9044,85.139,1.82532,0.11,0.08,3.21551,3.29443,0,0.578712,4.47552,4.03025e+06,2.75803e+06,1.29593e+07,0,0,0,0,22.6625,61.308,2.15299,1,1,1.99212,2.04102,0,1.45185,2.1168,8.37568e+06,3.68648e+06,1.66854e+07,0,0,0,0
66.6863,85.139,1.90249,0.14,0.08,3.21559,3.29451,0,0.602587,4.47552,4.03025e+06,2.75803e+06,1.29596e+07,0,0,0,0,22.345,61.308,2.25774,1,1,1.99217,2.04107,0,1.53911,2.1168,8.37568e+06,3.68648e+06,1.66858e+07,0,0,0,0
65.126,85.139,1.5686,0.14,0.08,3.21567,3.29459,0,0.602601,4.47552,4.03025e+06,2.75803e+06,1.29599e+07,0,0,0,0,21.906,61.308,1.80201,1,1,1.99222,2.04112,0,1.53915,2.1168,8.37568e+06,3.68648e+06,1.66862e+07,0,0,0,0
63.8457,85.139,1.81449,0.14,0.08,3.21575,3.29467,0,0.602616,4.47552,4.03025e+06,2.75803e+06,1.29603e+07,0,0,0,0,21.7055,61.308,2.72073,1,1,1.99227,2.04116,0,1.53919,2.1168,8.37568e+06,3.68648e+06,1.66866e+07,0,0,0,0
62.5607,85.139,1.80234,0.14,0.08,3.21582,3.29475,0,0.602631,4.47552,4.03025e+06,2.75803e+06,1.29606e+07,0,0,0,0,21.3368,61.308,2.13145,1,1,1.99232,2.04121,0,1.53923,2.1168,8.37568e+06,3.68648e+06,1.6687e+07,0,0,0,0
61.8916,85.139,2.34237,0.15,0.08,3.11778,3.19431,0,0.602645,4.47552,4.03025e+06,2.75803e+06,1.25654e+07,0,0,0,0,21.1687,61.308,2.73226,1,1,1.8965,1.94305,0,1.53926,2.1168,8.37568e+06,3.68648e+06,1.58845e+07,0,0,0,0
61.0842,85.139,2.21728,0.2,0.08,3.11786,3.19438,0,0.584272,4.47552,4.03025e+06,2.75803e+06,1.25657e+07,0,0,0,0,21.0531,61.308,2.81357,1,1,1.89655,1.9431,0,1.46524,2.1168,8.37568e+06,3.68648e+06,1.58849e+07,0,0,0,0
60.525,85.139,2.50576,0.2,0.08,3.11793,3.19446,0,0.584287,4.47552,4.03025e+06,2.75803e+06,1.2566e+07,0,0,0,0,21.0316,61.308,3.18127,1,1,1.8966,1.94315,0,1.46527,2.1168,8.37568e+06,3.68648e+06,1.58853e+07,0,0,0,0
60.1673,85.139,2.89756,0.2,0.08,3.11801,3.19454,0,0.584301,4.47552,4.03025e+06,2.75803e+06,1.25664e+07,0,0,0,0,21.2415,61.308,3.5236,1,1,1.89664,1.94319,0,1.46531,2.1168,8.37568e+06,3.68648e+06,1.58857e+07,0,0,0,0
61.8647,85.139,4.95267,0.19,0.08,3.11209,3.11209,0,0.584315,4.47552,4.03025e+06,2.70226e+06,1.25425e+07,0,0,0,0,21.5036,61.308,3.06803,0,1,1.85383,1.85383,0,1.46535,2.1168,8.37568e+06,3.61194e+06,1.55271e+07,0,0,0,0
63.4255,85.139,4.83829,0.21,0.08,3.11217,3.11217,0,0.583206,4.47552,4.03025e+06,2.70226e+06,1.25428e+07,0,0,0,0,21.6047,61.308,2.98176,0,1,1.85388,1.85388,0,1.43227,2.1168,8.37568e+06,3.61194e+06,1.55275e+07,0,0,0,0
65.9912,85.139,5.89722,0.16,0.08,3.11224,3.11224,0,0.58322,4.47552,4.03025e+06,2.70226e+06,1.25431e+07,0,0,0,0,21.9918,61.308,3.3071,0,1,1.85392,1.85392,0,1.43231,2.1168,8.37568e+06,3.61194e+06,1.55279e+07,0,0,0,0
68.0912,85.139,5.41498,0.17,0.08,3.11232,3.11232,0,0.583235,4.47552,4.03025e+06,2.70226e+06,1.25434e+07,0,0,0,0,22.6956,61.308,4.32103,0,1,1.85397,1.85397,0,1.43234,2.1168,8.37568e+06,3.61194e+06,1.55282e+07,0,0,0,0
68.4493,85.139,3.49723,0.18,0.08,2.878,2.878,0,0.583249,4.47552,4.03025e+06,2.70226e+06,1.1599e+07,0,0,0,0,22.9688,61.308,2.71278,0,1,1.66778,1.66778,0,1.43238,2.1168,8.37568e+06,3.61194e+06,1.39688e+07,0,0,0,0
69.1812,85.139,3.82513,0.17,0.08,2.83157,2.87807,0,0.539337,4.47552,4.03025e+06,2.70226e+06,1.14119e+07,0,0,0,0,23.4026,61.308,2.83628,0,1,1.71432,1.66782,0,1.28853,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
70.1133,85.139,4.19817,0.19,0.08,2.83168,2.87814,0,0.530637,4.47552,4.03025e+06,2.70226e+06,1.14124e+07,0,0,0,0,23.9407,61.308,3.08477,0,1,1.71432,1.66787,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
75.94,85.139,9.43222,0.2,0.08,2.83179,2.87821,0,0.530657,4.47552,4.03025e+06,2.70226e+06,1.14128e+07,0,0,0,0,25.493,61.308,6.07112,0,1,1.71432,1.66791,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,14.5811,0.15,0.08,2.83191,2.87828,0,0.530678,4.47552,4.03025e+06,2.70226e+06,1.14133e+07,0,0,0,0,27.7203,61.308,9.16674,0,1,1.71432,1.66795,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,6.09864,0.06,0.08,2.92219,2.96852,0,0.530699,4.47552,4.03025e+06,2.70226e+06,1.17771e+07,0,0,0,0,28.4922,61.308,5.2522,0,1,1.76825,1.72192,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.48103e+07,0,0,0,0
84.6789,85.139,2.9341,0.07,0.06,2.96858,2.96858,0,0.547618,4.47552,4.03025e+06,2.70226e+06,1.19641e+07,0,0,0,0,29.0323,61.308,4.22995,0,1,1.72195,1.72195,0,1.36615,2.1168,8.37568e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,7.99981,0.11,0.06,2.96864,2.96864,0,0.556311,4.47552,4.03025e+06,2.70226e+06,1.19643e+07,0,0,0,0,31.177,61.308,9.35468,0,1,1.72199,1.72199,0,1.33038,2.1168,8.37568e+06,3.61194e+06,1.44228e+07,0,0,0,0
85.139,85.139,7.27609,0.07,0.06,2.96869,2.96869,0,0.556322,4.47552,4.03025e+06,2.70226e+06,1.19646e+07,0,0,0,0,34.2278,61.308,12.2055,0,1,1.72202,1.72202,0,1.33041,2.1168,8.37568e+06,3.61194e+06,1.44231e+07,0,0,0,0
85.1285,85.139,3.73761,0.07,0.06,3.18026,3.25832,0,0.556333,4.47552,4.03025e+06,2.75803e+06,1.28172e+07,0,0,0,0,35.4104,61.308,6.35038,1,1,1.87843,1.92453,0,1.33043,2.1168,8.37568e+06,3.68648e+06,1.57331e+07,0,0,0,0
