0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2301,85.139,4.83198,0,0.08,3.66968,3.31165,0,0.69619,6.048,4.38488e+06,3.00071e+06,1.60911e+07,0,0,0,3.1554e+08,9.59492,61.308,3.61852,1,1,1.46672,1.92812,0,1.15543,2.1168,9.11267e+06,4.01086e+06,1.33657e+07,0,0,0,0
60.7297,85.139,4.20977,0,0.08,3.66973,3.3117,0,0.687698,6.048,4.38488e+06,3.00071e+06,1.60913e+07,0,0,0,3.1554e+08,9.81055,61.308,3.33358,1,1,1.46675,1.92815,0,1.13319,2.1168,9.11267e+06,4.01086e+06,1.3366e+07,0,0,0,0
60.7924,85.139,3.73493,0,0.08,3.66978,3.31176,0,0.687707,6.048,4.38488e+06,3.00071e+06,1.60916e+07,0,0,0,3.1554e+08,9.94433,61.308,2.93195,1,1,1.46678,1.92818,0,1.13321,2.1168,9.11267e+06,4.01086e+06,1.33663e+07,0,0,0,0
60.5763,85.139,3.42445,0,0.08,3.66983,3.31181,0,0.687717,6.048,4.38488e+06,3.00071e+06,1.60918e+07,0,0,0,3.1554e+08,10.0217,61.308,2.7036,1,1,1.46681,1.92821,0,1.13323,2.1168,9.11267e+06,4.01086e+06,1.33666e+07,0,0,0,0
60.0341,85.139,3.15417,0,0.08,3.82389,3.46897,0,0.687727,6.048,4.38488e+06,3.00071e+06,1.67673e+07,0,0,0,3.1554e+08,10.0161,61.308,2.62917,1,1,1.56903,2.03249,0,1.13326,2.1168,9.11267e+06,4.01086e+06,1.42981e+07,0,0,0,0
59.2022,85.139,2.79106,0,0.08,3.82395,3.46902,0,0.716597,6.048,4.38488e+06,3.00071e+06,1.67675e+07,0,0,0,3.1554e+08,9.9267,61.308,2.16529,1,1,1.56907,2.03252,0,1.21224,2.1168,9.11267e+06,4.01086e+06,1.42984e+07,0,0,0,0
58.0331,85.139,2.43053,0,0.08,3.824,3.46908,0,0.716608,6.048,4.38488e+06,3.00071e+06,1.67678e+07,0,0,0,3.1554e+08,9.79513,61.308,2.12606,1,1,1.5691,2.03256,0,1.21226,2.1168,9.11267e+06,4.01086e+06,1.42987e+07,0,0,0,0
56.6512,85.139,2.18979,0,0.08,3.82405,3.46913,0,0.716618,6.048,4.38488e+06,3.00071e+06,1.6768e+07,0,0,0,3.1554e+08,9.57573,61.308,1.8161,1,1,1.56913,2.03259,0,1.21228,2.1168,9.11267e+06,4.01086e+06,1.4299e+07,0,0,0,0
55.3047,85.139,2.18204,0,0.08,3.82411,3.46919,0,0.716628,6.048,4.38488e+06,3.00071e+06,1.67683e+07,0,0,0,3.1554e+08,9.35376,61.308,1.90543,1,1,1.56916,2.03262,0,1.21231,2.1168,9.11267e+06,4.01086e+06,1.42993e+07,0,0,0,0
54.7754,85.139,2.97116,0,0.08,3.7937,3.43817,0,0.716638,6.048,4.38488e+06,3.00071e+06,1.66349e+07,0,0,0,3.1554e+08,9.15407,61.308,2.2428,1,1,1.62536,2.08996,0,1.21233,2.1168,9.11267e+06,4.01086e+06,1.48114e+07,0,0,0,0
54.0881,85.139,2.80309,0,0.08,3.79376,3.43823,0,0.71094,6.048,4.38488e+06,3.00071e+06,1.66352e+07,0,0,0,3.1554e+08,8.92344,61.308,2.09944,1,1,1.6254,2.08999,0,1.25576,2.1168,9.11267e+06,4.01086e+06,1.48117e+07,0,0,0,0
53.1756,85.139,2.56495,0,0.08,3.79381,3.43828,0,0.71095,6.048,4.38488e+06,3.00071e+06,1.66354e+07,0,0,0,3.1554e+08,8.68808,61.308,2.0964,1,1,1.62543,2.09002,0,1.25578,2.1168,9.11267e+06,4.01086e+06,1.4812e+07,0,0,0,0
52.0495,85.139,2.31967,0,0.08,3.79387,3.43834,0,0.710961,6.048,4.38488e+06,3.00071e+06,1.66356e+07,0,0,0,3.1554e+08,8.4161,61.308,1.86331,1,1,1.62546,2.09006,0,1.25581,2.1168,9.11267e+06,4.01086e+06,1.48123e+07,0,0,0,0
50.8987,85.139,2.32021,0,0.08,3.87258,3.51864,0,0.710971,6.048,4.38488e+06,3.00071e+06,1.69808e+07,0,0,0,3.1554e+08,8.09191,61.308,1.83095,1,1,1.67556,2.14116,0,1.25583,2.1168,9.11267e+06,4.01086e+06,1.52688e+07,0,0,0,0
49.6748,85.139,2.21834,0,0.08,3.87264,3.51869,0,0.725722,6.048,4.38488e+06,3.00071e+06,1.6981e+07,0,0,0,3.1554e+08,7.70873,61.308,1.82387,1,1,1.67559,2.1412,0,1.29454,2.1168,9.11267e+06,4.01086e+06,1.52691e+07,0,0,0,0
48.3416,85.139,2.07155,0,0.08,3.87269,3.51875,0,0.725732,6.048,4.38488e+06,3.00071e+06,1.69813e+07,0,0,0,3.1554e+08,7.25851,61.308,1.73192,1,1,1.67563,2.14123,0,1.29456,2.1168,9.11267e+06,4.01086e+06,1.52694e+07,0,0,0,0
46.8767,85.139,1.90132,0,0.08,3.87275,3.51881,0,0.725743,6.048,4.38488e+06,3.00071e+06,1.69815e+07,0,0,0,3.1554e+08,6.84093,61.308,1.61833,1,1,1.67566,2.14126,0,1.29459,2.1168,9.11267e+06,4.01086e+06,1.52698e+07,0,0,0,0
45.4723,85.139,2.09729,0,0.08,4.10318,3.75387,0,0.725753,6.048,4.38488e+06,3.00071e+06,1.79919e+07,0,0,0,3.1554e+08,6.43438,61.308,1.93032,1,1,1.85641,2.32566,0,1.29462,2.1168,9.11267e+06,4.01086e+06,1.69169e+07,0,0,0,0
43.8842,85.139,1.88899,0,0.08,4.10324,3.75393,0,0.768935,6.048,4.38488e+06,3.00071e+06,1.79922e+07,0,0,0,3.1554e+08,5.83941,61.308,1.59444,1,1,1.85645,2.32569,0,1.43427,2.1168,9.11267e+06,4.01086e+06,1.69172e+07,0,0,0,0
41.9002,85.139,1.44646,0,0.08,4.10329,3.75399,0,0.768946,6.048,4.38488e+06,3.00071e+06,1.79925e+07,0,0,0,3.1554e+08,5.18412,61.308,1.43197,1,1,1.85649,2.32573,0,1.43429,2.1168,9.11267e+06,4.01086e+06,1.69176e+07,0,0,0,0
39.9243,85.139,1.39942,0,0.08,4.10335,3.75405,0,0.768957,6.048,4.38488e+06,3.00071e+06,1.79927e+07,0,0,0,3.1554e+08,4.70328,61.308,1.383,1,1,1.85652,2.32577,0,1.43432,2.1168,9.11267e+06,4.01086e+06,1.69179e+07,0,0,0,0
37.9262,85.139,1.30153,0,0.08,4.10341,3.75411,0,0.768968,6.048,4.38488e+06,3.00071e+06,1.7993e+07,0,0,0,3.1554e+08,4.38637,61.308,2.24475,1,1,1.85656,2.3258,0,1.43435,2.1168,9.11267e+06,4.01086e+06,1.69182e+07,0,0,0,0
36.4598,85.139,1.69097,0,0.08,3.99119,3.63963,0,0.76898,6.048,4.38488e+06,3.00071e+06,1.75009e+07,0,0,0,3.1554e+08,3.98642,61.308,1.75105,1,1,1.7469,2.21393,0,1.43438,2.1168,9.11267e+06,4.01086e+06,1.59189e+07,0,0,0,0
35.0985,85.139,1.75759,0,0.08,3.99124,3.63969,0,0.747948,6.048,4.38488e+06,3.00071e+06,1.75011e+07,0,0,0,3.1554e+08,3.55325,61.308,1.69189,1,1,1.74693,2.21397,0,1.34965,2.1168,9.11267e+06,4.01086e+06,1.59192e+07,0,0,0,0
33.8731,85.139,1.8306,0,0.08,3.9913,3.63975,0,0.747959,6.048,4.38488e+06,3.00071e+06,1.75014e+07,0,0,0,3.1554e+08,3.08327,61.308,1.55001,1,1,1.74697,2.21401,0,1.34968,2.1168,9.11267e+06,4.01086e+06,1.59195e+07,0,0,0,0
32.4125,85.139,1.60525,0,0.08,3.99136,3.6398,0,0.74797,6.048,4.38488e+06,3.00071e+06,1.75016e+07,0,0,0,3.1554e+08,2.337,61.308,1.58357,1,1,1.747,2.21404,0,1.34971,2.1168,9.11267e+06,4.01086e+06,1.59199e+07,0,0,0,0
31.1211,85.139,1.66913,0,0.08,3.89924,3.54584,0,0.747981,6.048,4.38488e+06,3.00071e+06,1.70977e+07,0,0,0,3.1554e+08,1.31242,61.308,1.18887,1,1,1.64718,2.11221,0,1.34973,2.1168,9.11267e+06,4.01086e+06,1.50102e+07,0,0,0,0
29.572,85.139,1.30628,0,0.08,3.8993,3.54589,0,0.730718,6.048,4.38488e+06,3.00071e+06,1.7098e+07,0,0,0,3.1554e+08,1.09172,61.308,0.86684,1,1,1.31242,2.11224,0.334789,1.27261,2.1168,9.11267e+06,4.01086e+06,1.19597e+07,0,0,0,0
29.19,85.139,2.44857,0,0.08,3.89935,3.54595,0,0.730729,6.048,4.38488e+06,3.00071e+06,1.70982e+07,0,0,0,3.1554e+08,1.42612,61.308,2.59096,1,1,1.09172,2.11227,0.55552,1.01398,2.1168,9.11267e+06,4.01086e+06,9.94852e+06,0,0,0,0
30.7658,85.139,4.5055,0,0.08,3.89941,3.54601,0,0.730739,6.048,4.38488e+06,3.00071e+06,1.70984e+07,0,0,0,3.1554e+08,1.85377,61.308,2.98464,1,1,1.42612,2.11231,0.221161,0.843466,2.1168,9.11267e+06,4.01086e+06,1.29957e+07,0,0,0,0
32.2141,85.139,4.07936,0,0.08,3.279,3.279,0,0.73075,6.048,4.38488e+06,2.70226e+06,1.4378e+07,0,0,0,3.1554e+08,1.76331,61.308,2.22606,0.01,1,1.85377,1.90016,0.0463985,1.10182,2.1168,9.11267e+06,3.61194e+06,1.68928e+07,0,0,0,0
34.5267,85.139,5.06414,0,0.08,3.27906,3.27906,0,0.614485,6.048,4.38488e+06,2.70226e+06,1.43783e+07,0,0,0,3.1554e+08,1.84439,61.308,4.051,0.01,1,1.76331,1.90019,0.136883,1.43222,2.1168,9.11267e+06,3.61194e+06,1.60685e+07,0,0,0,0
35.1224,85.139,3.32226,0,0.08,3.27911,3.27911,0,0.614495,6.048,4.38488e+06,2.70226e+06,1.43785e+07,0,0,0,3.1554e+08,1.56469,61.308,2.07114,0.01,1,1.84439,1.90023,0.0558377,1.36233,2.1168,9.11267e+06,3.61194e+06,1.68073e+07,0,0,0,0
36.8383,85.139,4.50376,0,0.08,3.27916,3.27916,0,0.614505,6.048,4.38488e+06,2.70226e+06,1.43787e+07,0,0,0,3.1554e+08,1.54928,61.308,2.76202,0.01,1,1.56469,1.90026,0.335565,1.42497,2.1168,9.11267e+06,3.61194e+06,1.42585e+07,0,0,0,0
38.0101,85.139,4.11654,0,0.08,3.27921,3.27921,0,0.614515,6.048,4.38488e+06,2.70226e+06,1.4379e+07,0,0,0,3.1554e+08,1.28552,61.308,2.50957,0.01,1,1.54928,1.90029,0.351002,1.20888,2.1168,9.11267e+06,3.61194e+06,1.41181e+07,0,0,0,0
37.6159,85.139,2.50521,0,0.08,3.27921,3.27921,0,0.614525,6.048,4.38488e+06,2.70226e+06,1.4379e+07,0,0,0,3.1554e+08,1.0369,61.308,1.59278,0.01,1,1.28552,1.90029,0.614768,1.19698,2.1168,9.11267e+06,3.61194e+06,1.17145e+07,0,0,0,0
37.327,85.139,2.8631,0,0.08,3.73863,3.38198,0,0.614525,6.048,4.38488e+06,3.00071e+06,1.63934e+07,0,0,0,3.1554e+08,0.986082,61.308,1.5282,1,1,1.49969,1.96175,0,0.993191,2.1168,9.11267e+06,4.01086e+06,1.36662e+07,0,0,0,0
37.3479,85.139,3.22821,0,0.08,3.73865,3.38201,0,0.700618,6.048,4.38488e+06,3.00071e+06,1.63935e+07,0,0,0,3.1554e+08,1.33344,61.308,1.65504,1,1,0.986082,1.96177,0.513628,1.15866,2.1168,9.11267e+06,4.01086e+06,8.98584e+06,0,0,0,0
39.8182,85.139,5.72334,0,0.08,3.73868,3.38204,0,0.700624,6.048,4.38488e+06,3.00071e+06,1.63937e+07,0,0,0,3.1554e+08,1.9279,61.308,4.87525,1,1,1.33344,1.96179,0.166283,0.761847,2.1168,9.11267e+06,4.01086e+06,1.21512e+07,0,0,0,0
40.2182,85.139,3.70233,0,0.08,3.73871,3.38207,0,0.700629,6.048,4.38488e+06,3.00071e+06,1.63938e+07,0,0,0,3.1554e+08,2.0003,61.308,2.29657,1,1,1.49974,1.96181,0,1.03022,2.1168,9.11267e+06,4.01086e+06,1.36667e+07,0,0,0,0
39.5554,85.139,2.84082,0,0.08,4.06211,3.71198,0,0.700634,6.048,4.38488e+06,3.00071e+06,1.78119e+07,0,0,0,3.1554e+08,1.7757,61.308,2.35619,1,1,1.72588,2.19249,0,1.1587,2.1168,9.11267e+06,4.01086e+06,1.57274e+07,0,0,0,0
39.0098,85.139,2.94246,0,0.08,4.06214,3.71201,0,0.76124,6.048,4.38488e+06,3.00071e+06,1.7812e+07,0,0,0,3.1554e+08,1.54971,61.308,2.79778,1,1,1.7259,2.19251,0,1.33341,2.1168,9.11267e+06,4.01086e+06,1.57275e+07,0,0,0,0
39.0998,85.139,3.60239,0,0.08,4.06218,3.71205,0,0.761246,6.048,4.38488e+06,3.00071e+06,1.78121e+07,0,0,0,3.1554e+08,1.51347,61.308,2.85336,1,1,1.54971,2.19253,0.176201,1.33343,2.1168,9.11267e+06,4.01086e+06,1.4122e+07,0,0,0,0
41.3965,85.139,5.87906,0,0.08,4.06221,3.71208,0,0.761252,6.048,4.38488e+06,3.00071e+06,1.78123e+07,0,0,0,3.1554e+08,1.63556,61.308,3.53945,1,1,1.51347,2.19255,0.212467,1.19731,2.1168,9.11267e+06,4.01086e+06,1.37917e+07,0,0,0,0
46.1015,85.139,7.93782,0,0.08,3.24158,3.24158,0,0.761258,6.048,4.38488e+06,2.70226e+06,1.42139e+07,0,0,0,3.1554e+08,1.68895,61.308,4.13154,0.04,1,1.63556,1.88299,0.24744,1.1693,2.1168,9.11267e+06,3.61194e+06,1.49043e+07,0,0,0,0
48.4149,85.139,5.55304,0,0.08,3.2416,3.2416,0,0.607471,6.048,4.38488e+06,2.70226e+06,1.4214e+07,0,0,0,3.1554e+08,1.9997,61.308,3.92705,0.05,1,1.68895,1.88301,0.194062,1.26363,2.1168,9.11267e+06,3.61194e+06,1.53908e+07,0,0,0,0
52.625,85.139,7.63799,0,0.08,3.24163,3.24163,0,0.607477,6.048,4.38488e+06,2.70226e+06,1.42142e+07,0,0,0,3.1554e+08,2.84365,61.308,5.55521,0.05,1,1.88303,1.88303,0,1.30488,2.1168,9.11267e+06,3.61194e+06,1.71594e+07,0,0,0,0
56.1785,85.139,6.90504,0,0.08,3.24166,3.24166,0,0.607482,6.048,4.38488e+06,2.70226e+06,1.42143e+07,0,0,0,3.1554e+08,3.4973,61.308,4.9351,0.05,1,1.88304,1.88304,0,1.45483,2.1168,9.11267e+06,3.61194e+06,1.71596e+07,0,0,0,0
60.0758,85.139,7.34701,0,0.08,3.24169,3.24169,0,0.607487,6.048,4.38488e+06,2.70226e+06,1.42144e+07,0,0,0,3.1554e+08,3.65333,61.308,4.1123,0.06,1,1.88306,1.88306,0,1.45484,2.1168,9.11267e+06,3.61194e+06,1.71597e+07,0,0,0,0
63.2586,85.139,7.12766,0,0.08,3.71723,3.36016,0,0.607492,6.048,4.38488e+06,3.00071e+06,1.62996e+07,0,0,0,3.1554e+08,4.28615,61.308,4.73304,1,1,1.49681,1.95881,0,1.45485,2.1168,9.11267e+06,4.01086e+06,1.36399e+07,0,0,0,0
65.8909,85.139,6.60969,0,0.08,3.71726,3.36019,0,0.696609,6.048,4.38488e+06,3.00071e+06,1.62997e+07,0,0,0,3.1554e+08,4.90442,61.308,4.51984,1,1,1.49682,1.95883,0,1.15643,2.1168,9.11267e+06,4.01086e+06,1.36401e+07,0,0,0,0
67.7583,85.139,5.7607,0,0.08,3.71729,3.36022,0,0.696614,6.048,4.38488e+06,3.00071e+06,1.62999e+07,0,0,0,3.1554e+08,5.23559,61.308,3.65977,1,1,1.49684,1.95884,0,1.15645,2.1168,9.11267e+06,4.01086e+06,1.36402e+07,0,0,0,0
68.6683,85.139,4.76764,0,0.08,3.71732,3.36025,0,0.69662,6.048,4.38488e+06,3.00071e+06,1.63e+07,0,0,0,3.1554e+08,5.25739,61.308,2.83475,1,1,1.49686,1.95886,0,1.15646,2.1168,9.11267e+06,4.01086e+06,1.36404e+07,0,0,0,0
69.174,85.139,4.31678,0,0.08,3.67194,3.31396,0,0.696625,6.048,4.38488e+06,3.00071e+06,1.6101e+07,0,0,0,3.1554e+08,5.29499,61.308,2.97828,1,1,1.46804,1.92946,0,1.15647,2.1168,9.11267e+06,4.01086e+06,1.33777e+07,0,0,0,0
69.8532,85.139,4.49389,0,0.08,3.67197,3.31399,0,0.688122,6.048,4.38488e+06,3.00071e+06,1.61012e+07,0,0,0,3.1554e+08,5.24877,61.308,2.48818,1,1,1.46805,1.92948,0,1.13421,2.1168,9.11267e+06,4.01086e+06,1.33779e+07,0,0,0,0
70.4606,85.139,4.39632,0,0.08,3.672,3.31402,0,0.688128,6.048,4.38488e+06,3.00071e+06,1.61013e+07,0,0,0,3.1554e+08,5.18084,61.308,2.56466,1,1,1.46807,1.9295,0,1.13422,2.1168,9.11267e+06,4.01086e+06,1.3378e+07,0,0,0,0
70.6127,85.139,3.84858,0,0.08,3.67203,3.31405,0,0.688133,6.048,4.38488e+06,3.00071e+06,1.61014e+07,0,0,0,3.1554e+08,5.09206,61.308,2.42327,1,1,1.46809,1.92951,0,1.13423,2.1168,9.11267e+06,4.01086e+06,1.33782e+07,0,0,0,0
70.3564,85.139,3.6079,0,0.08,3.82616,3.47129,0,0.688138,6.048,4.38488e+06,3.00071e+06,1.67773e+07,0,0,0,3.1554e+08,4.89663,61.308,2.42727,1,1,1.57036,2.03385,0,1.13424,2.1168,9.11267e+06,4.01086e+06,1.43102e+07,0,0,0,0
69.7824,85.139,3.14665,0,0.08,3.82619,3.47132,0,0.717023,6.048,4.38488e+06,3.00071e+06,1.67774e+07,0,0,0,3.1554e+08,4.65589,61.308,2.11967,1,1,1.57038,2.03387,0,1.21326,2.1168,9.11267e+06,4.01086e+06,1.43104e+07,0,0,0,0
69.0848,85.139,3.0051,0,0.08,3.82622,3.47134,0,0.717029,6.048,4.38488e+06,3.00071e+06,1.67775e+07,0,0,0,3.1554e+08,4.39593,61.308,2.03803,1,1,1.5704,2.03388,0,1.21328,2.1168,9.11267e+06,4.01086e+06,1.43105e+07,0,0,0,0
68.2731,85.139,2.87699,0,0.08,3.82625,3.47137,0,0.717034,6.048,4.38488e+06,3.00071e+06,1.67777e+07,0,0,0,3.1554e+08,4.14389,61.308,2.24031,1,1,1.57042,2.0339,0,1.21329,2.1168,9.11267e+06,4.01086e+06,1.43107e+07,0,0,0,0
67.1396,85.139,2.57807,0,0.08,3.82628,3.4714,0,0.71704,6.048,4.38488e+06,3.00071e+06,1.67778e+07,0,0,0,3.1554e+08,3.95249,61.308,2.32203,1,1,1.57043,2.03392,0,1.2133,2.1168,9.11267e+06,4.01086e+06,1.43108e+07,0,0,0,0
65.8246,85.139,2.35583,0,0.08,3.79583,3.44034,0,0.717045,6.048,4.38488e+06,3.00071e+06,1.66443e+07,0,0,0,3.1554e+08,3.6938,61.308,2.28641,1,1,1.62666,2.09127,0,1.21332,2.1168,9.11267e+06,4.01086e+06,1.48232e+07,0,0,0,0
64.3221,85.139,2.13571,0,0.08,3.79586,3.44037,0,0.711339,6.048,4.38488e+06,3.00071e+06,1.66444e+07,0,0,0,3.1554e+08,3.40773,61.308,2.05165,1,1,1.62668,2.09129,0,1.25676,2.1168,9.11267e+06,4.01086e+06,1.48234e+07,0,0,0,0
62.7633,85.139,2.01941,0,0.08,3.79589,3.4404,0,0.711344,6.048,4.38488e+06,3.00071e+06,1.66445e+07,0,0,0,3.1554e+08,3.05723,61.308,2.03168,1,1,1.62669,2.09131,0,1.25677,2.1168,9.11267e+06,4.01086e+06,1.48235e+07,0,0,0,0
60.9677,85.139,1.76044,0,0.08,3.79592,3.44043,0,0.71135,6.048,4.38488e+06,3.00071e+06,1.66446e+07,0,0,0,3.1554e+08,2.62883,61.308,1.75305,1,1,1.62671,2.09133,0,1.25678,2.1168,9.11267e+06,4.01086e+06,1.48237e+07,0,0,0,0
59.2732,85.139,1.90363,0,0.08,3.87466,3.52075,0,0.711355,6.048,4.38488e+06,3.00071e+06,1.69899e+07,0,0,0,3.1554e+08,2.15892,61.308,1.8153,1,1,1.67682,2.14245,0,1.2568,2.1168,9.11267e+06,4.01086e+06,1.52803e+07,0,0,0,0
57.51,85.139,1.79643,0,0.08,3.87469,3.52078,0,0.726111,6.048,4.38488e+06,3.00071e+06,1.699e+07,0,0,0,3.1554e+08,1.65564,61.308,1.92479,1,1,1.67684,2.14247,0,1.29551,2.1168,9.11267e+06,4.01086e+06,1.52805e+07,0,0,0,0
55.6635,85.139,1.68103,0,0.08,3.87472,3.52081,0,0.726116,6.048,4.38488e+06,3.00071e+06,1.69902e+07,0,0,0,3.1554e+08,1.15311,61.308,1.76249,1,1,1.65564,2.14249,0.0212233,1.29553,2.1168,9.11267e+06,4.01086e+06,1.50873e+07,0,0,0,0
53.6808,85.139,1.51061,0,0.08,3.87475,3.52084,0,0.726122,6.048,4.38488e+06,3.00071e+06,1.69903e+07,0,0,0,3.1554e+08,1.15631,61.308,1.6694,1,1,1.15311,2.1425,0.52377,1.27914,2.1168,9.11267e+06,4.01086e+06,1.05079e+07,0,0,0,0
51.2199,85.139,1.19126,0,0.08,4.10528,3.75602,0,0.726127,6.048,4.38488e+06,3.00071e+06,1.80012e+07,0,0,0,3.1554e+08,1.10789,61.308,1.55988,1,1,1.15631,2.32698,0.701404,0.89089,2.1168,9.11267e+06,4.01086e+06,1.05371e+07,0,0,0,0
48.694,85.139,1.06773,0,0.08,4.10531,3.75605,0,0.769329,6.048,4.38488e+06,3.00071e+06,1.80013e+07,0,0,0,3.1554e+08,1.12224,61.308,1.45121,1,1,1.10789,2.327,0.74985,0.893368,2.1168,9.11267e+06,4.01086e+06,1.00958e+07,0,0,0,0
46.4194,85.139,1.2659,0,0.08,4.10534,3.75608,0,0.769335,6.048,4.38488e+06,3.00071e+06,1.80014e+07,0,0,0,3.1554e+08,1.13971,61.308,1.57332,1,1,1.12224,2.32702,0.735514,0.855954,2.1168,9.11267e+06,4.01086e+06,1.02266e+07,0,0,0,0
45.0268,85.139,2.16088,0,0.08,4.10537,3.75611,0,0.769341,6.048,4.38488e+06,3.00071e+06,1.80016e+07,0,0,0,3.1554e+08,1.21376,61.308,1.86268,1,1,1.13971,2.32704,0.718065,0.867045,2.1168,9.11267e+06,4.01086e+06,1.03858e+07,0,0,0,0
43.8026,85.139,2.30982,0,0.08,4.10541,3.75615,0,0.769347,6.048,4.38488e+06,3.00071e+06,1.80017e+07,0,0,0,3.1554e+08,1.34119,61.308,2.13037,1,1,1.21376,2.32706,0.644039,0.880541,2.1168,9.11267e+06,4.01086e+06,1.10606e+07,0,0,0,0
42.5116,85.139,2.13193,0,0.08,3.99309,3.64157,0,0.769353,6.048,4.38488e+06,3.00071e+06,1.75092e+07,0,0,0,3.1554e+08,1.44766,61.308,2.64113,1,1,1.34119,2.21512,0.40687,0.937748,2.1168,9.11267e+06,4.01086e+06,1.22218e+07,0,0,0,0
41.0744,85.139,1.93456,0,0.08,3.99312,3.6416,0,0.748306,6.048,4.38488e+06,3.00071e+06,1.75094e+07,0,0,0,3.1554e+08,1.32998,61.308,2.07379,1,1,1.44766,2.21514,0.300421,1.0362,2.1168,9.11267e+06,4.01086e+06,1.3192e+07,0,0,0,0
40.3864,85.139,2.72336,0,0.08,3.99315,3.64164,0,0.748311,6.048,4.38488e+06,3.00071e+06,1.75095e+07,0,0,0,3.1554e+08,1.55465,61.308,3.47169,1,1,1.32998,2.21516,0.418118,1.11846,2.1168,9.11267e+06,4.01086e+06,1.21196e+07,0,0,0,0
39.6781,85.139,2.75852,0,0.08,3.99318,3.64167,0,0.748317,6.048,4.38488e+06,3.00071e+06,1.75096e+07,0,0,0,3.1554e+08,1.39246,61.308,2.35001,1,1,1.55465,2.21517,0.193462,1.02754,2.1168,9.11267e+06,4.01086e+06,1.4167e+07,0,0,0,0
38.2112,85.139,1.8458,0,0.08,3.901,3.54762,0,0.748323,6.048,4.38488e+06,3.00071e+06,1.71054e+07,0,0,0,3.1554e+08,1.3464,61.308,1.64395,1,1,1.39246,2.11327,0.255757,1.20112,2.1168,9.11267e+06,4.01086e+06,1.26891e+07,0,0,0,0
39.32,85.139,4.46332,0,0.08,3.90103,3.54765,0,0.731047,6.048,4.38488e+06,3.00071e+06,1.71055e+07,0,0,0,3.1554e+08,2.03716,61.308,4.49774,1,1,1.3464,2.11329,0.301841,1.07582,2.1168,9.11267e+06,4.01086e+06,1.22693e+07,0,0,0,0
42.045,85.139,6.24019,0,0.08,3.90106,3.54768,0,0.731052,6.048,4.38488e+06,3.00071e+06,1.71057e+07,0,0,0,3.1554e+08,2.85322,61.308,7.60313,1,1,1.64826,2.11331,0,1.04023,2.1168,9.11267e+06,4.01086e+06,1.502e+07,0,0,0,0
44.3436,85.139,5.7905,0,0.08,3.90109,3.54772,0,0.731058,6.048,4.38488e+06,3.00071e+06,1.71058e+07,0,0,0,3.1554e+08,3.46098,61.308,5.54043,1,1,1.64828,2.11333,0,1.27344,2.1168,9.11267e+06,4.01086e+06,1.50202e+07,0,0,0,0
47.0564,85.139,6.0049,0,0.08,3.28056,3.28056,0,0.731064,6.048,4.38488e+06,2.70226e+06,1.43849e+07,0,0,0,3.1554e+08,3.81558,61.308,4.54604,0.05,1,1.90107,1.90107,0,1.27346,2.1168,9.11267e+06,3.61194e+06,1.73238e+07,0,0,0,0
50.9197,85.139,7.42972,0,0.08,3.28059,3.28059,0,0.614777,6.048,4.38488e+06,2.70226e+06,1.4385e+07,0,0,0,3.1554e+08,4.16994,61.308,4.87128,0.06,1,1.90108,1.90108,0,1.46876,2.1168,9.11267e+06,3.61194e+06,1.73239e+07,0,0,0,0
54.0251,85.139,6.52478,0,0.08,3.28062,3.28062,0,0.614782,6.048,4.38488e+06,2.70226e+06,1.43851e+07,0,0,0,3.1554e+08,4.62776,61.308,3.89225,0.07,1,1.9011,1.9011,0,1.46878,2.1168,9.11267e+06,3.61194e+06,1.73241e+07,0,0,0,0
61.1566,85.139,10.5467,0,0.08,3.28064,3.28064,0,0.614787,6.048,4.38488e+06,2.70226e+06,1.43852e+07,0,0,0,3.1554e+08,5.49336,61.308,5.5809,0.07,1,1.90112,1.90112,0,1.46879,2.1168,9.11267e+06,3.61194e+06,1.73242e+07,0,0,0,0
66.6182,85.139,9.02346,0,0.08,3.28067,3.28067,0,0.614793,6.048,4.38488e+06,2.70226e+06,1.43853e+07,0,0,0,3.1554e+08,6.14832,61.308,5.61579,0.01,1,1.90113,1.90113,0,1.4688,2.1168,9.11267e+06,3.61194e+06,1.73244e+07,0,0,0,0
72.3604,85.139,9.92421,0,0.08,3.74008,3.38346,0,0.614798,6.048,4.38488e+06,3.00071e+06,1.63998e+07,0,0,0,3.1554e+08,6.93602,61.308,4.71335,1,1,1.50053,1.96261,0,1.46881,2.1168,9.11267e+06,4.01086e+06,1.36739e+07,0,0,0,0
76.4369,85.139,8.14557,0,0.08,3.74008,3.38347,0,0.70089,6.048,4.38488e+06,3.00071e+06,1.63998e+07,0,0,0,3.1554e+08,7.45308,61.308,4.40922,1,1,1.50054,1.96262,0,1.15931,2.1168,9.11267e+06,4.01086e+06,1.36739e+07,0,0,0,0
